Time,dTEC,ipplat,ipplon
2023-02-04 16:21:52,-0.004853139,32.93757,29.9093
2023-02-04 16:21:57,0.016350822,32.94037,29.91083
2023-02-04 16:22:02,0.001734417,32.94316,29.91236
2023-02-04 16:22:07,-0.008667222,32.94595,29.91389
2023-02-04 16:22:12,0.00629705,32.94874,29.91542
2023-02-04 16:22:17,-0.057960609,32.95153,29.91695
2023-02-04 16:22:22,-0.029871025,32.95409,29.935
2023-02-04 16:22:27,-0.020134011,32.95687,29.93653
2023-02-04 16:22:32,-0.029689362,32.95964,29.93807
2023-02-04 16:22:37,-0.00471586,32.96242,29.9396
2023-02-04 16:22:42,-0.024655266,32.9652,29.94114
2023-02-04 16:22:47,-0.021115329,32.96797,29.94268
2023-02-04 16:22:52,-0.033109776,32.97074,29.94423
2023-02-04 16:22:57,-0.021643318,32.97352,29.94577
2023-02-04 16:23:02,-0.006640649,32.97629,29.94732
2023-02-04 16:23:07,-0.01377344,32.97906,29.94887
2023-02-04 16:23:12,-0.025163348,32.98151,29.96689
2023-02-04 16:23:17,-0.010727005,32.98427,29.96844
2023-02-04 16:23:22,-0.010420029,32.98703,29.96999
2023-02-04 16:23:27,-0.001679012,32.98978,29.97154
2023-02-04 16:23:32,0.00867747,32.99254,29.9731
2023-02-04 16:23:37,0.005608864,32.9953,29.97466
2023-02-04 16:23:42,0.006741638,32.99805,29.97621
2023-02-04 16:23:47,0.006433279,33.00081,29.97778
2023-02-04 16:23:52,0.010325298,33.00356,29.97934
2023-02-04 16:23:57,0.014421226,33.00631,29.9809
2023-02-04 16:24:02,-0.000479383,33.00864,29.9989
2023-02-04 16:24:07,-0.032243955,33.01138,30.00046
2023-02-04 16:24:12,-0.012261892,33.01412,30.00203
2023-02-04 16:24:17,0.002986424,33.01687,30.0036
2023-02-04 16:24:22,0.004335636,33.0196,30.00517
2023-02-04 16:24:27,-0.002104593,33.02234,30.00674
2023-02-04 16:24:32,-0.006699578,33.02508,30.00831
2023-02-04 16:24:37,-0.003101609,33.02781,30.00989
2023-02-04 16:24:42,-0.000242956,33.03055,30.01147
2023-02-04 16:24:47,-0.002589866,33.03278,30.02944
2023-02-04 16:24:52,0.005370438,33.0355,30.03102
2023-02-04 16:24:57,0.024016753,33.03822,30.0326
2023-02-04 16:25:02,0.025734899,33.04094,30.03418
2023-02-04 16:25:07,0.001070721,33.04366,30.03576
2023-02-04 16:25:12,0.010534082,33.04638,30.03735
2023-02-04 16:25:17,-0.006125129,33.0491,30.03894
2023-02-04 16:25:22,0.036875997,33.05182,30.04053
2023-02-04 16:25:27,0.036127392,33.05454,30.04212
2023-02-04 16:25:32,0.046624009,33.05725,30.04371
2023-02-04 16:25:37,0.035461824,33.05996,30.04531
2023-02-04 16:25:42,0.021678835,33.06207,30.06324
2023-02-04 16:25:47,0.03747306,33.06478,30.06484
2023-02-04 16:25:52,0.00951654,33.06748,30.06644
2023-02-04 16:25:57,0.034406337,33.07018,30.06804
2023-02-04 16:26:02,0.019069533,33.07288,30.06964
2023-02-04 16:26:07,0.014979232,33.07558,30.07124
2023-02-04 16:26:12,0.01390956,33.07828,30.07285
2023-02-04 16:26:17,0.029490662,33.08098,30.07445
2023-02-04 16:26:22,0.027409703,33.08367,30.07606
2023-02-04 16:26:27,-0.004084131,33.08637,30.07768
2023-02-04 16:26:32,-0.013990633,33.08836,30.09558
2023-02-04 16:26:37,-0.008889578,33.09105,30.09719
2023-02-04 16:26:42,-0.02403472,33.09373,30.0988
2023-02-04 16:26:47,-0.017356796,33.09641,30.10042
2023-02-04 16:26:52,-0.011416521,33.09909,30.10204
2023-02-04 16:26:57,-0.046875595,33.10177,30.10366
2023-02-04 16:27:02,-0.034421696,33.10445,30.10528
2023-02-04 16:27:07,-0.060075486,33.10713,30.1069
2023-02-04 16:27:12,-0.04698061,33.10981,30.10852
2023-02-04 16:27:17,-0.042614693,33.11248,30.11015
2023-02-04 16:27:22,-0.038280346,33.11437,30.12802
2023-02-04 16:27:27,-0.041498162,33.11703,30.12965
2023-02-04 16:27:32,-0.013957718,33.1197,30.13128
2023-02-04 16:27:37,0.002976424,33.12236,30.13291
2023-02-04 16:27:42,0.03304172,33.12502,30.13454
2023-02-04 16:27:47,0.014426637,33.12768,30.13617
2023-02-04 16:27:52,0.019521659,33.13034,30.13781
2023-02-04 16:27:57,0.051615284,33.133,30.13944
2023-02-04 16:28:02,0.030330022,33.13566,30.14108
2023-02-04 16:28:07,0.010427396,33.13832,30.14273
2023-02-04 16:28:12,0.000604944,33.14097,30.14437
2023-02-04 16:28:17,0.010967213,33.14274,30.16221
2023-02-04 16:28:22,-0.005018237,33.14538,30.16385
2023-02-04 16:28:27,-0.020323836,33.14802,30.1655
2023-02-04 16:28:32,0.004535998,33.15066,30.16714
2023-02-04 16:28:37,0.013153853,33.15331,30.16879
2023-02-04 16:28:42,-0.008099669,33.15595,30.17044
2023-02-04 16:28:47,-0.04676796,33.15859,30.17209
2023-02-04 16:28:52,-0.008839405,33.16122,30.17375
2023-02-04 16:28:57,-0.00054538,33.16386,30.1754
2023-02-04 16:29:02,-0.014835254,33.1665,30.17706
2023-02-04 16:29:07,-0.040662392,33.16815,30.19487
2023-02-04 16:29:12,-0.036424151,33.17078,30.19653
2023-02-04 16:29:17,-0.045837884,33.1734,30.19819
2023-02-04 16:29:22,-0.024715942,33.17602,30.19985
2023-02-04 16:29:27,-0.02546867,33.17864,30.20151
2023-02-04 16:29:32,-0.018953412,33.18127,30.20318
2023-02-04 16:29:37,0.001883492,33.18388,30.20484
2023-02-04 16:29:42,-0.032528299,33.1865,30.20651
2023-02-04 16:29:47,-0.040866123,33.18912,30.20818
2023-02-04 16:29:52,-0.010674321,33.19174,30.20986
2023-02-04 16:29:57,-0.006114232,33.19435,30.21153
2023-02-04 16:30:02,-0.007912199,33.19588,30.2293
2023-02-04 16:30:07,0.006258434,33.19849,30.23098
2023-02-04 16:30:12,-0.00331968,33.20109,30.23265
2023-02-04 16:30:17,0.014354106,33.2037,30.23433
2023-02-04 16:30:22,-0.008408561,33.2063,30.23601
2023-02-04 16:30:27,-0.002271045,33.2089,30.23769
2023-02-04 16:30:32,-0.005309713,33.2115,30.23937
2023-02-04 16:30:37,-0.026688938,33.21409,30.24106
2023-02-04 16:30:42,9.1896e-05,33.21669,30.24274
2023-02-04 16:30:47,-0.004132601,33.21929,30.24443
2023-02-04 16:30:52,-0.002500828,33.22188,30.24612
2023-02-04 16:30:57,0.010876804,33.22329,30.26386
2023-02-04 16:31:02,0.016726875,33.22588,30.26555
2023-02-04 16:31:07,0.001889954,33.22846,30.26724
2023-02-04 16:31:12,0.000209595,33.23104,30.26893
2023-02-04 16:31:17,0.002051343,33.23362,30.27063
2023-02-04 16:31:22,-0.011622275,33.2362,30.27233
2023-02-04 16:31:27,0.025232258,33.23878,30.27403
2023-02-04 16:31:32,0.01578444,33.24135,30.27573
2023-02-04 16:31:37,0.042293755,33.24393,30.27743
2023-02-04 16:31:42,0.032371671,33.24651,30.27914
2023-02-04 16:31:47,0.040546639,33.24908,30.28084
2023-02-04 16:31:52,0.01652209,33.25037,30.29854
2023-02-04 16:31:57,0.014354438,33.25293,30.30024
2023-02-04 16:32:02,0.018199079,33.25549,30.30195
2023-02-04 16:32:07,0.017777387,33.25805,30.30366
2023-02-04 16:32:12,0.025013717,33.26061,30.30537
2023-02-04 16:32:17,0.014858403,33.26317,30.30709
2023-02-04 16:32:22,0.025387757,33.26573,30.3088
2023-02-04 16:32:27,-0.001450932,33.26829,30.31052
2023-02-04 16:32:32,0.017778605,33.27084,30.31224
2023-02-04 16:32:37,0.030430612,33.2734,30.31396
2023-02-04 16:32:42,0.020286309,33.27595,30.31568
2023-02-04 16:32:47,-0.008187107,33.27712,30.33334
2023-02-04 16:32:52,-0.000697464,33.27966,30.33506
2023-02-04 16:32:57,-0.016002616,33.2822,30.33678
2023-02-04 16:33:02,-0.006391441,33.28474,30.33851
2023-02-04 16:33:07,-0.061175844,33.28728,30.34024
2023-02-04 16:33:12,-0.014187756,33.28981,30.34196
2023-02-04 16:33:17,-0.010207135,33.29235,30.3437
2023-02-04 16:33:22,-0.038656966,33.29489,30.34543
2023-02-04 16:33:27,0.002465739,33.29742,30.34716
2023-02-04 16:33:32,0.012097939,33.29995,30.3489
2023-02-04 16:33:37,0.011157567,33.30248,30.35064
2023-02-04 16:33:42,-0.017748474,33.30353,30.36825
2023-02-04 16:33:47,-0.006931309,33.30606,30.36999
2023-02-04 16:33:52,-0.009038092,33.30857,30.37173
2023-02-04 16:33:57,-0.028064007,33.31109,30.37347
2023-02-04 16:34:02,0.000624734,33.31361,30.37521
2023-02-04 16:34:07,0.009336889,33.31613,30.37696
2023-02-04 16:34:12,0.020637187,33.31864,30.3787
2023-02-04 16:34:17,0.008907327,33.32116,30.38045
2023-02-04 16:34:22,0.000467976,33.32367,30.3822
2023-02-04 16:34:27,0.014828775,33.32618,30.38396
2023-02-04 16:34:32,-0.009120669,33.32869,30.38571
2023-02-04 16:34:37,0.006651224,33.3312,30.38747
2023-02-04 16:34:42,0.013727002,33.33212,30.40504
2023-02-04 16:34:47,0.011165185,33.33462,30.40679
2023-02-04 16:34:52,-0.00442274,33.33712,30.40855
2023-02-04 16:34:57,-0.016994313,33.33961,30.41031
2023-02-04 16:35:02,0.003941894,33.34211,30.41207
2023-02-04 16:35:07,0.018295281,33.3446,30.41383
2023-02-04 16:35:12,0.026063218,33.34709,30.41559
2023-02-04 16:35:17,0.030128044,33.34958,30.41736
2023-02-04 16:35:22,0.015499071,33.35208,30.41913
2023-02-04 16:35:27,0.015732582,33.35456,30.4209
2023-02-04 16:35:32,0.019954829,33.35705,30.42267
2023-02-04 16:35:37,0.021350038,33.35785,30.44019
2023-02-04 16:35:42,0.013571407,33.36033,30.44196
2023-02-04 16:35:47,0.040568104,33.3628,30.44373
2023-02-04 16:35:52,0.028305272,33.36528,30.44551
2023-02-04 16:35:57,0.012742028,33.36775,30.44728
2023-02-04 16:36:02,0.024430459,33.37023,30.44906
2023-02-04 16:36:07,0.038926629,33.3727,30.45084
2023-02-04 16:36:12,0.001703575,33.37517,30.45262
2023-02-04 16:36:17,-0.002393688,33.37764,30.4544
2023-02-04 16:36:22,0.023340826,33.3801,30.45619
2023-02-04 16:36:27,0.031198084,33.38257,30.45797
2023-02-04 16:36:32,0.019765027,33.38504,30.45976
2023-02-04 16:36:37,0.009724574,33.38571,30.47724
2023-02-04 16:36:42,0.010710623,33.38816,30.47903
2023-02-04 16:36:47,-0.008301949,33.39061,30.48082
2023-02-04 16:36:52,-0.006653285,33.39307,30.4826
2023-02-04 16:36:57,0.011189451,33.39552,30.4844
2023-02-04 16:37:02,0.001039078,33.39797,30.48619
2023-02-04 16:37:07,-0.004670604,33.40042,30.48799
2023-02-04 16:37:12,-0.011816811,33.40286,30.48978
2023-02-04 16:37:17,-0.007709776,33.40531,30.49158
2023-02-04 16:37:22,0.005770253,33.40775,30.49339
2023-02-04 16:37:27,0.016399014,33.4102,30.49519
2023-02-04 16:37:32,0.001848231,33.41264,30.497
2023-02-04 16:37:37,-0.004509383,33.41318,30.51442
2023-02-04 16:37:42,-0.005496128,33.41561,30.51623
2023-02-04 16:37:47,-0.005342313,33.41804,30.51803
2023-02-04 16:37:52,0.001355742,33.42047,30.51984
2023-02-04 16:37:57,0.01389071,33.4229,30.52165
2023-02-04 16:38:02,0.028502257,33.42533,30.52346
2023-02-04 16:38:07,0.024505042,33.42775,30.52527
2023-02-04 16:38:12,0.044673721,33.43018,30.52708
2023-02-04 16:38:17,0.028839943,33.4326,30.5289
2023-02-04 16:38:22,0.033643358,33.43502,30.53072
2023-02-04 16:38:27,0.044511612,33.43744,30.53254
2023-02-04 16:38:32,0.047812351,33.43986,30.53436
2023-02-04 16:38:37,0.054353224,33.44028,30.55174
2023-02-04 16:38:42,0.02441488,33.44269,30.55356
2023-02-04 16:38:47,0.025213972,33.44509,30.55538
2023-02-04 16:38:52,0.052048159,33.4475,30.5572
2023-02-04 16:38:57,0.010200105,33.4499,30.55903
2023-02-04 16:39:02,0.030343481,33.45231,30.56085
2023-02-04 16:39:07,0.008595968,33.45471,30.56268
2023-02-04 16:39:12,0.011467257,33.45711,30.56451
2023-02-04 16:39:17,0.028381047,33.45951,30.56635
2023-02-04 16:39:22,0.008804054,33.46191,30.56818
2023-02-04 16:39:27,0.016899006,33.46431,30.57002
2023-02-04 16:39:32,-0.003038354,33.46671,30.57186
2023-02-04 16:39:37,0.000228734,33.46699,30.58918
2023-02-04 16:39:42,0.009775049,33.46938,30.59102
2023-02-04 16:39:47,-0.030571613,33.47176,30.59285
2023-02-04 16:39:52,-0.018575432,33.47415,30.59469
2023-02-04 16:39:57,0.013799431,33.47653,30.59653
2023-02-04 16:40:02,0.002082839,33.47891,30.59838
2023-02-04 16:40:07,0.012763682,33.48129,30.60022
2023-02-04 16:40:12,0.017189873,33.48367,30.60207
2023-02-04 16:40:17,-0.007600646,33.48604,30.60392
2023-02-04 16:40:22,0.027702094,33.48842,30.60577
2023-02-04 16:40:27,0.017802095,33.49079,30.60762
2023-02-04 16:40:32,0.029449387,33.49317,30.60948
2023-02-04 16:40:37,0.006704033,33.49554,30.61133
2023-02-04 16:40:42,0.008558132,33.49569,30.6286
2023-02-04 16:40:47,0.014328814,33.49805,30.63045
2023-02-04 16:40:52,-0.022051751,33.50041,30.6323
2023-02-04 16:40:57,-0.00986136,33.50277,30.63416
2023-02-04 16:41:02,-0.014440767,33.50513,30.63602
2023-02-04 16:41:07,-0.023567691,33.50748,30.63788
2023-02-04 16:41:12,-0.023611808,33.50984,30.63974
2023-02-04 16:41:17,-0.005406752,33.51219,30.64161
2023-02-04 16:41:22,-0.029357117,33.51454,30.64348
2023-02-04 16:41:27,-0.03576545,33.51689,30.64534
2023-02-04 16:41:32,-0.033563257,33.51924,30.64722
2023-02-04 16:41:37,-0.045312996,33.52159,30.64909
2023-02-04 16:41:42,-0.038347079,33.52162,30.6663
2023-02-04 16:41:47,-0.027236873,33.52396,30.66817
2023-02-04 16:41:52,-0.032901695,33.52629,30.67004
2023-02-04 16:41:57,-0.077197814,33.52863,30.67191
2023-02-04 16:42:02,-0.034151449,33.53096,30.67378
2023-02-04 16:42:07,-0.047598771,33.53329,30.67566
2023-02-04 16:42:12,-0.034810898,33.53562,30.67754
2023-02-04 16:42:17,-0.030572897,33.53795,30.67942
2023-02-04 16:42:22,-0.032297787,33.54028,30.6813
2023-02-04 16:42:27,0.007960471,33.54261,30.68319
2023-02-04 16:42:32,-0.036481037,33.54494,30.68507
2023-02-04 16:42:37,-0.024367169,33.54726,30.68696
2023-02-04 16:42:42,-0.000589729,33.54959,30.68885
2023-02-04 16:42:47,-0.013798471,33.54948,30.706
2023-02-04 16:42:52,-0.014168093,33.55179,30.70788
2023-02-04 16:42:57,-0.012038239,33.5541,30.70977
2023-02-04 16:43:02,-0.029737499,33.55641,30.71166
2023-02-04 16:43:07,-0.019789412,33.55872,30.71355
2023-02-04 16:43:12,-0.034368459,33.56103,30.71545
2023-02-04 16:43:17,-0.035636069,33.56333,30.71734
2023-02-04 16:43:22,-0.051559618,33.56564,30.71924
2023-02-04 16:43:27,-0.036541427,33.56794,30.72114
2023-02-04 16:43:32,0.004246235,33.57025,30.72304
2023-02-04 16:43:37,-0.032841846,33.57255,30.72494
2023-02-04 16:43:42,-0.049328834,33.57485,30.72685
2023-02-04 16:43:47,-0.023589838,33.57715,30.72876
2023-02-04 16:43:52,-0.024018917,33.5769,30.74584
2023-02-04 16:43:57,-0.002198078,33.57919,30.74774
2023-02-04 16:44:02,-0.036391276,33.58147,30.74965
2023-02-04 16:44:07,-0.022243419,33.58376,30.75156
2023-02-04 16:44:12,-0.049066361,33.58604,30.75347
2023-02-04 16:44:17,-0.040943911,33.58833,30.75538
2023-02-04 16:44:22,-0.049814827,33.59061,30.75729
2023-02-04 16:44:27,-0.054762824,33.59289,30.7592
2023-02-04 16:44:32,-0.049437565,33.59517,30.76112
2023-02-04 16:44:37,-0.044886672,33.59745,30.76304
2023-02-04 16:44:42,-0.05473972,33.59972,30.76496
2023-02-04 16:44:47,-0.031049243,33.602,30.76688
2023-02-04 16:44:52,-0.03915073,33.60427,30.7688
2023-02-04 16:44:57,-0.00783063,33.60389,30.78582
2023-02-04 16:45:02,-0.020328352,33.60615,30.78774
2023-02-04 16:45:07,-0.007418266,33.60842,30.78966
2023-02-04 16:45:12,-0.017404704,33.61068,30.79159
2023-02-04 16:45:17,-0.021806962,33.61294,30.79351
2023-02-04 16:45:22,-0.018037301,33.61519,30.79544
2023-02-04 16:45:27,-0.025836947,33.61745,30.79737
2023-02-04 16:45:32,-0.028280097,33.6197,30.7993
2023-02-04 16:45:37,-0.018786913,33.62196,30.80123
2023-02-04 16:45:42,-0.00087853,33.62421,30.80317
2023-02-04 16:45:47,-0.008868056,33.62646,30.8051
2023-02-04 16:45:52,-0.013375571,33.62871,30.80704
2023-02-04 16:45:57,-0.01181313,33.63096,30.80898
2023-02-04 16:46:02,-0.008409765,33.63045,30.82594
2023-02-04 16:46:07,-0.035597489,33.63268,30.82788
2023-02-04 16:46:12,-0.002887291,33.63492,30.82981
2023-02-04 16:46:17,-0.006170144,33.63716,30.83175
2023-02-04 16:46:22,0.010727996,33.63939,30.8337
2023-02-04 16:46:27,0.017022188,33.64162,30.83564
2023-02-04 16:46:32,0.030809505,33.64385,30.83758
2023-02-04 16:46:37,0.016134031,33.64608,30.83953
2023-02-04 16:46:42,0.013656858,33.64831,30.84148
2023-02-04 16:46:47,0.00481409,33.65054,30.84343
2023-02-04 16:46:52,0.019924834,33.65276,30.84538
2023-02-04 16:46:57,0.010812204,33.65499,30.84734
2023-02-04 16:47:02,0.014376316,33.65721,30.84929
2023-02-04 16:47:07,0.021689286,33.65944,30.85125
2023-02-04 16:47:12,0.015594231,33.65878,30.86814
2023-02-04 16:47:17,0.013253265,33.66099,30.87009
2023-02-04 16:47:22,0.014666499,33.6632,30.87204
2023-02-04 16:47:27,0.008790036,33.66541,30.874
2023-02-04 16:47:32,-0.001789026,33.66761,30.87596
2023-02-04 16:47:37,-0.0161276,33.66982,30.87792
2023-02-04 16:47:42,-0.002260608,33.67202,30.87989
2023-02-04 16:47:47,-0.033983988,33.67423,30.88185
2023-02-04 16:47:52,-0.017755688,33.67643,30.88382
2023-02-04 16:47:57,-0.002692675,33.67863,30.88579
2023-02-04 16:48:02,0.008150068,33.68083,30.88776
2023-02-04 16:48:07,-0.001442463,33.68303,30.88973
2023-02-04 16:48:12,0.016478709,33.68522,30.8917
2023-02-04 16:48:17,0.001277539,33.68742,30.89368
2023-02-04 16:48:22,0.024874956,33.68662,30.91049
2023-02-04 16:48:27,0.027339864,33.6888,30.91246
2023-02-04 16:48:32,0.006324143,33.69099,30.91443
2023-02-04 16:48:37,0.01588564,33.69317,30.91641
2023-02-04 16:48:42,0.018658175,33.69535,30.91838
2023-02-04 16:48:47,0.042141536,33.69753,30.92036
2023-02-04 16:48:52,0.011362478,33.6997,30.92234
2023-02-04 16:48:57,0.020451723,33.70188,30.92433
2023-02-04 16:49:02,0.028163957,33.70406,30.92631
2023-02-04 16:49:07,0.016050828,33.70623,30.9283
2023-02-04 16:49:12,0.044163949,33.7084,30.93028
2023-02-04 16:49:17,0.033064892,33.71057,30.93227
2023-02-04 16:49:22,0.051619188,33.71274,30.93426
2023-02-04 16:49:27,0.04389133,33.71491,30.93626
2023-02-04 16:49:32,0.028449765,33.71397,30.95299
2023-02-04 16:49:37,0.053945898,33.71613,30.95498
2023-02-04 16:49:42,0.028252092,33.71828,30.95697
2023-02-04 16:49:47,0.01341466,33.72044,30.95896
2023-02-04 16:49:52,0.026829873,33.72259,30.96096
2023-02-04 16:49:57,0.049693954,33.72474,30.96295
2023-02-04 16:50:02,0.022898076,33.72689,30.96495
2023-02-04 16:50:07,0.011433366,33.72904,30.96695
2023-02-04 16:50:12,0.010478901,33.73119,30.96895
2023-02-04 16:50:17,0.023913709,33.73334,30.97095
2023-02-04 16:50:22,0.020480765,33.73548,30.97296
2023-02-04 16:50:27,0.029794997,33.73763,30.97496
2023-02-04 16:50:32,0.018247278,33.73977,30.97697
2023-02-04 16:50:37,0.032844431,33.74191,30.97898
2023-02-04 16:50:42,0.022821226,33.74083,30.99564
2023-02-04 16:50:47,0.011682382,33.74296,30.99764
2023-02-04 16:50:52,0.008592564,33.74509,30.99965
2023-02-04 16:50:57,0.034940383,33.74721,31.00166
2023-02-04 16:51:02,0.022569398,33.74934,31.00367
2023-02-04 16:51:07,0.042928115,33.75147,31.00568
2023-02-04 16:51:12,0.041490986,33.75359,31.0077
2023-02-04 16:51:17,0.033063409,33.75571,31.00972
2023-02-04 16:51:22,0.03527473,33.75783,31.01173
2023-02-04 16:51:27,0.036607241,33.75995,31.01375
2023-02-04 16:51:32,0.02813418,33.76207,31.01577
2023-02-04 16:51:37,0.028884733,33.76419,31.0178
2023-02-04 16:51:42,0.055319032,33.7663,31.01982
2023-02-04 16:51:47,0.02517316,33.76841,31.02185
2023-02-04 16:51:52,0.026350143,33.76719,31.03842
2023-02-04 16:51:57,0.029704958,33.7693,31.04045
2023-02-04 16:52:02,0.019020531,33.7714,31.04247
2023-02-04 16:52:07,0.032371735,33.7735,31.0445
2023-02-04 16:52:12,0.022047394,33.7756,31.04652
2023-02-04 16:52:17,3.3283e-05,33.7777,31.04855
2023-02-04 16:52:22,-0.000999875,33.77979,31.05058
2023-02-04 16:52:27,-0.011843402,33.78189,31.05262
2023-02-04 16:52:32,0.003697328,33.78398,31.05465
2023-02-04 16:52:37,0.057138898,33.78607,31.05668
2023-02-04 16:52:42,-5.8159e-05,33.78816,31.05872
2023-02-04 16:52:47,0.015898646,33.79025,31.06076
2023-02-04 16:52:52,0.010292756,33.79234,31.0628
2023-02-04 16:52:57,0.011325572,33.79442,31.06484
2023-02-04 16:53:02,0.00325145,33.79651,31.06689
2023-02-04 16:53:07,-0.004766296,33.79514,31.08338
2023-02-04 16:53:12,0.008190607,33.79722,31.08542
2023-02-04 16:53:17,0.029194393,33.79929,31.08746
2023-02-04 16:53:22,0.026045253,33.80136,31.08951
2023-02-04 16:53:27,-0.013949656,33.80343,31.09155
2023-02-04 16:53:32,0.012151784,33.8055,31.0936
2023-02-04 16:53:37,-0.016690347,33.80756,31.09565
2023-02-04 16:53:42,-0.022684002,33.80963,31.0977
2023-02-04 16:53:47,-0.013819168,33.8117,31.09975
2023-02-04 16:53:52,-0.000674865,33.81376,31.1018
2023-02-04 16:53:57,-0.020387147,33.81582,31.10386
2023-02-04 16:54:02,0.007659905,33.81788,31.10591
2023-02-04 16:54:07,0.018360179,33.81994,31.10797
2023-02-04 16:54:12,0.001843533,33.822,31.11003
2023-02-04 16:54:17,0.010517801,33.82405,31.11209
2023-02-04 16:54:22,0.005132789,33.82254,31.1285
2023-02-04 16:54:27,-0.01125572,33.82458,31.13055
2023-02-04 16:54:32,0.005534031,33.82662,31.13261
2023-02-04 16:54:37,-0.00678122,33.82867,31.13467
2023-02-04 16:54:42,-0.011536759,33.83071,31.13674
2023-02-04 16:54:47,-0.047514889,33.83275,31.1388
2023-02-04 16:54:52,-0.029166933,33.83479,31.14087
2023-02-04 16:54:57,-0.012430233,33.83682,31.14293
2023-02-04 16:55:02,-0.013880144,33.83886,31.145
2023-02-04 16:55:07,-0.004478037,33.84089,31.14707
2023-02-04 16:55:12,-0.017262299,33.84292,31.14914
2023-02-04 16:55:17,-0.005339326,33.84496,31.15122
2023-02-04 16:55:22,-0.020888528,33.84698,31.15329
2023-02-04 16:55:27,-0.011499323,33.84901,31.15537
2023-02-04 16:55:32,-0.018773141,33.85104,31.15745
2023-02-04 16:55:37,-0.044591416,33.84938,31.17376
2023-02-04 16:55:42,-0.029589592,33.85139,31.17584
2023-02-04 16:55:47,-0.031357117,33.85341,31.17791
2023-02-04 16:55:52,-0.026503443,33.85542,31.17999
2023-02-04 16:55:57,-0.012291027,33.85743,31.18207
2023-02-04 16:56:02,-0.029322327,33.85944,31.18415
2023-02-04 16:56:07,-0.035293803,33.86145,31.18623
2023-02-04 16:56:12,-0.054413914,33.86346,31.18832
2023-02-04 16:56:17,-0.049315119,33.86547,31.1904
2023-02-04 16:56:22,-0.028695876,33.86747,31.19249
2023-02-04 16:56:27,-0.030395637,33.86947,31.19458
2023-02-04 16:56:32,-0.032793854,33.87147,31.19667
2023-02-04 16:56:37,-0.003457971,33.87348,31.19876
2023-02-04 16:56:42,0.012954571,33.87547,31.20086
2023-02-04 16:56:47,-0.02092666,33.87747,31.20295
2023-02-04 16:56:52,-0.014147091,33.87566,31.21918
2023-02-04 16:56:57,-0.039332138,33.87765,31.22127
2023-02-04 16:57:02,-0.032085209,33.87964,31.22336
2023-02-04 16:57:07,-0.035418702,33.88162,31.22545
2023-02-04 16:57:12,-0.000916005,33.8836,31.22755
2023-02-04 16:57:17,-0.041629492,33.88558,31.22965
2023-02-04 16:57:22,-0.002205527,33.88756,31.23174
2023-02-04 16:57:27,-0.016142461,33.88954,31.23385
2023-02-04 16:57:32,-0.005881629,33.89152,31.23595
2023-02-04 16:57:37,-0.003387353,33.89349,31.23805
2023-02-04 16:57:42,0.00308906,33.89547,31.24016
2023-02-04 16:57:47,-8.5681e-05,33.89744,31.24226
2023-02-04 16:57:52,-0.008209849,33.89941,31.24437
2023-02-04 16:57:57,0.026658296,33.90138,31.24648
2023-02-04 16:58:02,0.001341517,33.90335,31.2486
2023-02-04 16:58:07,0.02371659,33.9014,31.26472
2023-02-04 16:58:12,0.011992314,33.90335,31.26683
2023-02-04 16:58:17,0.033854504,33.90531,31.26894
2023-02-04 16:58:22,0.005633997,33.90726,31.27105
2023-02-04 16:58:27,0.003947649,33.90922,31.27316
2023-02-04 16:58:32,0.021038336,33.91117,31.27528
2023-02-04 16:58:37,-0.007492042,33.91312,31.27739
2023-02-04 16:58:42,-0.009961566,33.91507,31.27951
2023-02-04 16:58:47,0.005402706,33.91701,31.28162
2023-02-04 16:58:52,-0.007701262,33.91896,31.28374
2023-02-04 16:58:57,-0.012138483,33.9209,31.28587
2023-02-04 16:59:02,-0.008962947,33.92285,31.28799
2023-02-04 16:59:07,-0.028159619,33.92479,31.29011
2023-02-04 16:59:12,-0.029638444,33.92673,31.29224
2023-02-04 16:59:17,-0.012584338,33.92866,31.29437
2023-02-04 16:59:22,0.003259804,33.9306,31.2965
2023-02-04 16:59:27,-0.010309887,33.9285,31.31252
2023-02-04 16:59:32,0.004286744,33.93042,31.31465
2023-02-04 16:59:37,-0.013118122,33.93235,31.31677
2023-02-04 16:59:42,-0.010349278,33.93427,31.3189
2023-02-04 16:59:47,0.006718507,33.9362,31.32103
2023-02-04 16:59:52,-0.008218509,33.93812,31.32316
2023-02-04 16:59:57,-0.005333043,33.94003,31.32529
2023-02-04 17:00:02,0.012639215,33.94195,31.32743
2023-02-04 17:00:07,0.006658601,33.94387,31.32956
2023-02-04 17:00:12,0.017173478,33.94578,31.3317
2023-02-04 17:00:17,0.045508233,33.9477,31.33384
2023-02-04 17:00:22,0.021387283,33.94961,31.33598
2023-02-04 17:00:27,0.01955007,33.95152,31.33812
2023-02-04 17:00:32,0.039761061,33.95343,31.34026
2023-02-04 17:00:37,0.024671754,33.95533,31.34241
2023-02-04 17:00:42,0.03068967,33.95724,31.34456
2023-02-04 17:00:47,0.015979359,33.95498,31.36048
2023-02-04 17:00:52,0.011797397,33.95688,31.36262
2023-02-04 17:00:57,0.016265387,33.95877,31.36476
2023-02-04 17:01:02,0.014136959,33.96066,31.36691
2023-02-04 17:01:07,0.01260177,33.96255,31.36905
2023-02-04 17:01:12,0.012225504,33.96444,31.3712
2023-02-04 17:01:17,-0.011936129,33.96633,31.37335
