Time,dTEC,ipplat,ipplon
2023-02-04 08:40:57,0.071217075,36.0853,21.38696
2023-02-04 08:41:02,0.062071624,36.09601,21.39761
2023-02-04 08:41:07,0.065869405,36.09822,21.39782
2023-02-04 08:41:12,0.07329645,36.10043,21.39804
2023-02-04 08:41:17,0.071778514,36.10264,21.39826
2023-02-04 08:41:22,0.079168576,36.10485,21.39849
2023-02-04 08:41:27,0.074819842,36.10706,21.39871
2023-02-04 08:41:32,0.076740342,36.10927,21.39893
2023-02-04 08:41:37,0.070182328,36.11148,21.39916
2023-02-04 08:41:42,0.069117382,36.1137,21.39938
2023-02-04 08:41:47,0.073545408,36.11591,21.39961
2023-02-04 08:41:52,0.072599438,36.11812,21.39984
2023-02-04 08:41:57,0.070781331,36.12033,21.40006
2023-02-04 08:42:02,0.072126673,36.13092,21.41072
2023-02-04 08:42:07,0.068739877,36.13312,21.41095
2023-02-04 08:42:12,0.064125589,36.13532,21.41118
2023-02-04 08:42:17,0.061142982,36.13753,21.41141
2023-02-04 08:42:22,0.067065963,36.13973,21.41165
2023-02-04 08:42:27,0.06761177,36.14193,21.41188
2023-02-04 08:42:32,0.068213176,36.14414,21.41211
2023-02-04 08:42:37,0.057070788,36.14634,21.41235
2023-02-04 08:42:42,0.058712053,36.14855,21.41258
2023-02-04 08:42:47,0.056370054,36.15075,21.41282
2023-02-04 08:42:52,0.051751315,36.15296,21.41306
2023-02-04 08:42:57,0.050288402,36.15516,21.4133
2023-02-04 08:43:02,0.052445824,36.15737,21.41354
2023-02-04 08:43:07,0.051236737,36.16783,21.42421
2023-02-04 08:43:12,0.041381444,36.17002,21.42445
2023-02-04 08:43:17,0.050046296,36.17222,21.42469
2023-02-04 08:43:22,0.0404375,36.17441,21.42493
2023-02-04 08:43:27,0.039255412,36.17661,21.42518
2023-02-04 08:43:32,0.032837348,36.17881,21.42542
2023-02-04 08:43:37,0.032907881,36.181,21.42567
2023-02-04 08:43:42,0.034248944,36.1832,21.42591
2023-02-04 08:43:47,0.020342034,36.1854,21.42616
2023-02-04 08:43:52,0.029447114,36.1876,21.42641
2023-02-04 08:43:57,0.025236115,36.18979,21.42666
2023-02-04 08:44:02,0.019195338,36.19199,21.42691
2023-02-04 08:44:07,0.014977458,36.19419,21.42716
2023-02-04 08:44:12,0.010156126,36.20452,21.43784
2023-02-04 08:44:17,0.00404967,36.20671,21.43809
2023-02-04 08:44:22,0.0044898,36.2089,21.43834
2023-02-04 08:44:27,0.00169471,36.21109,21.4386
2023-02-04 08:44:32,-0.00418222,36.21328,21.43885
2023-02-04 08:44:37,-0.004759621,36.21546,21.43911
2023-02-04 08:44:42,-0.007646031,36.21765,21.43937
2023-02-04 08:44:47,-0.005007495,36.21984,21.43963
2023-02-04 08:44:52,-0.01616146,36.22203,21.43989
2023-02-04 08:44:57,-0.013410874,36.22422,21.44015
2023-02-04 08:45:02,-0.018254482,36.22641,21.44041
2023-02-04 08:45:07,-0.002595422,36.2286,21.44067
2023-02-04 08:45:12,-0.012697326,36.23079,21.44094
2023-02-04 08:45:17,-0.006646616,36.241,21.45162
2023-02-04 08:45:22,-0.023410698,36.24318,21.45188
2023-02-04 08:45:27,-0.023870466,36.24536,21.45215
2023-02-04 08:45:32,-0.035194791,36.24754,21.45241
2023-02-04 08:45:37,-0.035651528,36.24972,21.45268
2023-02-04 08:45:42,-0.021982205,36.25191,21.45295
2023-02-04 08:45:47,-0.024615826,36.25409,21.45322
2023-02-04 08:45:52,-0.041380467,36.25627,21.45349
2023-02-04 08:45:57,-0.041850471,36.25845,21.45376
2023-02-04 08:46:02,-0.048692552,36.26063,21.45404
2023-02-04 08:46:07,-0.050265085,36.26282,21.45431
2023-02-04 08:46:12,-0.049674311,36.265,21.45458
2023-02-04 08:46:17,-0.049250229,36.26718,21.45486
2023-02-04 08:46:22,-0.053962,36.26936,21.45514
2023-02-04 08:46:27,-0.058843237,36.27943,21.46582
2023-02-04 08:46:32,-0.065913212,36.2816,21.4661
2023-02-04 08:46:37,-0.056699448,36.28378,21.46638
2023-02-04 08:46:42,-0.060543919,36.28595,21.46666
2023-02-04 08:46:47,-0.069840748,36.28813,21.46694
2023-02-04 08:46:52,-0.065030609,36.2903,21.46722
2023-02-04 08:46:57,-0.071108518,36.29248,21.4675
2023-02-04 08:47:02,-0.06960154,36.29465,21.46779
2023-02-04 08:47:07,-0.07122228,36.29682,21.46807
2023-02-04 08:47:12,-0.07084869,36.299,21.46836
2023-02-04 08:47:17,-0.080279859,36.30118,21.46864
2023-02-04 08:47:22,-0.060395718,36.30335,21.46893
2023-02-04 08:47:27,-0.070817138,36.30553,21.46922
2023-02-04 08:47:32,-0.072866929,36.3077,21.46951
2023-02-04 08:47:37,-0.073864837,36.31763,21.4802
2023-02-04 08:47:42,-0.070232946,36.31979,21.48049
2023-02-04 08:47:47,-0.061350977,36.32196,21.48078
2023-02-04 08:47:52,-0.075473087,36.32413,21.48107
2023-02-04 08:47:57,-0.067579569,36.32629,21.48137
2023-02-04 08:48:02,-0.068718952,36.32846,21.48166
2023-02-04 08:48:07,-0.067558798,36.33063,21.48196
2023-02-04 08:48:12,-0.070619408,36.33279,21.48225
2023-02-04 08:48:17,-0.070604317,36.33496,21.48255
2023-02-04 08:48:22,-0.059906695,36.33713,21.48285
2023-02-04 08:48:27,-0.06631475,36.33929,21.48315
2023-02-04 08:48:32,-0.066542024,36.34146,21.48345
2023-02-04 08:48:37,-0.078441198,36.34363,21.48375
2023-02-04 08:48:42,-0.07313689,36.3458,21.48405
2023-02-04 08:48:47,-0.061340555,36.35558,21.49475
2023-02-04 08:48:52,-0.063698888,36.35774,21.49505
2023-02-04 08:48:57,-0.057390823,36.3599,21.49536
2023-02-04 08:49:02,-0.053282837,36.36206,21.49566
2023-02-04 08:49:07,-0.066588046,36.36422,21.49597
2023-02-04 08:49:12,-0.053619911,36.36638,21.49628
2023-02-04 08:49:17,-0.048719836,36.36854,21.49658
2023-02-04 08:49:22,-0.054492371,36.37069,21.49689
2023-02-04 08:49:27,-0.058114814,36.37285,21.4972
2023-02-04 08:49:32,-0.059586111,36.37501,21.49752
2023-02-04 08:49:37,-0.053472158,36.37717,21.49783
2023-02-04 08:49:42,-0.048465301,36.37933,21.49814
2023-02-04 08:49:47,-0.056518344,36.38149,21.49846
2023-02-04 08:49:52,-0.046115941,36.38365,21.49877
2023-02-04 08:49:57,-0.043493107,36.3933,21.50947
2023-02-04 08:50:02,-0.039644515,36.39545,21.50979
2023-02-04 08:50:07,-0.0445046,36.3976,21.5101
2023-02-04 08:50:12,-0.043945058,36.39975,21.51042
2023-02-04 08:50:17,-0.036877952,36.4019,21.51074
2023-02-04 08:50:22,-0.032927114,36.40405,21.51106
2023-02-04 08:50:27,-0.040008443,36.4062,21.51138
2023-02-04 08:50:32,-0.032971612,36.40835,21.51171
2023-02-04 08:50:37,-0.029357467,36.4105,21.51203
2023-02-04 08:50:42,-0.015813833,36.41265,21.51236
2023-02-04 08:50:47,-0.025095311,36.4148,21.51268
2023-02-04 08:50:52,-0.021339788,36.41696,21.51301
2023-02-04 08:50:57,-0.01215243,36.41911,21.51334
2023-02-04 08:51:02,-0.019110594,36.42126,21.51366
2023-02-04 08:51:07,-0.008991025,36.42341,21.51399
2023-02-04 08:51:12,-0.004147057,36.43291,21.52469
2023-02-04 08:51:17,-0.001472521,36.43505,21.52502
2023-02-04 08:51:22,-0.000965743,36.43719,21.52536
2023-02-04 08:51:27,0.007154949,36.43934,21.52569
2023-02-04 08:51:32,0.016370727,36.44148,21.52602
2023-02-04 08:51:37,0.017834361,36.44362,21.52636
2023-02-04 08:51:42,0.02179341,36.44576,21.52669
2023-02-04 08:51:47,0.023436626,36.4479,21.52703
2023-02-04 08:51:52,0.024007449,36.45005,21.52737
2023-02-04 08:51:57,0.032200803,36.45219,21.52771
2023-02-04 08:52:02,0.039169397,36.45433,21.52804
2023-02-04 08:52:07,0.03979162,36.45647,21.52839
2023-02-04 08:52:12,0.038415639,36.45862,21.52873
2023-02-04 08:52:17,0.040314998,36.46076,21.52907
2023-02-04 08:52:22,0.047216514,36.4629,21.52942
2023-02-04 08:52:27,0.050254874,36.47225,21.54012
2023-02-04 08:52:32,0.051921138,36.47439,21.54046
2023-02-04 08:52:37,0.055942429,36.47652,21.54081
2023-02-04 08:52:42,0.057817838,36.47865,21.54115
2023-02-04 08:52:47,0.055375116,36.48079,21.5415
2023-02-04 08:52:52,0.059482378,36.48292,21.54185
2023-02-04 08:52:57,0.050580194,36.48505,21.5422
2023-02-04 08:53:02,0.059096896,36.48719,21.54255
2023-02-04 08:53:07,0.062213067,36.48932,21.5429
2023-02-04 08:53:12,0.075143246,36.49146,21.54325
2023-02-04 08:53:17,0.066374323,36.49359,21.54361
2023-02-04 08:53:22,0.072699339,36.49572,21.54396
2023-02-04 08:53:27,0.070677683,36.49786,21.54432
2023-02-04 08:53:32,0.076144594,36.49999,21.54468
2023-02-04 08:53:37,0.076215853,36.50213,21.54503
2023-02-04 08:53:42,0.07632549,36.50426,21.54539
2023-02-04 08:53:47,0.074300777,36.51345,21.55609
2023-02-04 08:53:52,0.072315429,36.51558,21.55645
2023-02-04 08:53:57,0.071456703,36.5177,21.55681
2023-02-04 08:54:02,0.078245197,36.51983,21.55718
2023-02-04 08:54:07,0.07203405,36.52195,21.55754
2023-02-04 08:54:12,0.074557239,36.52408,21.5579
2023-02-04 08:54:17,0.060976582,36.5262,21.55827
2023-02-04 08:54:22,0.071189135,36.52833,21.55863
2023-02-04 08:54:27,0.07476779,36.53045,21.559
2023-02-04 08:54:32,0.074351481,36.53258,21.55937
2023-02-04 08:54:37,0.074908075,36.5347,21.55974
2023-02-04 08:54:42,0.073332581,36.53683,21.56011
2023-02-04 08:54:47,0.072656743,36.53895,21.56048
2023-02-04 08:54:52,0.072197543,36.54108,21.56085
2023-02-04 08:54:57,0.069783702,36.5432,21.56122
2023-02-04 08:55:02,0.075978079,36.54533,21.5616
2023-02-04 08:55:07,0.062807271,36.55436,21.5723
2023-02-04 08:55:12,0.076687914,36.55648,21.57267
2023-02-04 08:55:17,0.074151884,36.55859,21.57305
2023-02-04 08:55:22,0.069791298,36.56071,21.57343
2023-02-04 08:55:27,0.065313213,36.56282,21.5738
2023-02-04 08:55:32,0.064132129,36.56494,21.57418
2023-02-04 08:55:37,0.060250088,36.56706,21.57456
2023-02-04 08:55:42,0.052097677,36.56917,21.57494
2023-02-04 08:55:47,0.055369626,36.57129,21.57533
2023-02-04 08:55:52,0.046721613,36.5734,21.57571
2023-02-04 08:55:57,0.059840063,36.57552,21.5761
2023-02-04 08:56:02,0.05141155,36.57764,21.57648
2023-02-04 08:56:07,0.042703196,36.57975,21.57687
2023-02-04 08:56:12,0.044114877,36.58187,21.57726
2023-02-04 08:56:17,0.034532721,36.58398,21.57764
2023-02-04 08:56:22,0.023890911,36.5861,21.57803
2023-02-04 08:56:27,0.021036986,36.59497,21.58873
2023-02-04 08:56:32,0.023330543,36.59708,21.58912
2023-02-04 08:56:37,0.020524139,36.59919,21.58951
2023-02-04 08:56:42,0.020689193,36.60129,21.5899
2023-02-04 08:56:47,0.025376587,36.6034,21.5903
2023-02-04 08:56:52,0.010522468,36.60551,21.59069
2023-02-04 08:56:57,0.006552551,36.60761,21.59109
2023-02-04 08:57:02,0.001667119,36.60972,21.59148
2023-02-04 08:57:07,0.005334328,36.61183,21.59188
2023-02-04 08:57:12,0.010101005,36.61393,21.59228
2023-02-04 08:57:17,-0.003594944,36.61604,21.59268
2023-02-04 08:57:22,0.00010576,36.61815,21.59308
2023-02-04 08:57:27,-0.012330721,36.62025,21.59348
2023-02-04 08:57:32,-0.016222745,36.62236,21.59388
2023-02-04 08:57:37,-0.010329887,36.62447,21.59429
2023-02-04 08:57:42,-0.014214433,36.62657,21.59469
2023-02-04 08:57:47,-0.026791184,36.63529,21.60538
2023-02-04 08:57:52,-0.022136749,36.63738,21.60579
2023-02-04 08:57:57,-0.024780847,36.63948,21.6062
2023-02-04 08:58:02,-0.030336299,36.64158,21.6066
2023-02-04 08:58:07,-0.030393133,36.64367,21.60701
2023-02-04 08:58:12,-0.029949477,36.64577,21.60742
2023-02-04 08:58:17,-0.025168156,36.64787,21.60783
2023-02-04 08:58:22,-0.037784796,36.64996,21.60825
2023-02-04 08:58:27,-0.033026915,36.65206,21.60866
2023-02-04 08:58:32,-0.030456726,36.65416,21.60907
2023-02-04 08:58:37,-0.047307733,36.65626,21.60949
2023-02-04 08:58:42,-0.039493029,36.65835,21.6099
2023-02-04 08:58:47,-0.042254092,36.66045,21.61032
2023-02-04 08:58:52,-0.046278089,36.66255,21.61074
2023-02-04 08:58:57,-0.052498269,36.66464,21.61116
2023-02-04 08:59:02,-0.052377762,36.66674,21.61158
2023-02-04 08:59:07,-0.044365879,36.66884,21.612
2023-02-04 08:59:12,-0.062462108,36.67738,21.62269
2023-02-04 08:59:17,-0.058077416,36.67947,21.62311
2023-02-04 08:59:22,-0.057759542,36.68156,21.62353
2023-02-04 08:59:27,-0.053282301,36.68364,21.62396
2023-02-04 08:59:32,-0.062965679,36.68573,21.62438
2023-02-04 08:59:37,-0.065232534,36.68782,21.62481
2023-02-04 08:59:42,-0.07172749,36.68991,21.62523
2023-02-04 08:59:47,-0.069411441,36.69199,21.62566
2023-02-04 08:59:52,-0.067289949,36.69408,21.62609
2023-02-04 08:59:57,-0.06319094,36.69617,21.62652
2023-02-04 09:00:02,-0.071863603,36.69825,21.62695
2023-02-04 09:00:07,-0.069867694,36.70034,21.62738
2023-02-04 09:00:12,-0.071176129,36.70243,21.62782
2023-02-04 09:00:17,-0.069270085,36.70452,21.62825
2023-02-04 09:00:22,-0.077191002,36.7066,21.62869
2023-02-04 09:00:27,-0.071032579,36.70869,21.62913
2023-02-04 09:00:32,-0.073616573,36.71078,21.62956
2023-02-04 09:00:37,-0.069730201,36.71286,21.63
2023-02-04 09:00:42,-0.066981338,36.72122,21.64068
2023-02-04 09:00:47,-0.070804317,36.7233,21.64112
2023-02-04 09:00:52,-0.071419928,36.72538,21.64156
2023-02-04 09:00:57,-0.067742218,36.72746,21.642
2023-02-04 09:01:02,-0.06520559,36.72954,21.64244
2023-02-04 09:01:07,-0.057290404,36.73161,21.64289
2023-02-04 09:01:12,-0.062471377,36.73369,21.64333
2023-02-04 09:01:17,-0.061188582,36.73577,21.64378
2023-02-04 09:01:22,-0.058876148,36.73784,21.64422
2023-02-04 09:01:27,-0.05336126,36.73992,21.64467
2023-02-04 09:01:32,-0.052251361,36.742,21.64512
2023-02-04 09:01:37,-0.052286851,36.74407,21.64557
2023-02-04 09:01:42,-0.040427884,36.74615,21.64602
2023-02-04 09:01:47,-0.042755475,36.74823,21.64648
2023-02-04 09:01:52,-0.035362694,36.7503,21.64693
2023-02-04 09:01:57,-0.026943571,36.75238,21.64738
2023-02-04 09:02:02,-0.028365094,36.75446,21.64784
2023-02-04 09:02:07,-0.028760809,36.75654,21.6483
2023-02-04 09:02:12,-0.023784124,36.76472,21.65896
2023-02-04 09:02:17,-0.015763705,36.76678,21.65942
2023-02-04 09:02:22,-0.011996081,36.76885,21.65988
2023-02-04 09:02:27,-0.014810041,36.77092,21.66034
2023-02-04 09:02:32,-0.004645038,36.77298,21.6608
2023-02-04 09:02:37,-0.004321786,36.77505,21.66126
2023-02-04 09:02:42,-0.006233364,36.77712,21.66172
2023-02-04 09:02:47,-0.002772918,36.77918,21.66218
2023-02-04 09:02:52,-0.002633756,36.78125,21.66265
2023-02-04 09:02:57,0.000859646,36.78332,21.66311
2023-02-04 09:03:02,0.006154844,36.78538,21.66358
2023-02-04 09:03:07,0.015736026,36.78745,21.66405
2023-02-04 09:03:12,0.011440011,36.78952,21.66452
2023-02-04 09:03:17,0.016708749,36.79158,21.66499
2023-02-04 09:03:22,0.017570617,36.79365,21.66546
2023-02-04 09:03:27,0.017286021,36.79572,21.66593
2023-02-04 09:03:32,0.024548795,36.79778,21.6664
2023-02-04 09:03:37,0.029579196,36.79985,21.66688
2023-02-04 09:03:42,0.024770609,36.80785,21.67753
2023-02-04 09:03:47,0.029684043,36.8099,21.67801
2023-02-04 09:03:52,0.034384329,36.81196,21.67848
2023-02-04 09:03:57,0.039337721,36.81402,21.67896
2023-02-04 09:04:02,0.038645494,36.81607,21.67944
2023-02-04 09:04:07,0.035568145,36.81813,21.67992
2023-02-04 09:04:12,0.03817899,36.82018,21.6804
2023-02-04 09:04:17,0.055637562,36.82224,21.68088
2023-02-04 09:04:22,0.050376014,36.8243,21.68136
2023-02-04 09:04:27,0.047233715,36.82635,21.68184
2023-02-04 09:04:32,0.058164652,36.82841,21.68232
2023-02-04 09:04:37,0.062522326,36.83046,21.68281
2023-02-04 09:04:42,0.049440553,36.83252,21.6833
2023-02-04 09:04:47,0.067665763,36.83457,21.68378
2023-02-04 09:04:52,0.050289501,36.83663,21.68427
2023-02-04 09:04:57,0.047921123,36.83868,21.68476
2023-02-04 09:05:02,0.056308498,36.84074,21.68525
2023-02-04 09:05:07,0.057030707,36.84279,21.68574
2023-02-04 09:05:12,0.05491754,36.84485,21.68624
2023-02-04 09:05:17,0.056034801,36.85266,21.69688
2023-02-04 09:05:22,0.053663802,36.8547,21.69737
2023-02-04 09:05:27,0.058613664,36.85675,21.69787
2023-02-04 09:05:32,0.06041302,36.85879,21.69836
2023-02-04 09:05:37,0.052076808,36.86084,21.69886
2023-02-04 09:05:42,0.060152079,36.86288,21.69936
2023-02-04 09:05:47,0.05529899,36.86493,21.69986
2023-02-04 09:05:52,0.052266105,36.86697,21.70035
2023-02-04 09:05:57,0.048415299,36.86902,21.70086
2023-02-04 09:06:02,0.049801653,36.87106,21.70136
2023-02-04 09:06:07,0.053165855,36.87311,21.70186
2023-02-04 09:06:12,0.043760802,36.87515,21.70236
2023-02-04 09:06:17,0.041768699,36.87719,21.70287
2023-02-04 09:06:22,0.049518957,36.87924,21.70337
2023-02-04 09:06:27,0.041863295,36.88128,21.70388
2023-02-04 09:06:32,0.050782341,36.88332,21.70439
2023-02-04 09:06:37,0.043210329,36.88537,21.7049
2023-02-04 09:06:42,0.038708702,36.88741,21.70541
2023-02-04 09:06:47,0.038146411,36.88946,21.70592
2023-02-04 09:06:52,0.029915716,36.8915,21.70643
2023-02-04 09:06:57,0.038511183,36.89911,21.71706
2023-02-04 09:07:02,0.03053319,36.90114,21.71757
2023-02-04 09:07:07,0.023164423,36.90318,21.71809
2023-02-04 09:07:12,0.029495975,36.90521,21.7186
2023-02-04 09:07:17,0.022758852,36.90724,21.71912
2023-02-04 09:07:22,0.020341068,36.90928,21.71963
2023-02-04 09:07:27,0.020070149,36.91131,21.72015
2023-02-04 09:07:32,0.01527163,36.91334,21.72067
2023-02-04 09:07:37,0.012932259,36.91537,21.72119
2023-02-04 09:07:42,0.013518895,36.91741,21.72171
2023-02-04 09:07:47,0.012064608,36.91944,21.72224
2023-02-04 09:07:52,0.005155082,36.92147,21.72276
2023-02-04 09:07:57,0.006918412,36.9235,21.72328
2023-02-04 09:08:02,0.007730509,36.92554,21.72381
2023-02-04 09:08:07,0.001734595,36.92757,21.72434
2023-02-04 09:08:12,0.000140409,36.9296,21.72486
2023-02-04 09:08:17,-0.001273898,36.93163,21.72539
2023-02-04 09:08:22,-0.006274258,36.93366,21.72592
2023-02-04 09:08:27,-0.005700488,36.9357,21.72645
2023-02-04 09:08:32,-0.011660089,36.93773,21.72699
2023-02-04 09:08:37,-0.010025247,36.94514,21.7376
2023-02-04 09:08:42,-0.006072828,36.94716,21.73813
2023-02-04 09:08:47,-0.021846084,36.94918,21.73866
2023-02-04 09:08:52,-0.017136248,36.9512,21.7392
2023-02-04 09:08:57,-0.018798935,36.95322,21.73973
2023-02-04 09:09:02,-0.018294643,36.95524,21.74027
2023-02-04 09:09:07,-0.026489151,36.95726,21.74081
2023-02-04 09:09:12,-0.024752118,36.95928,21.74135
2023-02-04 09:09:17,-0.024414885,36.9613,21.74189
2023-02-04 09:09:22,-0.034790875,36.96332,21.74243
2023-02-04 09:09:27,-0.03755999,36.96534,21.74297
2023-02-04 09:09:32,-0.030392613,36.96736,21.74351
2023-02-04 09:09:37,-0.043093606,36.96939,21.74406
2023-02-04 09:09:42,-0.047873315,36.9714,21.7446
2023-02-04 09:09:47,-0.043178062,36.97342,21.74515
2023-02-04 09:09:52,-0.041425752,36.97544,21.7457
2023-02-04 09:09:57,-0.048669369,36.97746,21.74625
2023-02-04 09:10:02,-0.037274479,36.97948,21.7468
2023-02-04 09:10:07,-0.039995626,36.9815,21.74735
2023-02-04 09:10:12,-0.041617638,36.98352,21.7479
2023-02-04 09:10:17,-0.037947521,36.98554,21.74845
2023-02-04 09:10:22,-0.052425264,36.99274,21.75904
2023-02-04 09:10:27,-0.049654137,36.99475,21.75959
2023-02-04 09:10:32,-0.043759693,36.99676,21.76015
2023-02-04 09:10:37,-0.042968165,36.99876,21.7607
2023-02-04 09:10:42,-0.045570272,37.00077,21.76126
2023-02-04 09:10:47,-0.042715715,37.00278,21.76182
2023-02-04 09:10:52,-0.048529678,37.00479,21.76238
2023-02-04 09:10:57,-0.050125732,37.0068,21.76294
2023-02-04 09:11:02,-0.045018231,37.00881,21.7635
2023-02-04 09:11:07,-0.052765917,37.01081,21.76406
2023-02-04 09:11:12,-0.054117218,37.01282,21.76462
2023-02-04 09:11:17,-0.05161065,37.01483,21.76519
2023-02-04 09:11:22,-0.060133918,37.01684,21.76575
2023-02-04 09:11:27,-0.056878615,37.01884,21.76632
2023-02-04 09:11:32,-0.053740228,37.02085,21.76688
2023-02-04 09:11:37,-0.058168734,37.02286,21.76745
2023-02-04 09:11:42,-0.054017201,37.02486,21.76802
2023-02-04 09:11:47,-0.048425094,37.02687,21.76859
2023-02-04 09:11:52,-0.048531572,37.02888,21.76917
2023-02-04 09:11:57,-0.04626249,37.03088,21.76974
2023-02-04 09:12:02,-0.047204902,37.03289,21.77031
2023-02-04 09:12:07,-0.04918336,37.03988,21.78088
2023-02-04 09:12:12,-0.043794419,37.04187,21.78145
2023-02-04 09:12:17,-0.036837032,37.04387,21.78203
2023-02-04 09:12:22,-0.03741186,37.04586,21.7826
2023-02-04 09:12:27,-0.038084465,37.04786,21.78318
2023-02-04 09:12:32,-0.041958019,37.04986,21.78376
2023-02-04 09:12:37,-0.0359905,37.05185,21.78434
2023-02-04 09:12:42,-0.027786898,37.05385,21.78492
2023-02-04 09:12:47,-0.041252912,37.05584,21.7855
2023-02-04 09:12:52,-0.039439257,37.05783,21.78608
2023-02-04 09:12:57,-0.03647136,37.05983,21.78667
2023-02-04 09:13:02,-0.030173967,37.06182,21.78725
2023-02-04 09:13:07,-0.031567842,37.06382,21.78784
2023-02-04 09:13:12,-0.02931857,37.06581,21.78843
2023-02-04 09:13:17,-0.030565656,37.06781,21.78902
2023-02-04 09:13:22,-0.019628231,37.0698,21.7896
2023-02-04 09:13:27,-0.028174051,37.07179,21.7902
2023-02-04 09:13:32,-0.025618801,37.07379,21.79079
2023-02-04 09:13:37,-0.021120492,37.07578,21.79138
2023-02-04 09:13:42,-0.018558672,37.07777,21.79197
2023-02-04 09:13:47,-0.017000317,37.07976,21.79257
2023-02-04 09:13:52,-0.009923941,37.08176,21.79316
2023-02-04 09:13:57,-0.009281894,37.08852,21.8037
2023-02-04 09:14:02,-0.004205967,37.09051,21.8043
2023-02-04 09:14:07,-0.002301588,37.09249,21.8049
2023-02-04 09:14:12,0.003883969,37.09447,21.80549
2023-02-04 09:14:17,0.002864086,37.09645,21.80609
2023-02-04 09:14:22,0.012492502,37.09844,21.80669
2023-02-04 09:14:27,0.012589103,37.10042,21.80729
2023-02-04 09:14:32,0.02256013,37.1024,21.8079
2023-02-04 09:14:37,0.019741068,37.10438,21.8085
2023-02-04 09:14:42,0.026487853,37.10636,21.8091
2023-02-04 09:14:47,0.025880062,37.10834,21.80971
2023-02-04 09:14:52,0.03205192,37.11032,21.81032
2023-02-04 09:14:57,0.041103391,37.1123,21.81093
2023-02-04 09:15:02,0.036599478,37.11428,21.81154
2023-02-04 09:15:07,0.040733728,37.11626,21.81215
2023-02-04 09:15:12,0.040621619,37.11824,21.81276
2023-02-04 09:15:17,0.041697171,37.12022,21.81337
2023-02-04 09:15:22,0.042874135,37.1222,21.81398
2023-02-04 09:15:27,0.045239596,37.12418,21.8146
2023-02-04 09:15:32,0.039013572,37.12616,21.81522
2023-02-04 09:15:37,0.047017011,37.12814,21.81583
2023-02-04 09:15:42,0.059469693,37.13012,21.81645
2023-02-04 09:15:47,0.043771024,37.1321,21.81707
2023-02-04 09:15:52,0.05844724,37.13863,21.82758
2023-02-04 09:15:57,0.060496204,37.1406,21.82819
2023-02-04 09:16:02,0.050538904,37.14257,21.82881
2023-02-04 09:16:07,0.048290854,37.14454,21.82944
2023-02-04 09:16:12,0.058098394,37.1465,21.83006
2023-02-04 09:16:17,0.057140786,37.14847,21.83068
2023-02-04 09:16:22,0.054111116,37.15044,21.83131
2023-02-04 09:16:27,0.060962596,37.1524,21.83193
2023-02-04 09:16:32,0.053787358,37.15437,21.83256
2023-02-04 09:16:37,0.056491957,37.15634,21.83319
2023-02-04 09:16:42,0.052775272,37.1583,21.83382
2023-02-04 09:16:47,0.053503602,37.16027,21.83445
2023-02-04 09:16:52,0.05650237,37.16224,21.83508
2023-02-04 09:16:57,0.05416412,37.1642,21.83571
2023-02-04 09:17:02,0.06076982,37.16617,21.83634
2023-02-04 09:17:07,0.05427416,37.16813,21.83698
2023-02-04 09:17:12,0.052218152,37.1701,21.83761
2023-02-04 09:17:17,0.050253933,37.17206,21.83825
2023-02-04 09:17:22,0.049466662,37.17403,21.83889
2023-02-04 09:17:27,0.049855024,37.17599,21.83953
2023-02-04 09:17:32,0.047070828,37.17796,21.84017
2023-02-04 09:17:37,0.05089261,37.17992,21.84081
2023-02-04 09:17:42,0.04719183,37.18188,21.84145
2023-02-04 09:17:47,0.045902079,37.18385,21.8421
2023-02-04 09:17:52,0.043451275,37.19014,21.85256
2023-02-04 09:17:57,0.044339363,37.1921,21.85321
2023-02-04 09:18:02,0.039871022,37.19405,21.85385
2023-02-04 09:18:07,0.039824362,37.196,21.8545
2023-02-04 09:18:12,0.044197426,37.19796,21.85514
2023-02-04 09:18:17,0.03886109,37.19991,21.85579
2023-02-04 09:18:22,0.037940068,37.20186,21.85644
2023-02-04 09:18:27,0.03817221,37.20381,21.85709
2023-02-04 09:18:32,0.037381607,37.20576,21.85774
2023-02-04 09:18:37,0.042086189,37.20772,21.85839
2023-02-04 09:18:42,0.030704929,37.20967,21.85905
2023-02-04 09:18:47,0.025745343,37.21162,21.8597
2023-02-04 09:18:52,0.033724995,37.21357,21.86036
2023-02-04 09:18:57,0.026853095,37.21552,21.86101
2023-02-04 09:19:02,0.025308506,37.21747,21.86167
2023-02-04 09:19:07,0.02707024,37.21942,21.86233
2023-02-04 09:19:12,0.019095363,37.22137,21.86299
2023-02-04 09:19:17,0.013489901,37.22332,21.86365
2023-02-04 09:19:22,0.022825733,37.22527,21.86432
2023-02-04 09:19:27,0.028005103,37.22722,21.86498
2023-02-04 09:19:32,0.018003016,37.22917,21.86564
2023-02-04 09:19:37,0.020139142,37.23111,21.86631
2023-02-04 09:19:42,0.014539521,37.23306,21.86698
2023-02-04 09:19:47,0.01113656,37.23501,21.86764
2023-02-04 09:19:52,0.011014141,37.23696,21.86831
2023-02-04 09:19:57,0.005630718,37.243,21.87874
2023-02-04 09:20:02,0.000106327,37.24494,21.87941
2023-02-04 09:20:07,0.000957981,37.24688,21.88008
2023-02-04 09:20:12,-0.002373825,37.24882,21.88075
2023-02-04 09:20:17,-0.009892308,37.25075,21.88142
2023-02-04 09:20:22,-0.003282,37.25269,21.88209
