Time,dTEC,ipplat,ipplon
2023-02-04 20:47:27,0.020219678,36.3876,34.63477
2023-02-04 20:47:32,0.01504761,36.38663,34.63669
2023-02-04 20:47:37,0.014234522,36.38565,34.6386
2023-02-04 20:47:42,0.009086214,36.38467,34.64052
2023-02-04 20:47:47,0.008296476,36.38369,34.64243
2023-02-04 20:47:52,0.007518082,36.38271,34.64435
2023-02-04 20:47:57,0.002404795,36.38173,34.64626
2023-02-04 20:48:02,0.005994366,36.38075,34.64817
2023-02-04 20:48:07,0.005248531,36.37976,34.65008
2023-02-04 20:48:12,0.004513018,36.37878,34.65199
2023-02-04 20:48:17,-0.000558461,36.37779,34.6539
2023-02-04 20:48:22,0.007418797,36.3768,34.65581
2023-02-04 20:48:27,0.006712482,36.37581,34.65772
2023-02-04 20:48:32,0.001668272,36.37482,34.65963
2023-02-04 20:48:37,0.018366838,36.37383,34.66153
2023-02-04 20:48:42,0.008993835,36.37283,34.66344
2023-02-04 20:48:47,0.008321911,36.37184,34.66534
2023-02-04 20:48:52,0.009192703,36.37084,34.66725
2023-02-04 20:48:57,0.007000838,36.36984,34.66915
2023-02-04 20:49:02,0.027929934,36.36884,34.67105
2023-02-04 20:49:07,0.014400599,36.36784,34.67296
2023-02-04 20:49:12,0.009417434,36.36684,34.67486
2023-02-04 20:49:17,0.01732403,36.36584,34.67676
2023-02-04 20:49:22,0.00381297,36.36483,34.67865
2023-02-04 20:49:27,-0.001155169,36.36383,34.68055
2023-02-04 20:49:32,0.002575182,36.36282,34.68245
2023-02-04 20:49:37,-0.002384415,36.36181,34.68435
2023-02-04 20:49:42,-0.002993405,36.3608,34.68624
2023-02-04 20:49:47,-0.003599237,36.36576,34.6946
2023-02-04 20:49:52,-0.017242366,36.36474,34.69651
2023-02-04 20:49:57,-0.004803253,36.36372,34.69841
2023-02-04 20:50:02,-0.003711363,36.3627,34.70031
2023-02-04 20:50:07,-0.014693165,36.36168,34.70221
2023-02-04 20:50:12,-0.00659713,36.36066,34.70411
2023-02-04 20:50:17,-0.007193735,36.35963,34.70601
2023-02-04 20:50:22,0.000903542,36.35861,34.70791
2023-02-04 20:50:27,0.004652221,36.35758,34.70981
2023-02-04 20:50:32,0.01259282,36.35655,34.7117
2023-02-04 20:50:37,0.007800857,36.35552,34.7136
2023-02-04 20:50:42,0.007198847,36.35449,34.7155
2023-02-04 20:50:47,0.006594307,36.35346,34.71739
2023-02-04 20:50:52,0.005831754,36.35242,34.71928
2023-02-04 20:50:57,0.001028704,36.35139,34.72118
2023-02-04 20:51:02,0.004760677,36.35035,34.72307
2023-02-04 20:51:07,-0.004707807,36.34932,34.72496
2023-02-04 20:51:12,-0.009523224,36.34828,34.72685
2023-02-04 20:51:17,-0.001460049,36.34724,34.72874
2023-02-04 20:51:22,0.002251247,36.3462,34.73063
2023-02-04 20:51:27,-0.002892802,36.34515,34.73252
2023-02-04 20:51:32,-0.007732659,36.34411,34.7344
2023-02-04 20:51:37,0.000304217,36.34306,34.73629
2023-02-04 20:51:42,-0.002958624,36.34202,34.73818
2023-02-04 20:51:47,0.01635537,36.34097,34.74006
2023-02-04 20:51:52,0.002634758,36.33992,34.74194
2023-02-04 20:51:57,0.019332107,36.33887,34.74382
2023-02-04 20:52:02,0.014130991,36.33782,34.74571
2023-02-04 20:52:07,0.01342199,36.33676,34.74759
2023-02-04 20:52:12,-0.000182305,36.33571,34.74947
2023-02-04 20:52:17,0.003434702,36.33465,34.75135
2023-02-04 20:52:22,-0.006000382,36.3336,34.75323
2023-02-04 20:52:27,-0.006907941,36.33254,34.7551
2023-02-04 20:52:32,-0.011864348,36.33148,34.75698
2023-02-04 20:52:37,-0.008293967,36.33042,34.75886
2023-02-04 20:52:42,-0.022123153,36.32935,34.76073
2023-02-04 20:52:47,-0.014232248,36.32829,34.7626
2023-02-04 20:52:52,-0.010855581,36.32722,34.76448
2023-02-04 20:52:57,-0.007337475,36.32616,34.76635
2023-02-04 20:53:02,-0.016719234,36.32509,34.76822
2023-02-04 20:53:07,-0.026269156,36.32402,34.77009
2023-02-04 20:53:12,-0.018447522,36.32295,34.77196
2023-02-04 20:53:17,-0.019488602,36.32188,34.77383
2023-02-04 20:53:22,-0.028927652,36.32081,34.7757
2023-02-04 20:53:27,-0.012611916,36.31973,34.77757
2023-02-04 20:53:32,-0.017890624,36.31866,34.77943
2023-02-04 20:53:37,-0.01868299,36.31758,34.7813
2023-02-04 20:53:42,-0.019646216,36.3165,34.78316
2023-02-04 20:53:47,-0.01643349,36.31542,34.78503
2023-02-04 20:53:52,-0.021620983,36.31434,34.78689
2023-02-04 20:53:57,-0.022632855,36.31326,34.78875
2023-02-04 20:54:02,-0.015122248,36.31218,34.79061
2023-02-04 20:54:07,-0.020514291,36.31109,34.79247
2023-02-04 20:54:12,-0.012883097,36.31,34.79433
2023-02-04 20:54:17,-0.022654766,36.30892,34.79619
2023-02-04 20:54:22,-0.019404381,36.30783,34.79805
2023-02-04 20:54:27,0.001372991,36.30674,34.79991
2023-02-04 20:54:32,-0.017143704,36.30565,34.80176
2023-02-04 20:54:37,-0.005250505,36.30456,34.80362
2023-02-04 20:54:42,-0.015108433,36.30346,34.80547
2023-02-04 20:54:47,-0.007750497,36.30237,34.80732
2023-02-04 20:54:52,-0.00894869,36.30127,34.80918
2023-02-04 20:54:57,-0.014510989,36.30017,34.81103
2023-02-04 20:55:02,-0.011241356,36.29907,34.81288
2023-02-04 20:55:07,-0.008299741,36.29797,34.81473
2023-02-04 20:55:12,-0.000872075,36.29687,34.81658
2023-02-04 20:55:17,-0.006502277,36.29577,34.81842
2023-02-04 20:55:22,-0.012149251,36.29466,34.82027
2023-02-04 20:55:27,-0.009118888,36.29356,34.82212
2023-02-04 20:55:32,-0.006105062,36.29245,34.82396
2023-02-04 20:55:37,-0.007454636,36.29134,34.82581
2023-02-04 20:55:42,-0.013167456,36.29024,34.82765
2023-02-04 20:55:47,-0.001509358,36.28913,34.82949
2023-02-04 20:55:52,0.001439837,36.28801,34.83134
2023-02-04 20:55:57,0.008720323,36.2869,34.83318
2023-02-04 20:56:02,0.015984304,36.28579,34.83502
2023-02-04 20:56:07,0.014539997,36.28467,34.83686
2023-02-04 20:56:12,0.012925633,36.28355,34.83869
2023-02-04 20:56:17,0.007259453,36.28244,34.84053
2023-02-04 20:56:22,0.005770713,36.28132,34.84237
2023-02-04 20:56:27,0.004267676,36.2802,34.8442
2023-02-04 20:56:32,0.00709762,36.27907,34.84604
2023-02-04 20:56:37,0.014105832,36.27795,34.84787
2023-02-04 20:56:42,0.00821461,36.27683,34.8497
2023-02-04 20:56:47,0.015350263,36.2757,34.85154
2023-02-04 20:56:52,0.013936108,36.27457,34.85337
2023-02-04 20:56:57,-0.009380526,36.27345,34.8552
2023-02-04 20:57:02,-0.010975302,36.27232,34.85702
2023-02-04 20:57:07,-0.003429874,36.27118,34.85885
2023-02-04 20:57:12,-0.018546888,36.27005,34.86068
2023-02-04 20:57:17,-0.007290981,36.26892,34.86251
2023-02-04 20:57:22,-0.004583782,36.26778,34.86433
2023-02-04 20:57:27,-0.006233914,36.26665,34.86616
2023-02-04 20:57:32,-0.00354699,36.26551,34.86798
2023-02-04 20:57:37,-0.005061619,36.26437,34.8698
2023-02-04 20:57:42,0.001797597,36.26323,34.87162
2023-02-04 20:57:47,0.000110062,36.26209,34.87345
2023-02-04 20:57:52,0.002761186,36.26095,34.87527
2023-02-04 20:57:57,0.014097385,36.2598,34.87708
2023-02-04 20:58:02,0.020924077,36.25866,34.8789
2023-02-04 20:58:07,0.014859688,36.25752,34.88072
2023-02-04 20:58:12,0.004595645,36.25637,34.88254
2023-02-04 20:58:17,0.00721138,36.25522,34.88435
2023-02-04 20:58:22,0.014168329,36.25407,34.88617
2023-02-04 20:58:27,0.008078929,36.25292,34.88798
2023-02-04 20:58:32,0.006331621,36.25176,34.88979
2023-02-04 20:58:37,0.008926848,36.25061,34.8916
2023-02-04 20:58:42,-0.001522947,36.24946,34.89342
2023-02-04 20:58:47,0.013949682,36.2483,34.89523
2023-02-04 20:58:52,-0.005044819,36.24714,34.89704
2023-02-04 20:58:57,-0.006810003,36.24598,34.89884
2023-02-04 20:59:02,-0.008577422,36.24482,34.90065
2023-02-04 20:59:07,0.00253837,36.24366,34.90246
2023-02-04 20:59:12,0.000922819,36.2425,34.90426
2023-02-04 20:59:17,-0.009541629,36.24134,34.90607
2023-02-04 20:59:22,-0.011468532,36.24017,34.90787
2023-02-04 20:59:27,-0.008894446,36.239,34.90967
2023-02-04 20:59:32,-0.001816933,36.23784,34.91147
2023-02-04 20:59:37,-0.003742554,36.23667,34.91327
2023-02-04 20:59:42,-0.009703876,36.2355,34.91507
2023-02-04 20:59:47,0.001413533,36.23433,34.91687
2023-02-04 20:59:52,0.012689101,36.23316,34.91867
2023-02-04 20:59:57,0.00223225,36.23198,34.92047
2023-02-04 21:00:02,0.000472401,36.23081,34.92226
2023-02-04 21:00:07,0.003062968,36.22963,34.92406
2023-02-04 21:00:12,0.005657361,36.22845,34.92585
2023-02-04 21:00:17,0.008255984,36.22727,34.92764
2023-02-04 21:00:22,0.010858236,36.2261,34.92944
2023-02-04 21:00:27,-0.003920491,36.22491,34.93123
2023-02-04 21:00:32,-0.00565381,36.22373,34.93302
2023-02-04 21:00:37,0.005658658,36.22255,34.93481
2023-02-04 21:00:42,0.003937288,36.22136,34.9366
2023-02-04 21:00:47,0.006569443,36.22018,34.93838
2023-02-04 21:00:52,0.009208482,36.21899,34.94017
2023-02-04 21:00:57,0.007507755,36.2178,34.94196
2023-02-04 21:01:02,0.010005604,36.22183,34.95143
2023-02-04 21:01:07,-0.004564637,36.22064,34.95322
2023-02-04 21:01:12,-0.001894643,36.21944,34.95501
2023-02-04 21:01:17,-0.007910097,36.21824,34.95681
2023-02-04 21:01:22,-6.2694e-05,36.21704,34.9586
2023-02-04 21:01:27,0.001664864,36.21584,34.96038
2023-02-04 21:01:32,0.013064866,36.21463,34.96217
2023-02-04 21:01:37,0.007241589,36.21343,34.96396
2023-02-04 21:01:42,0.018660301,36.21222,34.96574
2023-02-04 21:01:47,-0.009185741,36.21101,34.96753
2023-02-04 21:01:52,-0.006284289,36.20981,34.96931
2023-02-04 21:01:57,-0.003683107,36.2086,34.9711
2023-02-04 21:02:02,0.00343203,36.20739,34.97288
2023-02-04 21:02:07,-0.006829664,36.20617,34.97466
2023-02-04 21:02:12,-0.012576986,36.20496,34.97644
2023-02-04 21:02:17,-0.005428744,36.20375,34.97822
2023-02-04 21:02:22,-0.015654759,36.20253,34.98
2023-02-04 21:02:27,-0.017175862,36.20131,34.98177
2023-02-04 21:02:32,-0.009991897,36.2001,34.98355
2023-02-04 21:02:37,-0.00729672,36.19888,34.98532
2023-02-04 21:02:42,-0.006723198,36.19766,34.9871
2023-02-04 21:02:47,-0.005751212,36.19643,34.98887
2023-02-04 21:02:52,-0.011712654,36.19521,34.99064
2023-02-04 21:02:57,-0.008813428,36.19399,34.99242
2023-02-04 21:03:02,-0.001553453,36.19276,34.99418
2023-02-04 21:03:07,0.001527342,36.19154,34.99596
2023-02-04 21:03:12,0.013004015,36.19031,34.99772
2023-02-04 21:03:17,0.01595561,36.18908,34.99949
2023-02-04 21:03:22,0.00587916,36.18785,35.00126
2023-02-04 21:03:27,0.017394684,36.18662,35.00302
2023-02-04 21:03:32,0.020540189,36.18538,35.00479
2023-02-04 21:03:37,0.014694669,36.18415,35.00655
2023-02-04 21:03:42,0.004671105,36.18291,35.00831
2023-02-04 21:03:47,0.013839466,36.18168,35.01008
2023-02-04 21:03:52,0.010741708,36.18044,35.01184
2023-02-04 21:03:57,0.013796775,36.1792,35.0136
2023-02-04 21:04:02,0.015035598,36.17796,35.01535
2023-02-04 21:04:07,0.015598095,36.17672,35.01711
2023-02-04 21:04:12,0.014499172,36.17548,35.01887
2023-02-04 21:04:17,0.017604724,36.17423,35.02062
2023-02-04 21:04:22,0.020722633,36.17299,35.02238
2023-02-04 21:04:27,0.015158769,36.17174,35.02413
2023-02-04 21:04:32,0.02683899,36.1705,35.02589
2023-02-04 21:04:37,0.021299143,36.16925,35.02764
2023-02-04 21:04:42,0.011425063,36.168,35.02939
2023-02-04 21:04:47,0.010410574,36.16674,35.03114
2023-02-04 21:04:52,0.00490549,36.16549,35.03289
2023-02-04 21:04:57,0.016798612,36.16424,35.03463
2023-02-04 21:05:02,0.006814733,36.16298,35.03638
2023-02-04 21:05:07,0.001556633,36.16173,35.03813
2023-02-04 21:05:12,-0.003963916,36.16047,35.03987
2023-02-04 21:05:17,0.003470847,36.15921,35.04162
2023-02-04 21:05:22,0.002531675,36.15795,35.04336
2023-02-04 21:05:27,0.001447309,36.15669,35.0451
2023-02-04 21:05:32,0.004563483,36.15543,35.04684
2023-02-04 21:05:37,-0.009387076,36.15417,35.04858
2023-02-04 21:05:42,-0.001749654,36.1529,35.05032
2023-02-04 21:05:47,-0.01149154,36.15164,35.05206
2023-02-04 21:05:52,-0.003837033,36.15037,35.05379
2023-02-04 21:05:57,0.008016559,36.1491,35.05553
2023-02-04 21:06:02,0.011494925,36.14784,35.05726
2023-02-04 21:06:07,0.010323744,36.14657,35.059
2023-02-04 21:06:12,0.004967691,36.14529,35.06073
2023-02-04 21:06:17,-0.000381567,36.14402,35.06246
2023-02-04 21:06:22,0.007316634,36.14275,35.06419
2023-02-04 21:06:27,0.001979952,36.14147,35.06592
2023-02-04 21:06:32,0.014036039,36.1402,35.06765
2023-02-04 21:06:37,0.017404544,36.13892,35.06938
2023-02-04 21:06:42,0.016431112,36.13764,35.07111
2023-02-04 21:06:47,0.019653384,36.13636,35.07283
2023-02-04 21:06:52,0.027383,36.13508,35.07456
2023-02-04 21:06:57,0.022230594,36.1338,35.07628
2023-02-04 21:07:02,0.0125808,36.13251,35.078
2023-02-04 21:07:07,0.003089249,36.13123,35.07973
2023-02-04 21:07:12,-0.002363427,36.12994,35.08145
2023-02-04 21:07:17,0.0053814,36.12866,35.08317
2023-02-04 21:07:22,0.004435359,36.12737,35.08489
2023-02-04 21:07:27,-0.000855921,36.12608,35.0866
2023-02-04 21:07:32,0.006895189,36.12479,35.08832
2023-02-04 21:07:37,0.001606319,36.1235,35.09004
2023-02-04 21:07:42,-0.003681902,36.1222,35.09175
2023-02-04 21:07:47,-0.017662839,36.12091,35.09346
2023-02-04 21:07:52,-0.01860386,36.11961,35.09518
2023-02-04 21:07:57,-0.015198326,36.11832,35.09689
2023-02-04 21:08:02,-0.0031006,36.11702,35.0986
2023-02-04 21:08:07,-0.008391038,36.11572,35.10031
2023-02-04 21:08:12,-0.009335994,36.11442,35.10202
2023-02-04 21:08:17,-0.014473818,36.11312,35.10373
2023-02-04 21:08:22,-0.019924856,36.11182,35.10543
2023-02-04 21:08:27,-0.00783645,36.11051,35.10714
2023-02-04 21:08:32,-0.004443934,36.10921,35.10884
2023-02-04 21:08:37,-0.014095641,36.1079,35.11055
2023-02-04 21:08:42,-0.010709895,36.1066,35.11225
2023-02-04 21:08:47,-0.020213016,36.10529,35.11395
2023-02-04 21:08:52,-0.021337317,36.10398,35.11565
2023-02-04 21:08:57,-0.022311104,36.10267,35.11735
2023-02-04 21:09:02,-0.018943678,36.10136,35.11905
2023-02-04 21:09:07,-0.00254033,36.10004,35.12075
2023-02-04 21:09:12,-0.012222347,36.09873,35.12244
2023-02-04 21:09:17,-0.004524006,36.09741,35.12414
2023-02-04 21:09:22,-0.009870577,36.0961,35.12583
2023-02-04 21:09:27,-0.002184323,36.09937,35.13607
2023-02-04 21:09:32,-0.016237497,36.09804,35.13777
2023-02-04 21:09:37,-0.008564344,36.09672,35.13947
2023-02-04 21:09:42,-0.000897103,36.09539,35.14117
2023-02-04 21:09:47,-0.010780001,36.09406,35.14286
2023-02-04 21:09:52,-0.016012258,36.09273,35.14456
2023-02-04 21:09:57,-0.004021085,36.0914,35.14626
2023-02-04 21:10:02,-0.002871684,36.09007,35.14795
2023-02-04 21:10:07,-0.006142247,36.08873,35.14964
2023-02-04 21:10:12,-0.008861959,36.0874,35.15134
2023-02-04 21:10:17,-0.012642992,36.08606,35.15303
2023-02-04 21:10:22,-0.026772513,36.08473,35.15472
2023-02-04 21:10:27,-0.019177677,36.08339,35.15641
2023-02-04 21:10:32,-0.028977631,36.08205,35.1581
2023-02-04 21:10:37,-0.034440513,36.08071,35.15978
2023-02-04 21:10:42,-0.02268045,36.07937,35.16147
2023-02-04 21:10:47,-0.023931562,36.07802,35.16315
2023-02-04 21:10:52,-0.020520959,36.07668,35.16484
2023-02-04 21:10:57,-0.013069741,36.07534,35.16652
2023-02-04 21:11:02,-0.018424,36.07399,35.1682
2023-02-04 21:11:07,-0.006710821,36.07264,35.16988
2023-02-04 21:11:12,-0.007892276,36.07129,35.17156
2023-02-04 21:11:17,-0.009083433,36.06994,35.17324
2023-02-04 21:11:22,-0.005782348,36.06859,35.17492
2023-02-04 21:11:27,-0.005239071,36.06724,35.17659
2023-02-04 21:11:32,-0.004795644,36.06589,35.17827
2023-02-04 21:11:37,-0.005252099,36.06453,35.17994
2023-02-04 21:11:42,0.002355539,36.06318,35.18162
2023-02-04 21:11:47,0.00964425,36.06182,35.18329
2023-02-04 21:11:52,0.012730023,36.06046,35.18496
2023-02-04 21:11:57,0.011459856,36.05911,35.18663
2023-02-04 21:12:02,0.00148675,36.05774,35.1883
2023-02-04 21:12:07,-0.012688284,36.05638,35.18997
2023-02-04 21:12:12,-0.022837232,36.05502,35.19163
2023-02-04 21:12:17,-0.019800071,36.05366,35.1933
2023-02-04 21:12:22,-0.016617775,36.05229,35.19496
2023-02-04 21:12:27,-0.00925431,36.05093,35.19663
2023-02-04 21:12:32,-0.015095639,36.04956,35.19829
2023-02-04 21:12:37,-0.003403719,36.04819,35.19995
2023-02-04 21:12:42,0.012468497,36.04682,35.20161
2023-02-04 21:12:47,-0.001784939,36.04545,35.20327
2023-02-04 21:12:52,-0.007508972,36.04408,35.20493
2023-02-04 21:12:57,-0.000358543,36.04271,35.20659
2023-02-04 21:13:02,-0.00594759,36.04133,35.20824
2023-02-04 21:13:07,-0.003007046,36.03996,35.2099
2023-02-04 21:13:12,-0.017462845,36.03858,35.21155
2023-02-04 21:13:17,-0.005847917,36.03721,35.21321
2023-02-04 21:13:22,-0.007282188,36.03583,35.21486
2023-02-04 21:13:27,-0.008880585,36.03445,35.21651
2023-02-04 21:13:32,-0.005831032,36.03307,35.21816
2023-02-04 21:13:37,-0.007447454,36.03169,35.21981
2023-02-04 21:13:42,-0.000224773,36.0303,35.22146
2023-02-04 21:13:47,0.006990088,36.02892,35.2231
2023-02-04 21:13:52,0.001155208,36.02754,35.22475
2023-02-04 21:13:57,0.008352663,36.02615,35.22639
2023-02-04 21:14:02,0.011193531,36.02476,35.22804
2023-02-04 21:14:07,0.022720887,36.02337,35.22968
2023-02-04 21:14:12,0.021198808,36.02198,35.23132
2023-02-04 21:14:17,0.024014367,36.02059,35.23296
2023-02-04 21:14:22,0.031169636,36.0192,35.2346
2023-02-04 21:14:27,0.029467686,36.01781,35.23624
2023-02-04 21:14:32,0.028067586,36.01642,35.23787
2023-02-04 21:14:37,0.026504401,36.01502,35.23951
2023-02-04 21:14:42,0.033626195,36.01362,35.24115
2023-02-04 21:14:47,0.03623903,36.01223,35.24278
2023-02-04 21:14:52,0.039153963,36.01083,35.24441
2023-02-04 21:14:57,0.02886505,36.00943,35.24604
2023-02-04 21:15:02,0.035956342,36.00803,35.24767
2023-02-04 21:15:07,0.012611887,36.00662,35.2493
2023-02-04 21:15:12,0.01534073,36.00522,35.25093
2023-02-04 21:15:17,0.005020914,36.00382,35.25256
2023-02-04 21:15:22,0.012081474,36.00241,35.25418
2023-02-04 21:15:27,0.006093444,36.00101,35.25581
2023-02-04 21:15:32,-0.004248146,35.9996,35.25743
2023-02-04 21:15:37,0.00278873,35.99819,35.25906
2023-02-04 21:15:42,-0.003376907,35.99678,35.26068
2023-02-04 21:15:47,0.00799196,35.99537,35.2623
2023-02-04 21:15:52,0.006313344,35.99396,35.26392
2023-02-04 21:15:57,0.004783254,35.99255,35.26554
2023-02-04 21:16:02,0.007280696,35.99113,35.26716
2023-02-04 21:16:07,0.00573467,35.98972,35.26877
2023-02-04 21:16:12,0.012565171,35.9883,35.27039
2023-02-04 21:16:17,0.015351193,35.99092,35.2812
2023-02-04 21:16:22,0.013471724,35.98949,35.28282
2023-02-04 21:16:27,0.016242747,35.98806,35.28444
2023-02-04 21:16:32,0.010002244,35.98664,35.28606
2023-02-04 21:16:37,0.00391019,35.98521,35.28768
2023-02-04 21:16:42,0.011004559,35.98378,35.28929
2023-02-04 21:16:47,0.004741318,35.98234,35.29091
2023-02-04 21:16:52,0.007319434,35.98091,35.29252
2023-02-04 21:16:57,0.014236867,35.97948,35.29413
2023-02-04 21:17:02,0.012452578,35.97805,35.29575
2023-02-04 21:17:07,0.02789252,35.97661,35.29736
2023-02-04 21:17:12,0.013206647,35.97517,35.29897
2023-02-04 21:17:17,0.002705908,35.97374,35.30058
2023-02-04 21:17:22,0.000890249,35.9723,35.30218
2023-02-04 21:17:27,-0.009627386,35.97086,35.30379
2023-02-04 21:17:32,-0.006957053,35.96942,35.3054
2023-02-04 21:17:37,-0.013142815,35.96798,35.307
2023-02-04 21:17:42,-0.002105733,35.96653,35.3086
2023-02-04 21:17:47,-0.003961871,35.96509,35.31021
2023-02-04 21:17:52,-0.001479296,35.96364,35.31181
2023-02-04 21:17:57,0.009532927,35.9622,35.31341
2023-02-04 21:18:02,-0.000138271,35.96075,35.31501
2023-02-04 21:18:07,0.00591704,35.9593,35.3166
2023-02-04 21:18:12,0.00386379,35.95785,35.3182
2023-02-04 21:18:17,0.00211191,35.9564,35.3198
2023-02-04 21:18:22,0.000196329,35.95495,35.32139
2023-02-04 21:18:27,-0.001883025,35.95349,35.32298
2023-02-04 21:18:32,-0.008008222,35.95204,35.32458
2023-02-04 21:18:37,0.007436668,35.95059,35.32617
2023-02-04 21:18:42,-0.004850424,35.94913,35.32776
2023-02-04 21:18:47,-0.005323569,35.94767,35.32935
2023-02-04 21:18:52,-0.002790832,35.94621,35.33093
2023-02-04 21:18:57,-0.009115282,35.94475,35.33252
2023-02-04 21:19:02,-0.011102983,35.94329,35.3341
2023-02-04 21:19:07,-0.008753999,35.94183,35.33569
2023-02-04 21:19:12,-0.00222139,35.94037,35.33727
2023-02-04 21:19:17,-0.012931218,35.93891,35.33886
2023-02-04 21:19:22,0.002430463,35.93744,35.34044
2023-02-04 21:19:27,-0.008142405,35.93598,35.34202
2023-02-04 21:19:32,-0.010186871,35.93451,35.34359
2023-02-04 21:19:37,-0.016587986,35.93304,35.34517
2023-02-04 21:19:42,-0.010113795,35.93157,35.34675
2023-02-04 21:19:47,-0.020725342,35.9301,35.34832
2023-02-04 21:19:52,-0.005421665,35.92863,35.3499
2023-02-04 21:19:57,-0.012016801,35.92716,35.35147
2023-02-04 21:20:02,-0.014119782,35.92568,35.35304
2023-02-04 21:20:07,-0.011885637,35.92421,35.35461
2023-02-04 21:20:12,-0.000968389,35.92273,35.35618
2023-02-04 21:20:17,-0.003101059,35.92126,35.35775
2023-02-04 21:20:22,-0.005243664,35.91978,35.35932
2023-02-04 21:20:27,-0.003049214,35.9183,35.36089
2023-02-04 21:20:32,-0.005211719,35.91682,35.36245
2023-02-04 21:20:37,-0.016078179,35.91534,35.36402
2023-02-04 21:20:42,-0.005219594,35.91386,35.36558
2023-02-04 21:20:47,-0.011758957,35.91238,35.36714
2023-02-04 21:20:52,-0.018308257,35.91089,35.3687
2023-02-04 21:20:57,-0.020520479,35.90941,35.37026
2023-02-04 21:21:02,-0.0140486,35.90792,35.37182
2023-02-04 21:21:07,-0.016280596,35.90643,35.37338
2023-02-04 21:21:12,-0.008338437,35.90494,35.37493
2023-02-04 21:21:17,-0.003387085,35.90346,35.37649
2023-02-04 21:21:22,-0.014342502,35.90197,35.37804
2023-02-04 21:21:27,-0.016768642,35.90047,35.37959
2023-02-04 21:21:32,-0.005853453,35.89898,35.38115
2023-02-04 21:21:37,-0.008299882,35.89749,35.3827
2023-02-04 21:21:42,-0.001905869,35.89599,35.38424
2023-02-04 21:21:47,0.000131653,35.8945,35.38579
2023-02-04 21:21:52,0.002158752,35.893,35.38734
2023-02-04 21:21:57,-0.008862497,35.8915,35.38889
2023-02-04 21:22:02,-0.002507015,35.89,35.39043
2023-02-04 21:22:07,-0.000506718,35.8885,35.39198
2023-02-04 21:22:12,-0.002862518,35.887,35.39352
2023-02-04 21:22:17,0.012159678,35.88902,35.4048
2023-02-04 21:22:22,0.018479966,35.8875,35.40634
2023-02-04 21:22:27,0.016097449,35.88599,35.40789
2023-02-04 21:22:32,0.022244231,35.88448,35.40944
2023-02-04 21:22:37,0.015653423,35.88297,35.41098
2023-02-04 21:22:42,0.008743137,35.88145,35.41252
2023-02-04 21:22:47,0.01517449,35.87994,35.41407
2023-02-04 21:22:52,0.016941605,35.87842,35.41561
2023-02-04 21:22:57,0.014508605,35.8769,35.41715
2023-02-04 21:23:02,-0.000817383,35.87538,35.41869
2023-02-04 21:23:07,-0.011960226,35.87386,35.42022
2023-02-04 21:23:12,-0.014416791,35.87234,35.42176
2023-02-04 21:23:17,-0.012688941,35.87082,35.42329
2023-02-04 21:23:22,-0.023699535,35.8693,35.42483
2023-02-04 21:23:27,-0.021986432,35.86778,35.42636
2023-02-04 21:23:32,-0.028664487,35.86625,35.42789
2023-02-04 21:23:37,-0.026810552,35.86472,35.42942
2023-02-04 21:23:42,-0.016269478,35.8632,35.43095
2023-02-04 21:23:47,-0.018776115,35.86167,35.43248
2023-02-04 21:23:52,-0.01275131,35.86014,35.43401
2023-02-04 21:23:57,-0.002230908,35.85861,35.43553
2023-02-04 21:24:02,-0.004756754,35.85708,35.43706
2023-02-04 21:24:07,-0.007288693,35.85555,35.43858
2023-02-04 21:24:12,-0.005479566,35.85401,35.4401
2023-02-04 21:24:17,0.009363783,35.85248,35.44162
2023-02-04 21:24:22,0.002467513,35.85094,35.44314
2023-02-04 21:24:27,-0.008780217,35.84941,35.44466
2023-02-04 21:24:32,-0.011340251,35.84787,35.44618
2023-02-04 21:24:37,-0.00955943,35.84633,35.4477
2023-02-04 21:24:42,-0.020822597,35.84479,35.44921
2023-02-04 21:24:47,-0.001819596,35.84325,35.45072
2023-02-04 21:24:52,-0.004399271,35.84171,35.45224
2023-02-04 21:24:57,-0.002481469,35.84017,35.45375
2023-02-04 21:25:02,-0.005070037,35.83862,35.45526
2023-02-04 21:25:07,-0.003470825,35.83708,35.45677
2023-02-04 21:25:12,-0.001565684,35.83554,35.45828
2023-02-04 21:25:17,0.008873533,35.83399,35.45978
2023-02-04 21:25:22,0.010460969,35.83244,35.46129
2023-02-04 21:25:27,0.007852765,35.83089,35.4628
2023-02-04 21:25:32,0.013934059,35.82934,35.4643
2023-02-04 21:25:37,0.015665987,35.82779,35.4658
2023-02-04 21:25:42,0.008545681,35.82624,35.4673
2023-02-04 21:25:47,0.010426267,35.82469,35.4688
2023-02-04 21:25:52,0.02518887,35.82314,35.4703
2023-02-04 21:25:57,0.018214611,35.82158,35.4718
2023-02-04 21:26:02,0.019931604,35.82002,35.4733
2023-02-04 21:26:07,0.017298962,35.81847,35.47479
2023-02-04 21:26:12,0.023201791,35.81691,35.47629
2023-02-04 21:26:17,0.003177193,35.81535,35.47778
2023-02-04 21:26:22,0.004884265,35.81379,35.47927
2023-02-04 21:26:27,0.006589099,35.81223,35.48076
2023-02-04 21:26:32,0.008291781,35.81067,35.48225
2023-02-04 21:26:37,0.001453392,35.80911,35.48374
2023-02-04 21:26:42,-0.014389993,35.80754,35.48523
2023-02-04 21:26:47,0.000501696,35.80598,35.48671
