Time,dTEC,ipplat,ipplon
2023-02-05 11:06:42,-0.059053292,45.12633,6.33882
2023-02-05 11:06:47,-0.056533783,45.12727,6.34233
2023-02-05 11:06:52,-0.051408592,45.12821,6.34584
2023-02-05 11:06:57,-0.042310442,45.12915,6.34935
2023-02-05 11:07:02,-0.041716377,45.13008,6.35286
2023-02-05 11:07:07,-0.021935463,45.13102,6.35637
2023-02-05 11:07:12,-0.028202392,45.13194,6.35988
2023-02-05 11:07:17,-0.045500782,45.13287,6.3634
2023-02-05 11:07:22,-0.032685282,45.1338,6.36691
2023-02-05 11:07:27,-0.017636476,45.13472,6.37043
2023-02-05 11:07:32,-0.017705582,45.13564,6.37395
2023-02-05 11:07:37,-0.020410458,45.13656,6.37746
2023-02-05 11:07:42,-0.010929304,45.13747,6.38098
2023-02-05 11:07:47,-0.001543165,45.13839,6.3845
2023-02-05 11:07:52,0.009115768,45.1393,6.38803
2023-02-05 11:07:57,0.044059151,45.14021,6.39155
2023-02-05 11:08:02,0.042258886,45.14111,6.39507
2023-02-05 11:08:07,0.021266921,45.14202,6.3986
2023-02-05 11:08:12,0.017939339,45.14292,6.40212
2023-02-05 11:08:17,0.025454566,45.14382,6.40565
2023-02-05 11:08:22,0.042451156,45.14471,6.40918
2023-02-05 11:08:27,0.037539196,45.14561,6.41271
2023-02-05 11:08:32,0.029830903,45.1465,6.41624
2023-02-05 11:08:37,0.091475215,45.14739,6.41977
2023-02-05 11:08:42,0.071359592,45.14828,6.4233
2023-02-05 11:08:47,0.026814112,45.14916,6.42683
2023-02-05 11:08:52,0.026867771,45.15004,6.43037
2023-02-05 11:08:57,0.032526473,45.15092,6.4339
2023-02-05 11:09:02,0.021954834,45.1518,6.43744
2023-02-05 11:09:07,0.024599575,45.15268,6.44097
2023-02-05 11:09:12,0.046313818,45.15355,6.44451
2023-02-05 11:09:17,0.032699189,45.15442,6.44805
2023-02-05 11:09:22,0.059999508,45.15529,6.45159
2023-02-05 11:09:27,0.03949869,45.15616,6.45513
2023-02-05 11:09:32,0.055824841,45.15702,6.45868
2023-02-05 11:09:37,0.068033857,45.15788,6.46222
2023-02-05 11:09:42,0.032451916,45.15874,6.46576
2023-02-05 11:09:47,0.011868483,45.1596,6.46931
2023-02-05 11:09:52,0.040409701,45.16045,6.47286
2023-02-05 11:09:57,0.06874699,45.1613,6.4764
2023-02-05 11:10:02,0.054961345,45.16215,6.47995
2023-02-05 11:10:07,0.035713536,45.163,6.4835
2023-02-05 11:10:12,0.038305299,45.16384,6.48705
2023-02-05 11:10:17,0.03134684,45.16469,6.4906
2023-02-05 11:10:22,0.063978128,45.16553,6.49415
2023-02-05 11:10:27,0.048877695,45.16637,6.49771
2023-02-05 11:10:32,0.050109736,45.1672,6.50126
2023-02-05 11:10:37,0.0350093,45.16803,6.50482
2023-02-05 11:10:42,0.051126494,45.16886,6.50837
2023-02-05 11:10:47,0.03489818,45.16969,6.51193
2023-02-05 11:10:52,0.06061767,45.17052,6.51549
2023-02-05 11:10:57,0.027869027,45.17134,6.51905
2023-02-05 11:11:02,0.025179661,45.17216,6.52261
2023-02-05 11:11:07,0.056646928,45.17298,6.52617
2023-02-05 11:11:12,0.047203331,45.1738,6.52973
2023-02-05 11:11:17,0.049888213,45.17461,6.53329
2023-02-05 11:11:22,0.029606159,45.17542,6.53686
2023-02-05 11:11:27,0.017752895,45.17623,6.54042
2023-02-05 11:11:32,0.036949582,45.17704,6.54399
2023-02-05 11:11:37,0.005888422,45.17784,6.54756
2023-02-05 11:11:42,0.028110448,45.17864,6.55112
2023-02-05 11:11:47,0.040831932,45.17944,6.55469
2023-02-05 11:11:52,0.018121474,45.18024,6.55826
2023-02-05 11:11:57,0.02003771,45.18104,6.56183
2023-02-05 11:12:02,0.027278605,45.18183,6.5654
2023-02-05 11:12:07,0.036141654,45.18262,6.56898
2023-02-05 11:12:12,0.020695281,45.18341,6.57255
2023-02-05 11:12:17,0.024228639,45.18419,6.57612
2023-02-05 11:12:22,0.035824309,45.18498,6.5797
2023-02-05 11:12:27,0.034230095,45.18576,6.58328
2023-02-05 11:12:32,0.014768133,45.18653,6.58685
2023-02-05 11:12:37,0.01975228,45.18731,6.59043
2023-02-05 11:12:42,0.02773522,45.18808,6.59401
2023-02-05 11:12:47,0.024874363,45.18885,6.59759
2023-02-05 11:12:52,0.03846944,45.18962,6.60117
2023-02-05 11:12:57,0.01665471,45.19039,6.60475
2023-02-05 11:13:02,0.025395755,45.19115,6.60833
2023-02-05 11:13:07,0.038585178,45.19191,6.61192
2023-02-05 11:13:12,0.02929581,45.19267,6.6155
2023-02-05 11:13:17,0.027108304,45.19343,6.61909
2023-02-05 11:13:22,-0.012238563,45.19418,6.62267
2023-02-05 11:13:27,0.022398909,45.19493,6.62626
2023-02-05 11:13:32,0.010714046,45.19568,6.62985
2023-02-05 11:13:37,0.004769298,45.19643,6.63344
2023-02-05 11:13:42,0.00144544,45.19718,6.63703
2023-02-05 11:13:47,-0.00198703,45.20391,6.63942
2023-02-05 11:13:52,0.016701115,45.20465,6.64303
2023-02-05 11:13:57,-0.027309574,45.20539,6.64664
2023-02-05 11:14:02,0.014756882,45.20613,6.65025
2023-02-05 11:14:07,0.011868887,45.20686,6.65386
2023-02-05 11:14:12,0.004974074,45.2076,6.65747
2023-02-05 11:14:17,0.018641007,45.20833,6.66108
2023-02-05 11:14:22,0.018746574,45.20906,6.66469
2023-02-05 11:14:27,0.006460899,45.20978,6.6683
2023-02-05 11:14:32,0.012201733,45.2105,6.67192
2023-02-05 11:14:37,0.00867066,45.21123,6.67553
2023-02-05 11:14:42,-0.004717603,45.21194,6.67914
2023-02-05 11:14:47,-0.005539805,45.21266,6.68276
2023-02-05 11:14:52,-0.002180762,45.21338,6.68638
2023-02-05 11:14:57,0.012183647,45.21409,6.68999
2023-02-05 11:15:02,0.021173681,45.2148,6.69361
2023-02-05 11:15:07,0.019134336,45.2155,6.69723
2023-02-05 11:15:12,0.040772546,45.2162,6.70085
2023-02-05 11:15:17,0.006337787,45.21691,6.70447
2023-02-05 11:15:22,0.014102977,45.21761,6.7081
2023-02-05 11:15:27,0.022145076,45.2183,6.71172
2023-02-05 11:15:32,0.009794287,45.219,6.71534
2023-02-05 11:15:37,0.011172662,45.21969,6.71896
2023-02-05 11:15:42,-0.009013705,45.22038,6.72259
2023-02-05 11:15:47,0.006170634,45.22107,6.72622
2023-02-05 11:15:52,0.006417771,45.22175,6.72984
2023-02-05 11:15:57,0.021559554,45.22243,6.73347
2023-02-05 11:16:02,0.01103738,45.22311,6.7371
2023-02-05 11:16:07,-0.000776499,45.22379,6.74073
2023-02-05 11:16:12,0.005225426,45.22446,6.74436
2023-02-05 11:16:17,0.012662819,45.22514,6.74799
2023-02-05 11:16:22,0.005155404,45.22581,6.75162
2023-02-05 11:16:27,-0.005014137,45.22647,6.75525
2023-02-05 11:16:32,-0.015117358,45.22714,6.75888
2023-02-05 11:16:37,-0.003317052,45.2278,6.76252
2023-02-05 11:16:42,-0.018751845,45.22846,6.76615
2023-02-05 11:16:47,-0.0054616,45.22912,6.76979
2023-02-05 11:16:52,-0.022139309,45.22978,6.77342
2023-02-05 11:16:57,-0.022379597,45.23043,6.77706
2023-02-05 11:17:02,-0.006379018,45.23108,6.7807
2023-02-05 11:17:07,-0.018596453,45.23173,6.78434
2023-02-05 11:17:12,-0.012041608,45.23237,6.78798
2023-02-05 11:17:17,-0.045797516,45.23302,6.79162
2023-02-05 11:17:22,-0.032316231,45.23366,6.79526
2023-02-05 11:17:27,-0.04589023,45.23429,6.7989
2023-02-05 11:17:32,-0.029389508,45.23493,6.80254
2023-02-05 11:17:37,-0.033317981,45.23556,6.80618
2023-02-05 11:17:42,-0.031744081,45.2362,6.80983
2023-02-05 11:17:47,-0.041048553,45.23682,6.81347
2023-02-05 11:17:52,-0.046219161,45.23745,6.81712
2023-02-05 11:17:57,-0.044723078,45.23807,6.82076
2023-02-05 11:18:02,-0.060545489,45.23869,6.82441
2023-02-05 11:18:07,-0.04533149,45.23931,6.82805
2023-02-05 11:18:12,-0.046269984,45.23993,6.8317
2023-02-05 11:18:17,-0.030799882,45.24054,6.83535
2023-02-05 11:18:22,-0.020566801,45.24115,6.839
2023-02-05 11:18:27,-0.032536562,45.24176,6.84265
2023-02-05 11:18:32,-0.026348589,45.24237,6.8463
2023-02-05 11:18:37,-0.008244409,45.24297,6.84995
2023-02-05 11:18:42,-0.009034148,45.24357,6.8536
2023-02-05 11:18:47,-0.020530133,45.24417,6.85726
2023-02-05 11:18:52,-0.017190989,45.24477,6.86091
2023-02-05 11:18:57,-0.005843038,45.24536,6.86456
2023-02-05 11:19:02,-0.012031698,45.24596,6.86822
2023-02-05 11:19:07,-0.015480281,45.24654,6.87188
2023-02-05 11:19:12,-0.013460595,45.24713,6.87553
2023-02-05 11:19:17,-0.015529238,45.24772,6.87919
2023-02-05 11:19:22,-0.020322802,45.2483,6.88285
2023-02-05 11:19:27,-0.013024569,45.24888,6.8865
2023-02-05 11:19:32,0.00285429,45.24945,6.89016
2023-02-05 11:19:37,-0.017770685,45.25003,6.89382
2023-02-05 11:19:42,-0.013554941,45.2506,6.89748
2023-02-05 11:19:47,-0.016988315,45.25117,6.90114
2023-02-05 11:19:52,-0.017698327,45.25174,6.90481
2023-02-05 11:19:57,-0.032065682,45.2523,6.90847
2023-02-05 11:20:02,-0.032793971,45.25286,6.91213
2023-02-05 11:20:07,-0.038993667,45.25342,6.9158
2023-02-05 11:20:12,-0.046572027,45.25398,6.91946
2023-02-05 11:20:17,-0.020042588,45.25454,6.92312
2023-02-05 11:20:22,0.00237503,45.25509,6.92679
2023-02-05 11:20:27,-0.017733473,45.25564,6.93046
2023-02-05 11:20:32,-0.002179575,45.26239,6.93418
2023-02-05 11:20:37,-0.005756536,45.26294,6.93786
2023-02-05 11:20:42,-0.012087091,45.26348,6.94155
2023-02-05 11:20:47,-0.008888456,45.26403,6.94523
2023-02-05 11:20:52,-0.006957021,45.26457,6.94892
2023-02-05 11:20:57,-0.009203155,45.2651,6.9526
2023-02-05 11:21:02,-0.006777901,45.26564,6.95629
2023-02-05 11:21:07,-0.004568179,45.26617,6.95997
2023-02-05 11:21:12,-0.017898482,45.2667,6.96366
2023-02-05 11:21:17,-0.005329879,45.26723,6.96735
2023-02-05 11:21:22,0.027676488,45.26775,6.97104
2023-02-05 11:21:27,0.016968205,45.26827,6.97473
2023-02-05 11:21:32,0.014410683,45.26879,6.97842
2023-02-05 11:21:37,0.018637663,45.26931,6.98211
2023-02-05 11:21:42,0.003714312,45.26983,6.9858
2023-02-05 11:21:47,0.010586929,45.27034,6.98949
2023-02-05 11:21:52,0.030869737,45.27085,6.99318
2023-02-05 11:21:57,0.028293694,45.27136,6.99687
2023-02-05 11:22:02,0.023916285,45.27186,7.00057
2023-02-05 11:22:07,0.019686226,45.27236,7.00426
2023-02-05 11:22:12,0.003318064,45.27286,7.00796
2023-02-05 11:22:17,0.026092678,45.27336,7.01165
2023-02-05 11:22:22,0.009428576,45.27386,7.01534
2023-02-05 11:22:27,0.029565201,45.27435,7.01904
2023-02-05 11:22:32,0.020985428,45.27484,7.02274
2023-02-05 11:22:37,0.038285063,45.27533,7.02644
2023-02-05 11:22:42,0.022771547,45.27581,7.03013
2023-02-05 11:22:47,0.030405654,45.27629,7.03383
2023-02-05 11:22:52,0.022968891,45.27677,7.03753
2023-02-05 11:22:57,0.042772601,45.27725,7.04123
2023-02-05 11:23:02,0.050038661,45.27773,7.04493
2023-02-05 11:23:07,0.050615683,45.2782,7.04863
2023-02-05 11:23:12,0.044308113,45.27867,7.05233
2023-02-05 11:23:17,0.032480035,45.27914,7.05603
2023-02-05 11:23:22,0.001676667,45.2796,7.05974
2023-02-05 11:23:27,0.029307466,45.28006,7.06344
2023-02-05 11:23:32,0.044396422,45.28052,7.06714
2023-02-05 11:23:37,0.040703165,45.28098,7.07084
2023-02-05 11:23:42,0.028366561,45.28144,7.07455
2023-02-05 11:23:47,-0.008212885,45.28189,7.07825
2023-02-05 11:23:52,0.028458368,45.28234,7.08196
2023-02-05 11:23:57,0.0079328,45.28279,7.08566
2023-02-05 11:24:02,0.02692443,45.28323,7.08937
2023-02-05 11:24:07,0.017186716,45.28368,7.09308
2023-02-05 11:24:12,0.018302053,45.28412,7.09678
2023-02-05 11:24:17,0.001607079,45.28455,7.10049
2023-02-05 11:24:22,0.008048867,45.28499,7.1042
2023-02-05 11:24:27,0.000969634,45.28542,7.10791
2023-02-05 11:24:32,0.001622833,45.28585,7.11162
2023-02-05 11:24:37,0.006303561,45.28628,7.11533
2023-02-05 11:24:42,-0.009166748,45.2867,7.11904
2023-02-05 11:24:47,0.018583083,45.28713,7.12275
2023-02-05 11:24:52,-0.032509431,45.28755,7.12646
2023-02-05 11:24:57,-0.001969232,45.28797,7.13017
2023-02-05 11:25:02,-0.019268222,45.28838,7.13388
2023-02-05 11:25:07,-0.021619964,45.28879,7.1376
2023-02-05 11:25:12,-0.025403476,45.2892,7.14131
2023-02-05 11:25:17,-0.036078139,45.28961,7.14502
2023-02-05 11:25:22,-0.014047991,45.29002,7.14874
2023-02-05 11:25:27,-0.01667843,45.29042,7.15245
2023-02-05 11:25:32,-0.005907413,45.29714,7.15716
2023-02-05 11:25:37,-0.005925857,45.29754,7.16089
2023-02-05 11:25:42,-0.007374037,45.29794,7.16462
2023-02-05 11:25:47,-0.017076188,45.29833,7.16836
2023-02-05 11:25:52,-0.013192905,45.29872,7.17209
2023-02-05 11:25:57,-0.025693544,45.29911,7.17582
2023-02-05 11:26:02,-0.020630019,45.2995,7.17956
2023-02-05 11:26:07,-0.046963206,45.29988,7.18329
2023-02-05 11:26:12,-0.036504942,45.30026,7.18702
2023-02-05 11:26:17,-0.039756724,45.30064,7.19076
2023-02-05 11:26:22,-0.034879011,45.30102,7.19449
2023-02-05 11:26:27,-0.050534224,45.30139,7.19823
2023-02-05 11:26:32,-0.043044346,45.30176,7.20196
2023-02-05 11:26:37,-0.030347224,45.30213,7.2057
2023-02-05 11:26:42,-0.041885367,45.3025,7.20944
2023-02-05 11:26:47,-0.037490249,45.30286,7.21317
2023-02-05 11:26:52,-0.054793507,45.30323,7.21691
2023-02-05 11:26:57,-0.027108345,45.30358,7.22065
2023-02-05 11:27:02,-0.021314532,45.30394,7.22439
2023-02-05 11:27:07,-0.025126903,45.3043,7.22813
2023-02-05 11:27:12,-0.05219336,45.30465,7.23187
2023-02-05 11:27:17,-0.043821574,45.305,7.2356
2023-02-05 11:27:22,-0.040957684,45.30534,7.23934
2023-02-05 11:27:27,-0.0410657,45.30569,7.24308
2023-02-05 11:27:32,-0.032640101,45.30603,7.24682
2023-02-05 11:27:37,-0.042198037,45.30637,7.25057
2023-02-05 11:27:42,-0.041075132,45.3067,7.25431
2023-02-05 11:27:47,-0.034339481,45.30704,7.25805
2023-02-05 11:27:52,-0.018090156,45.30737,7.26179
2023-02-05 11:27:57,-0.038733001,45.3077,7.26553
2023-02-05 11:28:02,-0.01710134,45.30802,7.26928
2023-02-05 11:28:07,0.007028429,45.30835,7.27302
2023-02-05 11:28:12,-0.034002871,45.30867,7.27676
2023-02-05 11:28:17,-0.060443798,45.30899,7.28051
2023-02-05 11:28:22,-0.008921791,45.3093,7.28425
2023-02-05 11:28:27,-0.001302868,45.30962,7.288
2023-02-05 11:28:32,-0.012432132,45.30993,7.29174
2023-02-05 11:28:37,-0.026513969,45.31024,7.29549
2023-02-05 11:28:42,-0.001234453,45.31054,7.29923
2023-02-05 11:28:47,-0.009712541,45.31084,7.30298
2023-02-05 11:28:52,0.00050502,45.31114,7.30672
2023-02-05 11:28:57,-0.043505605,45.31144,7.31047
2023-02-05 11:29:02,0.015807358,45.31174,7.31422
2023-02-05 11:29:07,0.000226392,45.31203,7.31796
2023-02-05 11:29:12,0.006467388,45.31232,7.32171
2023-02-05 11:29:17,0.007038541,45.31261,7.32546
2023-02-05 11:29:22,-0.001763547,45.3129,7.32921
2023-02-05 11:29:27,0.020815428,45.31318,7.33296
2023-02-05 11:29:32,0.032464772,45.31346,7.3367
2023-02-05 11:29:37,0.008617395,45.32012,7.34222
2023-02-05 11:29:42,0.014537902,45.3204,7.34598
2023-02-05 11:29:47,0.012769401,45.32068,7.34975
2023-02-05 11:29:52,0.025562995,45.32095,7.35352
2023-02-05 11:29:57,0.011445683,45.32122,7.35728
2023-02-05 11:30:02,-0.00013744,45.32148,7.36105
2023-02-05 11:30:07,0.012653715,45.32175,7.36482
2023-02-05 11:30:12,0.029736928,45.32201,7.36858
2023-02-05 11:30:17,0.042729271,45.32227,7.37235
2023-02-05 11:30:22,0.021604209,45.32252,7.37612
2023-02-05 11:30:27,0.010040691,45.32278,7.37988
2023-02-05 11:30:32,0.016229559,45.32303,7.38365
2023-02-05 11:30:37,0.01131434,45.32328,7.38742
2023-02-05 11:30:42,0.034098946,45.32352,7.39119
2023-02-05 11:30:47,0.051234577,45.32377,7.39496
2023-02-05 11:30:52,0.073664415,45.32401,7.39872
2023-02-05 11:30:57,0.071729425,45.32425,7.40249
2023-02-05 11:31:02,0.058892555,45.32448,7.40626
2023-02-05 11:31:07,0.055434134,45.32472,7.41003
2023-02-05 11:31:12,0.050826071,45.32495,7.4138
2023-02-05 11:31:17,0.106101157,45.32517,7.41757
2023-02-05 11:31:22,0.022567858,45.3254,7.42134
2023-02-05 11:31:27,0.014129422,45.32562,7.42511
2023-02-05 11:31:32,0.002791871,45.32584,7.42888
2023-02-05 11:31:37,0.001035906,45.32606,7.43266
2023-02-05 11:31:42,0.022280002,45.32628,7.43643
2023-02-05 11:31:47,0.049282013,45.32649,7.4402
2023-02-05 11:31:52,0.057169263,45.3267,7.44397
2023-02-05 11:31:57,0.040520055,45.32691,7.44774
2023-02-05 11:32:02,0.046912562,45.32712,7.45151
2023-02-05 11:32:07,0.027682031,45.32732,7.45529
2023-02-05 11:32:12,0.000330585,45.32752,7.45906
2023-02-05 11:32:17,-0.004666185,45.32772,7.46283
2023-02-05 11:32:22,0.001472087,45.32791,7.4666
2023-02-05 11:32:27,0.005512537,45.3281,7.47038
2023-02-05 11:32:32,-0.013610927,45.32829,7.47415
2023-02-05 11:32:37,-0.035423526,45.32848,7.47792
2023-02-05 11:32:42,-0.005522609,45.32867,7.4817
2023-02-05 11:32:47,0.030075442,45.32885,7.48547
2023-02-05 11:32:52,0.03276392,45.32903,7.48925
2023-02-05 11:32:57,0.052070585,45.32921,7.49302
2023-02-05 11:33:02,0.027940168,45.32938,7.49679
2023-02-05 11:33:07,0.04168337,45.32955,7.50057
2023-02-05 11:33:12,0.052938362,45.33614,7.50679
2023-02-05 11:33:17,0.053321484,45.33631,7.51058
2023-02-05 11:33:22,0.034643946,45.33648,7.51437
2023-02-05 11:33:27,0.031029229,45.33664,7.51816
2023-02-05 11:33:32,0.020639383,45.3368,7.52195
2023-02-05 11:33:37,0.033282628,45.33696,7.52574
2023-02-05 11:33:42,0.032021752,45.33711,7.52954
2023-02-05 11:33:47,0.030525415,45.33726,7.53333
2023-02-05 11:33:52,0.028528848,45.33741,7.53712
2023-02-05 11:33:57,0.02541465,45.33756,7.54091
2023-02-05 11:34:02,-0.005140108,45.3377,7.5447
2023-02-05 11:34:07,0.024414613,45.33785,7.5485
2023-02-05 11:34:12,0.022434927,45.33799,7.55229
2023-02-05 11:34:17,0.027528814,45.33812,7.55608
2023-02-05 11:34:22,0.019222728,45.33826,7.55987
2023-02-05 11:34:27,-0.005602605,45.33839,7.56366
2023-02-05 11:34:32,0.00901451,45.33852,7.56746
2023-02-05 11:34:37,0.011792642,45.33865,7.57125
2023-02-05 11:34:42,0.008776629,45.33877,7.57504
2023-02-05 11:34:47,-0.007638015,45.33889,7.57884
2023-02-05 11:34:52,-0.018537006,45.33901,7.58263
2023-02-05 11:34:57,-0.017095888,45.33913,7.58642
2023-02-05 11:35:02,-0.033342429,45.33924,7.59022
2023-02-05 11:35:07,-0.049337727,45.33935,7.59401
2023-02-05 11:35:12,-0.051822606,45.33946,7.5978
2023-02-05 11:35:17,-0.066730316,45.33957,7.6016
2023-02-05 11:35:22,-0.052723433,45.33967,7.60539
2023-02-05 11:35:27,-0.023646058,45.33977,7.60918
2023-02-05 11:35:32,-0.032729922,45.33987,7.61298
2023-02-05 11:35:37,-0.043122477,45.33997,7.61677
2023-02-05 11:35:42,-0.032985004,45.34006,7.62056
2023-02-05 11:35:47,-0.047359907,45.34015,7.62436
2023-02-05 11:35:52,-0.054854218,45.34024,7.62815
2023-02-05 11:35:57,-0.055468191,45.34032,7.63195
2023-02-05 11:36:02,-0.056026408,45.34041,7.63574
2023-02-05 11:36:07,-0.048339774,45.34049,7.63954
2023-02-05 11:36:12,-0.044692622,45.34057,7.64333
2023-02-05 11:36:17,-0.034360906,45.34064,7.64712
2023-02-05 11:36:22,-0.055172609,45.34715,7.65397
2023-02-05 11:36:27,-0.044536937,45.34722,7.65778
2023-02-05 11:36:32,-0.06913992,45.34729,7.66159
2023-02-05 11:36:37,-0.036752816,45.34735,7.6654
2023-02-05 11:36:42,-0.069633307,45.34742,7.66921
2023-02-05 11:36:47,-0.084521999,45.34748,7.67302
2023-02-05 11:36:52,-0.077714626,45.34753,7.67683
2023-02-05 11:36:57,-0.066955547,45.34759,7.68064
2023-02-05 11:37:02,-0.042300645,45.34764,7.68445
2023-02-05 11:37:07,-0.033973731,45.34769,7.68826
2023-02-05 11:37:12,-0.032616041,45.34774,7.69207
2023-02-05 11:37:17,-0.05538684,45.34778,7.69588
2023-02-05 11:37:22,-0.075378516,45.34782,7.69969
2023-02-05 11:37:27,-0.037215687,45.34786,7.7035
2023-02-05 11:37:32,-0.044825797,45.3479,7.70731
2023-02-05 11:37:37,0.000257683,45.34794,7.71112
2023-02-05 11:37:42,-0.001799248,45.34797,7.71493
2023-02-05 11:37:47,-0.014729516,45.348,7.71874
2023-02-05 11:37:52,-0.011625579,45.34802,7.72255
2023-02-05 11:37:57,0.003807079,45.34805,7.72636
2023-02-05 11:38:02,-0.011719856,45.34807,7.73017
2023-02-05 11:38:07,-0.02193933,45.34809,7.73398
2023-02-05 11:38:12,0.003175886,45.3481,7.73779
2023-02-05 11:38:17,-0.008130613,45.34812,7.7416
2023-02-05 11:38:22,-0.030511362,45.34813,7.74541
2023-02-05 11:38:27,-0.002351124,45.34814,7.74922
2023-02-05 11:38:32,-0.034209198,45.34814,7.75304
2023-02-05 11:38:37,-0.010263609,45.34815,7.75684
2023-02-05 11:38:42,-0.025669519,45.34815,7.76065
2023-02-05 11:38:47,-0.005552719,45.34815,7.76446
2023-02-05 11:38:52,-0.008605732,45.34814,7.76827
2023-02-05 11:38:57,0.019766984,45.34814,7.77208
2023-02-05 11:39:02,0.02769734,45.34813,7.77589
2023-02-05 11:39:07,0.019083914,45.34812,7.7797
2023-02-05 11:39:12,0.028633349,45.3481,7.78351
2023-02-05 11:39:17,0.036650655,45.34808,7.78732
2023-02-05 11:39:22,0.033774909,45.3545,7.79475
2023-02-05 11:39:27,0.018639955,45.35447,7.79858
2023-02-05 11:39:32,0.011718001,45.35445,7.8024
2023-02-05 11:39:37,0.030556723,45.35442,7.80623
2023-02-05 11:39:42,0.02842076,45.35439,7.81005
2023-02-05 11:39:47,0.036121721,45.35436,7.81388
2023-02-05 11:39:52,0.031814478,45.35432,7.8177
2023-02-05 11:39:57,0.041367469,45.35428,7.82153
2023-02-05 11:40:02,0.055029801,45.35424,7.82535
2023-02-05 11:40:07,0.056420744,45.3542,7.82918
2023-02-05 11:40:12,0.040079137,45.35416,7.833
2023-02-05 11:40:17,0.045585684,45.35411,7.83682
2023-02-05 11:40:22,0.042910557,45.35406,7.84065
2023-02-05 11:40:27,0.052525694,45.354,7.84447
2023-02-05 11:40:32,0.038746603,45.35395,7.8483
2023-02-05 11:40:37,0.031989559,45.35389,7.85212
2023-02-05 11:40:42,0.017238505,45.35383,7.85594
2023-02-05 11:40:47,0.036414153,45.35376,7.85977
2023-02-05 11:40:52,0.063775986,45.3537,7.86359
2023-02-05 11:40:57,0.054084956,45.35363,7.86741
2023-02-05 11:41:02,0.041851987,45.35356,7.87124
2023-02-05 11:41:07,0.039164275,45.35348,7.87506
2023-02-05 11:41:12,0.033930586,45.35341,7.87888
2023-02-05 11:41:17,0.047402462,45.35333,7.8827
2023-02-05 11:41:22,0.065148717,45.35324,7.88653
2023-02-05 11:41:27,0.043295043,45.35316,7.89035
2023-02-05 11:41:32,0.055544705,45.35307,7.89417
2023-02-05 11:41:37,0.058218246,45.35298,7.89799
2023-02-05 11:41:42,0.077051788,45.35289,7.90181
2023-02-05 11:41:47,0.063491332,45.3528,7.90564
2023-02-05 11:41:52,0.074080957,45.3527,7.90946
2023-02-05 11:41:57,0.061631529,45.3526,7.91328
2023-02-05 11:42:02,0.06026359,45.35891,7.92123
2023-02-05 11:42:07,0.065490173,45.35881,7.92506
2023-02-05 11:42:12,0.051570592,45.3587,7.9289
2023-02-05 11:42:17,0.03488145,45.35859,7.93274
2023-02-05 11:42:22,0.027704837,45.35848,7.93657
2023-02-05 11:42:27,0.030038235,45.35836,7.94041
2023-02-05 11:42:32,0.024135616,45.35824,7.94424
2023-02-05 11:42:37,0.041387546,45.35812,7.94808
2023-02-05 11:42:42,0.043379184,45.358,7.95191
2023-02-05 11:42:47,0.035957788,45.35787,7.95575
2023-02-05 11:42:52,0.02867531,45.35774,7.95958
2023-02-05 11:42:57,0.027964106,45.35761,7.96342
2023-02-05 11:43:02,0.01763793,45.35747,7.96725
2023-02-05 11:43:07,0.018167942,45.35734,7.97109
2023-02-05 11:43:12,0.035011704,45.3572,7.97492
2023-02-05 11:43:17,0.010840186,45.35706,7.97876
2023-02-05 11:43:22,0.002977768,45.35691,7.98259
2023-02-05 11:43:27,0.000502637,45.35676,7.98642
2023-02-05 11:43:32,0.004777496,45.35661,7.99026
2023-02-05 11:43:37,0.008780458,45.35646,7.99409
2023-02-05 11:43:42,-0.006014544,45.35631,7.99792
2023-02-05 11:43:47,-0.007436863,45.35615,8.00175
2023-02-05 11:43:52,-0.00348313,45.35599,8.00558
2023-02-05 11:43:57,-0.006634855,45.35583,8.00942
2023-02-05 11:44:02,-0.016927325,45.35566,8.01325
2023-02-05 11:44:07,-0.031923403,45.35549,8.01708
2023-02-05 11:44:12,-0.028326122,45.35532,8.02091
2023-02-05 11:44:17,-0.020728588,45.35515,8.02474
2023-02-05 11:44:22,-0.025511776,45.35497,8.02857
2023-02-05 11:44:27,-0.025268629,45.3548,8.0324
2023-02-05 11:44:32,-0.025821356,45.36101,8.04083
2023-02-05 11:44:37,-0.022503227,45.36082,8.04468
2023-02-05 11:44:42,-0.027906077,45.36064,8.04852
2023-02-05 11:44:47,-0.026377301,45.36045,8.05237
2023-02-05 11:44:52,-0.016767152,45.36026,8.05621
2023-02-05 11:44:57,-0.02111124,45.36006,8.06005
2023-02-05 11:45:02,-0.021082332,45.35986,8.0639
2023-02-05 11:45:07,-0.032281345,45.35966,8.06774
2023-02-05 11:45:12,-0.015127252,45.35946,8.07159
2023-02-05 11:45:17,-0.018173774,45.35926,8.07543
2023-02-05 11:45:22,-0.036547784,45.35905,8.07927
2023-02-05 11:45:27,-0.0386626,45.35884,8.08311
2023-02-05 11:45:32,-0.039728887,45.35862,8.08696
2023-02-05 11:45:37,-0.037993155,45.35841,8.0908
2023-02-05 11:45:42,-0.030726858,45.35819,8.09464
2023-02-05 11:45:47,-0.037625192,45.35797,8.09848
2023-02-05 11:45:52,-0.059469292,45.35775,8.10232
2023-02-05 11:45:57,-0.047123336,45.35752,8.10616
2023-02-05 11:46:02,-0.044850738,45.35729,8.11
2023-02-05 11:46:07,-0.028863951,45.35706,8.11384
2023-02-05 11:46:12,-0.037576766,45.35683,8.11768
