Time,dTEC,ipplat,ipplon
2023-02-05 19:42:17,0.028329679,40.77652,21.06558
2023-02-05 19:42:22,0.028050156,40.77455,21.06762
2023-02-05 19:42:27,-0.009166206,40.77258,21.06966
2023-02-05 19:42:32,0.040911116,40.77062,21.07169
2023-02-05 19:42:37,0.018339639,40.76865,21.07372
2023-02-05 19:42:42,0.020656876,40.76668,21.07576
2023-02-05 19:42:47,0.030472335,40.76471,21.07779
2023-02-05 19:42:52,0.030391519,40.76273,21.07982
2023-02-05 19:42:57,0.011251927,40.76076,21.08184
2023-02-05 19:43:02,0.002917051,40.75888,21.10001
2023-02-05 19:43:07,-0.008997621,40.7569,21.10204
2023-02-05 19:43:12,0.001646393,40.75491,21.10407
2023-02-05 19:43:17,-0.017391431,40.75293,21.1061
2023-02-05 19:43:22,-0.010503622,40.75094,21.10812
2023-02-05 19:43:27,-0.043166714,40.74895,21.11015
2023-02-05 19:43:32,-0.02155825,40.74696,21.11217
2023-02-05 19:43:37,0.003558226,40.74497,21.11419
2023-02-05 19:43:42,-0.01176984,40.74298,21.11621
2023-02-05 19:43:47,-0.005494007,40.74099,21.11822
2023-02-05 19:43:52,-0.007930838,40.739,21.12024
2023-02-05 19:43:57,-0.003569905,40.73701,21.13847
2023-02-05 19:44:02,0.005241217,40.73501,21.14048
2023-02-05 19:44:07,0.004397943,40.733,21.1425
2023-02-05 19:44:12,-0.013147314,40.731,21.14451
2023-02-05 19:44:17,-0.028652149,40.72899,21.14653
2023-02-05 19:44:22,-0.023371164,40.72698,21.14854
2023-02-05 19:44:27,-0.005781967,40.72498,21.15055
2023-02-05 19:44:32,0.01029583,40.72296,21.15255
2023-02-05 19:44:37,0.022289607,40.72095,21.15456
2023-02-05 19:44:42,0.002071738,40.71894,21.15656
2023-02-05 19:44:47,-0.009464409,40.71693,21.15856
2023-02-05 19:44:52,-0.008556474,40.71484,21.17685
2023-02-05 19:44:57,-0.002255099,40.71282,21.17886
2023-02-05 19:45:02,-0.016413937,40.71079,21.18086
2023-02-05 19:45:07,0.016656355,40.70876,21.18286
2023-02-05 19:45:12,-0.014446887,40.70674,21.18486
2023-02-05 19:45:17,-0.033341332,40.70471,21.18686
2023-02-05 19:45:22,-0.026392657,40.70268,21.18885
2023-02-05 19:45:27,-0.029795546,40.70065,21.19085
2023-02-05 19:45:32,-0.053656688,40.69862,21.19284
2023-02-05 19:45:37,-0.035457779,40.69659,21.19483
2023-02-05 19:45:42,-0.047352522,40.6944,21.21317
2023-02-05 19:45:47,-0.060665627,40.69236,21.21516
2023-02-05 19:45:52,-0.049545811,40.69032,21.21716
2023-02-05 19:45:57,-0.065697798,40.68827,21.21915
2023-02-05 19:46:02,-0.034509317,40.68623,21.22113
2023-02-05 19:46:07,-0.065123108,40.68418,21.22312
2023-02-05 19:46:12,-0.066022914,40.68213,21.2251
2023-02-05 19:46:17,-0.049303489,40.68008,21.22709
2023-02-05 19:46:22,-0.054449593,40.67803,21.22907
2023-02-05 19:46:27,-0.025052994,40.67598,21.23104
2023-02-05 19:46:32,-0.040554467,40.67393,21.23302
2023-02-05 19:46:37,-0.011171796,40.67164,21.25142
2023-02-05 19:46:42,-0.006004774,40.66958,21.2534
2023-02-05 19:46:47,-0.0093042,40.66751,21.25538
2023-02-05 19:46:52,-0.015900883,40.66545,21.25736
2023-02-05 19:46:57,-0.013101641,40.66338,21.25933
2023-02-05 19:47:02,0.0188347,40.66132,21.2613
2023-02-05 19:47:07,0.005169305,40.65925,21.26327
2023-02-05 19:47:12,0.030043329,40.65718,21.26524
2023-02-05 19:47:17,0.006965919,40.65511,21.26721
2023-02-05 19:47:22,-0.002014788,40.65304,21.26917
2023-02-05 19:47:27,0.008506334,40.65065,21.28762
2023-02-05 19:47:32,-0.000249597,40.64857,21.28959
2023-02-05 19:47:37,0.021308527,40.64649,21.29156
2023-02-05 19:47:42,0.011367803,40.6444,21.29352
2023-02-05 19:47:47,0.013408318,40.64232,21.29549
2023-02-05 19:47:52,0.01685415,40.64024,21.29745
2023-02-05 19:47:57,0.012540366,40.63815,21.29941
2023-02-05 19:48:02,0.020678021,40.63606,21.30136
2023-02-05 19:48:07,0.026226161,40.63398,21.30332
2023-02-05 19:48:12,0.040699822,40.63189,21.30527
2023-02-05 19:48:17,0.033077029,40.6294,21.32377
2023-02-05 19:48:22,0.033911796,40.6273,21.32573
2023-02-05 19:48:27,0.049313126,40.6252,21.32768
2023-02-05 19:48:32,0.062359013,40.6231,21.32963
2023-02-05 19:48:37,0.039676437,40.62099,21.33158
2023-02-05 19:48:42,0.036027373,40.61889,21.33353
2023-02-05 19:48:47,0.03049278,40.61679,21.33548
2023-02-05 19:48:52,0.029419611,40.61468,21.33742
2023-02-05 19:48:57,0.043383805,40.61257,21.33937
2023-02-05 19:49:02,0.031959294,40.61047,21.34131
2023-02-05 19:49:07,0.026171999,40.60788,21.35986
2023-02-05 19:49:12,0.02108383,40.60576,21.3618
2023-02-05 19:49:17,0.027507689,40.60364,21.36374
2023-02-05 19:49:22,0.004312468,40.60152,21.36568
2023-02-05 19:49:27,0.02294705,40.5994,21.36762
2023-02-05 19:49:32,0.021834309,40.59728,21.36956
2023-02-05 19:49:37,0.03223311,40.59516,21.37149
2023-02-05 19:49:42,0.03416431,40.59303,21.37343
2023-02-05 19:49:47,0.006710758,40.59091,21.37536
2023-02-05 19:49:52,0.029313295,40.58878,21.37729
2023-02-05 19:49:57,0.015715755,40.5861,21.39588
2023-02-05 19:50:02,0.019032965,40.58396,21.39781
2023-02-05 19:50:07,0.039501744,40.58182,21.39974
2023-02-05 19:50:12,0.016482906,40.57968,21.40167
2023-02-05 19:50:17,0.02048526,40.57754,21.4036
2023-02-05 19:50:22,0.030122607,40.57541,21.40552
2023-02-05 19:50:27,0.008962745,40.57326,21.40744
2023-02-05 19:50:32,0.015059466,40.57112,21.40936
2023-02-05 19:50:37,0.00989456,40.56898,21.41128
2023-02-05 19:50:42,0.004430811,40.5662,21.42992
2023-02-05 19:50:47,0.01309,40.56405,21.43184
2023-02-05 19:50:52,0.005287907,40.56189,21.43376
2023-02-05 19:50:57,0.010168308,40.55974,21.43568
2023-02-05 19:51:02,0.018330978,40.55758,21.43759
2023-02-05 19:51:07,0.012618691,40.55542,21.43951
2023-02-05 19:51:12,0.018883219,40.55327,21.44142
2023-02-05 19:51:17,-0.005651666,40.55111,21.44333
2023-02-05 19:51:22,-0.00387119,40.54895,21.44524
2023-02-05 19:51:27,-0.02842458,40.54679,21.44714
2023-02-05 19:51:32,0.019400939,40.54391,21.46582
2023-02-05 19:51:37,-0.008463858,40.54174,21.46773
2023-02-05 19:51:42,-0.010720191,40.53956,21.46964
2023-02-05 19:51:47,-0.02849928,40.53739,21.47154
2023-02-05 19:51:52,-0.011270339,40.53522,21.47345
2023-02-05 19:51:57,-0.00744858,40.53304,21.47535
2023-02-05 19:52:02,-0.033488211,40.53086,21.47725
2023-02-05 19:52:07,-0.033450436,40.52869,21.47914
2023-02-05 19:52:12,-0.021437451,40.52651,21.48104
2023-02-05 19:52:17,-0.03482045,40.52354,21.49976
2023-02-05 19:52:22,-0.047509619,40.52135,21.50166
2023-02-05 19:52:27,-0.031773138,40.51916,21.50356
2023-02-05 19:52:32,-0.04495818,40.51697,21.50545
2023-02-05 19:52:37,-0.032771912,40.51478,21.50734
2023-02-05 19:52:42,-0.023184492,40.51259,21.50923
2023-02-05 19:52:47,-0.007499071,40.5104,21.51112
2023-02-05 19:52:52,-0.019089792,40.5082,21.513
2023-02-05 19:52:57,0.003150211,40.506,21.51489
2023-02-05 19:53:02,-0.028445188,40.50381,21.51677
2023-02-05 19:53:07,-0.006232103,40.50074,21.53554
2023-02-05 19:53:12,0.008210357,40.49853,21.53742
2023-02-05 19:53:17,-0.011438905,40.49632,21.5393
2023-02-05 19:53:22,-0.022875974,40.49412,21.54118
2023-02-05 19:53:27,-0.01340993,40.49191,21.54306
2023-02-05 19:53:32,-0.013123838,40.4897,21.54494
2023-02-05 19:53:37,0.001485244,40.48749,21.54681
2023-02-05 19:53:42,-0.001311728,40.48527,21.54868
2023-02-05 19:53:47,-0.013759791,40.48306,21.55056
2023-02-05 19:53:52,-0.017994969,40.4799,21.56936
2023-02-05 19:53:57,-0.040107274,40.47768,21.57124
2023-02-05 19:54:02,-0.01972971,40.47545,21.57311
2023-02-05 19:54:07,-0.024676268,40.47323,21.57498
2023-02-05 19:54:12,-0.031552928,40.471,21.57684
2023-02-05 19:54:17,-0.018937658,40.46877,21.57871
2023-02-05 19:54:22,-0.028589419,40.46654,21.58057
2023-02-05 19:54:27,-0.027464155,40.46432,21.58243
2023-02-05 19:54:32,-0.022068805,40.46208,21.58429
2023-02-05 19:54:37,-0.036302291,40.45883,21.60314
2023-02-05 19:54:42,-0.02798553,40.45659,21.605
2023-02-05 19:54:47,-0.001586424,40.45435,21.60686
2023-02-05 19:54:52,-0.007164866,40.45211,21.60871
2023-02-05 19:54:57,-0.01886674,40.44987,21.61057
2023-02-05 19:55:02,-0.017579916,40.44762,21.61242
2023-02-05 19:55:07,-0.039490258,40.44538,21.61427
2023-02-05 19:55:12,-0.019503617,40.44313,21.61612
2023-02-05 19:55:17,-0.028907837,40.44088,21.61797
2023-02-05 19:55:22,-0.038559749,40.43754,21.63685
2023-02-05 19:55:27,-0.030832179,40.43528,21.6387
2023-02-05 19:55:32,0.010258059,40.43302,21.64055
2023-02-05 19:55:37,0.025011158,40.43076,21.6424
2023-02-05 19:55:42,0.015075321,40.4285,21.64424
2023-02-05 19:55:47,0.010298758,40.42624,21.64608
2023-02-05 19:55:52,-0.012352313,40.42398,21.64792
2023-02-05 19:55:57,0.016927333,40.42172,21.64976
2023-02-05 19:56:02,0.017991929,40.41946,21.65159
2023-02-05 19:56:07,0.015285713,40.41602,21.67051
2023-02-05 19:56:12,0.015153932,40.41374,21.67235
2023-02-05 19:56:17,0.009371838,40.41147,21.67419
2023-02-05 19:56:22,-0.006527312,40.40919,21.67602
2023-02-05 19:56:27,0.004826744,40.40692,21.67785
2023-02-05 19:56:32,-0.001219723,40.40464,21.67968
2023-02-05 19:56:37,-0.012447444,40.40236,21.68151
2023-02-05 19:56:42,0.016036861,40.40008,21.68334
2023-02-05 19:56:47,-0.013069528,40.3978,21.68516
2023-02-05 19:56:52,-0.022207328,40.39427,21.70411
2023-02-05 19:56:57,-0.004090249,40.39198,21.70594
2023-02-05 19:57:02,-0.013009003,40.38969,21.70776
2023-02-05 19:57:07,0.013788705,40.3874,21.70958
2023-02-05 19:57:12,-0.004310831,40.38511,21.7114
2023-02-05 19:57:17,0.009279686,40.38281,21.71322
2023-02-05 19:57:22,0.007650554,40.38052,21.71504
2023-02-05 19:57:27,-0.009058928,40.37822,21.71685
2023-02-05 19:57:32,0.017706539,40.37461,21.73584
2023-02-05 19:57:37,-0.006065744,40.3723,21.73765
2023-02-05 19:57:42,0.005175522,40.36999,21.73947
2023-02-05 19:57:47,0.010771638,40.36769,21.74128
2023-02-05 19:57:52,0.018007902,40.36538,21.74309
2023-02-05 19:57:57,0.006437612,40.36307,21.74489
2023-02-05 19:58:02,0.030587064,40.36076,21.7467
2023-02-05 19:58:07,0.039456554,40.35844,21.7485
2023-02-05 19:58:12,0.021292375,40.35613,21.7503
2023-02-05 19:58:17,0.031094817,40.35243,21.76932
2023-02-05 19:58:22,0.03031717,40.3501,21.77113
2023-02-05 19:58:27,0.033531719,40.34778,21.77293
2023-02-05 19:58:32,0.005720747,40.34546,21.77473
2023-02-05 19:58:37,-0.029613465,40.34313,21.77652
2023-02-05 19:58:42,-0.012303641,40.3408,21.77832
2023-02-05 19:58:47,-0.022493509,40.33848,21.78011
2023-02-05 19:58:52,0.002804202,40.33615,21.7819
2023-02-05 19:58:57,0.000367758,40.33236,21.80095
2023-02-05 19:59:02,0.006156419,40.33002,21.80274
2023-02-05 19:59:07,0.008183445,40.32768,21.80454
2023-02-05 19:59:12,0.012024087,40.32534,21.80632
2023-02-05 19:59:17,0.018583596,40.323,21.80811
2023-02-05 19:59:22,0.010974216,40.32066,21.8099
2023-02-05 19:59:27,0.052252187,40.31832,21.81168
2023-02-05 19:59:32,0.052634746,40.31597,21.81346
2023-02-05 19:59:37,0.035861124,40.31363,21.81524
2023-02-05 19:59:42,0.033895548,40.30975,21.83432
2023-02-05 19:59:47,0.02793524,40.30739,21.8361
2023-02-05 19:59:52,0.036313418,40.30504,21.83788
2023-02-05 19:59:57,0.027066295,40.30268,21.83965
2023-02-05 20:00:02,0.058279082,40.30032,21.84143
2023-02-05 20:00:07,0.037956983,40.29796,21.8432
2023-02-05 20:00:12,0.020725199,40.29561,21.84497
2023-02-05 20:00:17,0.020887926,40.29324,21.84674
2023-02-05 20:00:22,0.021053358,40.28928,21.86585
2023-02-05 20:00:27,0.026392684,40.28691,21.86762
2023-02-05 20:00:32,0.020924088,40.28454,21.86938
2023-02-05 20:00:37,0.018748755,40.28217,21.87115
2023-02-05 20:00:42,-0.009042139,40.2798,21.87291
2023-02-05 20:00:47,0.014407585,40.27742,21.87467
2023-02-05 20:00:52,-0.010319902,40.27505,21.87643
2023-02-05 20:00:57,-0.009659428,40.27267,21.87819
2023-02-05 20:01:02,-0.005470825,40.26862,21.89733
2023-02-05 20:01:07,0.025986073,40.26624,21.89908
2023-02-05 20:01:12,0.029479432,40.26385,21.90084
2023-02-05 20:01:17,0.018405414,40.26146,21.9026
2023-02-05 20:01:22,0.001225183,40.25908,21.90435
2023-02-05 20:01:27,0.015073898,40.25669,21.9061
2023-02-05 20:01:32,0.053605721,40.2543,21.90785
2023-02-05 20:01:37,0.033854812,40.25191,21.90959
2023-02-05 20:01:42,0.032442332,40.24777,21.92876
2023-02-05 20:01:47,0.027275442,40.24537,21.9305
2023-02-05 20:01:52,-0.016901698,40.24297,21.93225
2023-02-05 20:01:57,0.014777076,40.24057,21.93399
2023-02-05 20:02:02,0.014479927,40.23816,21.93574
2023-02-05 20:02:07,0.026172021,40.23576,21.93747
2023-02-05 20:02:12,-0.022680475,40.23336,21.93921
2023-02-05 20:02:17,-0.010653392,40.23095,21.94095
2023-02-05 20:02:22,0.008195443,40.22854,21.94268
2023-02-05 20:02:27,0.013420205,40.22432,21.96187
2023-02-05 20:02:32,0.008311072,40.2219,21.96361
2023-02-05 20:02:37,-0.005957774,40.21948,21.96534
2023-02-05 20:02:42,0.011039851,40.21706,21.96707
2023-02-05 20:02:47,0.001017137,40.21464,21.9688
2023-02-05 20:02:52,-0.001006722,40.21222,21.97052
2023-02-05 20:02:57,0.001442471,40.2098,21.97225
2023-02-05 20:03:02,-0.02876808,40.2055,21.99146
2023-02-05 20:03:07,-0.02371617,40.20307,21.99319
2023-02-05 20:03:12,-0.025461585,40.20064,21.99491
2023-02-05 20:03:17,-0.016877107,40.1982,21.99663
2023-02-05 20:03:22,-0.035066514,40.19577,21.99835
2023-02-05 20:03:27,-0.044315577,40.19334,22.00007
2023-02-05 20:03:32,-0.039454063,40.1909,22.00178
2023-02-05 20:03:37,-0.059259731,40.18846,22.0035
2023-02-05 20:03:42,-0.051557337,40.18408,22.02274
2023-02-05 20:03:47,-0.049015629,40.18163,22.02445
2023-02-05 20:03:52,-0.034476352,40.17919,22.02616
2023-02-05 20:03:57,-0.047659243,40.17674,22.02787
2023-02-05 20:04:02,-0.059021034,40.17429,22.02958
2023-02-05 20:04:07,-0.039678453,40.17184,22.03128
2023-02-05 20:04:12,-0.06152422,40.16939,22.03299
2023-02-05 20:04:17,-0.074661053,40.16694,22.03469
2023-02-05 20:04:22,-0.066398663,40.16247,22.05395
2023-02-05 20:04:27,-0.093612757,40.16001,22.05565
2023-02-05 20:04:32,-0.093316037,40.15754,22.05735
2023-02-05 20:04:37,-0.064567201,40.15508,22.05905
2023-02-05 20:04:42,-0.071764945,40.15262,22.06075
2023-02-05 20:04:47,-0.054740958,40.15015,22.06244
2023-02-05 20:04:52,-0.068255928,40.14769,22.06413
2023-02-05 20:04:57,-0.053010541,40.14522,22.06582
2023-02-05 20:05:02,-0.062810479,40.14067,22.08511
2023-02-05 20:05:07,-0.025750423,40.13819,22.0868
2023-02-05 20:05:12,-0.064355053,40.13571,22.08849
2023-02-05 20:05:17,-0.053352048,40.13323,22.09018
2023-02-05 20:05:22,-0.024236087,40.13076,22.09186
2023-02-05 20:05:27,-0.026598847,40.12828,22.09354
2023-02-05 20:05:32,-0.00168001,40.12579,22.09522
2023-02-05 20:05:37,0.001161744,40.12331,22.0969
2023-02-05 20:05:42,-0.046275268,40.11868,22.11621
2023-02-05 20:05:47,-0.028121733,40.11618,22.11789
2023-02-05 20:05:52,-0.006189339,40.11369,22.11957
2023-02-05 20:05:57,0.007770219,40.1112,22.12124
2023-02-05 20:06:02,-0.016796756,40.1087,22.12292
2023-02-05 20:06:07,0.012947033,40.10621,22.12459
2023-02-05 20:06:12,0.004869876,40.10371,22.12625
2023-02-05 20:06:17,0.005508057,40.099,22.14558
2023-02-05 20:06:22,0.023557855,40.0965,22.14725
2023-02-05 20:06:27,0.060900536,40.09399,22.14892
2023-02-05 20:06:32,0.047967363,40.09148,22.15058
2023-02-05 20:06:37,0.041399585,40.08897,22.15225
2023-02-05 20:06:42,0.075982444,40.08646,22.15391
2023-02-05 20:06:47,0.02832617,40.08396,22.15557
2023-02-05 20:06:52,0.046264984,40.08144,22.15722
2023-02-05 20:06:57,0.025914092,40.07665,22.17657
2023-02-05 20:07:02,0.029793691,40.07413,22.17823
2023-02-05 20:07:07,0.028052962,40.07161,22.17989
2023-02-05 20:07:12,0.034326074,40.06908,22.18154
2023-02-05 20:07:17,0.056133183,40.06656,22.18319
2023-02-05 20:07:22,0.06268543,40.06404,22.18484
2023-02-05 20:07:27,0.057037939,40.06151,22.18649
2023-02-05 20:07:32,0.05893382,40.05664,22.20585
2023-02-05 20:07:37,0.048631168,40.05411,22.2075
2023-02-05 20:07:42,0.04587206,40.05157,22.20915
2023-02-05 20:07:47,0.023157558,40.04904,22.21079
2023-02-05 20:07:52,0.046531706,40.0465,22.21243
2023-02-05 20:07:57,0.047835529,40.04396,22.21407
2023-02-05 20:08:02,0.021899038,40.04142,22.21571
2023-02-05 20:08:07,0.029594223,40.03647,22.23509
2023-02-05 20:08:12,0.038722056,40.03393,22.23673
2023-02-05 20:08:17,0.073020491,40.03138,22.23836
2023-02-05 20:08:22,0.041768465,40.02883,22.24
2023-02-05 20:08:27,0.048143894,40.02628,22.24163
2023-02-05 20:08:32,0.048195675,40.02372,22.24326
2023-02-05 20:08:37,0.021241687,40.02117,22.24488
2023-02-05 20:08:42,-0.00028521,40.01862,22.24651
2023-02-05 20:08:47,0.003593823,40.01359,22.26591
2023-02-05 20:08:52,0.010313608,40.01102,22.26754
2023-02-05 20:08:57,-0.010677053,40.00846,22.26916
2023-02-05 20:09:02,0.004998621,40.0059,22.27078
2023-02-05 20:09:07,0.003277394,40.00333,22.2724
2023-02-05 20:09:12,-0.017351989,40.00076,22.27402
2023-02-05 20:09:17,-0.015226804,39.9982,22.27563
2023-02-05 20:09:22,-0.019426345,39.99309,22.29505
2023-02-05 20:09:27,-0.009504923,39.99051,22.29667
2023-02-05 20:09:32,-0.02917787,39.98793,22.29828
2023-02-05 20:09:37,-0.015926536,39.98536,22.29989
2023-02-05 20:09:42,-0.023339287,39.98278,22.3015
2023-02-05 20:09:47,0.00428549,39.9802,22.3031
2023-02-05 20:09:52,0.000905392,39.97762,22.30471
2023-02-05 20:09:57,-0.007863001,39.97243,22.32415
2023-02-05 20:10:02,-0.009564128,39.96984,22.32575
2023-02-05 20:10:07,0.004734557,39.96725,22.32735
2023-02-05 20:10:12,0.002127583,39.96466,22.32895
2023-02-05 20:10:17,-0.008220539,39.96207,22.33055
2023-02-05 20:10:22,-0.00280531,39.95947,22.33215
2023-02-05 20:10:27,-0.007717251,39.95688,22.33374
2023-02-05 20:10:32,0.007598107,39.95162,22.35319
2023-02-05 20:10:37,0.015876214,39.94901,22.35479
2023-02-05 20:10:42,-0.005681493,39.94641,22.35638
2023-02-05 20:10:47,0.019074412,39.9438,22.35797
2023-02-05 20:10:52,0.027625338,39.9412,22.35956
2023-02-05 20:10:57,0.036658683,39.93859,22.36114
2023-02-05 20:11:02,0.017262833,39.93598,22.36272
2023-02-05 20:11:07,0.020910161,39.93064,22.38219
2023-02-05 20:11:12,0.031384031,39.92803,22.38378
2023-02-05 20:11:17,0.031524794,39.92541,22.38536
2023-02-05 20:11:22,0.020391793,39.92279,22.38694
2023-02-05 20:11:27,0.005036358,39.92017,22.38851
2023-02-05 20:11:32,0.003084815,39.91755,22.39009
2023-02-05 20:11:37,0.013595477,39.91493,22.39166
2023-02-05 20:11:42,-0.012082348,39.90952,22.41114
2023-02-05 20:11:47,0.012775641,39.90688,22.41272
2023-02-05 20:11:52,-0.020650264,39.90425,22.41429
2023-02-05 20:11:57,0.008916226,39.90162,22.41585
2023-02-05 20:12:02,-0.026147607,39.89899,22.41742
2023-02-05 20:12:07,-0.003393484,39.89635,22.41898
2023-02-05 20:12:12,-0.024352131,39.89372,22.42054
2023-02-05 20:12:17,-0.015462278,39.88823,22.44004
2023-02-05 20:12:22,0.028681344,39.88558,22.4416
2023-02-05 20:12:27,0.010542002,39.88294,22.44316
2023-02-05 20:12:32,-0.021701038,39.88029,22.44472
2023-02-05 20:12:37,0.006220487,39.87765,22.44628
2023-02-05 20:12:42,-0.002760156,39.875,22.44783
2023-02-05 20:12:47,-0.002578702,39.86944,22.46734
2023-02-05 20:12:52,-0.003576882,39.86679,22.46889
2023-02-05 20:12:57,-0.034429427,39.86413,22.47044
2023-02-05 20:13:02,0.005455936,39.86147,22.47199
2023-02-05 20:13:07,-0.025409517,39.85881,22.47354
2023-02-05 20:13:12,-0.014447503,39.85615,22.47508
2023-02-05 20:13:17,0.010608262,39.85349,22.47662
2023-02-05 20:13:22,0.00110607,39.84786,22.49614
2023-02-05 20:13:27,-0.007457779,39.84519,22.49769
2023-02-05 20:13:32,0.003929018,39.84251,22.49923
2023-02-05 20:13:37,-0.008190224,39.83984,22.50076
2023-02-05 20:13:42,0.028800816,39.83717,22.5023
2023-02-05 20:13:47,-0.002379532,39.83449,22.50383
2023-02-05 20:13:52,-0.018060927,39.83182,22.50536
2023-02-05 20:13:57,-0.001557019,39.82611,22.5249
2023-02-05 20:14:02,0.005766556,39.82343,22.52643
2023-02-05 20:14:07,0.01260517,39.82074,22.52796
2023-02-05 20:14:12,-0.01441679,39.81806,22.52948
2023-02-05 20:14:17,0.009782074,39.81537,22.53101
2023-02-05 20:14:22,-0.001054825,39.81269,22.53253
2023-02-05 20:14:27,0.000781941,39.80691,22.55208
2023-02-05 20:14:32,-0.011266188,39.80422,22.5536
2023-02-05 20:14:37,-0.006879754,39.80152,22.55512
2023-02-05 20:14:42,-0.018260284,39.79882,22.55664
2023-02-05 20:14:47,0.006299711,39.79612,22.55815
2023-02-05 20:14:52,-0.038023262,39.79342,22.55966
2023-02-05 20:14:57,-0.02478568,39.79072,22.56118
2023-02-05 20:15:02,-0.051757999,39.78487,22.58073
2023-02-05 20:15:07,-0.037856659,39.78216,22.58224
2023-02-05 20:15:12,-0.03337908,39.77945,22.58375
2023-02-05 20:15:17,-0.031978662,39.77674,22.58526
2023-02-05 20:15:22,-0.022374785,39.77403,22.58676
2023-02-05 20:15:27,-0.016083809,39.77131,22.58826
2023-02-05 20:15:32,0.037659926,39.7654,22.60783
2023-02-05 20:15:37,-0.006157895,39.76268,22.60933
2023-02-05 20:15:42,0.017924431,39.75995,22.61083
2023-02-05 20:15:47,-0.006198369,39.75723,22.61233
2023-02-05 20:15:52,0.025591454,39.7545,22.61382
2023-02-05 20:15:57,0.004744673,39.75178,22.61532
2023-02-05 20:16:02,0.003473082,39.74905,22.6168
2023-02-05 20:16:07,0.013169502,39.74306,22.63638
2023-02-05 20:16:12,0.014305774,39.74032,22.63787
2023-02-05 20:16:17,0.008835767,39.73759,22.63936
2023-02-05 20:16:22,0.002165373,39.73485,22.64085
2023-02-05 20:16:27,-0.011110493,39.73211,22.64233
2023-02-05 20:16:32,-0.011250889,39.72937,22.64381
2023-02-05 20:16:37,0.023132154,39.72332,22.6634
2023-02-05 20:16:42,0.040332626,39.72057,22.66488
2023-02-05 20:16:47,0.009797547,39.71782,22.66636
2023-02-05 20:16:52,0.04316396,39.71507,22.66783
2023-02-05 20:16:57,0.028793937,39.71232,22.66931
2023-02-05 20:17:02,0.012518573,39.70957,22.67078
2023-02-05 20:17:07,0.052624992,39.70344,22.69037
2023-02-05 20:17:12,-0.000835656,39.70068,22.69184
2023-02-05 20:17:17,0.016893804,39.69792,22.69331
2023-02-05 20:17:22,0.021435577,39.69516,22.69478
2023-02-05 20:17:27,0.021722891,39.6924,22.69624
2023-02-05 20:17:32,-0.003161996,39.68963,22.69771
2023-02-05 20:17:37,0.0083592,39.68687,22.69917
2023-02-05 20:17:42,0.034662789,39.68067,22.71877
2023-02-05 20:17:47,-0.012855891,39.67789,22.72023
2023-02-05 20:17:52,-0.039949476,39.67512,22.72169
2023-02-05 20:17:57,0.002972427,39.67234,22.72314
2023-02-05 20:18:02,-0.018759766,39.66957,22.7246
2023-02-05 20:18:07,0.006926392,39.66679,22.72605
2023-02-05 20:18:12,-0.032206628,39.66053,22.74566
2023-02-05 20:18:17,0.010395671,39.65774,22.74711
2023-02-05 20:18:22,0.030178814,39.65495,22.74855
2023-02-05 20:18:27,0.028555351,39.65217,22.75
2023-02-05 20:18:32,0.059111858,39.64938,22.75144
2023-02-05 20:18:37,0.012559936,39.64659,22.75288
2023-02-05 20:18:42,0.030624213,39.64026,22.7725
2023-02-05 20:18:47,-0.03006466,39.63746,22.77394
2023-02-05 20:18:52,-0.015795006,39.63466,22.77538
2023-02-05 20:18:57,-0.034445125,39.63186,22.77682
2023-02-05 20:19:02,-0.025243292,39.62906,22.77825
2023-02-05 20:19:07,-0.025254759,39.62626,22.77968
2023-02-05 20:19:12,-0.068155757,39.61986,22.79931
2023-02-05 20:19:17,-0.11342049,39.61705,22.80074
2023-02-05 20:19:22,-0.064685146,39.61424,22.80217
2023-02-05 20:19:27,-0.056149887,39.61142,22.80359
2023-02-05 20:19:32,-0.043630856,39.60861,22.80502
2023-02-05 20:19:37,-0.057913178,39.6058,22.80644
2023-02-05 20:19:42,-0.046116955,39.59933,22.82607
2023-02-05 20:19:47,-0.020460273,39.59651,22.82749
2023-02-05 20:19:52,0.0152948,39.59368,22.82891
2023-02-05 20:19:57,-0.035445787,39.59086,22.83032
2023-02-05 20:20:02,-0.018268068,39.58804,22.83174
2023-02-05 20:20:07,-0.032353062,39.58521,22.83315
2023-02-06 17:36:57,0.133788672,40.41303,10.38214
2023-02-06 17:37:02,0.14006921,40.41564,10.38411
2023-02-06 17:37:07,0.120913859,40.41946,10.40503
2023-02-06 17:37:12,0.161402544,40.42206,10.407
2023-02-06 17:37:17,0.136893078,40.42465,10.40896
2023-02-06 17:37:22,0.103481165,40.42724,10.41093
2023-02-06 17:37:27,0.124378397,40.42984,10.41291
2023-02-06 17:37:32,0.051997256,40.43243,10.41488
2023-02-06 17:37:37,0.062683112,40.43618,10.43579
2023-02-06 17:37:42,0.072295227,40.43876,10.43776
2023-02-06 17:37:47,0.04416775,40.44134,10.43973
2023-02-06 17:37:52,0.058444722,40.44392,10.44171
2023-02-06 17:37:57,0.077521077,40.4465,10.44369
2023-02-06 17:38:02,0.079772639,40.44908,10.44567
2023-02-06 17:38:07,0.073189126,40.45277,10.46656
2023-02-06 17:38:12,0.07492615,40.45533,10.46854
2023-02-06 17:38:17,0.093208219,40.4579,10.47052
2023-02-06 17:38:22,0.106175738,40.46046,10.47251
2023-02-06 17:38:27,0.08491901,40.46303,10.4745
2023-02-06 17:38:32,0.093598238,40.46559,10.47649
