Time,dTEC,ipplat,ipplon
2023-02-02 00:37:47,-0.005136503,43.40328,8.3287
2023-02-02 00:37:52,0.005351804,43.40508,8.32908
2023-02-02 00:37:57,0.004034742,43.40687,8.32947
2023-02-02 00:38:02,0.001779373,43.40866,8.32985
2023-02-02 00:38:07,0.000448463,43.41045,8.33024
2023-02-02 00:38:12,-0.000578422,43.41224,8.33062
2023-02-02 00:38:17,-0.003320911,43.41403,8.33101
2023-02-02 00:38:22,0.006194069,43.41582,8.3314
2023-02-02 00:38:27,-0.002771708,43.4176,8.33179
2023-02-02 00:38:32,-0.000877663,43.41939,8.33218
2023-02-02 00:38:37,-0.005510813,43.42118,8.33257
2023-02-02 00:38:42,-0.009064475,43.42297,8.33296
2023-02-02 00:38:47,-0.000671561,43.42476,8.33336
2023-02-02 00:38:52,-0.00749948,43.42654,8.33375
2023-02-02 00:38:57,-0.005485837,43.42833,8.33414
2023-02-02 00:39:02,0.003972365,43.43012,8.33454
2023-02-02 00:39:07,-0.004118972,43.4319,8.33494
2023-02-02 00:39:12,-0.004300043,43.43369,8.33533
2023-02-02 00:39:17,0.001721359,43.43548,8.33573
2023-02-02 00:39:22,-0.003907453,43.43726,8.33613
2023-02-02 00:39:27,-0.004265163,43.43904,8.33653
2023-02-02 00:39:32,-0.008045152,43.44083,8.33693
2023-02-02 00:39:37,-0.007174996,43.44262,8.33733
2023-02-02 00:39:42,-0.004293869,43.4444,8.33774
2023-02-02 00:39:47,-0.003593039,43.44618,8.33814
2023-02-02 00:39:52,-0.007245872,43.44797,8.33854
2023-02-02 00:39:57,-0.003298829,43.44975,8.33895
2023-02-02 00:40:02,-0.005878867,43.45153,8.33935
2023-02-02 00:40:07,-0.00303224,43.45332,8.33976
2023-02-02 00:40:12,0.001049604,43.4551,8.34017
2023-02-02 00:40:17,-0.004966082,43.45688,8.34058
2023-02-02 00:40:22,-0.009746539,43.45866,8.34099
2023-02-02 00:40:27,-0.012360106,43.46044,8.3414
2023-02-02 00:40:32,-0.005044814,43.46222,8.34181
2023-02-02 00:40:37,-0.006739996,43.464,8.34222
2023-02-02 00:40:42,0.000562424,43.46578,8.34263
2023-02-02 00:40:47,-0.003318878,43.46756,8.34305
2023-02-02 00:40:52,0.000710981,43.46934,8.34346
2023-02-02 00:40:57,-0.000854116,43.47112,8.34388
2023-02-02 00:41:02,-0.007858778,43.4729,8.34429
2023-02-02 00:41:07,-0.001828914,43.47468,8.34471
2023-02-02 00:41:12,-0.002325228,43.47646,8.34513
2023-02-02 00:41:17,-0.007174121,43.47824,8.34555
2023-02-02 00:41:22,-0.014201991,43.48002,8.34597
2023-02-02 00:41:27,0.000498369,43.48179,8.34639
2023-02-02 00:41:32,-0.005628232,43.48357,8.34681
2023-02-02 00:41:37,-0.001631183,43.48535,8.34723
2023-02-02 00:41:42,-0.010698868,43.48712,8.34766
2023-02-02 00:41:47,-0.004713171,43.4889,8.34808
2023-02-02 00:41:52,-0.020466369,43.49068,8.34851
2023-02-02 00:41:57,-0.00377884,43.49245,8.34893
2023-02-02 00:42:02,-0.003241258,43.49423,8.34936
2023-02-02 00:42:07,-0.007986495,43.496,8.34979
2023-02-02 00:42:12,-0.01196002,43.49778,8.35022
2023-02-02 00:42:17,-0.003673802,43.49955,8.35065
2023-02-02 00:42:22,-0.009829306,43.50132,8.35108
2023-02-02 00:42:27,0.004968805,43.5031,8.35151
2023-02-02 00:42:32,-0.001039532,43.50487,8.35194
2023-02-02 00:42:37,0.000555323,43.50664,8.35238
2023-02-02 00:42:42,-0.00437379,43.50842,8.35281
2023-02-02 00:42:47,-0.009306329,43.51019,8.35324
2023-02-02 00:42:52,0.00097135,43.51196,8.35368
2023-02-02 00:42:57,0.001465589,43.51373,8.35412
2023-02-02 00:43:02,0.003043434,43.5155,8.35456
2023-02-02 00:43:07,-0.00516187,43.51727,8.35499
2023-02-02 00:43:12,0.000757021,43.51904,8.35543
2023-02-02 00:43:17,0.001239753,43.52081,8.35587
2023-02-02 00:43:22,0.006066772,43.52258,8.35632
2023-02-02 00:43:27,0.002197823,43.52435,8.35676
2023-02-02 00:43:32,-0.004778048,43.52612,8.3572
2023-02-02 00:43:37,-0.001199698,43.52789,8.35764
2023-02-02 00:43:42,0.002949617,43.52966,8.35809
2023-02-02 00:43:47,0.006261941,43.53143,8.35853
2023-02-02 00:43:52,0.009990214,43.5332,8.35898
2023-02-02 00:43:57,0.005023479,43.53496,8.35943
2023-02-02 00:44:02,0.004401974,43.53673,8.35988
2023-02-02 00:44:07,0.004866137,43.5385,8.36033
2023-02-02 00:44:12,-0.006469297,43.54026,8.36078
2023-02-02 00:44:17,0.003617708,43.54203,8.36123
2023-02-02 00:44:22,0.012772483,43.54379,8.36168
2023-02-02 00:44:27,-0.002912142,43.54556,8.36213
2023-02-02 00:44:32,0.000807861,43.54732,8.36259
2023-02-02 00:44:37,-0.000906084,43.54909,8.36304
2023-02-02 00:44:42,0.011506647,43.55085,8.3635
2023-02-02 00:44:47,0.004358772,43.55262,8.36395
2023-02-02 00:44:52,0.008077709,43.55438,8.36441
2023-02-02 00:44:57,-0.004503729,43.55614,8.36487
2023-02-02 00:45:02,0.004088568,43.5579,8.36533
2023-02-02 00:45:07,0.004358307,43.55967,8.36579
2023-02-02 00:45:12,0.002307593,43.56143,8.36625
2023-02-02 00:45:17,0.001681024,43.56319,8.36671
2023-02-02 00:45:22,0.008661697,43.56495,8.36718
2023-02-02 00:45:27,0.010209605,43.56671,8.36764
2023-02-02 00:45:32,-0.001282063,43.56847,8.3681
2023-02-02 00:45:37,0.005700875,43.57023,8.36857
2023-02-02 00:45:42,0.008337902,43.57199,8.36904
2023-02-02 00:45:47,0.001350894,43.57375,8.3695
2023-02-02 00:45:52,0.006163321,43.57551,8.36997
2023-02-02 00:45:57,0.001196652,43.57727,8.37044
2023-02-02 00:46:02,0.003810651,43.57903,8.37091
2023-02-02 00:46:07,0.003583874,43.58079,8.37138
2023-02-02 00:46:12,0.004777478,43.58254,8.37185
2023-02-02 00:46:17,0.00090251,43.5843,8.37233
2023-02-02 00:46:22,0.011000616,43.58606,8.3728
2023-02-02 00:46:27,0.006196937,43.58781,8.37328
2023-02-02 00:46:32,-0.004193994,43.58957,8.37375
2023-02-02 00:46:37,0.010255156,43.59132,8.37423
2023-02-02 00:46:42,0.002652711,43.59308,8.3747
2023-02-02 00:46:47,-0.000583707,43.59484,8.37518
2023-02-02 00:46:52,0.006418418,43.59659,8.37566
2023-02-02 00:46:57,0.006902097,43.59834,8.37614
2023-02-02 00:47:02,0.002740937,43.6001,8.37662
2023-02-02 00:47:07,0.001353839,43.60185,8.37711
2023-02-02 00:47:12,-0.000331299,43.6036,8.37759
2023-02-02 00:47:17,0.001245214,43.60536,8.37807
2023-02-02 00:47:22,0.004996666,43.60711,8.37856
2023-02-02 00:47:27,-0.000875362,43.60886,8.37904
2023-02-02 00:47:32,0.00939921,43.61061,8.37953
2023-02-02 00:47:37,-0.005473745,43.61236,8.38002
2023-02-02 00:47:42,0.00697714,43.61411,8.3805
2023-02-02 00:47:47,0.00437103,43.61586,8.381
2023-02-02 00:47:52,-0.007082515,43.61761,8.38148
2023-02-02 00:47:57,0.006459159,43.61936,8.38198
2023-02-02 00:48:02,0.000286403,43.62111,8.38247
2023-02-02 00:48:07,-0.000141136,43.62286,8.38296
2023-02-02 00:48:12,-0.005069617,43.62461,8.38346
2023-02-02 00:48:17,0.004130099,43.62636,8.38395
2023-02-02 00:48:22,0.004637245,43.6281,8.38445
2023-02-02 00:48:27,0.008405452,43.62985,8.38494
2023-02-02 00:48:32,0.005654345,43.6316,8.38544
2023-02-02 00:48:37,0.002904147,43.63334,8.38594
2023-02-02 00:48:42,-0.008383723,43.63509,8.38644
2023-02-02 00:48:47,0.001752548,43.63684,8.38694
2023-02-02 00:48:52,0.010957774,43.63858,8.38744
2023-02-02 00:48:57,0.008209861,43.64032,8.38794
2023-02-02 00:49:02,2.8915e-05,43.64207,8.38845
2023-02-02 00:49:07,0.004888538,43.64381,8.38895
2023-02-02 00:49:12,0.007730129,43.64556,8.38945
2023-02-02 00:49:17,-0.002778916,43.6473,8.38996
2023-02-02 00:49:22,6.2695e-05,43.64904,8.39047
2023-02-02 00:49:27,0.003835655,43.65078,8.39097
2023-02-02 00:49:32,0.00527975,43.65253,8.39148
2023-02-02 00:49:37,0.007033967,43.65427,8.39199
2023-02-02 00:49:42,-0.00223461,43.65601,8.3925
2023-02-02 00:49:47,0.005728199,43.65775,8.39302
2023-02-02 00:49:52,0.004220377,43.65949,8.39353
2023-02-02 00:49:57,-0.008310401,43.66123,8.39404
2023-02-02 00:50:02,-0.011061857,43.66297,8.39456
2023-02-02 00:50:07,0.001399184,43.66471,8.39507
2023-02-02 00:50:12,0.002992095,43.66645,8.39559
2023-02-02 00:50:17,-0.009388051,43.66819,8.3961
2023-02-02 00:50:22,0.000740318,43.66992,8.39662
2023-02-02 00:50:27,-0.010556228,43.67166,8.39714
2023-02-02 00:50:32,-0.004622819,43.6734,8.39766
2023-02-02 00:50:37,-0.007539985,43.67513,8.39818
2023-02-02 00:50:42,-0.013563957,43.67687,8.3987
2023-02-02 00:50:47,-0.003289768,43.67861,8.39923
2023-02-02 00:50:52,-0.003729447,43.68034,8.39975
2023-02-02 00:50:57,-0.007586927,43.68208,8.40027
2023-02-02 00:51:02,-0.008186738,43.68381,8.4008
2023-02-02 00:51:07,-0.003511113,43.68554,8.40133
2023-02-02 00:51:12,-0.009394681,43.68728,8.40185
2023-02-02 00:51:17,0.011575628,43.68901,8.40238
2023-02-02 00:51:22,-0.006267415,43.69074,8.40291
2023-02-02 00:51:27,0.00181156,43.69248,8.40344
2023-02-02 00:51:32,-0.011846573,43.69421,8.40397
2023-02-02 00:51:37,0.004919259,43.69594,8.4045
2023-02-02 00:51:42,0.00864123,43.69767,8.40504
2023-02-02 00:51:47,0.003666018,43.6994,8.40557
2023-02-02 00:51:52,-0.0056598,43.70113,8.40611
2023-02-02 00:51:57,-0.003035946,43.7027,8.41049
2023-02-02 00:52:02,-0.010041138,43.70444,8.41103
2023-02-02 00:52:07,0.002199507,43.70617,8.41157
2023-02-02 00:52:12,-0.004814128,43.7079,8.41211
2023-02-02 00:52:17,0.001052946,43.70964,8.41265
2023-02-02 00:52:22,0.001482016,43.71137,8.41319
2023-02-02 00:52:27,0.000664474,43.7131,8.41374
2023-02-02 00:52:32,0.004499614,43.71483,8.41428
2023-02-02 00:52:37,0.00491453,43.71656,8.41482
2023-02-02 00:52:42,0.002064522,43.71829,8.41537
2023-02-02 00:52:47,-0.01274421,43.72002,8.41592
2023-02-02 00:52:52,-0.009239561,43.72175,8.41646
2023-02-02 00:52:57,-0.011018225,43.72348,8.41701
2023-02-02 00:53:02,0.000393307,43.72521,8.41756
2023-02-02 00:53:07,0.001708648,43.72694,8.41811
2023-02-02 00:53:12,0.005502514,43.72866,8.41866
2023-02-02 00:53:17,-0.000644776,43.73039,8.41922
2023-02-02 00:53:22,0.007174098,43.73212,8.41977
2023-02-02 00:53:27,0.004430863,43.73384,8.42032
2023-02-02 00:53:32,0.005873348,43.73557,8.42088
2023-02-02 00:53:37,-0.000296817,43.7373,8.42144
2023-02-02 00:53:42,-0.006472995,43.73902,8.42199
2023-02-02 00:53:47,0.004732052,43.74074,8.42255
2023-02-02 00:53:52,-0.001456033,43.74247,8.42311
2023-02-02 00:53:57,-0.003303503,43.74419,8.42367
2023-02-02 00:54:02,0.00136309,43.74592,8.42423
2023-02-02 00:54:07,-0.007948298,43.74764,8.42479
2023-02-02 00:54:12,-0.005467512,43.74936,8.42536
2023-02-02 00:54:17,0.005700511,43.75108,8.42592
2023-02-02 00:54:22,-0.005026764,43.7528,8.42648
2023-02-02 00:54:27,0.001937131,43.75452,8.42705
2023-02-02 00:54:32,0.005479369,43.75625,8.42762
2023-02-02 00:54:37,0.003426527,43.75797,8.42818
2023-02-02 00:54:42,-0.003910914,43.75968,8.42875
2023-02-02 00:54:47,-0.00799477,43.7614,8.42932
2023-02-02 00:54:52,0.002197248,43.76312,8.42989
2023-02-02 00:54:57,-0.004072767,43.76484,8.43046
2023-02-02 00:55:02,0.002691082,43.76656,8.43104
2023-02-02 00:55:07,0.000754894,43.76828,8.43161
2023-02-02 00:55:12,-0.002274325,43.76999,8.43218
2023-02-02 00:55:17,-0.001904266,43.77171,8.43276
2023-02-02 00:55:22,0.002514682,43.77342,8.43334
2023-02-02 00:55:27,0.000552938,43.77514,8.43391
2023-02-02 00:55:32,-0.00793548,43.77686,8.43449
2023-02-02 00:55:37,0.001112155,43.77857,8.43507
2023-02-02 00:55:42,-0.00195533,43.78028,8.43565
2023-02-02 00:55:47,-0.007202603,43.782,8.43623
2023-02-02 00:55:52,-0.009351226,43.78371,8.43681
2023-02-02 00:55:57,-0.003588759,43.78542,8.4374
2023-02-02 00:56:02,-0.00248966,43.78714,8.43798
2023-02-02 00:56:07,0.006365421,43.78885,8.43856
2023-02-02 00:56:12,0.002329334,43.79056,8.43915
2023-02-02 00:56:17,-0.003109965,43.79227,8.43974
2023-02-02 00:56:22,0.007900382,43.79398,8.44032
2023-02-02 00:56:27,-0.000601661,43.79569,8.44091
2023-02-02 00:56:32,-0.00254193,43.7974,8.4415
2023-02-02 00:56:37,0.003017545,43.79911,8.44209
2023-02-02 00:56:42,-0.004469062,43.80082,8.44269
2023-02-02 00:56:47,0.008685924,43.80252,8.44328
2023-02-02 00:56:52,-0.003158417,43.80423,8.44387
2023-02-02 00:56:57,-0.011748303,43.80594,8.44447
2023-02-02 00:57:02,-0.000938247,43.80764,8.44506
2023-02-02 00:57:07,-0.000689861,43.80935,8.44566
2023-02-02 00:57:12,-0.002775353,43.81106,8.44626
2023-02-02 00:57:17,0.004914372,43.81276,8.44685
2023-02-02 00:57:22,-0.003701288,43.81446,8.44745
2023-02-02 00:57:27,-0.000368334,43.81617,8.44805
2023-02-02 00:57:32,-0.007906961,43.81787,8.44866
2023-02-02 00:57:37,-0.003496665,43.81958,8.44926
2023-02-02 00:57:42,-0.004524338,43.82128,8.44986
2023-02-02 00:57:47,-0.006488068,43.82298,8.45046
2023-02-02 00:57:52,-0.006593144,43.82468,8.45107
2023-02-02 00:57:57,-0.000952551,43.82638,8.45168
2023-02-02 00:58:02,0.006534928,43.82808,8.45228
2023-02-02 00:58:07,-0.001034188,43.82978,8.45289
2023-02-02 00:58:12,0.001328322,43.83148,8.4535
2023-02-02 00:58:17,-0.00205682,43.83318,8.45411
2023-02-02 00:58:22,-0.00094349,43.83488,8.45472
2023-02-02 00:58:27,-0.000765263,43.83658,8.45533
2023-02-02 00:58:32,0.001272588,43.83828,8.45594
2023-02-02 00:58:37,-0.009422709,43.83997,8.45656
2023-02-02 00:58:42,0.000215577,43.84167,8.45717
2023-02-02 00:58:47,-0.000860726,43.84337,8.45779
2023-02-02 00:58:52,0.008926914,43.84506,8.45841
2023-02-02 00:58:57,0.00148003,43.84676,8.45902
2023-02-02 00:59:02,0.001482153,43.84845,8.45964
2023-02-02 00:59:07,0.006915318,43.85015,8.46026
2023-02-02 00:59:12,0.003497357,43.85184,8.46088
2023-02-02 00:59:17,-0.000698994,43.85353,8.4615
2023-02-02 00:59:22,0.003640898,43.85523,8.46213
2023-02-02 00:59:27,0.002545367,43.85692,8.46275
2023-02-02 00:59:32,-0.000725253,43.85861,8.46337
2023-02-02 00:59:37,0.001435873,43.8603,8.464
2023-02-02 00:59:42,0.004682079,43.86199,8.46463
2023-02-02 00:59:47,0.000475397,43.86368,8.46525
2023-02-02 00:59:52,0.00139046,43.86537,8.46588
2023-02-02 00:59:57,0.000441501,43.86706,8.46651
2023-02-02 01:00:02,-0.005165749,43.86875,8.46714
2023-02-02 01:00:07,0.00894184,43.87044,8.46777
2023-02-02 01:00:12,-0.005205303,43.87212,8.46841
2023-02-02 01:00:17,-0.004139349,43.87381,8.46904
2023-02-02 01:00:22,-0.001987172,43.8755,8.46967
2023-02-02 01:00:27,0.000164655,43.87718,8.47031
2023-02-02 01:00:32,-0.000943745,43.87887,8.47094
2023-02-02 01:00:37,0.003536351,43.88056,8.47158
2023-02-02 01:00:42,0.001341063,43.88224,8.47222
2023-02-02 01:00:47,-0.005200789,43.88392,8.47286
2023-02-02 01:00:52,0.003471211,43.88561,8.4735
2023-02-02 01:00:57,0.001121478,43.88729,8.47414
2023-02-02 01:01:02,-0.007437475,43.88897,8.47478
2023-02-02 01:01:07,-0.004197437,43.89066,8.47543
2023-02-02 01:01:12,0.0064949,43.89234,8.47607
2023-02-02 01:01:17,0.00663164,43.89402,8.47672
2023-02-02 01:01:22,-0.004252912,43.8957,8.47736
2023-02-02 01:01:27,0.001163944,43.89738,8.47801
2023-02-02 01:01:32,0.010928604,43.89906,8.47866
2023-02-02 01:01:37,0.002220765,43.90074,8.4793
2023-02-02 01:01:42,-0.002138983,43.90241,8.47996
2023-02-02 01:01:47,-0.001063951,43.90409,8.48061
2023-02-02 01:01:52,0.003272547,43.9065,8.48935
2023-02-02 01:01:57,3.892e-06,43.90818,8.49
2023-02-02 01:02:02,-0.000934535,43.90987,8.49066
2023-02-02 01:02:07,-0.00963346,43.91155,8.49132
2023-02-02 01:02:12,-0.002185411,43.91323,8.49198
2023-02-02 01:02:17,-0.002139319,43.91492,8.49264
2023-02-02 01:02:22,-0.004360219,43.9166,8.4933
2023-02-02 01:02:27,-0.00420275,43.91828,8.49396
2023-02-02 01:02:32,-0.010873955,43.91996,8.49463
2023-02-02 01:02:37,-0.00217408,43.92164,8.49529
2023-02-02 01:02:42,-0.004183877,43.92332,8.49596
2023-02-02 01:02:47,0.003433502,43.925,8.49662
2023-02-02 01:02:52,0.001272997,43.92668,8.49729
2023-02-02 01:02:57,-0.000885255,43.92836,8.49796
2023-02-02 01:03:02,0.001664381,43.93004,8.49863
2023-02-02 01:03:07,-0.001934967,43.93172,8.4993
2023-02-02 01:03:12,0.003520527,43.9334,8.49997
2023-02-02 01:03:17,0.001371482,43.93507,8.50064
2023-02-02 01:03:22,0.011178415,43.93675,8.50132
2023-02-02 01:03:27,0.000340639,43.93842,8.50199
2023-02-02 01:03:32,0.00254556,43.9401,8.50267
2023-02-02 01:03:37,-0.001767218,43.94178,8.50334
2023-02-02 01:03:42,0.003702604,43.94345,8.50402
2023-02-02 01:03:47,0.00700142,43.94512,8.5047
2023-02-02 01:03:52,0.010302621,43.9468,8.50538
2023-02-02 01:03:57,0.01453759,43.94847,8.50606
2023-02-02 01:04:02,0.008218511,43.95014,8.50674
2023-02-02 01:04:07,0.001901758,43.95181,8.50742
2023-02-02 01:04:12,0.011577205,43.95348,8.5081
2023-02-02 01:04:17,-0.001255081,43.95515,8.50879
2023-02-02 01:04:22,0.004078064,43.95682,8.50947
2023-02-02 01:04:27,0.008481997,43.95849,8.51016
2023-02-02 01:04:32,0.003107875,43.96016,8.51085
2023-02-02 01:04:37,0.004255946,43.96183,8.51154
2023-02-02 01:04:42,0.007734658,43.96349,8.51223
2023-02-02 01:04:47,3.7952e-05,43.96516,8.51292
2023-02-02 01:04:52,0.006625465,43.96683,8.51361
2023-02-02 01:04:57,-0.00401707,43.96849,8.5143
2023-02-02 01:05:02,0.001332178,43.97016,8.51499
2023-02-02 01:05:07,0.000318132,43.97182,8.51569
2023-02-02 01:05:12,0.001634316,43.97349,8.51638
2023-02-02 01:05:17,-0.001549856,43.97515,8.51708
2023-02-02 01:05:22,0.007220932,43.97681,8.51778
2023-02-02 01:05:27,0.00838639,43.97848,8.51847
2023-02-02 01:05:32,0.003032822,43.98014,8.51917
2023-02-02 01:05:37,0.000940532,43.9818,8.51987
2023-02-02 01:05:42,-0.003323982,43.98346,8.52057
2023-02-02 01:05:47,-0.005414224,43.98512,8.52128
2023-02-02 01:05:52,0.001189999,43.98678,8.52198
2023-02-02 01:05:57,0.003603376,43.98844,8.52268
2023-02-02 01:06:02,0.008966991,43.9901,8.52339
2023-02-02 01:06:07,-0.003987271,43.99175,8.5241
2023-02-02 01:06:12,-0.000640832,43.99341,8.5248
2023-02-02 01:06:17,-0.004900913,43.99507,8.52551
2023-02-02 01:06:22,-0.00791904,43.99672,8.52622
2023-02-02 01:06:27,-0.006745542,43.99838,8.52693
2023-02-02 01:06:32,-0.001225349,44.00003,8.52764
2023-02-02 01:06:37,0.000879306,44.00169,8.52835
2023-02-02 01:06:42,3.3887e-05,44.00334,8.52907
2023-02-02 01:06:47,0.001206159,44.00499,8.52978
2023-02-02 01:06:52,4.918e-05,44.00665,8.5305
2023-02-02 01:06:57,0.001375311,44.0083,8.53121
2023-02-02 01:07:02,-0.000434892,44.00995,8.53193
2023-02-02 01:07:07,0.000453926,44.0116,8.53265
2023-02-02 01:07:12,0.000379621,44.01325,8.53337
2023-02-02 01:07:17,-0.000472256,44.0149,8.53409
2023-02-02 01:07:22,0.003797248,44.01655,8.53481
2023-02-02 01:07:27,0.005115582,44.0182,8.53553
2023-02-02 01:07:32,-0.002416804,44.01985,8.53625
2023-02-02 01:07:37,0.004175939,44.02149,8.53698
2023-02-02 01:07:42,-0.003360441,44.02314,8.5377
2023-02-02 01:07:47,0.001054403,44.02479,8.53843
2023-02-02 01:07:52,0.007640319,44.02643,8.53916
2023-02-02 01:07:57,-0.000990047,44.02942,8.54825
2023-02-02 01:08:02,-0.004034448,44.03108,8.54898
2023-02-02 01:08:07,-0.005063636,44.03273,8.54972
2023-02-02 01:08:12,-0.004077666,44.03438,8.55045
2023-02-02 01:08:17,0.00373571,44.03603,8.55119
2023-02-02 01:08:22,0.01666864,44.03768,8.55193
2023-02-02 01:08:27,0.003672872,44.03933,8.55266
2023-02-02 01:08:32,-0.003893245,44.04098,8.5534
2023-02-02 01:08:37,-0.011307761,44.04263,8.55414
2023-02-02 01:08:42,0.000678874,44.04428,8.55489
2023-02-02 01:08:47,0.000707812,44.04593,8.55563
2023-02-02 01:08:52,-0.000354193,44.04757,8.55637
2023-02-02 01:08:57,-0.000461587,44.04922,8.55712
2023-02-02 01:09:02,0.002941986,44.05086,8.55786
2023-02-02 01:09:07,0.004971284,44.05251,8.55861
2023-02-02 01:09:12,-0.002474035,44.05415,8.55936
2023-02-02 01:09:17,-0.002472708,44.0558,8.5601
2023-02-02 01:09:22,-0.007909872,44.05744,8.56085
2023-02-02 01:09:27,0.002948037,44.05908,8.5616
2023-02-02 01:09:32,-0.009019811,44.06073,8.56236
2023-02-02 01:09:37,0.007260652,44.06237,8.56311
2023-02-02 01:09:42,-0.0090651,44.06401,8.56386
2023-02-02 01:09:47,-0.001489492,44.06565,8.56462
2023-02-02 01:09:52,0.000646853,44.06729,8.56537
2023-02-02 01:09:57,-0.011349784,44.06893,8.56613
2023-02-02 01:10:02,0.001796682,44.07056,8.56689
2023-02-02 01:10:07,-0.011298965,44.0722,8.56765
2023-02-02 01:10:12,-0.000648933,44.07384,8.5684
2023-02-02 01:10:17,-0.003821829,44.07548,8.56916
2023-02-02 01:10:22,-0.006225059,44.07711,8.56993
2023-02-02 01:10:27,-0.003046221,44.07875,8.57069
2023-02-02 01:10:32,-0.008412413,44.08038,8.57145
2023-02-02 01:10:37,-0.004160427,44.08202,8.57222
2023-02-02 01:10:42,-0.004262155,44.08365,8.57298
2023-02-02 01:10:47,-0.002352681,44.08528,8.57375
2023-02-02 01:10:52,-0.008833488,44.08692,8.57452
2023-02-02 01:10:57,-0.001349553,44.08855,8.57529
2023-02-02 01:11:02,-0.001479753,44.09018,8.57606
2023-02-02 01:11:07,-0.000685756,44.09181,8.57683
2023-02-02 01:11:12,0.00149797,44.09344,8.5776
2023-02-02 01:11:17,-0.005174436,44.09507,8.57837
2023-02-02 01:11:22,0.005532766,44.0967,8.57915
2023-02-02 01:11:27,0.003192024,44.09832,8.57992
2023-02-02 01:11:32,-0.000243013,44.09995,8.5807
2023-02-02 01:11:37,-0.003685691,44.10158,8.58147
2023-02-02 01:11:42,-0.002789149,44.1032,8.58225
2023-02-02 01:11:47,0.005706373,44.10483,8.58303
2023-02-02 01:11:52,0.002240645,44.10645,8.58381
2023-02-02 01:11:57,0.005287238,44.10808,8.58459
2023-02-02 01:12:02,0.001003628,44.1097,8.58537
2023-02-02 01:12:07,0.001576695,44.11132,8.58616
2023-02-02 01:12:12,0.006773226,44.11294,8.58694
2023-02-02 01:12:17,-0.00325179,44.11457,8.58773
2023-02-02 01:12:22,0.003015741,44.11619,8.58851
2023-02-02 01:12:27,0.002755117,44.11781,8.5893
2023-02-02 01:12:32,-0.001859959,44.11943,8.59009
2023-02-02 01:12:37,-0.004154277,44.12105,8.59088
2023-02-02 01:12:42,0.000839872,44.12266,8.59167
2023-02-02 01:12:47,0.003808107,44.12611,8.60106
2023-02-02 01:12:52,0.009097149,44.12774,8.60186
2023-02-02 01:12:57,0.006616422,44.12936,8.60266
2023-02-02 01:13:02,-0.007825741,44.13098,8.60346
2023-02-02 01:13:07,-0.002870408,44.13261,8.60426
2023-02-02 01:13:12,5.9161e-05,44.13423,8.60506
2023-02-02 01:13:17,0.00950131,44.13585,8.60586
2023-02-02 01:13:22,-0.006989513,44.13747,8.60666
2023-02-02 01:13:27,0.012217645,44.13909,8.60746
2023-02-02 01:13:32,0.000990039,44.14072,8.60827
2023-02-02 01:13:37,-0.002638168,44.14233,8.60907
2023-02-02 01:13:42,-0.005186912,44.14395,8.60988
2023-02-02 01:13:47,0.002037178,44.14557,8.61069
2023-02-02 01:13:52,0.009254175,44.14719,8.6115
2023-02-02 01:13:57,0.000163658,44.1488,8.61231
2023-02-02 01:14:02,-0.008778692,44.15042,8.61312
2023-02-02 01:14:07,-0.001738087,44.15204,8.61393
2023-02-02 01:14:12,-0.004329337,44.15365,8.61474
2023-02-02 01:14:17,-0.002580449,44.15527,8.61556
2023-02-02 01:14:22,-0.004098423,44.15688,8.61637
2023-02-02 01:14:27,-0.009969657,44.15849,8.61719
2023-02-02 01:14:32,-0.003893845,44.1601,8.61801
2023-02-02 01:14:37,-0.001752278,44.16172,8.61882
2023-02-02 01:14:42,-0.008061343,44.16333,8.61964
2023-02-02 01:14:47,-0.003090821,44.16494,8.62046
2023-02-02 01:14:52,-0.003559793,44.16655,8.62128
2023-02-02 01:14:57,0.003572165,44.16816,8.62211
2023-02-02 01:15:02,-0.005446619,44.16976,8.62293
2023-02-02 01:15:07,0.004778784,44.17137,8.62375
2023-02-02 01:15:12,-0.00114629,44.17298,8.62458
2023-02-02 01:15:17,-0.002574707,44.17458,8.62541
2023-02-02 01:15:22,0.002201274,44.17619,8.62623
2023-02-02 01:15:27,-0.004826105,44.1778,8.62706
2023-02-02 01:15:32,0.002423802,44.1794,8.62789
2023-02-02 01:15:37,-0.001353258,44.181,8.62872
2023-02-02 01:15:42,-0.005134835,44.18261,8.62955
2023-02-02 01:15:47,-0.008920975,44.18421,8.63039
2023-02-02 01:15:52,0.003433776,44.18581,8.63122
2023-02-02 01:15:57,-0.001292225,44.18741,8.63205
2023-02-02 01:16:02,-0.001985918,44.18901,8.63289
2023-02-02 01:16:07,-0.000354942,44.19061,8.63373
2023-02-02 01:16:12,-0.006179035,44.19221,8.63456
2023-02-02 01:16:17,-0.004555131,44.19381,8.6354
2023-02-02 01:16:22,-0.001847966,44.19541,8.63624
2023-02-02 01:16:27,0.00302953,44.197,8.63708
2023-02-02 01:16:32,0.007904024,44.1986,8.63792
2023-02-02 01:16:37,0.004082086,44.2002,8.63877
2023-02-02 01:16:42,-0.002071113,44.20179,8.63961
2023-02-02 01:16:47,-0.000309401,44.20338,8.64046
2023-02-02 01:16:52,-0.007398807,44.2072,8.65012
2023-02-02 01:16:57,0.008330043,44.2088,8.65098
2023-02-02 01:17:02,-0.003110278,44.2104,8.65183
2023-02-02 01:17:07,0.003921403,44.212,8.65268
