Time,dTEC,ipplat,ipplon
2023-02-03 14:58:02,0.037810813,44.3196,1.47616
2023-02-03 14:58:07,0.04248694,44.31912,1.47831
2023-02-03 14:58:12,0.035716565,44.31864,1.48046
2023-02-03 14:58:17,0.039700864,44.31816,1.48261
2023-02-03 14:58:22,0.033946177,44.31768,1.48476
2023-02-03 14:58:27,0.033664604,44.3172,1.48691
2023-02-03 14:58:32,0.033576107,44.31671,1.48906
2023-02-03 14:58:37,0.033368515,44.31623,1.49121
2023-02-03 14:58:42,0.023415021,44.31574,1.49335
2023-02-03 14:58:47,0.029523685,44.31526,1.4955
2023-02-03 14:58:52,0.035117535,44.31477,1.49765
2023-02-03 14:58:57,0.025410968,44.31428,1.4998
2023-02-03 14:59:02,0.037309752,44.31378,1.50194
2023-02-03 14:59:07,0.017874528,44.31329,1.50409
2023-02-03 14:59:12,0.016625308,44.3128,1.50623
2023-02-03 14:59:17,0.01881228,44.3123,1.50838
2023-02-03 14:59:22,0.02225991,44.3118,1.51052
2023-02-03 14:59:27,0.03426254,44.31131,1.51266
2023-02-03 14:59:32,0.006227393,44.31081,1.51481
2023-02-03 14:59:37,0.020053071,44.31031,1.51695
2023-02-03 14:59:42,0.028123962,44.3098,1.51909
2023-02-03 14:59:47,0.016265236,44.3093,1.52123
2023-02-03 14:59:52,0.01326135,44.3088,1.52338
2023-02-03 14:59:57,0.01010635,44.30829,1.52552
2023-02-03 15:00:02,0.01673327,44.30778,1.52766
2023-02-03 15:00:07,0.003799437,44.30728,1.5298
2023-02-03 15:00:12,0.00825007,44.30676,1.53194
2023-02-03 15:00:17,0.007262584,44.30625,1.53408
2023-02-03 15:00:22,0.000834792,44.30574,1.53621
2023-02-03 15:00:27,0.020633603,44.30523,1.53835
2023-02-03 15:00:32,0.016358829,44.30471,1.54049
2023-02-03 15:00:37,0.004618884,44.3042,1.54263
2023-02-03 15:00:42,0.004661686,44.30368,1.54476
2023-02-03 15:00:47,-0.001988741,44.30316,1.5469
2023-02-03 15:00:52,0.001431538,44.30264,1.54904
2023-02-03 15:00:57,-0.001845737,44.30212,1.55117
2023-02-03 15:01:02,-0.000645309,44.3016,1.5533
2023-02-03 15:01:07,-0.00614671,44.30107,1.55544
2023-02-03 15:01:12,-0.002983055,44.30055,1.55757
2023-02-03 15:01:17,-0.023757243,44.30002,1.55971
2023-02-03 15:01:22,-0.008703452,44.29949,1.56184
2023-02-03 15:01:27,-0.016349638,44.29896,1.56397
2023-02-03 15:01:32,-0.015494337,44.29843,1.5661
2023-02-03 15:01:37,-0.025544756,44.2979,1.56823
2023-02-03 15:01:42,-0.014833678,44.29737,1.57036
2023-02-03 15:01:47,-0.039094656,44.29683,1.5725
2023-02-03 15:01:52,-0.027539515,44.2963,1.57462
2023-02-03 15:01:57,-0.017117644,44.29576,1.57675
2023-02-03 15:02:02,-0.014351103,44.29522,1.57888
2023-02-03 15:02:07,-0.011634712,44.29468,1.58101
2023-02-03 15:02:12,-0.018750657,44.29414,1.58314
2023-02-03 15:02:17,-0.029025184,44.2936,1.58527
2023-02-03 15:02:22,-0.0351636,44.29306,1.58739
2023-02-03 15:02:27,-0.023972268,44.29251,1.58952
2023-02-03 15:02:32,-0.024637909,44.29197,1.59164
2023-02-03 15:02:37,-0.0256745,44.29142,1.59377
2023-02-03 15:02:42,-0.02863577,44.29087,1.5959
2023-02-03 15:02:47,-0.030729002,44.29032,1.59802
2023-02-03 15:02:52,-0.026366929,44.28977,1.60014
2023-02-03 15:02:57,-0.030764533,44.28922,1.60227
2023-02-03 15:03:02,-0.029640948,44.28866,1.60439
2023-02-03 15:03:07,-0.02128975,44.28811,1.60651
2023-02-03 15:03:12,-0.027911766,44.28755,1.60863
2023-02-03 15:03:17,-0.022806665,44.28699,1.61075
2023-02-03 15:03:22,-0.025380662,44.28644,1.61288
2023-02-03 15:03:27,-0.037808212,44.28588,1.615
2023-02-03 15:03:32,-0.028576314,44.28531,1.61712
2023-02-03 15:03:37,-0.02267981,44.28475,1.61923
2023-02-03 15:03:42,-0.007079177,44.28419,1.62135
2023-02-03 15:03:47,-0.026174537,44.28362,1.62347
2023-02-03 15:03:52,-0.025787048,44.28306,1.62559
2023-02-03 15:03:57,-0.013835005,44.28249,1.6277
2023-02-03 15:04:02,-0.026954742,44.28192,1.62982
2023-02-03 15:04:07,-0.023545629,44.28135,1.63194
2023-02-03 15:04:12,-0.022388874,44.28078,1.63405
2023-02-03 15:04:17,-0.034508219,44.2783,1.63575
2023-02-03 15:04:22,-0.026061441,44.27773,1.63786
2023-02-03 15:04:27,-0.039274554,44.27716,1.63997
2023-02-03 15:04:32,-0.032232606,44.27658,1.64208
2023-02-03 15:04:37,-0.03148198,44.276,1.64418
2023-02-03 15:04:42,-0.040748592,44.27543,1.64629
2023-02-03 15:04:47,-0.026345194,44.27485,1.6484
2023-02-03 15:04:52,-0.024753472,44.27427,1.6505
2023-02-03 15:04:57,-0.025572145,44.27368,1.65261
2023-02-03 15:05:02,-0.022125768,44.2731,1.65471
2023-02-03 15:05:07,-0.024194231,44.27252,1.65681
2023-02-03 15:05:12,-0.026188656,44.27193,1.65892
2023-02-03 15:05:17,-0.014292204,44.27135,1.66102
2023-02-03 15:05:22,-0.009151467,44.27076,1.66312
2023-02-03 15:05:27,-0.016820477,44.27017,1.66522
2023-02-03 15:05:32,-0.018203998,44.26958,1.66733
2023-02-03 15:05:37,-0.031620035,44.26899,1.66943
2023-02-03 15:05:42,-0.012513426,44.26839,1.67153
2023-02-03 15:05:47,-0.028103149,44.2678,1.67363
2023-02-03 15:05:52,-0.045011421,44.2672,1.67572
2023-02-03 15:05:57,-0.017596397,44.26661,1.67782
2023-02-03 15:06:02,-0.034344871,44.26601,1.67992
2023-02-03 15:06:07,-0.01794558,44.26541,1.68202
2023-02-03 15:06:12,-0.028631302,44.26481,1.68412
2023-02-03 15:06:17,-0.010048156,44.26421,1.68621
2023-02-03 15:06:22,-0.005662606,44.2636,1.68831
2023-02-03 15:06:27,-0.03379216,44.263,1.6904
2023-02-03 15:06:32,-0.017590872,44.26239,1.6925
2023-02-03 15:06:37,-0.006890042,44.26179,1.69459
2023-02-03 15:06:42,-0.016901819,44.26118,1.69668
2023-02-03 15:06:47,-0.0097461,44.26057,1.69878
2023-02-03 15:06:52,-0.014296133,44.25996,1.70087
2023-02-03 15:06:57,-0.010369217,44.25935,1.70296
2023-02-03 15:07:02,-0.033514104,44.25873,1.70505
2023-02-03 15:07:07,-0.011386402,44.25812,1.70714
2023-02-03 15:07:12,-0.021760773,44.2575,1.70923
2023-02-03 15:07:17,-0.008282737,44.25688,1.71132
2023-02-03 15:07:22,-0.012244772,44.25627,1.71341
2023-02-03 15:07:27,-0.006477917,44.25565,1.7155
2023-02-03 15:07:32,-0.012558972,44.25503,1.71759
2023-02-03 15:07:37,-0.009062602,44.2544,1.71967
2023-02-03 15:07:42,-0.020825836,44.25378,1.72176
2023-02-03 15:07:47,-0.010899069,44.25316,1.72384
2023-02-03 15:07:52,-0.015141265,44.25253,1.72593
2023-02-03 15:07:57,-0.012748158,44.2519,1.72802
2023-02-03 15:08:02,-0.012721554,44.25127,1.7301
2023-02-03 15:08:07,0.003569367,44.25064,1.73218
2023-02-03 15:08:12,-0.006924348,44.25001,1.73427
2023-02-03 15:08:17,-0.012849632,44.24938,1.73635
2023-02-03 15:08:22,-0.006589694,44.24875,1.73843
2023-02-03 15:08:27,0.003057774,44.24811,1.74051
2023-02-03 15:08:32,-0.003465402,44.24748,1.74259
2023-02-03 15:08:37,-0.00147358,44.24684,1.74467
2023-02-03 15:08:42,0.002670297,44.2462,1.74675
2023-02-03 15:08:47,0.013159997,44.24556,1.74883
2023-02-03 15:08:52,0.012921196,44.24492,1.75091
2023-02-03 15:08:57,-0.009997718,44.24428,1.75299
2023-02-03 15:09:02,0.001845047,44.24364,1.75506
2023-02-03 15:09:07,0.002500088,44.24299,1.75714
2023-02-03 15:09:12,-0.003810996,44.24234,1.75922
2023-02-03 15:09:17,0.010618597,44.2417,1.76129
2023-02-03 15:09:22,-0.014514235,44.24105,1.76337
2023-02-03 15:09:27,-0.006271694,44.2404,1.76544
2023-02-03 15:09:32,0.005386909,44.23975,1.76752
2023-02-03 15:09:37,0.014874862,44.2391,1.76959
2023-02-03 15:09:42,0.033216739,44.23844,1.77166
2023-02-03 15:09:47,0.009252408,44.23779,1.77373
2023-02-03 15:09:52,0.023972623,44.23713,1.7758
2023-02-03 15:09:57,0.008499723,44.23647,1.77787
2023-02-03 15:10:02,-0.012392965,44.23582,1.77994
2023-02-03 15:10:07,0.014544465,44.23516,1.78201
2023-02-03 15:10:12,0.014332502,44.23449,1.78408
2023-02-03 15:10:17,0.005602013,44.23383,1.78615
2023-02-03 15:10:22,0.017230245,44.23317,1.78822
2023-02-03 15:10:27,0.010719018,44.2325,1.79028
2023-02-03 15:10:32,0.004078528,44.23184,1.79235
2023-02-03 15:10:37,0.024633244,44.23117,1.79442
2023-02-03 15:10:42,0.016963805,44.2305,1.79648
2023-02-03 15:10:47,-0.000454079,44.22983,1.79855
2023-02-03 15:10:52,0.010415569,44.22916,1.80061
2023-02-03 15:10:57,0.003933695,44.22849,1.80267
2023-02-03 15:11:02,0.012702807,44.22782,1.80474
2023-02-03 15:11:07,0.00753918,44.22714,1.8068
2023-02-03 15:11:12,0.017319551,44.22646,1.80886
2023-02-03 15:11:17,0.021864217,44.22579,1.81092
2023-02-03 15:11:22,0.023348236,44.22511,1.81298
2023-02-03 15:11:27,0.010595727,44.22443,1.81504
2023-02-03 15:11:32,0.027076063,44.22375,1.8171
2023-02-03 15:11:37,0.009141576,44.22307,1.81916
2023-02-03 15:11:42,0.025876454,44.22238,1.82121
2023-02-03 15:11:47,0.041576339,44.2217,1.82327
2023-02-03 15:11:52,0.035595626,44.22101,1.82533
2023-02-03 15:11:57,0.020044463,44.22033,1.82738
2023-02-03 15:12:02,0.030319251,44.21964,1.82944
2023-02-03 15:12:07,0.040961642,44.21895,1.83149
2023-02-03 15:12:12,0.031946736,44.21826,1.83355
2023-02-03 15:12:17,0.047256486,44.21756,1.8356
2023-02-03 15:12:22,0.041263491,44.21687,1.83765
2023-02-03 15:12:27,0.034603501,44.21618,1.8397
2023-02-03 15:12:32,0.032197611,44.21548,1.84176
2023-02-03 15:12:37,0.030165767,44.21478,1.84381
2023-02-03 15:12:42,0.036736759,44.21409,1.84586
2023-02-03 15:12:47,0.036852725,44.21339,1.84791
2023-02-03 15:12:52,0.031601349,44.21269,1.84995
2023-02-03 15:12:57,0.03076356,44.21198,1.852
2023-02-03 15:13:02,0.033253237,44.21128,1.85405
2023-02-03 15:13:07,0.048851299,44.21058,1.8561
2023-02-03 15:13:12,0.040766114,44.20987,1.85814
2023-02-03 15:13:17,0.033681497,44.20916,1.86019
2023-02-03 15:13:22,0.047313605,44.20846,1.86223
2023-02-03 15:13:27,0.033848545,44.20775,1.86428
2023-02-03 15:13:32,0.031426766,44.20704,1.86632
2023-02-03 15:13:37,0.037712365,44.20632,1.86836
2023-02-03 15:13:42,0.029892787,44.20561,1.87041
2023-02-03 15:13:47,0.033011123,44.2049,1.87245
2023-02-03 15:13:52,0.019900408,44.20418,1.87449
2023-02-03 15:13:57,0.03076813,44.20346,1.87653
2023-02-03 15:14:02,0.028667021,44.20275,1.87857
2023-02-03 15:14:07,0.019030364,44.20203,1.88061
2023-02-03 15:14:12,0.023592089,44.20131,1.88264
2023-02-03 15:14:17,0.018599879,44.20058,1.88468
2023-02-03 15:14:22,0.041622165,44.19986,1.88672
2023-02-03 15:14:27,0.012864631,44.19914,1.88876
2023-02-03 15:14:32,0.005756111,44.19841,1.89079
2023-02-03 15:14:37,0.024798395,44.19769,1.89283
2023-02-03 15:14:42,0.015811823,44.19696,1.89486
2023-02-03 15:14:47,0.034838194,44.19623,1.8969
2023-02-03 15:14:52,0.024903359,44.1955,1.89893
2023-02-03 15:14:57,0.006188228,44.19477,1.90096
2023-02-03 15:15:02,0.028835368,44.19404,1.90299
2023-02-03 15:15:07,0.026555903,44.1933,1.90502
2023-02-03 15:15:12,0.025430021,44.19257,1.90705
2023-02-03 15:15:17,0.014745266,44.19183,1.90908
2023-02-03 15:15:22,0.019184347,44.19109,1.91111
2023-02-03 15:15:27,0.026948238,44.19035,1.91314
2023-02-03 15:15:32,0.005590773,44.18961,1.91517
2023-02-03 15:15:37,0.016586555,44.18887,1.91719
2023-02-03 15:15:42,0.000787854,44.18813,1.91922
2023-02-03 15:15:47,0.016409507,44.18739,1.92125
2023-02-03 15:15:52,0.004924422,44.18664,1.92327
2023-02-03 15:15:57,0.019579478,44.1859,1.9253
2023-02-03 15:16:02,0.014732824,44.18515,1.92732
2023-02-03 15:16:07,0.011030585,44.1844,1.92934
2023-02-03 15:16:12,0.006453662,44.18365,1.93136
2023-02-03 15:16:17,0.002863829,44.1829,1.93338
2023-02-03 15:16:22,-0.001602858,44.18215,1.9354
2023-02-03 15:16:27,-0.008344568,44.1814,1.93742
2023-02-03 15:16:32,0.013065014,44.18064,1.93944
2023-02-03 15:16:37,-0.010804617,44.17988,1.94146
2023-02-03 15:16:42,-0.002178381,44.17913,1.94348
2023-02-03 15:16:47,-0.017410414,44.17837,1.9455
2023-02-03 15:16:52,6.434e-06,44.17761,1.94752
2023-02-03 15:16:57,-0.023669,44.17685,1.94953
2023-02-03 15:17:02,-0.013347387,44.17609,1.95155
2023-02-03 15:17:07,-0.026485012,44.17532,1.95356
2023-02-03 15:17:12,-0.031708566,44.17456,1.95557
2023-02-03 15:17:17,-0.031456546,44.1738,1.95759
2023-02-03 15:17:22,-0.019210057,44.17303,1.9596
2023-02-03 15:17:27,-0.019964206,44.17226,1.96161
2023-02-03 15:17:32,-0.016333106,44.17149,1.96362
2023-02-03 15:17:37,-0.02772327,44.17072,1.96563
2023-02-03 15:17:42,-0.01967221,44.16995,1.96764
2023-02-03 15:17:47,-0.030060142,44.16918,1.96965
2023-02-03 15:17:52,-0.034980877,44.1684,1.97166
2023-02-03 15:17:57,-0.043129424,44.16763,1.97367
2023-02-03 15:18:02,-0.039856887,44.16685,1.97567
2023-02-03 15:18:07,-0.040705067,44.16607,1.97768
2023-02-03 15:18:12,-0.056370457,44.1653,1.97968
2023-02-03 15:18:17,-0.023107145,44.16452,1.98169
2023-02-03 15:18:22,-0.05051681,44.16374,1.98369
2023-02-03 15:18:27,-0.051044522,44.16295,1.9857
2023-02-03 15:18:32,-0.05341094,44.16217,1.9877
2023-02-03 15:18:37,-0.039609415,44.16138,1.9897
2023-02-03 15:18:42,-0.054971385,44.1606,1.9917
2023-02-03 15:18:47,-0.017375376,44.15981,1.9937
2023-02-03 15:18:52,-0.054431001,44.15902,1.9957
2023-02-03 15:18:57,-0.04054886,44.15823,1.9977
2023-02-03 15:19:02,-0.050401338,44.15744,1.9997
2023-02-03 15:19:07,-0.056201206,44.15665,2.0017
2023-02-03 15:19:12,-0.04987702,44.15586,2.00369
2023-02-03 15:19:17,-0.035776419,44.15506,2.00569
2023-02-03 15:19:22,-0.048985226,44.15427,2.00768
2023-02-03 15:19:27,-0.043708149,44.15347,2.00968
2023-02-03 15:19:32,-0.050218176,44.15267,2.01167
2023-02-03 15:19:37,-0.023341082,44.15188,2.01367
2023-02-03 15:19:42,-0.024553421,44.15108,2.01566
2023-02-03 15:19:47,-0.02684413,44.15027,2.01765
2023-02-03 15:19:52,-0.034405629,44.14947,2.01964
2023-02-03 15:19:57,-0.043202519,44.14867,2.02163
2023-02-03 15:20:02,-0.028086684,44.14786,2.02362
2023-02-03 15:20:07,-0.021659488,44.14706,2.02561
2023-02-03 15:20:12,-0.016315178,44.14625,2.0276
2023-02-03 15:20:17,-0.007552384,44.14544,2.02958
2023-02-03 15:20:22,-0.023936516,44.14463,2.03157
2023-02-03 15:20:27,-0.016411966,44.14382,2.03356
2023-02-03 15:20:32,-0.01866691,44.14301,2.03554
2023-02-03 15:20:37,-0.041413804,44.14219,2.03753
2023-02-03 15:20:42,-0.031715989,44.14138,2.03951
2023-02-03 15:20:47,-0.013326088,44.14056,2.04149
2023-02-03 15:20:52,-0.025365907,44.13975,2.04348
2023-02-03 15:20:57,-0.017692834,44.13893,2.04546
2023-02-03 15:21:02,-0.019027343,44.13811,2.04744
2023-02-03 15:21:07,0.002609608,44.13729,2.04942
2023-02-03 15:21:12,-0.023417523,44.13647,2.0514
2023-02-03 15:21:17,-0.005051063,44.13564,2.05338
2023-02-03 15:21:22,-0.006251024,44.13482,2.05535
2023-02-03 15:21:27,-0.007645206,44.134,2.05733
2023-02-03 15:21:32,-0.003238493,44.13317,2.05931
2023-02-03 15:21:37,0.011839942,44.13234,2.06128
2023-02-03 15:21:42,0.00533134,44.13151,2.06325
2023-02-03 15:21:47,-0.008948348,44.13068,2.06523
2023-02-03 15:21:52,-0.014388858,44.12985,2.0672
2023-02-03 15:21:57,-0.015647816,44.12902,2.06918
2023-02-03 15:22:02,-0.001858939,44.12819,2.07115
2023-02-03 15:22:07,0.004467368,44.12735,2.07312
2023-02-03 15:22:12,0.005503806,44.12652,2.07509
2023-02-03 15:22:17,0.003112887,44.12568,2.07706
2023-02-03 15:22:22,0.009402928,44.12484,2.07902
2023-02-03 15:22:27,0.002639754,44.124,2.08099
2023-02-03 15:22:32,0.004711797,44.12316,2.08296
2023-02-03 15:22:37,0.009874693,44.12232,2.08493
2023-02-03 15:22:42,0.021543384,44.12148,2.08689
2023-02-03 15:22:47,-0.000334983,44.12063,2.08886
2023-02-03 15:22:52,-0.000650058,44.11979,2.09082
2023-02-03 15:22:57,0.00538401,44.11894,2.09278
2023-02-03 15:23:02,0.008452279,44.11809,2.09475
2023-02-03 15:23:07,0.005915204,44.11724,2.09671
2023-02-03 15:23:12,0.005534444,44.11639,2.09867
2023-02-03 15:23:17,0.020349859,44.11554,2.10063
2023-02-03 15:23:22,0.009066606,44.11469,2.10259
2023-02-03 15:23:27,0.015307344,44.11384,2.10455
2023-02-03 15:23:32,0.01920053,44.11298,2.1065
2023-02-03 15:23:37,-0.00067748,44.11213,2.10846
2023-02-03 15:23:42,0.031275467,44.11127,2.11042
2023-02-03 15:23:47,0.020982521,44.11041,2.11237
2023-02-03 15:23:52,0.007408829,44.10955,2.11433
2023-02-03 15:23:57,0.034021635,44.10869,2.11628
2023-02-03 15:24:02,0.047572478,44.10783,2.11824
2023-02-03 15:24:07,0.030829293,44.10697,2.12019
2023-02-03 15:24:12,0.02459331,44.1061,2.12214
2023-02-03 15:24:17,0.016680054,44.10524,2.12409
2023-02-03 15:24:22,0.030140043,44.10437,2.12604
2023-02-03 15:24:27,0.03038049,44.10351,2.12799
2023-02-03 15:24:32,0.038513902,44.10264,2.12994
2023-02-03 15:24:37,0.033271579,44.10177,2.13189
2023-02-03 15:24:42,0.026140815,44.1009,2.13383
2023-02-03 15:24:47,0.028609196,44.10002,2.13578
2023-02-03 15:24:52,0.019252702,44.09915,2.13772
2023-02-03 15:24:57,0.028187705,44.09828,2.13967
2023-02-03 15:25:02,0.03166177,44.0974,2.14161
2023-02-03 15:25:07,0.027500855,44.09652,2.14356
2023-02-03 15:25:12,0.023311311,44.09565,2.1455
2023-02-03 15:25:17,0.02561278,44.09477,2.14744
2023-02-03 15:25:22,0.016086098,44.09389,2.14938
2023-02-03 15:25:27,0.016153994,44.09301,2.15132
2023-02-03 15:25:32,0.036838189,44.09212,2.15326
2023-02-03 15:25:37,0.012936599,44.09124,2.1552
2023-02-03 15:25:42,0.03464393,44.09036,2.15713
2023-02-03 15:25:47,0.029306584,44.08947,2.15907
2023-02-03 15:25:52,0.023625456,44.08858,2.16101
2023-02-03 15:25:57,0.035607935,44.0877,2.16294
2023-02-03 15:26:02,0.025661105,44.08681,2.16488
2023-02-03 15:26:07,0.041771244,44.08592,2.16681
2023-02-03 15:26:12,0.018718924,44.08502,2.16874
2023-02-03 15:26:17,0.012085915,44.08413,2.17067
2023-02-03 15:26:22,0.028081182,44.08324,2.1726
2023-02-03 15:26:27,0.030843185,44.08234,2.17454
2023-02-03 15:26:32,0.034963983,44.08145,2.17646
2023-02-03 15:26:37,0.024763731,44.08055,2.17839
2023-02-03 15:26:42,0.012505685,44.07965,2.18032
2023-02-03 15:26:47,0.028150996,44.07875,2.18225
2023-02-03 15:26:52,0.018916617,44.07785,2.18417
2023-02-03 15:26:57,0.023923,44.07695,2.1861
2023-02-03 15:27:02,0.022211698,44.07604,2.18802
2023-02-03 15:27:07,0.023872967,44.07514,2.18995
2023-02-03 15:27:12,0.007793263,44.07423,2.19187
2023-02-03 15:27:17,0.021320546,44.07333,2.19379
2023-02-03 15:27:22,0.021607581,44.07242,2.19571
2023-02-03 15:27:27,0.014242336,44.07151,2.19763
2023-02-03 15:27:32,0.009004486,44.0706,2.19955
2023-02-03 15:27:37,0.022349011,44.06969,2.20147
2023-02-03 15:27:42,0.018104,44.06878,2.20339
2023-02-03 15:27:47,0.022349449,44.06786,2.20531
2023-02-03 15:27:52,0.027943664,44.06695,2.20722
2023-02-03 15:27:57,0.00725296,44.06603,2.20914
2023-02-03 15:28:02,0.008246565,44.06512,2.21105
2023-02-03 15:28:07,0.002669817,44.0642,2.21297
2023-02-03 15:28:12,0.025451669,44.06328,2.21488
2023-02-03 15:28:17,0.013252785,44.06368,2.21876
2023-02-03 15:28:22,0.019475947,44.06276,2.22068
2023-02-03 15:28:27,0.010433252,44.06183,2.22259
2023-02-03 15:28:32,0.010186513,44.06091,2.22451
2023-02-03 15:28:37,0.010662762,44.05998,2.22642
2023-02-03 15:28:42,-0.000713049,44.05905,2.22833
2023-02-03 15:28:47,0.00089745,44.05812,2.23025
2023-02-03 15:28:52,0.002382851,44.05719,2.23216
2023-02-03 15:28:57,0.004109767,44.05626,2.23407
2023-02-03 15:29:02,-0.007484764,44.05533,2.23598
2023-02-03 15:29:07,-0.001592482,44.05439,2.23789
2023-02-03 15:29:12,-0.014385201,44.05346,2.2398
2023-02-03 15:29:17,0.007540091,44.05252,2.2417
2023-02-03 15:29:22,0.013108532,44.05158,2.24361
2023-02-03 15:29:27,-0.004200211,44.05065,2.24551
2023-02-03 15:29:32,-0.004178742,44.04971,2.24742
2023-02-03 15:29:37,-0.017099438,44.04877,2.24932
2023-02-03 15:29:42,-0.010672143,44.04782,2.25123
2023-02-03 15:29:47,-0.00756227,44.04688,2.25313
2023-02-03 15:29:52,-0.0132033,44.04594,2.25503
2023-02-03 15:29:57,-0.008034781,44.04499,2.25693
2023-02-03 15:30:02,-0.029004428,44.04404,2.25883
2023-02-03 15:30:07,-0.013084019,44.0431,2.26073
2023-02-03 15:30:12,-0.0285798,44.04215,2.26263
2023-02-03 15:30:17,-0.039941277,44.0412,2.26452
2023-02-03 15:30:22,-0.036146324,44.04025,2.26642
2023-02-03 15:30:27,-0.025888173,44.0393,2.26832
2023-02-03 15:30:32,-0.005906621,44.03834,2.27021
2023-02-03 15:30:37,-0.029449327,44.03739,2.2721
2023-02-03 15:30:42,-0.020447508,44.03643,2.274
2023-02-03 15:30:47,-0.030906844,44.03548,2.27589
2023-02-03 15:30:52,-0.019843174,44.03452,2.27778
2023-02-03 15:30:57,-0.038175397,44.03356,2.27967
2023-02-03 15:31:02,-0.034673372,44.0326,2.28156
2023-02-03 15:31:07,-0.031536016,44.03164,2.28345
2023-02-03 15:31:12,-0.023795105,44.03068,2.28534
2023-02-03 15:31:17,-0.036909874,44.02971,2.28722
2023-02-03 15:31:22,-0.035950216,44.02875,2.28911
2023-02-03 15:31:27,-0.025262182,44.02778,2.29099
2023-02-03 15:31:32,-0.025647581,44.02682,2.29288
2023-02-03 15:31:37,-0.030119681,44.02585,2.29476
2023-02-03 15:31:42,-0.029363407,44.02488,2.29664
2023-02-03 15:31:47,-0.019962444,44.02391,2.29853
2023-02-03 15:31:52,-0.019303134,44.02294,2.30041
2023-02-03 15:31:57,-0.042442877,44.02197,2.30229
2023-02-03 15:32:02,-0.036598634,44.02099,2.30417
2023-02-03 15:32:07,-0.023037622,44.02002,2.30604
2023-02-03 15:32:12,-0.021474419,44.01904,2.30792
2023-02-03 15:32:17,-0.026319264,44.01807,2.3098
2023-02-03 15:32:22,-0.015060954,44.01709,2.31167
2023-02-03 15:32:27,-0.034270948,44.01611,2.31355
2023-02-03 15:32:32,-0.051191965,44.01513,2.31542
2023-02-03 15:32:37,-0.024994486,44.01415,2.3173
2023-02-03 15:32:42,-0.017152657,44.01317,2.31917
2023-02-03 15:32:47,-0.022387083,44.01218,2.32104
2023-02-03 15:32:52,-0.033089636,44.0112,2.32291
2023-02-03 15:32:57,-0.027369751,44.01021,2.32478
2023-02-03 15:33:02,-0.038137429,44.00923,2.32665
2023-02-03 15:33:07,-0.032635137,44.00824,2.32851
2023-02-03 15:33:12,-0.044393611,44.00725,2.33038
2023-02-03 15:33:17,-0.015351053,44.00626,2.33225
2023-02-03 15:33:22,-0.010862537,44.00527,2.33411
2023-02-03 15:33:27,-0.033721003,44.00428,2.33598
2023-02-03 15:33:32,-0.041233368,44.00328,2.33784
2023-02-03 15:33:37,-0.020823319,44.00229,2.3397
2023-02-03 15:33:42,-0.030705015,44.00129,2.34156
2023-02-03 15:33:47,-0.027409095,44.0003,2.34342
2023-02-03 15:33:52,-0.03732477,43.9993,2.34528
2023-02-03 15:33:57,-0.023347833,43.9983,2.34714
2023-02-03 15:34:02,-0.023634252,43.9973,2.349
2023-02-03 15:34:07,-0.051783178,43.9963,2.35086
2023-02-03 15:34:12,-0.022780746,43.9953,2.35271
2023-02-03 15:34:17,-0.030578071,43.9943,2.35457
2023-02-03 15:34:22,-0.023167355,43.99329,2.35642
2023-02-03 15:34:27,-0.012500387,43.99228,2.35828
2023-02-03 15:34:32,-0.019222545,43.99128,2.36013
2023-02-03 15:34:37,-0.026876395,43.99027,2.36198
2023-02-03 15:34:42,-0.037012396,43.98926,2.36383
2023-02-03 15:34:47,-0.0339494,43.98825,2.36568
2023-02-03 15:34:52,-0.010078654,43.98724,2.36753
2023-02-03 15:34:57,-0.013523203,43.98623,2.36938
2023-02-03 15:35:02,-0.028912389,43.98522,2.37123
2023-02-03 15:35:07,-0.002996355,43.9842,2.37307
2023-02-03 15:35:12,-0.017275045,43.98319,2.37492
2023-02-03 15:35:17,-0.009960609,43.98217,2.37676
2023-02-03 15:35:22,-0.003405802,43.98116,2.37861
2023-02-03 15:35:27,-0.033935484,43.98014,2.38045
2023-02-03 15:35:32,-0.018804029,43.97912,2.38229
2023-02-03 15:35:37,-0.016690918,43.9781,2.38413
2023-02-03 15:35:42,-0.000427047,43.97708,2.38597
2023-02-03 15:35:47,-0.002456028,43.97605,2.38781
2023-02-03 15:35:52,-0.001508187,43.97503,2.38965
2023-02-03 15:35:57,-0.001307571,43.974,2.39149
2023-02-03 15:36:02,0.020347355,43.97298,2.39332
2023-02-03 15:36:07,0.009589201,43.97195,2.39516
2023-02-03 15:36:12,0.016252355,43.97092,2.39699
2023-02-03 15:36:17,0.017673078,43.96989,2.39883
2023-02-03 15:36:22,0.012300803,43.96886,2.40066
2023-02-03 15:36:27,0.021405036,43.96783,2.40249
2023-02-03 15:36:32,-0.00313745,43.9668,2.40432
2023-02-03 15:36:37,0.008067884,43.96577,2.40615
2023-02-03 15:36:42,0.014814844,43.96473,2.40798
2023-02-03 15:36:47,0.0348026,43.9637,2.40981
2023-02-03 15:36:52,0.026738184,43.96266,2.41164
2023-02-03 15:36:57,0.027260187,43.96162,2.41346
2023-02-03 15:37:02,0.024416159,43.96058,2.41529
2023-02-03 15:37:07,0.02736681,43.95954,2.41711
2023-02-03 15:37:12,0.024780702,43.9585,2.41894
2023-02-03 15:37:17,0.017900854,43.95746,2.42076
2023-02-03 15:37:22,0.024115737,43.95642,2.42258
