Time,dTEC,ipplat,ipplon
2023-02-04 16:11:02,0.01148241,42.49722,-8.41225
2023-02-04 16:11:07,-0.066220035,42.48997,-8.3936
2023-02-04 16:11:12,-0.040316769,42.49015,-8.39094
2023-02-04 16:11:17,-0.015440601,42.49032,-8.38829
2023-02-04 16:11:22,-0.000130072,42.49049,-8.38564
2023-02-04 16:11:27,-0.03071185,42.49065,-8.38298
2023-02-04 16:11:32,-0.028789234,42.49082,-8.38033
2023-02-04 16:11:37,-0.065307652,42.49098,-8.37767
2023-02-04 16:11:42,-0.041378662,42.49114,-8.37502
2023-02-04 16:11:47,-0.013044651,42.4913,-8.37237
2023-02-04 16:11:52,-0.076710938,42.48403,-8.35381
2023-02-04 16:11:57,-0.00339667,42.48418,-8.35117
2023-02-04 16:12:02,0.056624074,42.48434,-8.34852
2023-02-04 16:12:07,0.008963785,42.48449,-8.34588
2023-02-04 16:12:12,-0.014732877,42.48464,-8.34324
2023-02-04 16:12:17,-0.016795083,42.48478,-8.34059
2023-02-04 16:12:22,-0.023304034,42.48493,-8.33795
2023-02-04 16:12:27,-0.031620966,42.48507,-8.3353
2023-02-04 16:12:32,0.025628258,42.48522,-8.33266
2023-02-04 16:12:37,0.023007941,42.48536,-8.33002
2023-02-04 16:12:42,-0.015109746,42.47805,-8.31157
2023-02-04 16:12:47,0.048973936,42.47818,-8.30894
2023-02-04 16:12:52,-0.036077804,42.47832,-8.3063
2023-02-04 16:12:57,0.008858507,42.47845,-8.30367
2023-02-04 16:13:02,-0.029985387,42.47858,-8.30104
2023-02-04 16:13:07,-0.062725477,42.47871,-8.2984
2023-02-04 16:13:12,-0.015622883,42.47883,-8.29577
2023-02-04 16:13:17,-0.019702161,42.47896,-8.29314
2023-02-04 16:13:22,-0.003863699,42.47908,-8.2905
2023-02-04 16:13:27,-0.004434916,42.4792,-8.28787
2023-02-04 16:13:32,0.051391435,42.47186,-8.26954
2023-02-04 16:13:37,-0.00435683,42.47198,-8.26691
2023-02-04 16:13:42,0.04022387,42.47209,-8.26429
2023-02-04 16:13:47,-0.007522213,42.4722,-8.26167
2023-02-04 16:13:52,0.035433638,42.47231,-8.25904
2023-02-04 16:13:57,0.01959261,42.47242,-8.25642
2023-02-04 16:14:02,0.045705457,42.47252,-8.2538
2023-02-04 16:14:07,0.041117801,42.47263,-8.25117
2023-02-04 16:14:12,0.071029935,42.47273,-8.24855
2023-02-04 16:14:17,0.039811919,42.47283,-8.24593
2023-02-04 16:14:22,0.077554784,42.46546,-8.22771
2023-02-04 16:14:27,0.086299929,42.46556,-8.22509
2023-02-04 16:14:32,0.076291826,42.46565,-8.22248
2023-02-04 16:14:37,0.015083614,42.46575,-8.21987
2023-02-04 16:14:42,0.086014408,42.46584,-8.21725
2023-02-04 16:14:47,0.080127492,42.46592,-8.21464
2023-02-04 16:14:52,0.080630923,42.46601,-8.21203
2023-02-04 16:14:57,0.092180432,42.4661,-8.20942
2023-02-04 16:15:02,0.082814025,42.46618,-8.2068
2023-02-04 16:15:07,0.086781082,42.46626,-8.20419
2023-02-04 16:15:12,0.055391557,42.45886,-8.18608
2023-02-04 16:15:17,0.065396384,42.45894,-8.18348
2023-02-04 16:15:22,0.087206673,42.45901,-8.18088
2023-02-04 16:15:27,0.040807512,42.45909,-8.17827
2023-02-04 16:15:32,0.08508247,42.45916,-8.17567
2023-02-04 16:15:37,0.096612796,42.45923,-8.17307
2023-02-04 16:15:42,0.065306122,42.45929,-8.17047
2023-02-04 16:15:47,0.076233261,42.45936,-8.16787
2023-02-04 16:15:52,0.059688913,42.45942,-8.16526
2023-02-04 16:15:57,0.051842661,42.45948,-8.16266
2023-02-04 16:16:02,0.042156477,42.45206,-8.14467
2023-02-04 16:16:07,0.03398362,42.45211,-8.14208
2023-02-04 16:16:12,0.02381214,42.45217,-8.13948
2023-02-04 16:16:17,0.009601976,42.45222,-8.13689
2023-02-04 16:16:22,0.073784661,42.45228,-8.1343
2023-02-04 16:16:27,-0.061213478,42.45232,-8.13171
2023-02-04 16:16:32,0.027328482,42.45237,-8.12912
2023-02-04 16:16:37,-0.00025974,42.45242,-8.12653
2023-02-04 16:16:42,0.020110474,42.45246,-8.12393
2023-02-04 16:16:47,-0.028149157,42.45251,-8.12134
2023-02-04 16:16:52,0.017031786,42.44505,-8.10346
2023-02-04 16:16:57,-0.009991172,42.44509,-8.10088
2023-02-04 16:17:02,-0.009770404,42.44512,-8.0983
2023-02-04 16:17:07,-0.037858172,42.44516,-8.09572
2023-02-04 16:17:12,-0.030788334,42.44519,-8.09314
2023-02-04 16:17:17,-0.009459935,42.44522,-8.09056
2023-02-04 16:17:22,-0.018429109,42.44525,-8.08798
2023-02-04 16:17:27,-0.046675278,42.44528,-8.0854
2023-02-04 16:17:32,-0.045764847,42.4453,-8.08281
2023-02-04 16:17:37,-0.038364704,42.44533,-8.08023
2023-02-04 16:17:42,-0.03270432,42.43784,-8.06247
2023-02-04 16:17:47,-0.031269447,42.43786,-8.0599
2023-02-04 16:17:52,-0.030801311,42.43788,-8.05733
2023-02-04 16:17:57,0.003627581,42.4379,-8.05476
2023-02-04 16:18:02,0.011005849,42.43791,-8.05219
2023-02-04 16:18:07,-0.00664996,42.43792,-8.04962
2023-02-04 16:18:12,-0.011928072,42.43793,-8.04705
2023-02-04 16:18:17,-0.004364382,42.43794,-8.04448
2023-02-04 16:18:22,0.042896446,42.43795,-8.04191
2023-02-04 16:18:27,-0.01716072,42.43795,-8.03934
2023-02-04 16:18:32,-0.008182876,42.43796,-8.03677
2023-02-04 16:18:37,0.037383116,42.43044,-8.01913
2023-02-04 16:18:42,-0.000620966,42.43044,-8.01657
2023-02-04 16:18:47,-0.019426606,42.43044,-8.01401
2023-02-04 16:18:52,-0.03518015,42.43044,-8.01145
2023-02-04 16:18:57,-0.0207154,42.43043,-8.00889
2023-02-04 16:19:02,0.022103486,42.43042,-8.00633
2023-02-04 16:19:07,0.019690793,42.43041,-8.00377
2023-02-04 16:19:12,0.04656155,42.4304,-8.00122
2023-02-04 16:19:17,-0.039641765,42.43038,-7.99866
2023-02-04 16:19:22,0.033683976,42.43037,-7.9961
2023-02-04 16:19:27,0.050596845,42.42283,-7.97857
2023-02-04 16:19:32,0.03702127,42.42281,-7.97602
2023-02-04 16:19:37,-0.021015172,42.42279,-7.97348
2023-02-04 16:19:42,0.011081047,42.42277,-7.97093
2023-02-04 16:19:47,0.023243012,42.42274,-7.96838
2023-02-04 16:19:52,0.01407286,42.42272,-7.96584
2023-02-04 16:19:57,-0.037077215,42.42269,-7.96329
2023-02-04 16:20:02,0.006715536,42.42266,-7.96074
2023-02-04 16:20:07,0.03383162,42.42262,-7.9582
2023-02-04 16:20:12,0.025331401,42.42259,-7.95565
2023-02-04 16:20:17,-0.027479297,42.42255,-7.9531
2023-02-04 16:20:22,-0.027263992,42.41499,-7.9357
2023-02-04 16:20:27,-0.037672344,42.41495,-7.93316
2023-02-04 16:20:32,-0.053115549,42.41491,-7.93062
2023-02-04 16:20:37,-0.005442846,42.41486,-7.92809
2023-02-04 16:20:42,-0.051137912,42.41482,-7.92555
2023-02-04 16:20:47,-0.052501261,42.41477,-7.92302
2023-02-04 16:20:52,-0.040425949,42.41472,-7.92048
2023-02-04 16:20:57,-0.063192267,42.41467,-7.91795
2023-02-04 16:21:02,-0.061031748,42.41462,-7.91541
2023-02-04 16:21:07,-0.11404896,42.41456,-7.91288
2023-02-04 16:21:12,-0.097739813,42.41451,-7.91034
2023-02-04 16:21:17,-0.045170352,42.40692,-7.89306
2023-02-04 16:21:22,-0.117170563,42.40686,-7.89054
2023-02-04 16:21:27,-0.070786873,42.4068,-7.88802
2023-02-04 16:21:32,-0.120562646,42.40673,-7.88549
2023-02-04 16:21:37,-0.087193088,42.40667,-7.88297
2023-02-04 16:21:42,-0.041467845,42.4066,-7.88044
2023-02-04 16:21:47,-0.054331604,42.40653,-7.87792
2023-02-04 16:21:52,-0.072800896,42.40646,-7.8754
2023-02-04 16:21:57,-0.089714395,42.40638,-7.87288
2023-02-04 16:22:02,-0.085840717,42.40631,-7.87035
2023-02-04 16:22:07,-0.080629225,42.3987,-7.85319
2023-02-04 16:22:12,-0.086964229,42.39862,-7.85067
2023-02-04 16:22:17,-0.068362684,42.39854,-7.84816
2023-02-04 16:22:22,-0.078537395,42.39846,-7.84565
2023-02-04 16:22:27,-0.061444617,42.39838,-7.84314
2023-02-04 16:22:32,-0.102931956,42.39829,-7.84063
2023-02-04 16:22:37,-0.084704071,42.3982,-7.83812
2023-02-04 16:22:42,-0.067459076,42.39811,-7.8356
2023-02-04 16:22:47,-0.03318774,42.39802,-7.83309
2023-02-04 16:22:52,-0.068202991,42.39793,-7.83058
2023-02-04 16:22:57,-0.071130415,42.39784,-7.82807
2023-02-04 16:23:02,-0.008436761,42.3902,-7.81103
2023-02-04 16:23:07,-0.022166341,42.3901,-7.80853
2023-02-04 16:23:12,-0.00240663,42.39,-7.80603
2023-02-04 16:23:17,-0.032520774,42.3899,-7.80353
2023-02-04 16:23:22,-0.007563985,42.3898,-7.80103
2023-02-04 16:23:27,-0.048157348,42.38969,-7.79853
2023-02-04 16:23:32,0.000942477,42.38959,-7.79603
2023-02-04 16:23:37,-0.001067042,42.38948,-7.79354
2023-02-04 16:23:42,-0.026551119,42.38937,-7.79104
2023-02-04 16:23:47,-0.037939747,42.38925,-7.78854
2023-02-04 16:23:52,-0.017378301,42.38914,-7.78604
2023-02-04 16:23:57,-0.022770242,42.38148,-7.76912
2023-02-04 16:24:02,-0.029750618,42.38137,-7.76663
2023-02-04 16:24:07,-0.054899068,42.38125,-7.76415
2023-02-04 16:24:12,0.008873378,42.38112,-7.76166
2023-02-04 16:24:17,-0.059796205,42.381,-7.75917
2023-02-04 16:24:22,-0.032700841,42.38088,-7.75669
2023-02-04 16:24:27,-0.009814353,42.38075,-7.7542
2023-02-04 16:24:32,-0.023580566,42.38062,-7.75171
2023-02-04 16:24:37,0.03793159,42.38049,-7.74923
2023-02-04 16:24:42,-0.046650623,42.38036,-7.74674
2023-02-04 16:24:47,-0.039184952,42.38023,-7.74426
2023-02-04 16:24:52,0.046669142,42.38009,-7.74177
2023-02-04 16:24:57,0.002268783,42.37241,-7.72499
2023-02-04 16:25:02,0.00649868,42.37227,-7.72251
2023-02-04 16:25:07,0.001320919,42.37213,-7.72004
2023-02-04 16:25:12,0.056109464,42.37199,-7.71756
2023-02-04 16:25:17,-0.025869944,42.37185,-7.71509
2023-02-04 16:25:22,-0.001817894,42.3717,-7.71262
2023-02-04 16:25:27,0.013543698,42.37155,-7.71014
2023-02-04 16:25:32,0.044589182,42.3714,-7.70767
2023-02-04 16:25:37,0.037140973,42.37125,-7.7052
2023-02-04 16:25:42,0.055780851,42.3711,-7.70272
2023-02-04 16:25:47,0.042605257,42.37094,-7.70025
2023-02-04 16:25:52,0.031923989,42.36324,-7.68359
2023-02-04 16:25:57,0.086145404,42.36309,-7.68113
2023-02-04 16:26:02,0.023638312,42.36293,-7.67867
2023-02-04 16:26:07,0.042802677,42.36276,-7.67621
2023-02-04 16:26:12,0.093962313,42.3626,-7.67374
2023-02-04 16:26:17,0.115797982,42.36244,-7.67128
2023-02-04 16:26:22,0.063446094,42.36227,-7.66882
2023-02-04 16:26:27,0.096651205,42.3621,-7.66636
2023-02-04 16:26:32,0.080819814,42.36193,-7.6639
2023-02-04 16:26:37,0.05740256,42.36176,-7.66144
2023-02-04 16:26:42,0.018793226,42.36158,-7.65898
2023-02-04 16:26:47,0.066210331,42.35387,-7.64245
2023-02-04 16:26:52,0.095021733,42.35369,-7.64
2023-02-04 16:26:57,0.104762426,42.35351,-7.63755
2023-02-04 16:27:02,0.04653184,42.35333,-7.6351
2023-02-04 16:27:07,0.104912938,42.35315,-7.63265
2023-02-04 16:27:12,0.097963016,42.35296,-7.63021
2023-02-04 16:27:17,0.095075503,42.35278,-7.62776
2023-02-04 16:27:22,0.065202359,42.35259,-7.62531
2023-02-04 16:27:27,0.071061574,42.3524,-7.62286
2023-02-04 16:27:32,0.083312668,42.35221,-7.62042
2023-02-04 16:27:37,0.064542591,42.35202,-7.61797
2023-02-04 16:27:42,0.047352122,42.35182,-7.61552
2023-02-04 16:27:47,0.094458867,42.34408,-7.59913
2023-02-04 16:27:52,0.04596396,42.34389,-7.59669
2023-02-04 16:27:57,0.060834566,42.34369,-7.59425
2023-02-04 16:28:02,0.044615075,42.34349,-7.59182
2023-02-04 16:28:07,0.088482706,42.34328,-7.58938
2023-02-04 16:28:12,0.078438904,42.34308,-7.58695
2023-02-04 16:28:17,0.014707345,42.34287,-7.58451
2023-02-04 16:28:22,-0.035958668,42.34266,-7.58208
2023-02-04 16:28:27,-0.025124304,42.34245,-7.57965
2023-02-04 16:28:32,0.004207799,42.34224,-7.57721
2023-02-04 16:28:37,0.016797129,42.34203,-7.57478
2023-02-04 16:28:42,0.010003708,42.34181,-7.57234
2023-02-04 16:28:47,0.007734088,42.33406,-7.55608
2023-02-04 16:28:52,-0.01065985,42.33384,-7.55366
2023-02-04 16:28:57,0.022351011,42.33362,-7.55124
2023-02-04 16:29:02,0.020140718,42.3334,-7.54882
2023-02-04 16:29:07,-0.019309944,42.33318,-7.5464
2023-02-04 16:29:12,0.009251743,42.33295,-7.54398
2023-02-04 16:29:17,0.043572533,42.33272,-7.54156
2023-02-04 16:29:22,0.000907319,42.3325,-7.53913
2023-02-04 16:29:27,0.023300934,42.33226,-7.53671
2023-02-04 16:29:32,-0.007852752,42.33203,-7.53429
2023-02-04 16:29:37,-0.003757023,42.3318,-7.53187
2023-02-04 16:29:42,0.015405277,42.32403,-7.51574
2023-02-04 16:29:47,0.008804051,42.32379,-7.51333
2023-02-04 16:29:52,0.008727647,42.32355,-7.51092
2023-02-04 16:29:57,-0.019754739,42.32331,-7.50851
2023-02-04 16:30:02,0.02426194,42.32307,-7.5061
2023-02-04 16:30:07,0.031796483,42.32283,-7.5037
2023-02-04 16:30:12,0.014490042,42.32258,-7.50129
2023-02-04 16:30:17,0.022639123,42.32234,-7.49888
2023-02-04 16:30:22,0.012308291,42.32209,-7.49648
2023-02-04 16:30:27,-0.001445929,42.32184,-7.49407
2023-02-04 16:30:32,0.041918648,42.32158,-7.49166
2023-02-04 16:30:37,0.103899972,42.32133,-7.48926
2023-02-04 16:30:42,0.027081258,42.31355,-7.47326
2023-02-04 16:30:47,0.023364789,42.31329,-7.47086
2023-02-04 16:30:52,0.05812982,42.31303,-7.46847
2023-02-04 16:30:57,0.063378376,42.31277,-7.46607
2023-02-04 16:31:02,0.03575526,42.31251,-7.46368
2023-02-04 16:31:07,0.032510149,42.31224,-7.46128
2023-02-04 16:31:12,0.025729704,42.31198,-7.45889
2023-02-04 16:31:17,0.005879364,42.31171,-7.4565
2023-02-04 16:31:22,0.041728856,42.31144,-7.4541
2023-02-04 16:31:27,0.007375093,42.31117,-7.45171
2023-02-04 16:31:32,-0.016924522,42.3109,-7.44932
2023-02-04 16:31:37,-0.005091593,42.31063,-7.44693
2023-02-04 16:31:42,-0.01534393,42.31035,-7.44454
2023-02-04 16:31:47,0.046858056,42.30255,-7.42868
2023-02-04 16:31:52,0.022700053,42.30227,-7.4263
2023-02-04 16:31:57,-0.030380847,42.30199,-7.42392
2023-02-04 16:32:02,-0.011098047,42.30171,-7.42154
2023-02-04 16:32:07,0.011249359,42.30143,-7.41916
2023-02-04 16:32:12,0.020883587,42.30114,-7.41678
2023-02-04 16:32:17,-0.049644033,42.30086,-7.4144
2023-02-04 16:32:22,0.015915746,42.30057,-7.41202
2023-02-04 16:32:27,-0.015767312,42.30028,-7.40965
2023-02-04 16:32:32,-0.026246119,42.29998,-7.40727
2023-02-04 16:32:37,0.018785536,42.29969,-7.40489
2023-02-04 16:32:42,-0.02442821,42.2994,-7.40251
2023-02-04 16:32:47,-0.028125688,42.29158,-7.3868
2023-02-04 16:32:52,-0.0929056,42.29129,-7.38443
2023-02-04 16:32:57,-0.028754211,42.29099,-7.38206
2023-02-04 16:33:02,0.01607075,42.29069,-7.3797
2023-02-04 16:33:07,-0.038227004,42.29038,-7.37733
2023-02-04 16:33:12,0.019789679,42.29008,-7.37497
2023-02-04 16:33:17,-0.055007602,42.28977,-7.3726
2023-02-04 16:33:22,-0.012836901,42.28946,-7.37024
2023-02-04 16:33:27,0.008290277,42.28915,-7.36787
2023-02-04 16:33:32,-0.01072282,42.28884,-7.36551
2023-02-04 16:33:37,-0.030601492,42.28853,-7.36315
2023-02-04 16:33:42,0.022547522,42.28821,-7.36078
2023-02-04 16:33:47,-0.040051263,42.28039,-7.3452
2023-02-04 16:33:52,-0.040492267,42.28007,-7.34285
2023-02-04 16:33:57,0.024172452,42.27976,-7.3405
2023-02-04 16:34:02,0.0426333,42.27943,-7.33815
2023-02-04 16:34:07,-0.024852747,42.27911,-7.3358
2023-02-04 16:34:12,0.003190355,42.27879,-7.33345
2023-02-04 16:34:17,-0.052697879,42.27846,-7.3311
2023-02-04 16:34:22,-0.054974459,42.27813,-7.32875
2023-02-04 16:34:27,0.01529908,42.2778,-7.3264
2023-02-04 16:34:32,-0.065270923,42.27747,-7.32405
2023-02-04 16:34:37,0.001999454,42.27714,-7.3217
2023-02-04 16:34:42,0.03904741,42.27681,-7.31935
2023-02-04 16:34:47,-0.074129671,42.27647,-7.317
2023-02-04 16:34:52,0.045138275,42.26864,-7.30157
2023-02-04 16:34:57,-0.0334792,42.2683,-7.29923
2023-02-04 16:35:02,-0.012539459,42.26796,-7.29689
2023-02-04 16:35:07,0.036235321,42.26762,-7.29456
2023-02-04 16:35:12,0.006349254,42.26728,-7.29222
2023-02-04 16:35:17,-0.046621357,42.26693,-7.28989
2023-02-04 16:35:22,0.013780584,42.26658,-7.28755
2023-02-04 16:35:27,0.033245061,42.26623,-7.28522
2023-02-04 16:35:32,-0.027814446,42.26588,-7.28288
2023-02-04 16:35:37,0.042351736,42.26553,-7.28055
2023-02-04 16:35:42,-0.045781826,42.26518,-7.27821
2023-02-04 16:35:47,-0.007656669,42.26482,-7.27588
2023-02-04 16:35:52,-0.028475835,42.26447,-7.27355
2023-02-04 16:35:57,-0.01990607,42.25663,-7.25826
2023-02-04 16:36:02,-0.003525423,42.25627,-7.25594
2023-02-04 16:36:07,-0.036772546,42.25591,-7.25362
2023-02-04 16:36:12,-0.060654694,42.25554,-7.2513
2023-02-04 16:36:17,-0.021612726,42.25518,-7.24897
2023-02-04 16:36:22,-0.021639203,42.25481,-7.24665
2023-02-04 16:36:27,-0.069581788,42.25445,-7.24433
2023-02-04 16:36:32,-0.08533465,42.25408,-7.24201
2023-02-04 16:36:37,-0.019529459,42.25371,-7.2397
2023-02-04 16:36:42,-0.024146589,42.25333,-7.23738
2023-02-04 16:36:47,-0.070930219,42.25296,-7.23506
2023-02-04 16:36:52,-0.047328934,42.25258,-7.23274
2023-02-04 16:36:57,-0.043536024,42.25221,-7.23042
2023-02-04 16:37:02,-0.031606485,42.24436,-7.21528
2023-02-04 16:37:07,-0.068356721,42.24398,-7.21297
2023-02-04 16:37:12,-0.041079344,42.2436,-7.21067
2023-02-04 16:37:17,-0.104082478,42.24322,-7.20836
2023-02-04 16:37:22,-0.051979354,42.24283,-7.20606
2023-02-04 16:37:27,-0.110644119,42.24244,-7.20375
2023-02-04 16:37:32,-0.094560733,42.24206,-7.20145
2023-02-04 16:37:37,-0.016611969,42.24167,-7.19914
2023-02-04 16:37:42,-0.034054821,42.24128,-7.19684
2023-02-04 16:37:47,-0.077028199,42.24088,-7.19454
2023-02-04 16:37:52,-0.105166635,42.24049,-7.19223
2023-02-04 16:37:57,-0.112878483,42.24009,-7.18993
2023-02-04 16:38:02,-0.111493623,42.23969,-7.18763
2023-02-04 16:38:07,-0.066545662,42.23184,-7.17263
2023-02-04 16:38:12,-0.031745137,42.23144,-7.17034
2023-02-04 16:38:17,-0.052730014,42.23104,-7.16805
2023-02-04 16:38:22,-0.044424798,42.23064,-7.16576
2023-02-04 16:38:27,-0.111459328,42.23023,-7.16347
2023-02-04 16:38:32,-0.062572483,42.22983,-7.16118
2023-02-04 16:38:37,-0.047724587,42.22942,-7.15889
2023-02-04 16:38:42,-0.133045107,42.22901,-7.1566
2023-02-04 16:38:47,-0.05974286,42.2286,-7.15432
2023-02-04 16:38:52,-0.041582313,42.22818,-7.15203
2023-02-04 16:38:57,-0.108676691,42.22777,-7.14974
2023-02-04 16:39:02,-0.085754774,42.22735,-7.14746
2023-02-04 16:39:07,-0.030097005,42.22694,-7.14517
2023-02-04 16:39:12,-0.104858891,42.21908,-7.13032
2023-02-04 16:39:17,-0.125299309,42.21866,-7.12804
2023-02-04 16:39:22,-0.055864206,42.21824,-7.12577
2023-02-04 16:39:27,-0.069954805,42.21781,-7.1235
2023-02-04 16:39:32,-0.116182309,42.21739,-7.12122
2023-02-04 16:39:37,-0.055912503,42.21696,-7.11895
2023-02-04 16:39:42,-0.027616859,42.21654,-7.11667
2023-02-04 16:39:47,-0.02321944,42.2161,-7.1144
2023-02-04 16:39:52,-0.060413703,42.21567,-7.11213
2023-02-04 16:39:57,0.016511198,42.21524,-7.10986
2023-02-04 16:40:02,-0.094075296,42.21481,-7.10759
2023-02-04 16:40:07,-0.039255049,42.21437,-7.10532
2023-02-04 16:40:12,-0.060420734,42.21393,-7.10305
2023-02-04 16:40:17,-0.032448141,42.20607,-7.08834
2023-02-04 16:40:22,-0.037506775,42.20563,-7.08608
2023-02-04 16:40:27,-0.019550665,42.20519,-7.08382
2023-02-04 16:40:32,-0.038344268,42.20475,-7.08156
2023-02-04 16:40:37,0.03496653,42.2043,-7.07931
2023-02-04 16:40:42,-0.009035389,42.20386,-7.07705
2023-02-04 16:40:47,-0.026282487,42.20341,-7.07479
2023-02-04 16:40:52,0.031043137,42.20296,-7.07254
2023-02-04 16:40:57,-0.016979966,42.20251,-7.07028
2023-02-04 16:41:02,-0.049415194,42.20206,-7.06802
2023-02-04 16:41:07,-0.002455,42.2016,-7.06577
2023-02-04 16:41:12,0.026567505,42.20115,-7.06351
2023-02-04 16:41:17,0.023683748,42.20069,-7.06126
2023-02-04 16:41:22,0.017771892,42.20023,-7.05901
2023-02-04 16:41:27,0.043764427,42.19237,-7.04446
2023-02-04 16:41:32,0.029787272,42.19191,-7.04222
2023-02-04 16:41:37,0.06960957,42.19145,-7.03997
2023-02-04 16:41:42,0.103931781,42.19098,-7.03773
2023-02-04 16:41:47,0.079508786,42.19052,-7.03549
2023-02-04 16:41:52,0.050988474,42.19005,-7.03325
2023-02-04 16:41:57,0.003780447,42.18958,-7.03101
2023-02-04 16:42:02,0.034292514,42.18911,-7.02877
2023-02-04 16:42:07,0.102629784,42.18864,-7.02653
2023-02-04 16:42:12,0.059607672,42.18817,-7.02429
2023-02-04 16:42:17,0.129241688,42.18769,-7.02205
2023-02-04 16:42:22,0.102734236,42.18721,-7.01981
2023-02-04 16:42:27,0.055224117,42.18674,-7.01758
2023-02-04 16:42:32,0.066973217,42.18626,-7.01534
2023-02-04 16:42:37,0.063622515,42.1784,-7.00095
2023-02-04 16:42:42,0.130711772,42.17792,-6.99872
2023-02-04 16:42:47,0.124333635,42.17743,-6.9965
2023-02-04 16:42:52,0.121489332,42.17695,-6.99427
2023-02-04 16:42:57,0.071105771,42.17646,-6.99205
2023-02-04 16:43:02,0.164907439,42.17597,-6.98982
2023-02-04 16:43:07,0.0397852,42.17548,-6.9876
2023-02-04 16:43:12,0.137402593,42.17499,-6.98538
2023-02-04 16:43:17,0.131908034,42.1745,-6.98315
2023-02-04 16:43:22,0.096421209,42.174,-6.98093
2023-02-04 16:43:27,0.13635158,42.17351,-6.97871
2023-02-04 16:43:32,0.085125579,42.17301,-6.97649
2023-02-04 16:43:37,0.114750912,42.17251,-6.97427
2023-02-04 16:43:42,0.091720153,42.17201,-6.97205
2023-02-04 16:43:47,0.134016952,42.16415,-6.95781
2023-02-04 16:43:52,0.083915625,42.16365,-6.9556
2023-02-04 16:43:57,0.148818862,42.16315,-6.95339
2023-02-04 16:44:02,0.074751226,42.16264,-6.95119
2023-02-04 16:44:07,0.12081015,42.16213,-6.94898
2023-02-04 16:44:12,0.10722544,42.16163,-6.94677
2023-02-04 16:44:17,0.082431777,42.16112,-6.94456
2023-02-04 16:44:22,0.074371716,42.1606,-6.94236
2023-02-04 16:44:27,0.096239888,42.16009,-6.94015
2023-02-04 16:44:32,0.118228901,42.15958,-6.93795
2023-02-04 16:44:37,0.132730441,42.15906,-6.93574
2023-02-04 16:44:42,0.123132577,42.15854,-6.93354
2023-02-04 16:44:47,0.113185758,42.15802,-6.93134
2023-02-04 16:44:52,0.112979017,42.1575,-6.92914
2023-02-04 16:44:57,0.148901874,42.14965,-6.91505
2023-02-04 16:45:02,0.107455939,42.14912,-6.91286
2023-02-04 16:45:07,0.10014761,42.1486,-6.91067
2023-02-04 16:45:12,0.068248781,42.14807,-6.90848
2023-02-04 16:45:17,0.097931241,42.14755,-6.90629
2023-02-04 16:45:22,0.123525579,42.14702,-6.9041
2023-02-04 16:45:27,0.099699186,42.14649,-6.90191
2023-02-04 16:45:32,0.153281758,42.14596,-6.89972
2023-02-04 16:45:37,0.029519399,42.14542,-6.89753
2023-02-04 16:45:42,0.082826326,42.14489,-6.89535
2023-02-04 16:45:47,0.100829072,42.14435,-6.89316
2023-02-04 16:45:52,0.073123887,42.14381,-6.89097
2023-02-04 16:45:57,0.108221644,42.14327,-6.88879
2023-02-04 16:46:02,0.082395945,42.14273,-6.8866
2023-02-04 16:46:07,0.055710619,42.14218,-6.88442
2023-02-04 16:46:12,0.088563232,42.13434,-6.8705
2023-02-04 16:46:17,0.067465188,42.1338,-6.86832
2023-02-04 16:46:22,0.086645033,42.13325,-6.86615
2023-02-04 16:46:27,0.03044456,42.1327,-6.86398
2023-02-04 16:46:32,0.028331914,42.13215,-6.86181
2023-02-04 16:46:37,0.048634595,42.1316,-6.85964
2023-02-04 16:46:42,0.032667963,42.13105,-6.85746
2023-02-04 16:46:47,0.032900244,42.1305,-6.85529
2023-02-04 16:46:52,0.00555003,42.12994,-6.85312
2023-02-04 16:46:57,-0.001882409,42.12938,-6.85095
2023-02-04 16:47:02,0.03202307,42.12883,-6.84878
2023-02-04 16:47:07,0.027002796,42.12827,-6.84662
2023-02-04 16:47:12,-0.017101716,42.1277,-6.84445
2023-02-04 16:47:17,0.008064643,42.12714,-6.84228
2023-02-04 16:47:22,-0.035977325,42.1193,-6.82852
2023-02-04 16:47:27,-0.059345913,42.11874,-6.82636
2023-02-04 16:47:32,-0.075706113,42.11817,-6.82421
2023-02-04 16:47:37,-0.055099702,42.11761,-6.82205
2023-02-04 16:47:42,-0.056987746,42.11704,-6.8199
2023-02-04 16:47:47,-0.019587389,42.11647,-6.81774
2023-02-04 16:47:52,-0.073149854,42.1159,-6.81559
2023-02-04 16:47:57,-0.054053835,42.11532,-6.81344
2023-02-04 16:48:02,-0.100778293,42.11475,-6.81128
2023-02-04 16:48:07,-0.082302552,42.11417,-6.80913
2023-02-04 16:48:12,-0.076250699,42.11359,-6.80698
2023-02-04 16:48:17,-0.109017072,42.11301,-6.80483
2023-02-04 16:48:22,-0.132479961,42.11243,-6.80268
2023-02-04 16:48:27,-0.106900607,42.11185,-6.80053
2023-02-04 16:48:32,-0.093602689,42.11126,-6.79838
2023-02-04 16:48:37,-0.098333029,42.10344,-6.78478
2023-02-04 16:48:42,-0.129322385,42.10285,-6.78265
2023-02-04 16:48:47,-0.085821947,42.10226,-6.78051
2023-02-04 16:48:52,-0.098547835,42.10168,-6.77837
2023-02-04 16:48:57,-0.115404194,42.10109,-6.77624
2023-02-04 16:49:02,-0.142881492,42.1005,-6.7741
2023-02-04 16:49:07,-0.118918018,42.0999,-6.77196
