Time,dTEC,ipplat,ipplon
2023-02-07 13:31:17,0.449744076,30.49901,39.99645
2023-02-07 13:31:22,0.471554125,30.49905,39.99645
2023-02-07 13:31:27,0.483252651,30.49909,39.99645
2023-02-07 13:31:32,0.499624503,30.49912,39.99645
2023-02-07 13:31:37,0.506077513,30.49916,39.99645
2023-02-07 13:31:42,0.486138514,30.4992,39.99645
2023-02-07 13:31:47,0.536853363,30.49924,39.99645
2023-02-07 13:31:52,0.538335969,30.49928,39.99645
2023-02-07 13:31:57,0.552847311,30.49932,39.99645
2023-02-07 13:32:02,0.570261471,30.49936,39.99645
2023-02-07 13:32:07,0.567524655,30.4994,39.99645
2023-02-07 13:32:12,0.578224219,30.49943,39.99645
2023-02-07 13:32:17,0.5778977,30.49947,39.99645
2023-02-07 13:32:22,0.598017839,30.49951,39.99645
2023-02-07 13:32:27,0.583569614,30.49955,39.99645
2023-02-07 13:32:32,0.608095265,30.49959,39.99645
2023-02-07 13:32:37,0.585321324,30.49962,39.99645
2023-02-07 13:32:42,0.610648646,30.49966,39.99645
2023-02-07 13:32:47,0.61308144,30.4997,39.99645
2023-02-07 13:32:52,0.619394297,30.49974,39.99645
2023-02-07 13:32:57,0.615864224,30.49978,39.99645
2023-02-07 13:33:02,0.619847674,30.49982,39.99645
2023-02-07 13:33:07,0.640278578,30.49985,39.99645
2023-02-07 13:33:12,0.630440379,30.49989,39.99644
2023-02-07 13:33:17,0.619225063,30.49993,39.99644
2023-02-07 13:33:22,0.603094192,30.49997,39.99644
2023-02-07 13:33:27,0.59542694,30.50001,39.99644
2023-02-07 13:33:32,0.585635122,30.50004,39.99644
2023-02-07 13:33:37,0.613423233,30.50008,39.99644
2023-02-07 13:33:42,0.571135477,30.50012,39.99644
2023-02-07 13:33:47,0.571574803,30.50016,39.99644
2023-02-07 13:33:52,0.598512943,30.5002,39.99644
2023-02-07 13:33:57,0.586129437,30.50023,39.99644
2023-02-07 13:34:02,0.552414678,30.50027,39.99644
2023-02-07 13:34:07,0.543957936,30.50031,39.99644
2023-02-07 13:34:12,0.510626402,30.50035,39.99644
2023-02-07 13:34:17,0.521612213,30.50039,39.99644
2023-02-07 13:34:22,0.50593049,30.50042,39.99644
2023-02-07 13:34:27,0.472742374,30.50046,39.99644
2023-02-07 13:34:32,0.474690053,30.5005,39.99644
2023-02-07 13:34:37,0.4414978,30.50054,39.99644
2023-02-07 13:34:42,0.452134004,30.50058,39.99644
2023-02-07 13:34:47,0.429743202,30.50061,39.99644
2023-02-07 13:34:52,0.411460111,30.50065,39.99644
2023-02-07 13:34:57,0.382010659,30.50069,39.99644
2023-02-07 13:35:02,0.347273015,30.50073,39.99644
2023-02-07 13:35:07,0.34556262,30.50076,39.99644
2023-02-07 13:35:12,0.311311216,30.5008,39.99644
2023-02-07 13:35:17,0.295056874,30.50084,39.99644
2023-02-07 13:35:22,0.266255021,30.50088,39.99644
2023-02-07 13:35:27,0.247712468,30.50091,39.99644
2023-02-07 13:35:32,0.201366438,30.50095,39.99644
2023-02-07 13:35:37,0.182461584,30.50099,39.99643
2023-02-07 13:35:42,0.15505102,30.50103,39.99643
2023-02-07 13:35:47,0.102464341,30.50106,39.99643
2023-02-07 13:35:52,0.102984643,30.5011,39.99643
2023-02-07 13:35:57,0.057445544,30.50114,39.99643
2023-02-07 13:36:02,0.032797207,30.50118,39.99643
2023-02-07 13:36:07,0.00384335,30.50121,39.99643
2023-02-07 13:36:12,-0.040839733,30.50125,39.99643
2023-02-07 13:36:17,-0.058396155,30.50129,39.99643
2023-02-07 13:36:22,-0.080764429,30.50133,39.99643
2023-02-07 13:36:27,-0.142700454,30.50136,39.99643
2023-02-07 13:36:32,-0.171079503,30.5014,39.99643
2023-02-07 13:36:37,-0.185144217,30.50144,39.99643
2023-02-07 13:36:42,-0.242677601,30.50148,39.99643
2023-02-07 13:36:47,-0.277367015,30.50151,39.99643
2023-02-07 13:36:52,-0.310799174,30.50155,39.99643
2023-02-07 13:36:57,-0.360563148,30.50159,39.99643
2023-02-07 13:37:02,-0.405466366,30.50162,39.99643
2023-02-07 13:37:07,-0.422435612,30.50738,39.98472
2023-02-07 13:37:12,-0.457728041,30.50742,39.98472
2023-02-07 13:37:17,-0.498842179,30.50746,39.98472
2023-02-07 13:37:22,-0.544087939,30.50749,39.98472
2023-02-07 13:37:27,-0.601642632,30.50753,39.98472
2023-02-07 13:37:32,-0.610585981,30.50757,39.98472
2023-02-07 13:37:37,-0.636203141,30.5076,39.98472
2023-02-07 13:37:42,-0.673742719,30.50764,39.98472
2023-02-07 13:37:47,-0.727615795,30.50768,39.98472
2023-02-07 13:37:52,-0.766507951,30.50772,39.98472
2023-02-07 13:37:57,-0.780726295,30.50775,39.98472
2023-02-07 13:38:02,-0.833523497,30.50779,39.98472
2023-02-07 13:38:07,-0.854066817,30.50783,39.98472
2023-02-07 13:38:12,-0.929754148,30.50786,39.98472
2023-02-07 13:38:17,-0.946918051,30.5079,39.98472
2023-02-07 13:38:22,-0.982346797,30.50794,39.98472
2023-02-07 13:38:27,-1.015060417,30.50797,39.98472
2023-02-07 13:38:32,-1.056741745,30.50801,39.98472
2023-02-07 13:38:37,-1.121897473,30.50805,39.98471
2023-02-07 13:38:42,-1.104929204,30.50808,39.98471
2023-02-07 13:38:47,-1.152192509,30.50812,39.98471
2023-02-07 13:38:52,-1.17265899,30.50816,39.98471
2023-02-07 13:38:57,-1.199397341,30.50819,39.98471
2023-02-07 13:39:02,-1.237271416,30.50823,39.98471
2023-02-07 13:39:07,-1.287147301,30.50827,39.98471
2023-02-07 13:39:12,-1.314873385,30.5083,39.98471
2023-02-07 13:39:17,-1.356098437,30.50834,39.98471
2023-02-07 13:39:22,-1.378549687,30.50838,39.98471
2023-02-07 13:39:27,-1.416465909,30.50841,39.98471
2023-02-07 13:39:32,-1.450264505,30.50845,39.98471
2023-02-07 13:39:37,-1.452606599,30.50849,39.98471
2023-02-07 13:39:42,-1.470890127,30.50852,39.98471
2023-02-07 13:39:47,-1.482007933,30.50856,39.98471
2023-02-07 13:39:52,-1.523721869,30.5086,39.98471
2023-02-07 13:39:57,-1.5308549,30.50863,39.98471
2023-02-07 13:40:02,-1.552451207,30.50867,39.98471
2023-02-07 13:40:07,-1.568222297,30.5087,39.98471
2023-02-07 13:40:12,-1.566812117,30.50874,39.98471
2023-02-07 13:40:17,-1.596562167,30.50878,39.98471
2023-02-07 13:40:22,-1.616974621,30.50881,39.98471
2023-02-07 13:40:27,-1.62679945,30.50885,39.98471
2023-02-07 13:40:32,-1.665920543,30.50889,39.98471
2023-02-07 13:40:37,-1.635319839,30.50892,39.98471
2023-02-07 13:40:42,-1.624943456,30.50896,39.98471
2023-02-07 13:40:47,-1.652348827,30.509,39.98471
2023-02-07 13:40:52,-1.644846836,30.50903,39.98471
2023-02-07 13:40:57,-1.652901959,30.50907,39.9847
2023-02-07 13:41:02,-1.647306405,30.5091,39.9847
2023-02-07 13:41:07,-1.657378266,30.50914,39.9847
2023-02-07 13:41:12,-1.639106658,30.50918,39.9847
2023-02-07 13:41:17,-1.643669882,30.50921,39.9847
2023-02-07 13:41:22,-1.602383569,30.50925,39.9847
2023-02-07 13:41:27,-1.601451842,30.50928,39.9847
2023-02-07 13:41:32,-1.576425471,30.50932,39.9847
2023-02-07 13:41:37,-1.549116038,30.50936,39.9847
2023-02-07 13:41:42,-1.530053096,30.50939,39.9847
2023-02-07 13:41:47,-1.50039534,30.50943,39.9847
2023-02-07 13:41:52,-1.462688769,30.50946,39.9847
2023-02-07 13:41:57,-1.461789862,30.5095,39.9847
2023-02-07 13:42:02,-1.411441743,30.50954,39.9847
2023-02-07 13:42:07,-1.380392363,30.50957,39.9847
2023-02-07 13:42:12,-1.334862666,30.50961,39.9847
2023-02-07 13:42:17,-1.313583773,30.50964,39.9847
2023-02-07 13:42:22,-1.23263616,30.50968,39.9847
2023-02-07 13:42:27,-1.186726834,30.50972,39.9847
2023-02-07 13:42:32,-1.157047517,30.50975,39.9847
2023-02-07 13:42:37,-1.09494783,30.50979,39.9847
2023-02-07 13:42:42,-1.034510474,30.50982,39.9847
2023-02-07 13:42:47,-0.969400413,30.50986,39.9847
2023-02-07 13:42:52,-0.927602067,30.50989,39.9847
2023-02-07 13:42:57,-0.844972487,30.50993,39.9847
2023-02-07 13:43:02,-0.775753552,30.50997,39.9847
2023-02-07 13:43:07,-0.702346148,30.51,39.9847
2023-02-07 13:43:12,-0.614219362,30.51004,39.9847
2023-02-07 13:43:17,-0.548392664,30.51007,39.9847
2023-02-07 13:43:22,-0.471546097,30.51011,39.9847
2023-02-07 13:43:27,-0.372925467,30.51014,39.9847
2023-02-07 13:43:32,-0.273984524,30.51018,39.9847
2023-02-07 13:43:37,-0.207231154,30.51022,39.9847
2023-02-07 13:43:42,-0.112577563,30.51025,39.9847
2023-02-07 13:43:47,-0.008207466,30.51029,39.9847
2023-02-07 13:43:52,0.077107736,30.51032,39.9847
2023-02-07 13:43:57,0.186981763,30.51036,39.9847
2023-02-07 13:44:02,0.294040279,30.51039,39.98469
2023-02-07 13:44:07,0.395342709,30.51043,39.98469
2023-02-07 13:44:12,0.50392206,30.51046,39.98469
2023-02-07 13:44:17,0.62575274,30.5105,39.98469
2023-02-07 13:44:22,0.738833383,30.51053,39.98469
2023-02-07 13:44:27,0.812453674,30.51057,39.98469
2023-02-07 13:44:32,0.951744176,30.5106,39.98469
2023-02-07 13:44:37,1.059936157,30.51064,39.98469
2023-02-07 13:44:42,1.179620425,30.51068,39.98469
2023-02-07 13:44:47,1.292509159,30.51071,39.98469
2023-02-07 13:44:52,1.415793746,30.51074,39.98469
2023-02-07 13:44:57,1.548321619,30.51078,39.98469
2023-02-07 13:45:02,1.657672101,30.51082,39.98469
2023-02-07 13:45:07,1.783098246,30.51085,39.98469
2023-02-07 13:45:12,1.909315692,30.51089,39.98469
2023-02-07 13:45:17,2.015388503,30.51092,39.98469
2023-02-07 13:45:22,2.148295033,30.51096,39.98469
2023-02-07 13:45:27,2.249237777,30.51099,39.98469
2023-02-07 13:45:32,2.362117233,30.51103,39.98469
2023-02-07 13:45:37,2.484755768,30.51106,39.98469
2023-02-07 13:45:42,2.592872483,30.5111,39.98469
2023-02-07 13:45:47,2.718113089,30.51113,39.98469
2023-02-07 13:45:52,2.806324781,30.51117,39.98469
2023-02-07 13:45:57,2.914982114,30.5112,39.98469
2023-02-07 13:48:17,2.93137233,30.51217,39.98468
2023-02-07 13:48:22,2.736670739,30.51221,39.98468
2023-02-07 13:48:27,2.539963135,30.51224,39.98468
2023-02-07 13:48:32,2.318884921,30.51228,39.98468
2023-02-07 13:48:37,2.089608237,30.51231,39.98468
2023-02-07 13:48:42,1.802948972,30.51234,39.98468
2023-02-07 13:48:47,1.494792771,30.51238,39.98468
2023-02-07 13:48:52,1.211588057,30.51241,39.98468
2023-02-07 13:48:57,0.892596039,30.51245,39.98468
2023-02-07 13:49:02,0.52125174,30.51248,39.98468
2023-02-07 13:49:07,0.157125009,30.51252,39.98468
2023-02-07 13:49:12,-0.268082454,30.51255,39.98468
2023-02-07 13:49:17,-0.682136075,30.51258,39.98468
2023-02-07 13:49:22,-1.17545238,30.51262,39.98468
2023-02-07 13:49:27,-1.652318977,30.51265,39.98468
2023-02-07 13:49:32,-2.153119523,30.51268,39.98468
2023-02-07 13:49:37,-2.723889701,30.51272,39.98468
2023-02-07 14:00:32,0.218005919,30.517,39.98466
2023-02-07 14:00:37,0.207295323,30.51703,39.98466
2023-02-07 14:00:42,0.241023161,30.51706,39.98466
2023-02-07 14:00:47,0.233154687,30.51709,39.98466
2023-02-07 14:00:52,0.238902631,30.51712,39.98466
2023-02-07 14:00:57,0.255195204,30.51716,39.98466
2023-02-07 14:01:02,0.239002108,30.51719,39.98466
2023-02-07 14:01:07,0.271155548,30.51722,39.98466
2023-02-07 14:01:12,0.267496244,30.51725,39.98466
2023-02-07 14:01:17,0.314025439,30.51728,39.98466
2023-02-07 14:01:22,0.306602913,30.51731,39.98466
2023-02-07 14:01:27,0.329114998,30.51734,39.98466
2023-02-07 14:01:32,0.328188589,30.51737,39.98466
2023-02-07 14:01:37,0.371961164,30.5174,39.98466
2023-02-07 14:01:42,0.356527795,30.51744,39.98466
2023-02-07 14:01:47,0.387158164,30.51747,39.98466
2023-02-07 14:01:52,0.387445588,30.5175,39.98466
2023-02-07 14:01:57,0.401788027,30.51753,39.98466
2023-02-07 14:02:02,0.422641111,30.51756,39.98466
2023-02-07 14:02:07,0.440110156,30.51759,39.98466
2023-02-07 14:02:12,0.433722186,30.51762,39.98466
2023-02-07 14:02:17,0.461036955,30.51765,39.98466
2023-02-07 14:02:22,0.470321968,30.51768,39.98466
2023-02-07 14:02:27,0.460849505,30.51771,39.98466
2023-02-07 14:02:32,0.468081646,30.51774,39.98466
2023-02-07 14:02:37,0.492935293,30.51778,39.98465
2023-02-07 14:02:42,0.522222199,30.51781,39.98465
2023-02-07 14:02:47,0.514081993,30.51784,39.98465
2023-02-07 14:02:52,0.513616205,30.51787,39.98465
2023-02-07 14:02:57,0.506461299,30.5179,39.98465
2023-02-07 14:03:02,0.526905696,30.51793,39.98465
2023-02-07 14:03:07,0.544370807,30.51796,39.98465
2023-02-07 14:03:12,0.538618064,30.51799,39.98465
2023-02-07 14:03:17,0.544641947,30.51802,39.98465
2023-02-07 14:03:22,0.578633019,30.51805,39.98465
2023-02-07 14:03:27,0.566061958,30.51808,39.98465
2023-02-07 14:03:32,0.569421587,30.51811,39.98465
2023-02-07 14:03:37,0.598323912,30.51814,39.98465
2023-02-07 14:03:42,0.576359152,30.51817,39.98465
2023-02-07 14:03:47,0.572599779,30.5182,39.98465
2023-02-07 14:03:52,0.595485547,30.51824,39.98465
2023-02-07 14:03:57,0.601509533,30.51826,39.98465
2023-02-07 14:04:02,0.601313171,30.5183,39.98465
2023-02-07 14:04:07,0.603776292,30.51833,39.98465
2023-02-07 14:04:12,0.618279156,30.51836,39.98465
2023-02-07 14:04:17,0.628103497,30.51839,39.98465
2023-02-07 14:04:22,0.615052554,30.51842,39.98465
2023-02-07 14:04:27,0.619789116,30.51845,39.98465
2023-02-07 14:04:32,0.611505557,30.51848,39.98465
2023-02-07 14:04:37,0.576079879,30.51851,39.98465
2023-02-07 14:04:42,0.619019748,30.51854,39.98465
2023-02-07 14:04:47,0.597175534,30.51857,39.98465
2023-02-07 14:04:52,0.603599356,30.5186,39.98465
2023-02-07 14:04:57,0.608192117,30.51863,39.98465
2023-02-07 14:05:02,0.586021547,30.51866,39.98465
2023-02-07 14:05:07,0.578675242,30.51869,39.98465
2023-02-07 14:05:12,0.595068705,30.51872,39.98465
2023-02-07 14:05:17,0.558334389,30.51875,39.98465
2023-02-07 14:05:22,0.544607733,30.51878,39.98465
2023-02-07 14:05:27,0.540247205,30.51881,39.98465
2023-02-07 14:05:32,0.507871343,30.51884,39.98465
2023-02-07 14:05:37,0.540778793,30.51887,39.98465
2023-02-07 14:05:42,0.505698347,30.5189,39.98465
2023-02-07 14:05:47,0.470076989,30.51893,39.98465
2023-02-07 14:05:52,0.471749927,30.51896,39.98465
2023-02-07 14:05:57,0.450777635,30.51899,39.98465
2023-02-07 14:06:02,0.434656888,30.51902,39.98465
2023-02-07 14:06:07,0.411399807,30.51905,39.98465
2023-02-07 14:06:12,0.417433886,30.51908,39.98465
2023-02-07 14:06:17,0.414686035,30.51911,39.98465
2023-02-07 14:06:22,0.374015615,30.51914,39.98465
2023-02-07 14:06:27,0.334674468,30.51917,39.98465
2023-02-07 14:06:32,0.336155959,30.5192,39.98465
2023-02-07 14:06:37,0.296674,30.51923,39.98465
2023-02-07 14:06:42,0.27147009,30.51926,39.98465
2023-02-07 14:06:47,0.25350334,30.51929,39.98465
2023-02-07 14:06:52,0.247956506,30.51932,39.98465
2023-02-07 14:06:57,0.208776019,30.51935,39.98465
2023-02-07 14:07:02,0.181339008,30.51938,39.98465
2023-02-07 14:07:07,0.137694331,30.51941,39.98465
2023-02-07 14:07:12,0.113113596,30.51944,39.98465
2023-02-07 14:07:17,0.087169188,30.51946,39.98465
2023-02-07 14:07:22,0.059180286,30.51949,39.98465
2023-02-07 14:07:27,0.02423389,30.51952,39.98465
2023-02-07 14:07:32,-0.023755167,30.51955,39.98465
2023-02-07 14:07:37,-0.049269198,30.51958,39.98465
2023-02-07 14:07:42,-0.062384648,30.51961,39.98465
2023-02-07 14:07:47,-0.134049081,30.51964,39.98465
2023-02-07 14:07:52,-0.157996167,30.51967,39.98465
2023-02-07 14:07:57,-0.180256677,30.5197,39.98465
2023-02-07 14:08:02,-0.21207547,30.51973,39.98465
2023-02-07 14:08:07,-0.263517492,30.51976,39.98465
2023-02-07 14:08:12,-0.34065477,30.51979,39.98465
2023-02-07 14:08:17,-0.378339415,30.51982,39.98465
2023-02-07 14:08:22,-0.402616621,30.51985,39.98465
2023-02-07 14:08:27,-0.423780669,30.51988,39.98465
2023-02-07 14:08:32,-0.499128934,30.51991,39.98465
2023-02-07 14:08:37,-0.537654896,30.51994,39.98465
2023-02-07 14:08:42,-0.583258149,30.51996,39.98465
2023-02-07 14:08:47,-0.592402416,30.51999,39.98465
2023-02-07 14:08:52,-0.661393568,30.52002,39.98465
2023-02-07 14:08:57,-0.70415364,30.52005,39.98465
2023-02-07 14:09:02,-0.75724086,30.52008,39.98465
2023-02-07 14:09:07,-0.801224667,30.52011,39.98465
2023-02-07 14:09:12,-0.823212746,30.52014,39.98465
2023-02-07 14:09:17,-0.920252056,30.52017,39.98465
2023-02-07 14:09:22,-0.938095868,30.5202,39.98465
2023-02-07 14:09:27,-1.014170799,30.52023,39.98465
2023-02-07 14:09:32,-1.014907855,30.52026,39.98465
2023-02-07 14:09:37,-1.069972477,30.52028,39.98465
2023-02-07 14:09:42,-1.141685585,30.52031,39.98465
2023-02-07 14:09:47,-1.207882634,30.52034,39.98465
2023-02-07 14:09:52,-1.252267661,30.52037,39.98465
2023-02-07 14:09:57,-1.289337352,30.5204,39.98465
2023-02-07 14:10:02,-1.337814094,30.52043,39.98465
2023-02-07 14:10:07,-1.369181046,30.52046,39.98465
2023-02-07 14:10:12,-1.422370204,30.52049,39.98465
2023-02-07 14:10:17,-1.457815475,30.52052,39.98465
2023-02-07 14:10:22,-1.50716275,30.52054,39.98465
2023-02-07 14:10:27,-1.542358985,30.52057,39.98465
2023-02-07 14:10:32,-1.566610282,30.5206,39.98465
2023-02-07 14:10:37,-1.616495974,30.52063,39.98465
2023-02-07 14:10:42,-1.64706572,30.52066,39.98465
2023-02-07 14:10:47,-1.704685591,30.52069,39.98465
2023-02-07 14:10:52,-1.734119174,30.52072,39.98465
2023-02-07 14:10:57,-1.748648668,30.52074,39.98465
2023-02-07 14:11:02,-1.801301989,30.52077,39.98465
2023-02-07 14:11:07,-1.823831883,30.5208,39.98465
2023-02-07 14:11:12,-1.86809303,30.52083,39.98465
2023-02-07 14:11:17,-1.906261166,30.52086,39.98465
2023-02-07 14:11:22,-1.905582197,30.52089,39.98465
2023-02-07 14:11:27,-1.928248326,30.52092,39.98465
2023-02-07 14:11:32,-1.959837176,30.52094,39.98465
2023-02-07 14:11:37,-1.959365922,30.52097,39.98465
2023-02-07 14:11:42,-2.009244422,30.521,39.98465
2023-02-07 14:11:47,-2.002213354,30.52103,39.98465
2023-02-07 14:11:52,-2.034315359,30.52106,39.98465
2023-02-07 14:11:57,-2.046945183,30.52109,39.98465
2023-02-07 14:12:02,-2.04542682,30.52111,39.98465
2023-02-07 14:12:07,-2.074099671,30.52114,39.98465
2023-02-07 14:12:12,-2.089168687,30.52117,39.98465
2023-02-07 14:12:17,-2.078571534,30.5212,39.98465
2023-02-07 14:12:22,-2.06056375,30.52123,39.98465
2023-02-07 14:12:27,-2.071031905,30.52126,39.98465
2023-02-07 14:12:32,-2.04950277,30.52128,39.98465
2023-02-07 14:12:37,-1.999666486,30.52131,39.98465
2023-02-07 14:12:42,-2.003953732,30.52134,39.98465
2023-02-07 14:12:47,-2.022814903,30.52137,39.98465
2023-02-07 14:12:52,-1.997432283,30.5214,39.98465
2023-02-07 14:12:57,-1.956421227,30.52142,39.98465
2023-02-07 14:13:02,-1.940623342,30.52145,39.98465
2023-02-07 14:13:07,-1.914497669,30.52148,39.98465
2023-02-07 14:13:12,-1.878231871,30.52151,39.98465
2023-02-07 14:13:17,-1.843769421,30.52154,39.98465
2023-02-07 14:13:22,-1.792268791,30.52156,39.98465
2023-02-07 14:13:27,-1.765763645,30.52159,39.98465
2023-02-07 14:13:32,-1.741896031,30.52162,39.98465
2023-02-07 14:13:37,-1.661411577,30.52165,39.98465
2023-02-07 14:13:42,-1.58633669,30.52168,39.98465
2023-02-07 14:13:47,-1.567656748,30.5217,39.98465
2023-02-07 14:13:52,-1.502887304,30.52173,39.98465
2023-02-07 14:13:57,-1.423985284,30.52176,39.98465
2023-02-07 14:14:02,-1.344348186,30.52179,39.98465
2023-02-07 14:14:07,-1.306051287,30.52182,39.98465
2023-02-07 14:14:12,-1.218147837,30.52184,39.98465
2023-02-07 14:14:17,-1.134009268,30.52187,39.98465
2023-02-07 14:14:22,-1.043787391,30.5219,39.98465
2023-02-07 14:14:27,-0.989816604,30.52193,39.98465
2023-02-07 14:14:32,-0.857677088,30.52195,39.98465
2023-02-07 14:14:37,-0.774561016,30.52198,39.98465
2023-02-07 14:14:42,-0.671658749,30.52201,39.98465
2023-02-07 14:14:47,-0.611781036,30.52204,39.98465
2023-02-07 14:14:52,-0.482180219,30.52206,39.98465
2023-02-07 14:14:57,-0.361429429,30.52209,39.98465
2023-02-07 14:15:02,-0.227517783,30.52212,39.98465
2023-02-07 14:15:07,-0.126838581,30.52215,39.98465
2023-02-07 14:15:12,0.0230075,30.52217,39.98465
2023-02-07 14:15:17,0.143411212,30.5222,39.98465
2023-02-07 14:15:22,0.222505548,30.52223,39.98466
2023-02-07 14:15:27,0.376741548,30.52226,39.98466
2023-02-07 14:15:32,0.495990118,30.52228,39.98466
2023-02-07 14:15:37,0.652261844,30.52231,39.98466
2023-02-07 14:15:42,0.794403812,30.52234,39.98466
2023-02-07 14:15:47,0.916375426,30.52237,39.98466
2023-02-07 14:15:52,1.07958324,30.52239,39.98466
2023-02-07 14:15:57,1.178786778,30.52242,39.98466
2023-02-07 14:16:02,1.391240372,30.52245,39.98466
2023-02-07 14:16:07,1.513204995,30.52248,39.98466
2023-02-07 14:16:12,1.671619099,30.5225,39.98466
2023-02-07 14:16:17,1.805620459,30.52253,39.98466
2023-02-07 14:16:22,1.984072022,30.52256,39.98466
2023-02-07 14:16:27,2.118121754,30.52258,39.98466
2023-02-07 14:16:32,2.274261502,30.52261,39.98466
2023-02-07 14:16:37,2.413912849,30.52264,39.98466
2023-02-07 14:16:42,2.576045982,30.52266,39.98466
2023-02-07 14:16:47,2.745327564,30.52269,39.98466
2023-02-07 14:16:52,2.873037606,30.52272,39.98466
2023-02-07 14:20:27,2.919344049,30.52386,39.98466
2023-02-07 14:20:32,2.557737799,30.52389,39.98466
2023-02-07 14:20:37,2.201095103,30.52391,39.98466
2023-02-07 14:20:42,1.756884089,30.52394,39.98466
2023-02-07 14:20:47,1.372290937,30.52397,39.98466
2023-02-07 14:20:52,0.896004001,30.52399,39.98466
2023-02-07 14:20:57,0.399979934,30.52402,39.98466
2023-02-07 14:21:02,-0.124687194,30.52404,39.98466
2023-02-07 14:21:07,-0.682916771,30.52407,39.98466
2023-02-07 14:21:12,-1.256841518,30.5241,39.98466
2023-02-07 14:21:17,-1.891121373,30.52412,39.98466
2023-02-07 14:21:22,-2.574725366,30.52415,39.98466
2023-02-07 14:24:32,0.03816299,30.52511,39.98467
2023-02-07 14:24:37,0.027899351,30.52514,39.98467
2023-02-07 14:24:42,0.024945455,30.52516,39.98467
2023-02-07 14:24:47,0.018724896,30.52519,39.98467
2023-02-07 14:24:52,0.048016193,30.52521,39.98467
2023-02-07 14:24:57,0.023974796,30.52524,39.98467
2023-02-07 14:25:02,0.010999084,30.52526,39.98467
2023-02-07 14:25:07,0.022718375,30.52529,39.98467
2023-02-07 14:25:12,0.010010918,30.52531,39.98467
2023-02-07 14:25:17,-0.012086093,30.52534,39.98467
2023-02-07 14:25:22,-0.009022526,30.52536,39.98467
2023-02-07 14:25:27,-0.013000301,30.52539,39.98467
2023-02-07 14:25:32,-0.012269392,30.52541,39.98467
2023-02-07 14:25:37,-0.026706823,30.52544,39.98467
2023-02-07 14:25:42,-0.031699662,30.52546,39.98467
2023-02-07 14:25:47,-0.029795024,30.52548,39.98467
2023-02-07 14:25:52,-0.058433064,30.52551,39.98467
2023-02-07 14:25:57,-0.046178973,30.52553,39.98467
2023-02-07 14:26:02,-0.048266982,30.52556,39.98467
2023-02-07 14:26:07,-0.05036235,30.52558,39.98467
2023-02-07 14:26:12,-0.02802437,30.52561,39.98467
2023-02-07 14:26:17,-0.06093036,30.52563,39.98467
2023-02-07 14:26:22,-0.063296662,30.52566,39.98467
2023-02-07 14:26:27,-0.04170664,30.52568,39.98467
2023-02-07 14:26:32,-0.05915068,30.52571,39.98467
2023-02-07 14:26:37,-0.072856179,30.52573,39.98467
2023-02-07 14:26:42,-0.062141553,30.52576,39.98467
2023-02-07 14:26:47,-0.092819225,30.52578,39.98467
2023-02-07 14:26:52,-0.052781631,30.5258,39.98468
2023-02-07 14:26:57,-0.067302209,30.52583,39.98468
2023-02-07 14:27:02,-0.070248404,30.52585,39.98468
2023-02-07 14:27:07,-0.07095166,30.52588,39.98468
2023-02-07 14:27:12,-0.060778423,30.5259,39.98468
2023-02-07 14:27:17,-0.049360133,30.52592,39.98468
2023-02-07 14:27:22,-0.060782227,30.52595,39.98468
2023-02-07 14:27:27,-0.102805135,30.52597,39.98468
2023-02-07 14:27:32,-0.072721274,30.526,39.98468
2023-02-07 14:27:37,-0.083113055,30.52602,39.98468
2023-02-07 14:27:42,-0.079691872,30.52605,39.98468
2023-02-07 14:27:47,-0.090193105,30.52607,39.98468
2023-02-07 14:27:52,-0.086414118,30.52609,39.98468
2023-02-07 14:27:57,-0.073060257,30.52612,39.98468
2023-02-07 14:28:02,-0.061648845,30.52614,39.98468
2023-02-07 14:28:07,-0.045836188,30.52617,39.98468
2023-02-07 14:28:12,-0.074746566,30.52619,39.98468
2023-02-07 14:28:17,-0.049434238,30.52622,39.98468
2023-02-07 14:28:22,-0.077075433,30.52624,39.98468
2023-02-07 14:28:27,-0.067890359,30.52626,39.98468
2023-02-07 14:28:32,-0.061367193,30.52629,39.98468
2023-02-07 14:28:37,-0.072549084,30.52631,39.98468
2023-02-07 14:28:42,-0.081460153,30.52633,39.98468
2023-02-07 14:28:47,-0.03898349,30.52636,39.98468
2023-02-07 14:28:52,-0.041715154,30.52638,39.98468
2023-02-07 14:28:57,-0.063807174,30.52641,39.98468
2023-02-07 14:29:02,-0.059193545,30.52643,39.98468
2023-02-07 14:29:07,-0.049029232,30.52645,39.98468
2023-02-07 14:29:12,-0.022975166,30.52648,39.98468
2023-02-07 14:29:17,-0.023809244,30.5265,39.98468
2023-02-07 14:29:22,-0.050592333,30.52652,39.98468
2023-02-07 14:29:27,-0.044333263,30.52655,39.98468
2023-02-07 14:29:32,-0.049456835,30.52657,39.98468
2023-02-07 14:29:37,-0.021541814,30.5266,39.98468
2023-02-07 14:29:42,-0.037680932,30.52662,39.98468
2023-02-07 14:29:47,-0.04358289,30.52664,39.98468
2023-02-07 14:29:52,-0.041130355,30.52667,39.98468
2023-02-07 14:29:57,-0.058528964,30.52669,39.98468
2023-02-07 14:30:02,-0.041018321,30.52671,39.98468
2023-02-07 14:30:07,-0.053936999,30.52674,39.98468
2023-02-07 14:30:12,-0.009621541,30.52676,39.98468
2023-02-07 14:30:17,-0.04180546,30.52678,39.98468
