Time,dTEC,ipplat,ipplon
2023-02-01 18:12:12,-0.015664636,37.05504,35.07334
2023-02-01 18:12:17,-0.011248334,37.05543,35.07552
2023-02-01 18:12:22,-0.006528148,37.05582,35.07769
2023-02-01 18:12:27,-0.006316096,37.0562,35.07987
2023-02-01 18:12:32,-0.006265193,37.05659,35.08205
2023-02-01 18:12:37,-0.001563451,37.05697,35.08422
2023-02-01 18:12:42,-0.018756884,37.05735,35.0864
2023-02-01 18:12:47,-0.018569502,37.05773,35.08858
2023-02-01 18:12:52,0.003189683,37.06669,35.09858
2023-02-01 18:12:57,0.003364664,37.06707,35.10077
2023-02-01 18:13:02,-0.00065757,37.06744,35.10296
2023-02-01 18:13:07,-0.000495027,37.06782,35.10514
2023-02-01 18:13:12,-0.000493713,37.06819,35.10734
2023-02-01 18:13:17,-0.000188638,37.06856,35.10952
2023-02-01 18:13:22,0.008493192,37.06893,35.11171
2023-02-01 18:13:27,0.021826769,37.0693,35.11391
2023-02-01 18:13:32,0.013109084,37.06966,35.1161
2023-02-01 18:13:37,0.017736131,37.07003,35.11829
2023-02-01 18:13:42,0.009005899,37.07039,35.12048
2023-02-01 18:13:47,0.017967379,37.07075,35.12267
2023-02-01 18:13:52,0.009224562,37.07111,35.12487
2023-02-01 18:13:57,0.013671436,37.07147,35.12706
2023-02-01 18:14:02,0.000724989,37.07182,35.12925
2023-02-01 18:14:07,0.018199208,37.07218,35.13145
2023-02-01 18:14:12,0.013933077,37.07253,35.13364
2023-02-01 18:14:17,-0.003224418,37.07288,35.13584
2023-02-01 18:14:22,0.001190704,37.07323,35.13803
2023-02-01 18:14:27,0.014137424,37.07358,35.14023
2023-02-01 18:14:32,-0.003039278,37.08253,35.15045
2023-02-01 18:14:37,0.010049574,37.08288,35.15266
2023-02-01 18:14:42,0.010091957,37.08322,35.15486
2023-02-01 18:14:47,-0.007259156,37.08356,35.15707
2023-02-01 18:14:52,0.001464207,37.0839,35.15928
2023-02-01 18:14:57,0.014527014,37.08424,35.16148
2023-02-01 18:15:02,0.010196234,37.08458,35.16369
2023-02-01 18:15:07,0.014552831,37.08492,35.1659
2023-02-01 18:15:12,0.005862769,37.08525,35.16811
2023-02-01 18:15:17,-0.002834991,37.08558,35.17032
2023-02-01 18:15:22,0.005848509,37.08591,35.17253
2023-02-01 18:15:27,0.014369226,37.08624,35.17474
2023-02-01 18:15:32,0.009998113,37.08657,35.17695
2023-02-01 18:15:37,0.014469123,37.0869,35.17916
2023-02-01 18:15:42,0.022969206,37.08722,35.18138
2023-02-01 18:15:47,0.022924308,37.08754,35.18359
2023-02-01 18:15:52,0.022872376,37.08786,35.1858
2023-02-01 18:15:57,0.031507353,37.08818,35.18801
2023-02-01 18:16:02,0.027094181,37.0885,35.19022
2023-02-01 18:16:07,0.018482797,37.09744,35.20066
2023-02-01 18:16:12,0.027095141,37.09776,35.20288
2023-02-01 18:16:17,0.009465147,37.09807,35.2051
2023-02-01 18:16:22,0.00952475,37.09839,35.20733
2023-02-01 18:16:27,0.022462882,37.0987,35.20955
2023-02-01 18:16:32,0.009156473,37.099,35.21178
2023-02-01 18:16:37,0.017887454,37.09931,35.214
2023-02-01 18:16:42,0.021952752,37.09962,35.21623
2023-02-01 18:16:47,0.021819294,37.09992,35.21846
2023-02-01 18:16:52,0.004447006,37.10022,35.22068
2023-02-01 18:16:57,0.004141814,37.10052,35.22291
2023-02-01 18:17:02,0.003984642,37.10082,35.22514
2023-02-01 18:17:07,-0.026452587,37.10112,35.22736
2023-02-01 18:17:12,-0.013585949,37.10141,35.22959
2023-02-01 18:17:17,-0.00522852,37.10171,35.23182
2023-02-01 18:17:22,-0.000916379,37.102,35.23405
2023-02-01 18:17:27,-0.005461601,37.10229,35.23628
2023-02-01 18:17:32,0.007371736,37.10258,35.23851
2023-02-01 18:17:37,-0.018923444,37.10286,35.24074
2023-02-01 18:17:42,0.002430784,37.1118,35.25138
2023-02-01 18:17:47,-0.006494656,37.11208,35.25362
2023-02-01 18:17:52,-0.019620838,37.11237,35.25586
2023-02-01 18:17:57,0.001707164,37.11265,35.2581
2023-02-01 18:18:02,-0.00724472,37.11293,35.26035
2023-02-01 18:18:07,-0.003010562,37.1132,35.26259
2023-02-01 18:18:12,-0.020674431,37.11348,35.26483
2023-02-01 18:18:17,-0.020960394,37.11376,35.26707
2023-02-01 18:18:22,-0.016909517,37.11403,35.26932
2023-02-01 18:18:27,-0.017213865,37.1143,35.27156
2023-02-01 18:18:32,-0.000139497,37.11457,35.2738
2023-02-01 18:18:37,-0.022196475,37.11484,35.27605
2023-02-01 18:18:42,-0.009488855,37.1151,35.27829
2023-02-01 18:18:47,-0.018524691,37.11537,35.28054
2023-02-01 18:18:52,-0.001644036,37.11563,35.28278
2023-02-01 18:18:57,-0.014889939,37.11589,35.28503
2023-02-01 18:19:02,-0.010913446,37.11615,35.28727
2023-02-01 18:19:07,-0.011293601,37.11641,35.28952
2023-02-01 18:19:12,-0.020377445,37.11666,35.29176
2023-02-01 18:19:17,-0.007891015,37.12558,35.30262
2023-02-01 18:19:22,-0.021186345,37.12584,35.30487
2023-02-01 18:19:27,-0.004763466,37.12609,35.30713
2023-02-01 18:19:32,-0.000300406,37.12634,35.30939
2023-02-01 18:19:37,-0.00943219,37.12659,35.31165
2023-02-01 18:19:42,-0.005533837,37.12683,35.31391
2023-02-01 18:19:47,-0.014686366,37.12708,35.31616
2023-02-01 18:19:52,-0.002114789,37.12732,35.31842
2023-02-01 18:19:57,-0.007095118,37.12756,35.32068
2023-02-01 18:20:02,0.014305641,37.1278,35.32294
2023-02-01 18:20:07,0.005114485,37.12804,35.3252
2023-02-01 18:20:12,0.004451416,37.12828,35.32746
2023-02-01 18:20:17,0.008279436,37.12851,35.32972
2023-02-01 18:20:22,0.007907556,37.12875,35.33198
2023-02-01 18:20:27,-0.001324215,37.12898,35.33425
2023-02-01 18:20:32,0.00247514,37.12921,35.33651
2023-02-01 18:20:37,-0.00677636,37.12944,35.33877
2023-02-01 18:20:42,-0.011689692,37.12966,35.34103
2023-02-01 18:20:47,-0.007920831,37.13856,35.35208
2023-02-01 18:20:52,-0.008662745,37.13879,35.35436
2023-02-01 18:20:57,-0.013450402,37.13901,35.35663
2023-02-01 18:21:02,0.007521236,37.13923,35.3589
2023-02-01 18:21:07,-0.001632791,37.13945,35.36118
2023-02-01 18:21:12,-0.010952438,37.13967,35.36345
2023-02-01 18:21:17,-0.002893658,37.13988,35.36572
2023-02-01 18:21:22,0.0049996,37.14009,35.368
2023-02-01 18:21:27,0.008692391,37.14031,35.37027
2023-02-01 18:21:32,-0.01355023,37.14052,35.37255
2023-02-01 18:21:37,0.0117028,37.14072,35.37482
2023-02-01 18:21:42,-0.006211456,37.14093,35.3771
2023-02-01 18:21:47,-0.002555931,37.14114,35.37938
2023-02-01 18:21:52,0.000934444,37.14134,35.38165
2023-02-01 18:21:57,0.008918741,37.14154,35.38393
2023-02-01 18:22:02,-0.000338964,37.14174,35.3862
2023-02-01 18:22:07,0.003280407,37.14194,35.38848
2023-02-01 18:22:12,0.002388935,37.14213,35.39076
2023-02-01 18:22:17,-0.015588298,37.15102,35.40201
2023-02-01 18:22:22,0.013929794,37.15121,35.4043
2023-02-01 18:22:27,0.000127299,37.1514,35.40659
2023-02-01 18:22:32,0.012396306,37.15159,35.40888
2023-02-01 18:22:37,-0.001423092,37.15178,35.41117
2023-02-01 18:22:42,-0.002210802,37.15197,35.41346
2023-02-01 18:22:47,-0.007198727,37.15215,35.41574
2023-02-01 18:22:52,-0.016850771,37.15234,35.41803
2023-02-01 18:22:57,-0.008969833,37.15252,35.42032
2023-02-01 18:23:02,-0.014136813,37.1527,35.42262
2023-02-01 18:23:07,-0.006270608,37.15288,35.42491
2023-02-01 18:23:12,-0.024493117,37.15305,35.4272
2023-02-01 18:23:17,-0.003602232,37.15323,35.42949
2023-02-01 18:23:22,-0.000106849,37.1534,35.43178
2023-02-01 18:23:27,-0.014004862,37.15357,35.43407
2023-02-01 18:23:32,0.002516838,37.15374,35.43636
2023-02-01 18:23:37,0.001644359,37.15391,35.43865
2023-02-01 18:23:42,-0.007928191,37.15407,35.44095
2023-02-01 18:23:47,-0.004468702,37.16294,35.4524
2023-02-01 18:23:52,-0.005362065,37.1631,35.4547
2023-02-01 18:23:57,-0.00207017,37.16326,35.457
2023-02-01 18:24:02,0.010218093,37.16342,35.45931
2023-02-01 18:24:07,-0.012428166,37.16358,35.46161
2023-02-01 18:24:12,0.004039162,37.16373,35.46392
2023-02-01 18:24:17,-0.001233812,37.16389,35.46622
2023-02-01 18:24:22,0.00652702,37.16404,35.46852
2023-02-01 18:24:27,0.027167768,37.16419,35.47083
2023-02-01 18:24:32,-0.008395461,37.16434,35.47313
2023-02-01 18:24:37,0.00369444,37.16449,35.47544
2023-02-01 18:24:42,0.02012658,37.16463,35.47774
2023-02-01 18:24:47,0.014663064,37.16478,35.48005
2023-02-01 18:24:52,0.009503996,37.16492,35.48236
2023-02-01 18:24:57,0.025763482,37.16506,35.48466
2023-02-01 18:25:02,0.003206623,37.1652,35.48697
2023-02-01 18:25:07,0.010917523,37.16534,35.48928
2023-02-01 18:25:12,0.005582282,37.16547,35.49158
2023-02-01 18:25:17,0.021821,37.17431,35.50323
2023-02-01 18:25:22,0.016475774,37.17444,35.50555
2023-02-01 18:25:27,0.019974702,37.17457,35.50787
2023-02-01 18:25:32,0.02750488,37.1747,35.51019
2023-02-01 18:25:37,0.000412401,37.17483,35.5125
2023-02-01 18:25:42,0.008244358,37.17495,35.51482
2023-02-01 18:25:47,0.011568844,37.17508,35.51714
2023-02-01 18:25:52,0.006040947,37.1752,35.51946
2023-02-01 18:25:57,0.030936756,37.17532,35.52178
2023-02-01 18:26:02,0.008323359,37.17544,35.5241
2023-02-01 18:26:07,-0.001408159,37.17555,35.52642
2023-02-01 18:26:12,0.019282285,37.17567,35.52874
2023-02-01 18:26:17,0.013889776,37.17578,35.53106
2023-02-01 18:26:22,-0.000201605,37.17589,35.53338
2023-02-01 18:26:27,-0.001255779,37.176,35.5357
2023-02-01 18:26:32,0.015073333,37.17611,35.53802
2023-02-01 18:26:37,0.00966581,37.17622,35.54034
2023-02-01 18:26:42,-0.017325274,37.17632,35.54266
2023-02-01 18:26:47,-0.001161841,37.18513,35.55451
2023-02-01 18:26:52,-0.019465819,37.18523,35.55684
2023-02-01 18:26:57,-0.016349135,37.18533,35.55918
2023-02-01 18:27:02,0.003542284,37.18543,35.56151
2023-02-01 18:27:07,-0.005469492,37.18552,35.56384
2023-02-01 18:27:12,0.002139608,37.18562,35.56617
2023-02-01 18:27:17,-0.007642347,37.18571,35.5685
2023-02-01 18:27:22,-0.004386288,37.1858,35.57084
2023-02-01 18:27:27,0.011906852,37.18589,35.57317
2023-02-01 18:27:32,0.010810141,37.18598,35.5755
2023-02-01 18:27:37,0.018403645,37.18606,35.57784
2023-02-01 18:27:42,0.008608431,37.18615,35.58017
2023-02-01 18:27:47,0.007503565,37.18623,35.5825
2023-02-01 18:27:52,-0.010835888,37.18631,35.58484
2023-02-01 18:27:57,-0.012100862,37.18639,35.58717
2023-02-01 18:28:02,0.008520708,37.18646,35.58951
2023-02-01 18:28:07,0.011751886,37.18654,35.59184
2023-02-01 18:28:12,-0.002405261,37.19532,35.60388
2023-02-01 18:28:17,-0.007871669,37.19539,35.60622
2023-02-01 18:28:22,0.021434726,37.19546,35.60857
2023-02-01 18:28:27,-0.001423008,37.19553,35.61091
2023-02-01 18:28:32,-0.015588807,37.19559,35.61326
2023-02-01 18:28:37,0.009363395,37.19566,35.61561
2023-02-01 18:28:42,-0.013500335,37.19572,35.61795
2023-02-01 18:28:47,-0.01028493,37.19578,35.6203
2023-02-01 18:28:52,0.005968677,37.19584,35.62264
2023-02-01 18:28:57,-0.008206446,37.1959,35.62499
2023-02-01 18:29:02,-0.000805231,37.19596,35.62734
2023-02-01 18:29:07,0.006905392,37.19601,35.62968
2023-02-01 18:29:12,-0.015968508,37.19606,35.63203
2023-02-01 18:29:17,-0.00406986,37.19611,35.63438
2023-02-01 18:29:22,-0.009558593,37.19616,35.63672
2023-02-01 18:29:27,-0.010702634,37.19621,35.63907
2023-02-01 18:29:32,-0.007656912,37.19625,35.64142
2023-02-01 18:29:37,0.030317649,37.205,35.65365
2023-02-01 18:29:42,-0.018643877,37.20504,35.656
2023-02-01 18:29:47,-0.023984416,37.20508,35.65836
2023-02-01 18:29:52,-0.025133891,37.20512,35.66072
2023-02-01 18:29:57,-0.021937225,37.20516,35.66308
2023-02-01 18:30:02,-0.01889734,37.20519,35.66544
2023-02-01 18:30:07,-0.011200158,37.20522,35.6678
2023-02-01 18:30:12,-0.021045599,37.20526,35.67016
2023-02-01 18:30:17,-0.004967584,37.20529,35.67252
2023-02-01 18:30:22,-0.010312033,37.20531,35.67488
2023-02-01 18:30:27,-0.011620863,37.20534,35.67724
2023-02-01 18:30:32,-0.004081994,37.20536,35.67959
2023-02-01 18:30:37,0.016497657,37.20538,35.68195
2023-02-01 18:30:42,-0.006234828,37.2054,35.68431
2023-02-01 18:30:47,-0.016083367,37.20542,35.68667
2023-02-01 18:30:52,-5.875e-06,37.20544,35.68903
2023-02-01 18:30:57,-0.009854271,37.20546,35.69139
2023-02-01 18:31:02,-0.009373471,37.21417,35.70381
2023-02-01 18:31:07,-0.012162392,37.21418,35.70618
2023-02-01 18:31:12,-0.017506952,37.21419,35.70855
2023-02-01 18:31:17,-0.018816068,37.2142,35.71092
2023-02-01 18:31:22,-0.011119659,37.2142,35.71329
2023-02-01 18:31:27,-0.003732643,37.21421,35.71566
2023-02-01 18:31:32,-0.02211594,37.21421,35.71804
2023-02-01 18:31:37,0.00265853,37.21421,35.72041
2023-02-01 18:31:42,0.001508846,37.21421,35.72278
2023-02-01 18:31:47,-0.016871917,37.21421,35.72515
2023-02-01 18:31:52,0.007906319,37.2142,35.72752
2023-02-01 18:31:57,0.002412628,37.2142,35.72989
2023-02-01 18:32:02,-0.007426917,37.21419,35.73227
2023-02-01 18:32:07,-0.000526247,37.21418,35.73464
2023-02-01 18:32:12,0.003170709,37.21417,35.73701
2023-02-01 18:32:17,-0.002161983,37.21415,35.73938
2023-02-01 18:32:22,0.00104474,37.22283,35.75198
2023-02-01 18:32:27,-9.4059e-05,37.22281,35.75436
2023-02-01 18:32:32,-0.014272322,37.22279,35.75674
2023-02-01 18:32:37,-0.006713993,37.22277,35.75912
2023-02-01 18:32:42,0.013729981,37.22275,35.76151
2023-02-01 18:32:47,-0.00028735,37.22273,35.76389
2023-02-01 18:32:52,-0.001572941,37.2227,35.76627
2023-02-01 18:32:57,0.010338251,37.22267,35.76866
2023-02-01 18:33:02,0.005020265,37.22264,35.77104
2023-02-01 18:33:07,-0.013491866,37.22261,35.77343
2023-02-01 18:33:12,0.00261689,37.22258,35.77581
2023-02-01 18:33:17,-0.002696442,37.22254,35.77819
2023-02-01 18:33:22,0.004878159,37.22251,35.78058
2023-02-01 18:33:27,-0.009435289,37.22247,35.78296
2023-02-01 18:33:32,0.002489226,37.22243,35.78534
2023-02-01 18:33:37,-0.002815291,37.22238,35.78773
2023-02-01 18:33:42,0.013305163,37.22234,35.79011
2023-02-01 18:33:47,-0.005191415,37.23098,35.80289
2023-02-01 18:33:52,-0.001953036,37.23093,35.80529
2023-02-01 18:33:57,0.010137286,37.23088,35.80768
2023-02-01 18:34:02,-0.004006468,37.23083,35.81008
2023-02-01 18:34:07,-0.005108327,37.23078,35.81247
2023-02-01 18:34:12,0.006676679,37.23072,35.81487
2023-02-01 18:34:17,-0.00746249,37.23066,35.81726
2023-02-01 18:34:22,-0.004211879,37.2306,35.81966
2023-02-01 18:34:27,0.003387463,37.23054,35.82205
2023-02-01 18:34:32,0.011142476,37.23048,35.82445
2023-02-01 18:34:37,0.001203098,37.23042,35.82684
2023-02-01 18:34:42,0.004615258,37.23035,35.82924
2023-02-01 18:34:47,0.025104878,37.23028,35.83163
2023-02-01 18:34:52,0.010977875,37.23022,35.83403
2023-02-01 18:34:57,0.022932159,37.23014,35.83642
2023-02-01 18:35:02,0.009841632,37.23007,35.83882
2023-02-01 18:35:07,0.02930319,37.23867,35.85178
2023-02-01 18:35:12,0.028375722,37.23859,35.85418
2023-02-01 18:35:17,0.03148511,37.23851,35.85659
2023-02-01 18:35:22,0.030560231,37.23843,35.859
2023-02-01 18:35:27,0.029479952,37.23835,35.8614
2023-02-01 18:35:32,0.023898137,37.23826,35.86381
2023-02-01 18:35:37,0.009933641,37.23818,35.86621
2023-02-01 18:35:42,0.008854312,37.23809,35.86862
2023-02-01 18:35:47,0.029352993,37.238,35.87103
2023-02-01 18:35:52,0.01958052,37.23791,35.87343
2023-02-01 18:35:57,0.014308723,37.23782,35.87584
2023-02-01 18:36:02,0.008881424,37.23772,35.87825
2023-02-01 18:36:07,0.016494441,37.23762,35.88065
2023-02-01 18:36:12,-0.001974415,37.23752,35.88306
2023-02-01 18:36:17,-0.007404338,37.23742,35.88547
2023-02-01 18:36:22,0.01324547,37.23732,35.88787
2023-02-01 18:36:27,-0.005227195,37.24588,35.901
2023-02-01 18:36:32,-0.006314546,37.24577,35.90342
2023-02-01 18:36:37,0.001289201,37.24566,35.90584
2023-02-01 18:36:42,-0.017189175,37.24555,35.90826
2023-02-01 18:36:47,0.007643099,37.24544,35.91067
2023-02-01 18:36:52,0.002354792,37.24533,35.91309
2023-02-01 18:36:57,-0.007437332,37.24521,35.91551
2023-02-01 18:37:02,0.004345487,37.24509,35.91792
2023-02-01 18:37:07,0.003395007,37.24497,35.92034
2023-02-01 18:37:12,-0.023795022,37.24485,35.92276
2023-02-01 18:37:17,-0.00752085,37.24473,35.92518
2023-02-01 18:37:22,0.004403269,37.2446,35.92759
2023-02-01 18:37:27,-0.014104923,37.24448,35.93001
2023-02-01 18:37:32,0.002156313,37.24435,35.93243
2023-02-01 18:37:37,0.001025714,37.24422,35.93485
2023-02-01 18:37:42,0.004236015,37.24409,35.93726
2023-02-01 18:37:47,-0.014292051,37.2526,35.95057
2023-02-01 18:37:52,0.006295246,37.25246,35.953
2023-02-01 18:37:57,-0.003550365,37.25233,35.95543
2023-02-01 18:38:02,0.003828845,37.25219,35.95785
2023-02-01 18:38:07,0.007165602,37.25204,35.96028
2023-02-01 18:38:12,0.005838631,37.2519,35.96271
2023-02-01 18:38:17,-0.02561234,37.25176,35.96514
2023-02-01 18:38:22,0.012166412,37.25161,35.96756
2023-02-01 18:38:27,0.002279613,37.25146,35.96999
2023-02-01 18:38:32,-0.00326901,37.25131,35.97242
2023-02-01 18:38:37,-0.000391732,37.25115,35.97485
2023-02-01 18:38:42,-0.005696826,37.251,35.97727
2023-02-01 18:38:47,-0.011270562,37.25084,35.9797
2023-02-01 18:38:52,0.000533788,37.25069,35.98213
2023-02-01 18:38:57,-0.009249044,37.25053,35.98456
2023-02-01 18:39:02,-0.001965324,37.25036,35.98698
2023-02-01 18:39:07,-0.007575316,37.25883,36.00047
2023-02-01 18:39:12,-0.000156283,37.25866,36.0029
2023-02-01 18:39:17,-0.009978483,37.2585,36.00534
2023-02-01 18:39:22,-0.007082172,37.25833,36.00778
2023-02-01 18:39:27,-0.012733603,37.25815,36.01022
2023-02-01 18:39:32,-0.000855024,37.25798,36.01266
2023-02-01 18:39:37,-0.01103168,37.2578,36.01509
2023-02-01 18:39:42,0.005016188,37.25763,36.01753
2023-02-01 18:39:47,-0.005027657,37.25745,36.01997
2023-02-01 18:39:52,-0.019430447,37.25727,36.02241
2023-02-01 18:39:57,0.000927593,37.25708,36.02484
2023-02-01 18:40:02,0.008234239,37.2569,36.02728
2023-02-01 18:40:07,0.006834275,37.25671,36.02972
2023-02-01 18:40:12,0.013959492,37.25653,36.03216
2023-02-01 18:40:17,-0.000351316,37.25634,36.03459
2023-02-01 18:40:22,0.002556653,37.25614,36.03703
2023-02-01 18:40:27,0.022683205,37.26456,36.05069
2023-02-01 18:40:32,0.003985157,37.26436,36.05314
2023-02-01 18:40:37,0.015390328,37.26417,36.05558
2023-02-01 18:40:42,0.022745547,37.26397,36.05803
2023-02-01 18:40:47,0.02108165,37.26376,36.06048
2023-02-01 18:40:52,0.006674479,37.26356,36.06293
2023-02-01 18:40:57,0.000791885,37.26335,36.06537
2023-02-01 18:41:02,0.016627728,37.26315,36.06782
2023-02-01 18:41:07,-0.002325128,37.26294,36.07027
2023-02-01 18:41:12,0.017672195,37.26273,36.07272
2023-02-01 18:41:17,0.011729578,37.26251,36.07516
2023-02-01 18:41:22,0.005772915,37.2623,36.07761
2023-02-01 18:41:27,0.004147107,37.26208,36.08006
2023-02-01 18:41:32,-0.001685937,37.26186,36.0825
2023-02-01 18:41:37,-0.012191297,37.26164,36.08495
2023-02-01 18:41:42,-0.009516045,37.27001,36.09877
2023-02-01 18:41:47,-0.006856241,37.26979,36.10123
2023-02-01 18:41:52,-0.025790939,37.26956,36.10369
2023-02-01 18:41:57,-0.023317181,37.26933,36.10614
2023-02-01 18:42:02,-0.012010998,37.2691,36.1086
2023-02-01 18:42:07,-0.022454415,37.26887,36.11106
2023-02-01 18:42:12,-0.015525442,37.26864,36.11351
2023-02-01 18:42:17,-0.017306082,37.2684,36.11597
2023-02-01 18:42:22,-0.014755327,37.26816,36.11843
2023-02-01 18:42:27,-0.012221158,37.26792,36.12088
2023-02-01 18:42:32,-0.001007547,37.26768,36.12334
2023-02-01 18:42:37,0.001495546,37.26744,36.12579
2023-02-01 18:42:42,-0.013402828,37.26719,36.12825
2023-02-01 18:42:47,-0.006582611,37.26694,36.13071
2023-02-01 18:42:52,-0.00412573,37.2667,36.13316
2023-02-01 18:42:57,-0.010376105,37.27502,36.14715
2023-02-01 18:43:02,-0.007949642,37.27476,36.14961
2023-02-01 18:43:07,-0.005537241,37.27451,36.15208
2023-02-01 18:43:12,0.001207213,37.27425,36.15455
2023-02-01 18:43:17,-0.022491158,37.27399,36.15701
2023-02-01 18:43:22,-0.00708322,37.27373,36.15948
2023-02-01 18:43:27,-0.009076828,37.27346,36.16194
2023-02-01 18:43:32,-0.006737829,37.2732,36.16441
2023-02-01 18:43:37,-0.017454058,37.27293,36.16687
2023-02-01 18:43:42,-0.010796341,37.27266,36.16934
2023-02-01 18:43:47,-0.017193493,37.27239,36.1718
2023-02-01 18:43:52,-0.010564321,37.27212,36.17427
2023-02-01 18:43:57,-0.016987621,37.27185,36.17673
2023-02-01 18:44:02,0.01119382,37.27157,36.1792
2023-02-01 18:44:07,-0.003949775,37.27129,36.18166
2023-02-01 18:44:12,-0.019107175,37.27956,36.19581
2023-02-01 18:44:17,-0.003693139,37.27928,36.19829
2023-02-01 18:44:22,-0.001643418,37.27899,36.20076
2023-02-01 18:44:27,-0.016681755,37.27871,36.20324
2023-02-01 18:44:32,-0.018846882,37.27842,36.20571
2023-02-01 18:44:37,-0.012485526,37.27813,36.20818
2023-02-01 18:44:42,-0.010326404,37.27784,36.21066
2023-02-01 18:44:47,0.000514773,37.27754,36.21313
2023-02-01 18:44:52,-0.006040697,37.27725,36.2156
2023-02-01 18:44:57,0.000432491,37.27695,36.21808
2023-02-01 18:45:02,0.006740648,37.27665,36.22055
2023-02-01 18:45:07,0.000310091,37.27635,36.22303
2023-02-01 18:45:12,0.015293146,37.27605,36.2255
2023-02-01 18:45:17,0.008843143,37.27574,36.22797
2023-02-01 18:45:22,0.006576419,37.27543,36.23045
2023-02-01 18:45:27,0.017186315,37.28365,36.24476
2023-02-01 18:45:32,0.002018178,37.28334,36.24724
2023-02-01 18:45:37,-0.000272639,37.28302,36.24972
2023-02-01 18:45:42,0.001621219,37.28271,36.2522
2023-02-01 18:45:47,0.012356115,37.28239,36.25469
2023-02-01 18:45:52,0.001506413,37.28207,36.25717
2023-02-01 18:45:57,0.003379482,37.28175,36.25965
2023-02-01 18:46:02,-0.007637307,37.28142,36.26213
2023-02-01 18:46:07,0.007420423,37.2811,36.26462
2023-02-01 18:46:12,-0.003452952,37.28077,36.2671
2023-02-01 18:46:17,-0.00160005,37.28044,36.26958
2023-02-01 18:46:22,0.017790511,37.28011,36.27206
2023-02-01 18:46:27,-0.001943885,37.27978,36.27454
2023-02-01 18:46:32,-0.004294852,37.27945,36.27702
2023-02-01 18:46:37,0.002043997,37.27911,36.2795
2023-02-01 18:46:42,0.016919049,37.28727,36.29398
2023-02-01 18:46:47,0.006021694,37.28693,36.29647
2023-02-01 18:46:52,0.012353318,37.28658,36.29896
2023-02-01 18:46:57,-0.003049689,37.28624,36.30145
2023-02-01 18:47:02,0.01632006,37.28589,36.30394
2023-02-01 18:47:07,0.000758953,37.28554,36.30643
2023-02-01 18:47:12,0.002895376,37.28519,36.30892
2023-02-01 18:47:17,0.009068713,37.28484,36.31141
2023-02-01 18:47:22,0.002511346,37.28449,36.3139
2023-02-01 18:47:27,0.008840658,37.28413,36.31639
2023-02-01 18:47:32,0.010668026,37.28377,36.31888
2023-02-01 18:47:37,0.003958826,37.28341,36.32137
2023-02-01 18:47:42,0.010292432,37.28305,36.32386
2023-02-01 18:47:47,0.020974213,37.28269,36.32634
2023-02-01 18:47:52,0.009925535,37.28232,36.32883
2023-02-01 18:47:57,-0.00531224,37.29042,36.34347
2023-02-01 18:48:02,0.018263247,37.29005,36.34596
2023-02-01 18:48:07,-0.00566165,37.28968,36.34846
2023-02-01 18:48:12,-0.008158584,37.2893,36.35096
2023-02-01 18:48:17,0.002544791,37.28893,36.35346
2023-02-01 18:48:22,-0.012829186,37.28855,36.35596
2023-02-01 18:48:27,-0.015157184,37.28817,36.35845
2023-02-01 18:48:32,0.004254127,37.28779,36.36095
2023-02-01 18:48:37,0.001937066,37.2874,36.36345
2023-02-01 18:48:42,-0.017761052,37.28702,36.36595
2023-02-01 18:48:47,0.005859083,37.28663,36.36844
2023-02-01 18:48:52,-0.01351523,37.28624,36.37094
2023-02-01 18:48:57,0.001425305,37.28585,36.37343
2023-02-01 18:49:02,-0.009553027,37.28545,36.37593
2023-02-01 18:49:07,-0.003135947,37.2935,36.39071
2023-02-01 18:49:12,-0.005405183,37.2931,36.39322
2023-02-01 18:49:17,0.005373527,37.2927,36.39573
2023-02-01 18:49:22,-0.001381562,37.2923,36.39823
2023-02-01 18:49:27,-0.007818206,37.29189,36.40074
2023-02-01 18:49:32,0.007177832,37.29149,36.40324
2023-02-01 18:49:37,-0.00358722,37.29108,36.40575
2023-02-01 18:49:42,-0.005960144,37.29067,36.40825
2023-02-01 18:49:47,-0.016707733,37.29026,36.41075
2023-02-01 18:49:52,-0.018906787,37.28984,36.41326
2023-02-01 18:49:57,-0.003709118,37.28943,36.41576
2023-02-01 18:50:02,-0.010234549,37.28901,36.41826
2023-02-01 18:50:07,-0.008057912,37.28859,36.42077
2023-02-01 18:50:12,-0.01456305,37.28817,36.42327
2023-02-01 18:50:17,-0.029907818,37.29616,36.43821
2023-02-01 18:50:22,-0.01465908,37.29573,36.44072
2023-02-01 18:50:27,-0.020977714,37.2953,36.44323
2023-02-01 18:50:32,-0.023250608,37.29487,36.44574
2023-02-01 18:50:37,-0.021009661,37.29444,36.44826
2023-02-01 18:50:42,-0.010064786,37.294,36.45077
2023-02-01 18:50:47,-0.003454907,37.29356,36.45328
2023-02-01 18:50:52,-0.001180959,37.29313,36.45579
2023-02-01 18:50:57,-0.003242891,37.29269,36.4583
2023-02-01 18:51:02,-0.027027665,37.29224,36.46081
2023-02-01 18:51:07,0.001359747,37.2918,36.46332
2023-02-01 18:51:12,0.007870358,37.29136,36.46583
2023-02-01 18:51:17,-0.011378831,37.29091,36.46834
2023-02-01 18:51:22,0.021389168,37.29046,36.47085
2023-02-01 18:51:27,0.023585329,37.29001,36.47336
2023-02-01 18:51:32,0.013063613,37.29793,36.48846
