Time,dTEC,ipplat,ipplon
2023-02-05 20:28:42,-0.013881909,34.47564,24.72645
2023-02-05 20:28:47,-0.014798964,34.49015,24.72385
2023-02-05 20:28:52,-0.002036795,34.49329,24.72363
2023-02-05 20:28:57,-0.030186407,34.49644,24.72342
2023-02-05 20:29:02,-0.025675794,34.49958,24.72321
2023-02-05 20:29:07,-0.017267945,34.50272,24.72299
2023-02-05 20:29:12,-0.019442842,34.51719,24.72038
2023-02-05 20:29:17,-0.006960458,34.52033,24.72017
2023-02-05 20:29:22,-0.021496762,34.52346,24.71996
2023-02-05 20:29:27,-0.025287713,34.5266,24.71974
2023-02-05 20:29:32,-0.023616266,34.54102,24.71713
2023-02-05 20:29:37,-0.026070369,34.54416,24.71692
2023-02-05 20:29:42,-0.016213964,34.54729,24.7167
2023-02-05 20:29:47,-0.020070987,34.55042,24.71648
2023-02-05 20:29:52,-0.018465368,34.5648,24.71388
2023-02-05 20:29:57,-0.026268032,34.56793,24.71366
2023-02-05 20:30:02,-0.028804899,34.57106,24.71344
2023-02-05 20:30:07,-0.014919884,34.57419,24.71322
2023-02-05 20:30:12,-0.013379897,34.57732,24.71301
2023-02-05 20:30:17,0.013974156,34.59165,24.7104
2023-02-05 20:30:22,0.008634373,34.59477,24.71018
2023-02-05 20:30:27,0.004648856,34.5979,24.70996
2023-02-05 20:30:32,-0.006004291,34.60102,24.70974
2023-02-05 20:30:37,0.007785043,34.60415,24.70952
2023-02-05 20:30:42,0.025667967,34.61842,24.70692
2023-02-05 20:30:47,0.017511597,34.62154,24.7067
2023-02-05 20:30:52,0.022841048,34.62466,24.70648
2023-02-05 20:30:57,0.010741438,34.62779,24.70626
2023-02-05 20:31:02,-0.001569111,34.64202,24.70365
2023-02-05 20:31:07,0.017608521,34.64513,24.70343
2023-02-05 20:31:12,0.027183456,34.64825,24.70321
2023-02-05 20:31:17,0.03263482,34.65136,24.70299
2023-02-05 20:31:22,-0.005563266,34.65448,24.70277
2023-02-05 20:31:27,0.009251325,34.66866,24.70016
2023-02-05 20:31:32,0.029726716,34.67177,24.69994
2023-02-05 20:31:37,0.026903032,34.67488,24.69972
2023-02-05 20:31:42,0.013302397,34.678,24.6995
2023-02-05 20:31:47,0.028061934,34.68111,24.69927
2023-02-05 20:31:52,0.032044765,34.69524,24.69667
2023-02-05 20:31:57,0.021143012,34.69834,24.69645
2023-02-05 20:32:02,0.029012795,34.70145,24.69622
2023-02-05 20:32:07,0.026302232,34.70456,24.696
2023-02-05 20:32:12,0.015165441,34.71864,24.6934
2023-02-05 20:32:17,0.036887535,34.72174,24.69317
2023-02-05 20:32:22,0.03120263,34.72485,24.69295
2023-02-05 20:32:27,0.048790834,34.72795,24.69272
2023-02-05 20:32:32,0.047189259,34.73106,24.6925
2023-02-05 20:32:37,0.026400009,34.74509,24.6899
2023-02-05 20:32:42,0.020664189,34.74818,24.68967
2023-02-05 20:32:47,0.026069901,34.75128,24.68945
2023-02-05 20:32:52,0.014830243,34.75438,24.68922
2023-02-05 20:32:57,0.026864312,34.75748,24.689
2023-02-05 20:33:02,0.011491201,34.77146,24.68639
2023-02-05 20:33:07,0.004325002,34.77455,24.68617
2023-02-05 20:33:12,0.008103803,34.77764,24.68594
2023-02-05 20:33:17,-0.001630312,34.78074,24.68572
2023-02-05 20:33:22,0.010342741,34.78384,24.68549
2023-02-05 20:33:27,0.013891041,34.79776,24.68289
2023-02-05 20:33:32,-0.004096333,34.80085,24.68266
2023-02-05 20:33:37,0.011755691,34.80394,24.68244
2023-02-05 20:33:42,-0.000972814,34.80703,24.68221
2023-02-05 20:33:47,0.019161221,34.81012,24.68198
2023-02-05 20:33:52,0.012084864,34.82399,24.67938
2023-02-05 20:33:57,0.002063177,34.82708,24.67915
2023-02-05 20:34:02,0.008465224,34.83016,24.67893
2023-02-05 20:34:07,-0.012536938,34.83325,24.6787
2023-02-05 20:34:12,0.003430751,34.83633,24.67847
2023-02-05 20:34:17,0.001582344,34.85015,24.67587
2023-02-05 20:34:22,0.002461894,34.85323,24.67564
2023-02-05 20:34:27,-0.014476546,34.85631,24.67542
2023-02-05 20:34:32,0.006927071,34.85939,24.67519
2023-02-05 20:34:37,-0.003821207,34.86248,24.67496
2023-02-05 20:34:42,0.000390667,34.87624,24.67236
2023-02-05 20:34:47,0.003955735,34.87932,24.67213
2023-02-05 20:34:52,-0.018319958,34.88239,24.6719
2023-02-05 20:34:57,-0.011926371,34.88547,24.67167
2023-02-05 20:35:02,-0.026311465,34.88855,24.67144
2023-02-05 20:35:07,-0.0063532,34.90226,24.66885
2023-02-05 20:35:12,-0.000103538,34.90533,24.66862
2023-02-05 20:35:17,-0.028106442,34.9084,24.66839
2023-02-05 20:35:22,-0.006809875,34.91147,24.66816
2023-02-05 20:35:27,-0.025050801,34.91455,24.66793
2023-02-05 20:35:32,-0.027256185,34.9282,24.66534
2023-02-05 20:35:37,-0.015383993,34.93127,24.66511
2023-02-05 20:35:42,-0.02289319,34.93434,24.66488
2023-02-05 20:35:47,-0.033152742,34.9374,24.66464
2023-02-05 20:35:52,-0.033834615,34.94047,24.66442
2023-02-05 20:35:57,-0.024836776,34.94354,24.66418
2023-02-05 20:36:02,-0.022901192,34.95714,24.66159
2023-02-05 20:36:07,-0.037310828,34.9602,24.66136
2023-02-05 20:36:12,-0.014748652,34.96326,24.66113
2023-02-05 20:36:17,-0.007458629,34.96633,24.6609
2023-02-05 20:36:22,-0.028551726,34.96939,24.66067
2023-02-05 20:36:27,-0.03341391,34.98293,24.65808
2023-02-05 20:36:32,-0.019110145,34.98599,24.65785
2023-02-05 20:36:37,-0.007360397,34.98905,24.65762
2023-02-05 20:36:42,0.001249368,34.99211,24.65738
2023-02-05 20:36:47,-0.002282815,34.99517,24.65715
2023-02-05 20:36:52,0.005132091,35.00865,24.65456
2023-02-05 20:36:57,-0.01740088,35.0117,24.65433
2023-02-05 20:37:02,-0.011374692,35.01476,24.6541
2023-02-05 20:37:07,-0.003988306,35.01781,24.65387
2023-02-05 20:37:12,0.008601312,35.02087,24.65364
2023-02-05 20:37:17,0.003905202,35.02393,24.6534
2023-02-05 20:37:22,0.0071524,35.03735,24.65082
2023-02-05 20:37:27,0.018412946,35.04039,24.65059
2023-02-05 20:37:32,0.027315877,35.04344,24.65036
2023-02-05 20:37:37,0.029164234,35.0465,24.65012
2023-02-05 20:37:42,0.036483055,35.04955,24.64989
2023-02-05 20:37:47,0.024615382,35.06291,24.64731
2023-02-05 20:37:52,0.029175254,35.06596,24.64708
2023-02-05 20:37:57,0.021202714,35.069,24.64684
2023-02-05 20:38:02,0.017721802,35.07205,24.64661
2023-02-05 20:38:07,0.007186562,35.0751,24.64638
2023-02-05 20:38:12,-0.000422964,35.07814,24.64614
2023-02-05 20:38:17,-0.002757733,35.09144,24.64356
2023-02-05 20:38:22,-0.0039287,35.09448,24.64333
2023-02-05 20:38:27,-0.00354282,35.09752,24.6431
2023-02-05 20:38:32,0.002312951,35.10057,24.64287
2023-02-05 20:38:37,0.010898661,35.10361,24.64263
2023-02-05 20:38:42,-0.006353645,35.10666,24.6424
2023-02-05 20:38:47,0.002214081,35.11989,24.63982
2023-02-05 20:38:52,0.005293888,35.12293,24.63959
2023-02-05 20:38:57,-0.005331176,35.12596,24.63936
2023-02-05 20:39:02,-0.00774806,35.129,24.63912
2023-02-05 20:39:07,-0.006063714,35.13204,24.63889
2023-02-05 20:39:12,0.007938914,35.14522,24.63632
2023-02-05 20:39:17,-0.014854123,35.14825,24.63608
2023-02-05 20:39:22,0.001675228,35.15128,24.63585
2023-02-05 20:39:27,0.003324021,35.15432,24.63562
2023-02-05 20:39:32,-0.009905687,35.15735,24.63538
2023-02-05 20:39:37,0.010707161,35.16038,24.63515
2023-02-05 20:39:42,-0.006649378,35.1735,24.63258
2023-02-05 20:39:47,-0.000924245,35.17653,24.63235
2023-02-05 20:39:52,0.002958621,35.17955,24.63211
2023-02-05 20:39:57,0.004788282,35.18258,24.63188
2023-02-05 20:40:02,0.0011338,35.18561,24.63165
2023-02-05 20:40:07,0.00408624,35.18864,24.63141
2023-02-05 20:40:12,0.004291667,35.20169,24.62884
2023-02-05 20:40:17,0.011337149,35.20472,24.62861
2023-02-05 20:40:22,0.018375755,35.20774,24.62838
2023-02-05 20:40:27,0.030688555,35.21076,24.62815
2023-02-05 20:40:32,0.00777362,35.21379,24.62791
2023-02-05 20:40:37,0.002461026,35.21681,24.62768
2023-02-05 20:40:42,0.004184846,35.2298,24.62511
2023-02-05 20:40:47,0.012359158,35.23282,24.62488
2023-02-05 20:40:52,-0.000998958,35.23584,24.62465
2023-02-05 20:40:57,0.000311578,35.23886,24.62442
2023-02-05 20:41:02,0.009617849,35.24188,24.62418
2023-02-05 20:41:07,0.008932939,35.2449,24.62395
2023-02-05 20:41:12,0.025331937,35.25782,24.62139
2023-02-05 20:41:17,0.024069931,35.26083,24.62116
2023-02-05 20:41:22,0.017323012,35.26384,24.62092
2023-02-05 20:41:27,0.010568274,35.26686,24.62069
2023-02-05 20:41:32,-0.000106187,35.26988,24.62046
2023-02-05 20:41:37,-0.004134274,35.27289,24.62022
2023-02-05 20:41:42,4.9115e-05,35.28574,24.61766
2023-02-05 20:41:47,-0.002622919,35.28875,24.61743
2023-02-05 20:41:52,-0.008040269,35.29176,24.6172
2023-02-05 20:41:57,-0.010723828,35.29477,24.61697
2023-02-05 20:42:02,-0.012044485,35.29779,24.61674
2023-02-05 20:42:07,-0.010436128,35.3008,24.6165
2023-02-05 20:42:12,-0.006485641,35.31359,24.61395
2023-02-05 20:42:17,-0.030912906,35.31659,24.61372
2023-02-05 20:42:22,-0.016015803,35.31959,24.61348
2023-02-05 20:42:27,-0.000733207,35.3226,24.61325
2023-02-05 20:42:32,0.005935006,35.32561,24.61302
2023-02-05 20:42:37,-0.004817035,35.32862,24.61279
2023-02-05 20:42:42,0.010254801,35.34134,24.61024
2023-02-05 20:42:47,-0.006182352,35.34433,24.61001
2023-02-05 20:42:52,-0.013036358,35.34734,24.60977
2023-02-05 20:42:57,-0.032222078,35.35034,24.60954
2023-02-05 20:43:02,-0.013060372,35.35334,24.60931
2023-02-05 20:43:07,-0.018362095,35.35634,24.60908
2023-02-05 20:43:12,-0.018385103,35.35935,24.60885
2023-02-05 20:43:17,-0.026827247,35.37199,24.6063
2023-02-05 20:43:22,-0.018639376,35.37498,24.60607
2023-02-05 20:43:27,-0.015935339,35.37798,24.60584
2023-02-05 20:43:32,-0.01882498,35.38098,24.60561
2023-02-05 20:43:37,-0.018756144,35.38398,24.60538
2023-02-05 20:43:42,-0.022714673,35.38698,24.60515
2023-02-05 20:43:47,-0.027068405,35.39955,24.6026
2023-02-05 20:43:52,-0.014793181,35.40254,24.60237
2023-02-05 20:43:57,-0.036567836,35.40554,24.60214
2023-02-05 20:44:02,-0.025667208,35.40853,24.60191
2023-02-05 20:44:07,-0.01340013,35.41152,24.60168
2023-02-05 20:44:12,-0.004070436,35.41452,24.60145
2023-02-05 20:44:17,-0.01352696,35.41751,24.60122
2023-02-05 20:44:22,-0.020246532,35.43001,24.59868
2023-02-05 20:44:27,0.001404014,35.433,24.59845
2023-02-05 20:44:32,-0.008254152,35.43598,24.59822
2023-02-05 20:44:37,-0.019087862,35.43897,24.59799
2023-02-05 20:44:42,0.001384053,35.44196,24.59776
2023-02-05 20:44:47,-0.013757239,35.44495,24.59753
2023-02-05 20:44:52,-0.003115569,35.45738,24.595
2023-02-05 20:44:57,-0.00588577,35.46037,24.59477
2023-02-05 20:45:02,0.009104324,35.46335,24.59454
2023-02-05 20:45:07,0.010395879,35.46633,24.59431
2023-02-05 20:45:12,0.002100059,35.46932,24.59408
2023-02-05 20:45:17,-0.007370972,35.4723,24.59386
2023-02-05 20:45:22,0.006247946,35.47529,24.59363
2023-02-05 20:45:27,0.003430972,35.48764,24.5911
2023-02-05 20:45:32,0.012941265,35.49062,24.59087
2023-02-05 20:45:37,0.01129798,35.4936,24.59064
2023-02-05 20:45:42,0.02114427,35.49658,24.59041
2023-02-05 20:45:47,0.026407284,35.49956,24.59019
2023-02-05 20:45:52,0.005786172,35.50254,24.58996
2023-02-05 20:45:57,0.030367077,35.50552,24.58973
2023-02-05 20:46:02,0.015227142,35.51779,24.58721
2023-02-05 20:46:07,0.028852506,35.52077,24.58698
2023-02-05 20:46:12,0.017824303,35.52374,24.58675
2023-02-05 20:46:17,0.024604665,35.52672,24.58652
2023-02-05 20:46:22,0.035494721,35.52969,24.5863
2023-02-05 20:46:27,0.028581595,35.53267,24.58607
2023-02-05 20:46:32,0.033996409,35.53564,24.58584
2023-02-05 20:46:37,0.032565278,35.54784,24.58332
2023-02-05 20:46:42,0.025658316,35.55081,24.5831
2023-02-05 20:46:47,0.021687631,35.55378,24.58287
2023-02-05 20:46:52,0.017328328,35.55675,24.58265
2023-02-05 20:46:57,0.001035506,35.55972,24.58242
2023-02-05 20:47:02,-0.004492737,35.56269,24.5822
2023-02-05 20:47:07,0.009157688,35.56567,24.58197
2023-02-05 20:47:12,0.00637487,35.57778,24.57946
2023-02-05 20:47:17,0.000854892,35.58075,24.57923
2023-02-05 20:47:22,-0.00192317,35.58371,24.57901
2023-02-05 20:47:27,-0.012916241,35.58668,24.57878
2023-02-05 20:47:32,-0.010013251,35.58965,24.57856
2023-02-05 20:47:37,-0.003389137,35.59261,24.57834
2023-02-05 20:47:42,-0.000675837,35.59558,24.57811
2023-02-05 20:47:47,-0.007351296,35.60762,24.5756
2023-02-05 20:47:52,-0.000521463,35.61058,24.57538
2023-02-05 20:47:57,-0.003277291,35.61354,24.57516
2023-02-05 20:48:02,-0.011703738,35.6165,24.57493
2023-02-05 20:48:07,-0.010343765,35.61946,24.57471
2023-02-05 20:48:12,-0.006044338,35.62243,24.57449
2023-02-05 20:48:17,-0.021113428,35.62539,24.57426
2023-02-05 20:48:22,0.00491299,35.63735,24.57176
2023-02-05 20:48:27,-0.010149062,35.64031,24.57154
2023-02-05 20:48:32,0.012948433,35.64326,24.57132
2023-02-05 20:48:37,0.000828487,35.64622,24.5711
2023-02-05 20:48:42,-0.00580889,35.64917,24.57087
2023-02-05 20:48:47,0.006342307,35.65213,24.57065
2023-02-05 20:48:52,0.00508408,35.65509,24.57043
2023-02-05 20:48:57,0.005021427,35.65805,24.57021
2023-02-05 20:49:02,0.003681341,35.66992,24.56771
2023-02-05 20:49:07,0.021520815,35.67287,24.56749
2023-02-05 20:49:12,0.013338835,35.67582,24.56727
2023-02-05 20:49:17,-0.001686615,35.67878,24.56705
2023-02-05 20:49:22,0.003835448,35.68173,24.56683
2023-02-05 20:49:27,0.008188001,35.68468,24.56661
2023-02-05 20:49:32,0.000515019,35.68764,24.56639
2023-02-05 20:49:37,0.000529476,35.69943,24.5639
2023-02-05 20:49:42,0.002676341,35.70237,24.56368
2023-02-05 20:49:47,0.035121582,35.70532,24.56346
2023-02-05 20:49:52,0.021978164,35.70827,24.56325
2023-02-05 20:49:57,-0.002413949,35.71121,24.56303
2023-02-05 20:50:02,-0.003711796,35.71416,24.56281
2023-02-05 20:50:07,-0.006893418,35.71711,24.56259
2023-02-05 20:50:12,0.000548143,35.72006,24.56237
2023-02-05 20:50:17,0.000628843,35.73177,24.55989
2023-02-05 20:50:22,-0.008679362,35.73471,24.55967
2023-02-05 20:50:27,0.01312648,35.73765,24.55946
2023-02-05 20:50:32,-0.001850677,35.74059,24.55924
2023-02-05 20:50:37,-0.005191881,35.74353,24.55902
2023-02-05 20:50:42,-0.005771182,35.74648,24.55881
2023-02-05 20:50:47,-0.009781627,35.74942,24.55859
2023-02-05 20:50:52,-0.006745268,35.75237,24.55838
2023-02-05 20:50:57,-0.012120154,35.76398,24.5559
2023-02-05 20:51:02,-0.017492333,35.76692,24.55568
2023-02-05 20:51:07,-0.003685857,35.76985,24.55547
2023-02-05 20:51:12,0.014036227,35.77279,24.55525
2023-02-05 20:51:17,-0.003460131,35.77573,24.55504
2023-02-05 20:51:22,0.010354022,35.77867,24.55482
2023-02-05 20:51:27,-0.004593361,35.78161,24.55461
2023-02-05 20:51:32,-0.003101327,35.79314,24.55214
2023-02-05 20:51:37,0.007981081,35.79607,24.55192
2023-02-05 20:51:42,-0.002850182,35.79901,24.55171
2023-02-05 20:51:47,-0.001352157,35.80194,24.5515
2023-02-05 20:51:52,-0.005133884,35.80487,24.55129
2023-02-05 20:51:57,0.007130599,35.80781,24.55108
2023-02-05 20:52:02,-8.1746e-05,35.81074,24.55086
2023-02-05 20:52:07,-0.002183951,35.81368,24.55065
2023-02-05 20:52:12,-0.001848049,35.82512,24.54819
2023-02-05 20:52:17,0.006315931,35.82804,24.54798
2023-02-05 20:52:22,-0.000193038,35.83097,24.54777
2023-02-05 20:52:27,-0.00278698,35.8339,24.54756
2023-02-05 20:52:32,0.000101084,35.83683,24.54735
2023-02-05 20:52:37,-0.002488865,35.83976,24.54714
2023-02-05 20:52:42,-0.003706842,35.84269,24.54693
2023-02-05 20:52:47,-0.002182858,35.84562,24.54672
2023-02-05 20:52:52,0.006191077,35.84855,24.54651
2023-02-05 20:52:57,0.013197959,35.85989,24.54405
2023-02-05 20:53:02,-0.005819214,35.86281,24.54384
2023-02-05 20:53:07,-0.00154844,35.86574,24.54364
2023-02-05 20:53:12,0.004094286,35.86866,24.54343
2023-02-05 20:53:17,-0.005328025,35.87158,24.54322
2023-02-05 20:53:22,-0.00926936,35.87451,24.54301
2023-02-05 20:53:27,-0.006164702,35.87744,24.54281
2023-02-05 20:53:32,-0.001884029,35.88036,24.5426
2023-02-05 20:53:37,0.002398685,35.89161,24.54015
2023-02-05 20:53:42,0.006683469,35.89453,24.53994
2023-02-05 20:53:47,-0.001357643,35.89744,24.53974
2023-02-05 20:53:52,-0.005286613,35.90036,24.53953
2023-02-05 20:53:57,-0.007844397,35.90328,24.53933
2023-02-05 20:54:02,-0.00902895,35.9062,24.53912
2023-02-05 20:54:07,-0.003364219,35.90912,24.53892
2023-02-05 20:54:12,-0.01413315,35.91205,24.53872
2023-02-05 20:54:17,-0.020789683,35.9232,24.53627
2023-02-05 20:54:22,-0.020595754,35.92611,24.53607
2023-02-05 20:54:27,-0.020400294,35.92903,24.53587
2023-02-05 20:54:32,-0.018635231,35.93194,24.53566
2023-02-05 20:54:37,-0.008845487,35.93485,24.53546
2023-02-05 20:54:42,-0.007271982,35.93777,24.53526
2023-02-05 20:54:47,-0.015478631,35.94068,24.53506
2023-02-05 20:54:52,-0.017812344,35.9436,24.53486
2023-02-05 20:54:57,-0.005272028,35.94652,24.53466
2023-02-05 20:55:02,-0.016012586,35.95757,24.53222
2023-02-05 20:55:07,-0.010314916,35.96048,24.53202
2023-02-05 20:55:12,-0.010091915,35.96339,24.53182
2023-02-05 20:55:17,-0.007126474,35.9663,24.53162
2023-02-05 20:55:22,-0.015114481,35.96921,24.53142
2023-02-05 20:55:27,-0.01762082,35.97212,24.53122
2023-02-05 20:55:32,-0.010534373,35.97503,24.53103
2023-02-05 20:55:37,0.004773981,35.97794,24.53083
2023-02-05 20:55:42,-0.007112633,35.98085,24.53063
2023-02-05 20:55:47,-0.001580087,35.9918,24.5282
2023-02-05 20:55:52,-0.003870252,35.9947,24.528
2023-02-05 20:55:57,-0.003611993,35.99761,24.52781
2023-02-05 20:56:02,0.004868823,36.00051,24.52761
2023-02-05 20:56:07,0.004940333,36.00342,24.52742
2023-02-05 20:56:12,-0.004375322,36.00632,24.52722
2023-02-05 20:56:17,-0.002533001,36.00923,24.52703
2023-02-05 20:56:22,0.011251437,36.01214,24.52683
2023-02-05 20:56:27,0.000776137,36.01504,24.52664
2023-02-05 20:56:32,0.010657246,36.02589,24.52422
2023-02-05 20:56:37,0.008216909,36.02879,24.52402
2023-02-05 20:56:42,-0.003806726,36.03169,24.52383
2023-02-05 20:56:47,0.00335249,36.03459,24.52364
2023-02-05 20:56:52,-0.018247296,36.03749,24.52345
2023-02-05 20:56:57,-0.031621934,36.04039,24.52325
2023-02-05 20:57:02,0.005884726,36.04329,24.52306
2023-02-05 20:57:07,-0.000404168,36.04619,24.52287
2023-02-05 20:57:12,-0.003222467,36.04909,24.52268
2023-02-05 20:57:17,0.005343978,36.05984,24.52027
2023-02-05 20:57:22,0.015482313,36.06273,24.52008
2023-02-05 20:57:27,-0.003331313,36.06562,24.51989
2023-02-05 20:57:32,0.010539243,36.06852,24.5197
2023-02-05 20:57:37,0.015025128,36.07141,24.51951
2023-02-05 20:57:42,0.011300482,36.07431,24.51932
2023-02-05 20:57:47,0.010518449,36.0772,24.51913
2023-02-05 20:57:52,0.010031167,36.0801,24.51894
2023-02-05 20:57:57,0.009955774,36.083,24.51876
2023-02-05 20:58:02,0.006262404,36.09364,24.51635
2023-02-05 20:58:07,0.010795192,36.09652,24.51617
2023-02-05 20:58:12,0.008487265,36.09941,24.51598
2023-02-05 20:58:17,0.006436754,36.1023,24.5158
2023-02-05 20:58:22,0.004093781,36.10519,24.51561
2023-02-05 20:58:27,0.013943469,36.10808,24.51543
2023-02-05 20:58:32,0.007560937,36.11097,24.51524
2023-02-05 20:58:37,0.001383299,36.11386,24.51506
2023-02-05 20:58:42,0.000497666,36.11676,24.51487
2023-02-05 20:58:47,0.007644148,36.11965,24.51469
2023-02-05 20:58:52,-0.005355151,36.13017,24.5123
2023-02-05 20:58:57,0.007484868,36.13305,24.51211
2023-02-05 20:59:02,-0.008430697,36.13594,24.51193
2023-02-05 20:59:07,0.003058246,36.13882,24.51175
2023-02-05 20:59:12,-0.003250215,36.14171,24.51157
2023-02-05 20:59:17,3.9004e-05,36.14459,24.51139
2023-02-05 20:59:22,0.003337984,36.14748,24.51121
2023-02-05 20:59:27,0.012126798,36.15037,24.51103
2023-02-05 20:59:32,0.014075519,36.15326,24.51085
2023-02-05 20:59:37,0.010752212,36.15614,24.51067
2023-02-05 20:59:42,0.015460938,36.16655,24.50828
2023-02-05 20:59:47,0.002372754,36.16943,24.50811
2023-02-05 20:59:52,0.011210712,36.17231,24.50793
2023-02-05 20:59:57,0.01047186,36.17519,24.50775
2023-02-05 21:00:02,0.006956239,36.17807,24.50758
2023-02-05 21:00:07,-0.000565113,36.18095,24.5074
2023-02-05 21:00:12,0.004008837,36.18383,24.50722
2023-02-05 21:00:17,-0.000602885,36.18671,24.50705
2023-02-05 21:00:22,0.012405746,36.18959,24.50687
2023-02-05 21:00:27,0.006248745,36.19248,24.5067
2023-02-05 21:00:32,-0.016137872,36.20276,24.50432
2023-02-05 21:00:37,-0.0005541,36.20564,24.50415
2023-02-05 21:00:42,0.012496066,36.20851,24.50398
2023-02-05 21:00:47,0.005011624,36.21139,24.5038
2023-02-05 21:00:52,0.003211567,36.21426,24.50363
2023-02-05 21:00:57,0.003769883,36.21714,24.50346
2023-02-05 21:01:02,0.001990556,36.22001,24.50329
2023-02-05 21:01:07,0.010983566,36.22289,24.50312
2023-02-05 21:01:12,0.007463887,36.22577,24.50294
2023-02-05 21:01:17,0.015108488,36.22865,24.50277
2023-02-05 21:01:22,0.006326336,36.23882,24.50041
2023-02-05 21:01:27,0.012816391,36.24169,24.50024
2023-02-05 21:01:32,0.006793609,36.24456,24.50007
2023-02-05 21:01:37,0.019957944,36.24742,24.4999
2023-02-05 21:01:42,0.001628342,36.2503,24.49974
2023-02-05 21:01:47,0.003853748,36.25317,24.49957
2023-02-05 21:01:52,0.010395102,36.25604,24.4994
2023-02-05 21:01:57,0.005792339,36.25891,24.49924
2023-02-05 21:02:02,-0.002910608,36.26178,24.49907
2023-02-05 21:02:07,0.00757319,36.26465,24.4989
2023-02-05 21:02:12,-0.002674344,36.27471,24.49655
2023-02-05 21:02:17,-0.001564287,36.27757,24.49638
2023-02-05 21:02:22,0.007383278,36.28043,24.49622
2023-02-05 21:02:27,0.008512266,36.2833,24.49606
2023-02-05 21:02:32,0.002607588,36.28616,24.49589
2023-02-05 21:02:37,-0.006028847,36.28903,24.49573
2023-02-05 21:02:42,0.000411867,36.29189,24.49557
2023-02-05 21:02:47,1.2631e-05,36.29476,24.49541
2023-02-05 21:02:52,-0.004486654,36.29762,24.49525
2023-02-05 21:02:57,0.00608991,36.30049,24.49508
2023-02-05 21:03:02,-0.010522783,36.30336,24.49492
2023-02-05 21:03:07,-0.01636584,36.31328,24.49258
2023-02-05 21:03:12,-0.010068371,36.31614,24.49242
2023-02-05 21:03:17,-0.010219488,36.319,24.49226
2023-02-05 21:03:22,-0.010558305,36.32186,24.4921
2023-02-05 21:03:27,-0.006779936,36.32472,24.49195
2023-02-05 21:03:32,-0.013950501,36.32758,24.49179
2023-02-05 21:03:37,-0.021114118,36.33044,24.49163
2023-02-05 21:03:42,-0.004983908,36.3333,24.49148
2023-02-05 21:03:47,-0.013304994,36.33616,24.49132
2023-02-05 21:03:52,-0.0110535,36.33902,24.49117
2023-02-05 21:03:57,-0.001748551,36.34189,24.49101
2023-02-05 21:04:02,-0.004765275,36.35168,24.48868
2023-02-05 21:04:07,-0.003664798,36.35453,24.48852
2023-02-05 21:04:12,-0.008036251,36.35739,24.48837
2023-02-05 21:04:17,-7.2763e-05,36.36024,24.48822
2023-02-05 21:04:22,0.002417534,36.3631,24.48807
2023-02-05 21:04:27,-0.006042493,36.36595,24.48792
2023-02-05 21:04:32,-0.004907976,36.3688,24.48776
2023-02-05 21:04:37,-0.013160051,36.37166,24.48761
2023-02-05 21:04:42,-0.001054851,36.37452,24.48746
2023-02-05 21:04:47,-0.006750515,36.37737,24.48731
2023-02-05 21:04:52,-0.016549178,36.38023,24.48716
2023-02-05 21:04:57,-0.019296978,36.38309,24.48702
2023-02-05 21:05:02,-0.011278054,36.39274,24.48469
2023-02-05 21:05:07,-0.010296547,36.39559,24.48455
2023-02-05 21:05:12,-0.010484595,36.39844,24.4844
2023-02-05 21:05:17,-0.012037341,36.40129,24.48425
2023-02-05 21:05:22,-0.012018926,36.40414,24.48411
2023-02-05 21:05:27,-0.043694494,36.40698,24.48396
2023-02-05 21:05:32,-0.007076189,36.40984,24.48382
2023-02-05 21:05:37,-0.023479155,36.41269,24.48367
2023-02-05 21:05:42,-0.018158538,36.41554,24.48353
2023-02-05 21:05:47,-0.011464485,36.41839,24.48339
2023-02-05 21:05:52,0.008736855,36.42124,24.48324
2023-02-05 21:05:57,-0.009019665,36.43076,24.48093
2023-02-05 21:06:02,-0.011704197,36.43361,24.48079
2023-02-05 21:06:07,-0.006558892,36.43645,24.48065
2023-02-05 21:06:12,-0.005322902,36.43929,24.48051
2023-02-05 21:06:17,-0.001344382,36.44214,24.48037
2023-02-05 21:06:22,0.004203513,36.44498,24.48023
2023-02-05 21:06:27,0.004079626,36.44782,24.48009
2023-02-05 21:06:32,0.006074798,36.45067,24.47996
2023-02-05 21:06:37,0.00364487,36.45351,24.47982
2023-02-05 21:06:42,0.00315968,36.45636,24.47968
2023-02-05 21:06:47,0.003418064,36.4592,24.47954
2023-02-05 21:06:52,0.010351858,36.46205,24.47941
2023-02-05 21:06:57,-0.000713107,36.47143,24.47711
2023-02-05 21:07:02,-0.000818999,36.47427,24.47697
2023-02-05 21:07:07,-0.002292989,36.47711,24.47684
2023-02-05 21:07:12,0.03165175,36.47994,24.4767
2023-02-05 21:07:17,0.018050043,36.48278,24.47657
2023-02-05 21:07:22,0.004253712,36.48562,24.47644
2023-02-05 21:07:27,0.015113578,36.48846,24.47631
2023-02-05 21:07:32,0.01227746,36.4913,24.47618
2023-02-05 21:07:37,0.012181172,36.49414,24.47605
2023-02-05 21:07:42,0.01071553,36.49698,24.47592
2023-02-05 21:07:47,0.013360343,36.49982,24.47579
2023-02-05 21:07:52,0.010721422,36.50266,24.47566
2023-02-05 21:07:57,0.007691572,36.5055,24.47553
2023-02-05 21:08:02,0.010532598,36.51473,24.47324
