Time,dTEC,ipplat,ipplon
2023-02-04 01:11:32,-0.00544099,42.70703,6.80331
2023-02-04 01:11:37,-0.013067897,42.70883,6.80377
2023-02-04 01:11:42,0.008802606,42.71064,6.80423
2023-02-04 01:11:47,-0.007514833,42.71244,6.80469
2023-02-04 01:11:52,-0.009703568,42.71425,6.80516
2023-02-04 01:11:57,0.001933848,42.71605,6.80562
2023-02-04 01:12:02,-0.00103584,42.71785,6.80608
2023-02-04 01:12:07,0.007647313,42.71966,6.80655
2023-02-04 01:12:12,-0.007574949,42.72146,6.80702
2023-02-04 01:12:17,-0.022640082,42.72327,6.80748
2023-02-04 01:12:22,-0.005364444,42.72507,6.80795
2023-02-04 01:12:27,-0.015196192,42.72687,6.80842
2023-02-04 01:12:32,-0.007435084,42.72868,6.80889
2023-02-04 01:12:37,-0.004173978,42.73048,6.80936
2023-02-04 01:12:42,0.003280667,42.73228,6.80984
2023-02-04 01:12:47,0.002199092,42.73408,6.81031
2023-02-04 01:12:52,0.015246737,42.73589,6.81078
2023-02-04 01:12:57,-0.017189358,42.73769,6.81126
2023-02-04 01:13:02,-0.017332953,42.73949,6.81173
2023-02-04 01:13:07,-0.009557009,42.7413,6.81221
2023-02-04 01:13:12,-0.005194087,42.7431,6.81269
2023-02-04 01:13:17,-0.013869149,42.7449,6.81317
2023-02-04 01:13:22,-0.014935057,42.7467,6.81365
2023-02-04 01:13:27,-0.012738474,42.75374,6.81467
2023-02-04 01:13:32,0.005605738,42.75553,6.81515
2023-02-04 01:13:37,0.002528915,42.75732,6.81563
2023-02-04 01:13:42,0.010011193,42.75911,6.81611
2023-02-04 01:13:47,-0.008274192,42.7609,6.81659
2023-02-04 01:13:52,0.002628493,42.76269,6.81708
2023-02-04 01:13:57,-0.011460215,42.76449,6.81756
2023-02-04 01:14:02,-0.015766085,42.76628,6.81804
2023-02-04 01:14:07,-0.012307083,42.76807,6.81853
2023-02-04 01:14:12,0.001710922,42.76986,6.81902
2023-02-04 01:14:17,-0.011280237,42.77165,6.8195
2023-02-04 01:14:22,-0.007968332,42.77344,6.81999
2023-02-04 01:14:27,-0.000306831,42.77523,6.82048
2023-02-04 01:14:32,-0.006614308,42.77702,6.82097
2023-02-04 01:14:37,0.001984265,42.77881,6.82146
2023-02-04 01:14:42,-0.001909785,42.7806,6.82196
2023-02-04 01:14:47,0.002113566,42.78239,6.82245
2023-02-04 01:14:52,-0.009615858,42.78418,6.82294
2023-02-04 01:14:57,-0.016064034,42.78597,6.82344
2023-02-04 01:15:02,-0.001862142,42.78776,6.82393
2023-02-04 01:15:07,-0.005044261,42.78955,6.82443
2023-02-04 01:15:12,0.004816826,42.79134,6.82493
2023-02-04 01:15:17,-0.010312964,42.79312,6.82542
2023-02-04 01:15:22,0.010421184,42.79491,6.82592
2023-02-04 01:15:27,-0.001442418,42.7967,6.82642
2023-02-04 01:15:32,-0.003522657,42.79849,6.82693
2023-02-04 01:15:37,-0.001097925,42.80028,6.82743
2023-02-04 01:15:42,0.014059787,42.80206,6.82793
2023-02-04 01:15:47,0.021768884,42.80385,6.82844
2023-02-04 01:15:52,0.00340057,42.80564,6.82894
2023-02-04 01:15:57,0.009097746,42.80743,6.82945
2023-02-04 01:16:02,0.016816212,42.80921,6.82995
2023-02-04 01:16:07,0.010255566,42.811,6.83046
2023-02-04 01:16:12,0.006181802,42.81279,6.83097
2023-02-04 01:16:17,0.014840913,42.81457,6.83148
2023-02-04 01:16:22,0.01713819,42.81636,6.83199
2023-02-04 01:16:27,0.011831621,42.81815,6.8325
2023-02-04 01:16:32,-0.007443507,42.81993,6.83302
2023-02-04 01:16:37,0.012249889,42.8266,6.83398
2023-02-04 01:16:42,-0.00391441,42.82837,6.83449
2023-02-04 01:16:47,-0.005948825,42.83015,6.835
2023-02-04 01:16:52,0.00143832,42.83192,6.83552
2023-02-04 01:16:57,0.011725101,42.8337,6.83603
2023-02-04 01:17:02,0.007233788,42.83547,6.83655
2023-02-04 01:17:07,0.00783215,42.83725,6.83706
2023-02-04 01:17:12,0.003483656,42.83902,6.83758
2023-02-04 01:17:17,-0.002880231,42.8408,6.8381
2023-02-04 01:17:22,-0.012346048,42.84257,6.83862
2023-02-04 01:17:27,0.022434665,42.84435,6.83914
2023-02-04 01:17:32,0.013905666,42.84612,6.83966
2023-02-04 01:17:37,0.00972611,42.8479,6.84018
2023-02-04 01:17:42,0.001202351,42.84967,6.84071
2023-02-04 01:17:47,0.00805004,42.85144,6.84123
2023-02-04 01:17:52,0.003878025,42.85322,6.84176
2023-02-04 01:17:57,0.010575456,42.85499,6.84228
2023-02-04 01:18:02,0.008581775,42.85676,6.84281
2023-02-04 01:18:07,0.000225428,42.85854,6.84334
2023-02-04 01:18:12,0.007396154,42.86031,6.84387
2023-02-04 01:18:17,0.000440895,42.86208,6.8444
2023-02-04 01:18:22,0.013669789,42.86385,6.84493
2023-02-04 01:18:27,0.002993571,42.86563,6.84546
2023-02-04 01:18:32,0.007688377,42.8674,6.84599
2023-02-04 01:18:37,0.00446774,42.86917,6.84652
2023-02-04 01:18:42,0.014599794,42.87094,6.84706
2023-02-04 01:18:47,0.003776069,42.87271,6.8476
2023-02-04 01:18:52,0.015929796,42.87448,6.84813
2023-02-04 01:18:57,0.005264704,42.87625,6.84867
2023-02-04 01:19:02,0.002363321,42.87802,6.84921
2023-02-04 01:19:07,0.002568275,42.8798,6.84975
2023-02-04 01:19:12,0.006034793,42.88156,6.85029
2023-02-04 01:19:17,0.012762802,42.88334,6.85083
2023-02-04 01:19:22,0.015145328,42.8851,6.85137
2023-02-04 01:19:27,0.002315396,42.88687,6.85191
2023-02-04 01:19:32,-0.011599967,42.88864,6.85246
2023-02-04 01:19:37,0.008173165,42.89041,6.853
2023-02-04 01:19:42,0.005126717,42.89218,6.85355
2023-02-04 01:19:47,-0.006612284,42.89395,6.8541
2023-02-04 01:19:52,0.008816889,42.89572,6.85464
2023-02-04 01:19:57,0.001581662,42.89749,6.85519
2023-02-04 01:20:02,-0.000430537,42.89925,6.85574
2023-02-04 01:20:07,0.010709821,42.90551,6.85663
2023-02-04 01:20:12,6.1165e-05,42.90727,6.85718
2023-02-04 01:20:17,0.000280026,42.90903,6.85773
2023-02-04 01:20:22,0.002672635,42.91078,6.85828
2023-02-04 01:20:27,-0.006887975,42.91254,6.85883
2023-02-04 01:20:32,-0.00449467,42.9143,6.85938
2023-02-04 01:20:37,-0.024921615,42.91606,6.85994
2023-02-04 01:20:42,-0.010574272,42.91781,6.86049
2023-02-04 01:20:47,-0.024480804,42.91957,6.86105
2023-02-04 01:20:52,-0.005631169,42.92132,6.8616
2023-02-04 01:20:57,-0.007739325,42.92308,6.86216
2023-02-04 01:21:02,-0.008450129,42.92484,6.86272
2023-02-04 01:21:07,-0.007298335,42.92659,6.86328
2023-02-04 01:21:12,-0.005991393,42.92835,6.86384
2023-02-04 01:21:17,-0.006702755,42.9301,6.8644
2023-02-04 01:21:22,-0.013158268,42.93186,6.86496
2023-02-04 01:21:27,-0.014956978,42.93361,6.86553
2023-02-04 01:21:32,-0.016911128,42.93537,6.86609
2023-02-04 01:21:37,-0.013432259,42.93712,6.86666
2023-02-04 01:21:42,-0.01973401,42.93888,6.86722
2023-02-04 01:21:47,-0.010822617,42.94063,6.86779
2023-02-04 01:21:52,-0.001911616,42.94238,6.86836
2023-02-04 01:21:57,-0.007128237,42.94414,6.86893
2023-02-04 01:22:02,-0.005669911,42.94589,6.8695
2023-02-04 01:22:07,-0.015234365,42.94764,6.87007
2023-02-04 01:22:12,-0.019366025,42.9494,6.87064
2023-02-04 01:22:17,-0.012786514,42.95115,6.87121
2023-02-04 01:22:22,-0.000619051,42.9529,6.87179
2023-02-04 01:22:27,-0.010030757,42.95465,6.87236
2023-02-04 01:22:32,-0.011960149,42.9564,6.87294
2023-02-04 01:22:37,0.00219196,42.95815,6.87352
2023-02-04 01:22:42,0.002403057,42.95991,6.87409
2023-02-04 01:22:47,-0.007011571,42.96166,6.87467
2023-02-04 01:22:52,-0.016582032,42.96341,6.87525
2023-02-04 01:22:57,-7.2733e-05,42.96516,6.87583
2023-02-04 01:23:02,-0.007471482,42.96691,6.87642
2023-02-04 01:23:07,-0.001830582,42.96866,6.877
2023-02-04 01:23:12,-0.011248938,42.97041,6.87758
2023-02-04 01:23:17,-0.025325151,42.97216,6.87817
2023-02-04 01:23:22,-0.010993022,42.9739,6.87875
2023-02-04 01:23:27,-0.009546752,42.97565,6.87934
2023-02-04 01:23:32,0.000281861,42.9774,6.87993
2023-02-04 01:23:37,-0.020007084,42.97915,6.88052
2023-02-04 01:23:42,-0.010179983,42.9809,6.8811
2023-02-04 01:23:47,0.000888265,42.98265,6.8817
2023-02-04 01:23:52,0.000157462,42.98439,6.88229
2023-02-04 01:23:57,-0.017029688,42.98614,6.88288
2023-02-04 01:24:02,-0.015743884,42.99194,6.88367
2023-02-04 01:24:07,-0.001418524,42.99368,6.88426
2023-02-04 01:24:12,-0.026214806,42.99542,6.88485
2023-02-04 01:24:17,-0.001024029,42.99715,6.88544
2023-02-04 01:24:22,-0.009521392,42.99889,6.88604
2023-02-04 01:24:27,-0.002805797,43.00063,6.88663
2023-02-04 01:24:32,-0.002611146,43.00236,6.88723
2023-02-04 01:24:37,-0.00785064,43.0041,6.88783
2023-02-04 01:24:42,0.002122714,43.00584,6.88843
2023-02-04 01:24:47,0.01100871,43.00757,6.88902
2023-02-04 01:24:52,0.026414042,43.0093,6.88962
2023-02-04 01:24:57,0.012633198,43.01104,6.89023
2023-02-04 01:25:02,0.007234568,43.01278,6.89083
2023-02-04 01:25:07,0.002145636,43.01451,6.89143
2023-02-04 01:25:12,0.031519586,43.01624,6.89204
2023-02-04 01:25:17,0.004539898,43.01798,6.89264
2023-02-04 01:25:22,0.027547252,43.01971,6.89325
2023-02-04 01:25:27,0.016866222,43.02144,6.89385
2023-02-04 01:25:32,0.008512881,43.02318,6.89446
2023-02-04 01:25:37,0.020495298,43.02491,6.89507
2023-02-04 01:25:42,0.009804039,43.02664,6.89568
2023-02-04 01:25:47,0.010148768,43.02837,6.89629
2023-02-04 01:25:52,0.004896243,43.0301,6.8969
2023-02-04 01:25:57,0.010509622,43.03184,6.89752
2023-02-04 01:26:02,0.003081557,43.03357,6.89813
2023-02-04 01:26:07,0.013039397,43.0353,6.89874
2023-02-04 01:26:12,0.026255987,43.03703,6.89936
2023-02-04 01:26:17,0.02643097,43.03876,6.89998
2023-02-04 01:26:22,0.001610683,43.04049,6.9006
2023-02-04 01:26:27,0.006284962,43.04222,6.90121
2023-02-04 01:26:32,0.011733836,43.04395,6.90183
2023-02-04 01:26:37,0.008642932,43.04568,6.90246
2023-02-04 01:26:42,0.018590573,43.04741,6.90308
2023-02-04 01:26:47,0.008976079,43.04914,6.9037
2023-02-04 01:26:52,0.024353666,43.05086,6.90432
2023-02-04 01:26:57,0.019237544,43.05259,6.90495
2023-02-04 01:27:02,0.003097123,43.05432,6.90557
2023-02-04 01:27:07,0.006515106,43.05605,6.9062
2023-02-04 01:27:12,0.021729295,43.05778,6.90683
2023-02-04 01:27:17,0.013344386,43.0595,6.90746
2023-02-04 01:27:22,0.002783775,43.06123,6.90809
2023-02-04 01:27:27,0.016903951,43.06296,6.90872
2023-02-04 01:27:32,-0.003441998,43.06468,6.90935
2023-02-04 01:27:37,0.004152711,43.06641,6.90998
2023-02-04 01:27:42,-0.002227139,43.06813,6.91061
2023-02-04 01:27:47,-0.001003172,43.06986,6.91125
2023-02-04 01:27:52,0.012326589,43.07158,6.91188
2023-02-04 01:27:57,-0.013623084,43.07331,6.91252
2023-02-04 01:28:02,-0.002783821,43.07503,6.91316
2023-02-04 01:28:07,-0.000331155,43.07676,6.9138
2023-02-04 01:28:12,0.017021181,43.07848,6.91444
2023-02-04 01:28:17,0.012946348,43.0802,6.91508
2023-02-04 01:28:22,0.003278909,43.08192,6.91572
2023-02-04 01:28:27,0.001214222,43.08365,6.91636
2023-02-04 01:28:32,0.016532446,43.08537,6.917
2023-02-04 01:28:37,-0.006032563,43.09064,6.91767
2023-02-04 01:28:42,-0.00391875,43.09235,6.91831
2023-02-04 01:28:47,0.005952638,43.09407,6.91895
2023-02-04 01:28:52,-0.004672745,43.09578,6.9196
2023-02-04 01:28:57,-0.002651947,43.09749,6.92024
2023-02-04 01:29:02,-0.005601617,43.0992,6.92089
2023-02-04 01:29:07,-0.015465903,43.10091,6.92153
2023-02-04 01:29:12,-0.002204655,43.10262,6.92218
2023-02-04 01:29:17,-0.00975122,43.10433,6.92283
2023-02-04 01:29:22,-0.005349849,43.10604,6.92348
2023-02-04 01:29:27,-0.005834689,43.10775,6.92413
2023-02-04 01:29:32,-0.008518289,43.10946,6.92478
2023-02-04 01:29:37,0.003316805,43.11117,6.92544
2023-02-04 01:29:42,-0.001930953,43.11288,6.92609
2023-02-04 01:29:47,-0.00734041,43.11459,6.92675
2023-02-04 01:29:52,-0.004062708,43.1163,6.9274
2023-02-04 01:29:57,0.005728311,43.11801,6.92806
2023-02-04 01:30:02,-0.005474896,43.11971,6.92872
2023-02-04 01:30:07,-0.011657665,43.12142,6.92938
2023-02-04 01:30:12,-0.014772535,43.12313,6.93004
2023-02-04 01:30:17,0.003528661,43.12483,6.9307
2023-02-04 01:30:22,-0.01590111,43.12654,6.93136
2023-02-04 01:30:27,-0.009413178,43.12825,6.93202
2023-02-04 01:30:32,-0.00510617,43.12995,6.93269
2023-02-04 01:30:37,-0.01710721,43.13166,6.93335
2023-02-04 01:30:42,0.011091281,43.13336,6.93402
2023-02-04 01:30:47,-0.002012315,43.13507,6.93468
2023-02-04 01:30:52,0.008783086,43.13677,6.93535
2023-02-04 01:30:57,0.000941274,43.13848,6.93602
2023-02-04 01:31:02,-0.00877166,43.14018,6.93669
2023-02-04 01:31:07,-0.00560802,43.14188,6.93736
2023-02-04 01:31:12,-0.019839905,43.14359,6.93804
2023-02-04 01:31:17,-0.005826513,43.14529,6.93871
2023-02-04 01:31:22,-0.012469037,43.14699,6.93938
2023-02-04 01:31:27,-0.000646463,43.14869,6.94006
2023-02-04 01:31:32,0.001386923,43.1504,6.94073
2023-02-04 01:31:37,0.002479842,43.1521,6.94141
2023-02-04 01:31:42,0.015206918,43.1538,6.94209
2023-02-04 01:31:47,0.004328182,43.1555,6.94277
2023-02-04 01:31:52,-0.003455034,43.1572,6.94345
2023-02-04 01:31:57,-0.00038049,43.1589,6.94413
2023-02-04 01:32:02,0.004858156,43.1606,6.94481
2023-02-04 01:32:07,0.011018954,43.1623,6.94549
2023-02-04 01:32:12,0.017480755,43.164,6.94618
2023-02-04 01:32:17,0.010582317,43.1657,6.94686
2023-02-04 01:32:22,0.000724904,43.16739,6.94755
2023-02-04 01:32:27,0.011349783,43.16909,6.94824
2023-02-04 01:32:32,-0.001565672,43.17079,6.94892
2023-02-04 01:32:37,-0.015243385,43.17249,6.94961
2023-02-04 01:32:42,-0.005733871,43.17418,6.9503
2023-02-04 01:32:47,-0.012534243,43.17588,6.95099
2023-02-04 01:32:52,-0.005217308,43.17758,6.95169
2023-02-04 01:32:57,-0.019643668,43.17927,6.95238
2023-02-04 01:33:02,-0.011103918,43.18097,6.95307
2023-02-04 01:33:07,-0.024462851,43.18266,6.95377
2023-02-04 01:33:12,0.006567746,43.18436,6.95446
2023-02-04 01:33:17,-0.021868708,43.18605,6.95516
2023-02-04 01:33:22,-0.010262389,43.18774,6.95586
2023-02-04 01:33:27,-0.01387917,43.18944,6.95656
2023-02-04 01:33:32,-0.001205018,43.19113,6.95726
2023-02-04 01:33:37,-0.009465094,43.19282,6.95796
2023-02-04 01:33:42,-0.009727856,43.19452,6.95866
2023-02-04 01:33:47,-0.000186758,43.19621,6.95937
2023-02-04 01:33:52,0.000496254,43.1979,6.96007
2023-02-04 01:33:57,-0.021650466,43.19959,6.96078
2023-02-04 01:34:02,-0.014465658,43.20128,6.96148
2023-02-04 01:34:07,-0.002943255,43.20592,6.96197
2023-02-04 01:34:12,-0.00555679,43.20761,6.96268
2023-02-04 01:34:17,-0.007092691,43.20929,6.96338
2023-02-04 01:34:22,-0.01624428,43.21097,6.96409
2023-02-04 01:34:27,-0.004757477,43.21265,6.96479
2023-02-04 01:34:32,-0.0106666,43.21433,6.9655
2023-02-04 01:34:37,-0.00897746,43.21601,6.96621
2023-02-04 01:34:42,-0.005123467,43.21769,6.96692
2023-02-04 01:34:47,-3.6029e-05,43.21937,6.96764
2023-02-04 01:34:52,-0.015759348,43.22104,6.96835
2023-02-04 01:34:57,-0.008825527,43.22272,6.96906
2023-02-04 01:35:02,-0.003762862,43.2244,6.96978
2023-02-04 01:35:07,-0.009885651,43.22608,6.97049
2023-02-04 01:35:12,-0.004934287,43.22776,6.97121
2023-02-04 01:35:17,-0.006475463,43.22943,6.97193
2023-02-04 01:35:22,-0.000668067,43.23111,6.97264
2023-02-04 01:35:27,0.00311351,43.23278,6.97336
2023-02-04 01:35:32,0.005800783,43.23446,6.97408
2023-02-04 01:35:37,-0.005490935,43.23614,6.97481
2023-02-04 01:35:42,0.011308771,43.23781,6.97553
2023-02-04 01:35:47,0.004194018,43.23948,6.97625
2023-02-04 01:35:52,0.001419121,43.24116,6.97698
2023-02-04 01:35:57,0.006244098,43.24283,6.9777
2023-02-04 01:36:02,0.002405767,43.2445,6.97843
2023-02-04 01:36:07,0.011526943,43.24618,6.97916
2023-02-04 01:36:12,0.019591845,43.24785,6.97989
2023-02-04 01:36:17,-0.003863711,43.24952,6.98062
2023-02-04 01:36:22,0.008535291,43.25119,6.98135
2023-02-04 01:36:27,-0.000805834,43.25287,6.98208
2023-02-04 01:36:32,-0.009066471,43.25454,6.98281
2023-02-04 01:36:37,0.006574293,43.25621,6.98355
2023-02-04 01:36:42,0.00932397,43.25788,6.98428
2023-02-04 01:36:47,0.01719087,43.25955,6.98502
2023-02-04 01:36:52,0.015427203,43.26122,6.98576
2023-02-04 01:36:57,-0.000313925,43.26289,6.98649
2023-02-04 01:37:02,-0.003330608,43.26455,6.98723
2023-02-04 01:37:07,-0.007284044,43.26622,6.98797
2023-02-04 01:37:12,0.004126068,43.26789,6.98871
2023-02-04 01:37:17,0.005595626,43.26956,6.98946
2023-02-04 01:37:22,0.012493626,43.27122,6.9902
2023-02-04 01:37:27,0.01379796,43.27289,6.99094
2023-02-04 01:37:32,-0.00523928,43.27456,6.99169
2023-02-04 01:37:37,0.011424291,43.27622,6.99243
2023-02-04 01:37:42,0.009609358,43.27789,6.99318
2023-02-04 01:37:47,0.006548002,43.27955,6.99393
2023-02-04 01:37:52,0.005965801,43.28122,6.99468
2023-02-04 01:37:57,0.006310629,43.28288,6.99543
2023-02-04 01:38:02,0.004477656,43.28455,6.99618
2023-02-04 01:38:07,0.00807385,43.28621,6.99693
2023-02-04 01:38:12,0.022532775,43.28787,6.99768
2023-02-04 01:38:17,0.00873339,43.28954,6.99844
2023-02-04 01:38:22,0.003778653,43.2912,6.9992
2023-02-04 01:38:27,0.004098015,43.29286,6.99995
2023-02-04 01:38:32,0.015125026,43.29452,7.00071
2023-02-04 01:38:37,0.004724631,43.29618,7.00147
2023-02-04 01:38:42,0.01248367,43.29784,7.00223
2023-02-04 01:38:47,0.030174081,43.2995,7.00299
2023-02-04 01:38:52,0.007808397,43.30116,7.00375
2023-02-04 01:38:57,0.002515349,43.30282,7.00451
2023-02-04 01:39:02,0.016002662,43.30448,7.00527
2023-02-04 01:39:07,0.008528657,43.30614,7.00604
2023-02-04 01:39:12,0.001361254,43.3078,7.0068
2023-02-04 01:39:17,0.011421866,43.30946,7.00757
2023-02-04 01:39:22,0.013871905,43.31112,7.00834
2023-02-04 01:39:27,0.002191176,43.31277,7.00911
2023-02-04 01:39:32,0.004633684,43.31443,7.00988
2023-02-04 01:39:37,0.009245829,43.31608,7.01065
2023-02-04 01:39:42,0.001900607,43.31774,7.01142
2023-02-04 01:39:47,0.003245111,43.3194,7.01219
2023-02-04 01:39:52,-0.01062787,43.32105,7.01297
2023-02-04 01:39:57,-0.012550948,43.3227,7.01374
2023-02-04 01:40:02,0.001673958,43.32436,7.01452
2023-02-04 01:40:07,0.01075853,43.32601,7.01529
2023-02-04 01:40:12,0.000130345,43.32767,7.01607
2023-02-04 01:40:17,0.002538576,43.32932,7.01685
2023-02-04 01:40:22,0.002924796,43.33097,7.01763
2023-02-04 01:40:27,-0.001195026,43.33262,7.01841
2023-02-04 01:40:32,-4.0524e-05,43.33427,7.01919
2023-02-04 01:40:37,0.001420465,43.33592,7.01998
2023-02-04 01:40:42,-0.000537996,43.33758,7.02076
2023-02-04 01:40:47,-0.002500448,43.33923,7.02155
2023-02-04 01:40:52,-0.008813934,43.34088,7.02233
2023-02-04 01:40:57,-0.006593197,43.34252,7.02312
2023-02-04 01:41:02,-0.000806185,43.34417,7.02391
2023-02-04 01:41:07,-0.013652445,43.34582,7.0247
2023-02-04 01:41:12,-0.005855827,43.34747,7.02549
2023-02-04 01:41:17,-0.008930582,43.34912,7.02628
2023-02-04 01:41:22,-0.021634663,43.35077,7.02707
2023-02-04 01:41:27,0.001207078,43.35241,7.02786
2023-02-04 01:41:32,-0.016939514,43.35406,7.02866
2023-02-04 01:41:37,0.004806405,43.35785,7.02887
2023-02-04 01:41:42,-0.004811221,43.35949,7.02967
2023-02-04 01:41:47,0.002022251,43.36112,7.03046
2023-02-04 01:41:52,-0.004499937,43.36276,7.03125
2023-02-04 01:41:57,0.004341958,43.36439,7.03205
2023-02-04 01:42:02,-0.003468823,43.36603,7.03284
2023-02-04 01:42:07,-0.003738838,43.36766,7.03364
2023-02-04 01:42:12,-0.002849046,43.3693,7.03444
2023-02-04 01:42:17,0.000539594,43.37093,7.03524
2023-02-04 01:42:22,-0.015482175,43.37256,7.03604
2023-02-04 01:42:27,-0.002087513,43.3742,7.03684
2023-02-04 01:42:32,-0.003297176,43.37583,7.03764
2023-02-04 01:42:37,-0.002102722,43.37746,7.03845
2023-02-04 01:42:42,-0.000913609,43.37909,7.03925
2023-02-04 01:42:47,-0.005163391,43.38072,7.04006
2023-02-04 01:42:52,0.004708476,43.38235,7.04086
2023-02-04 01:42:57,0.013488036,43.38398,7.04167
2023-02-04 01:43:02,0.001459738,43.38561,7.04248
2023-02-04 01:43:07,-0.000483472,43.38724,7.04329
2023-02-04 01:43:12,-0.000414245,43.38887,7.0441
2023-02-04 01:43:17,-0.006715631,43.3905,7.04491
2023-02-04 01:43:22,-0.000292979,43.39213,7.04573
2023-02-04 01:43:27,0.009539264,43.39375,7.04654
2023-02-04 01:43:32,0.004151852,43.39538,7.04736
2023-02-04 01:43:37,-0.029340159,43.39701,7.04817
2023-02-04 01:43:42,-0.008813913,43.39863,7.04899
2023-02-04 01:43:47,-9.215e-05,43.40026,7.04981
2023-02-04 01:43:52,-0.003174709,43.40188,7.05062
2023-02-04 01:43:57,-0.002227029,43.40351,7.05144
2023-02-04 01:44:02,0.000203455,43.40513,7.05227
2023-02-04 01:44:07,0.00648051,43.40676,7.05309
2023-02-04 01:44:12,-0.007493397,43.40838,7.05391
2023-02-04 01:44:17,0.005538504,43.41,7.05474
2023-02-04 01:44:22,0.007697286,43.41162,7.05556
2023-02-04 01:44:27,-0.003190477,43.41324,7.05639
2023-02-04 01:44:32,0.00749409,43.41487,7.05721
2023-02-04 01:44:37,9.068e-06,43.41649,7.05804
2023-02-04 01:44:42,0.002142735,43.41811,7.05887
2023-02-04 01:44:47,-0.005510124,43.41973,7.0597
2023-02-04 01:44:52,0.002044375,43.42135,7.06053
2023-02-04 01:44:57,0.004159018,43.42296,7.06137
2023-02-04 01:45:02,-0.006773003,43.42458,7.0622
2023-02-04 01:45:07,-0.012277999,43.4262,7.06303
2023-02-04 01:45:12,-0.003662274,43.42782,7.06387
2023-02-04 01:45:17,-0.011353333,43.42944,7.06471
2023-02-04 01:45:22,0.008116422,43.43105,7.06554
2023-02-04 01:45:27,0.001499293,43.43267,7.06638
2023-02-04 01:45:32,0.001395881,43.43428,7.06722
2023-02-04 01:45:37,0.002372792,43.4359,7.06806
2023-02-04 01:45:42,-0.004263466,43.43752,7.0689
2023-02-04 01:45:47,0.004307514,43.43913,7.06975
2023-02-04 01:45:52,-0.000168056,43.44074,7.07059
2023-02-04 01:45:57,0.006216939,43.44236,7.07144
2023-02-04 01:46:02,-0.005878188,43.44397,7.07228
2023-02-04 01:46:07,-0.019997817,43.44558,7.07313
2023-02-04 01:46:12,-0.020151831,43.44719,7.07398
2023-02-04 01:46:17,-0.003080408,43.4488,7.07483
2023-02-04 01:46:22,-0.015045324,43.45042,7.07568
2023-02-04 01:46:27,-0.002333156,43.45203,7.07653
2023-02-04 01:46:32,-0.013223776,43.45364,7.07738
2023-02-04 01:46:37,0.008169544,43.45524,7.07823
2023-02-04 01:46:42,0.001613433,43.45685,7.07909
2023-02-04 01:46:47,-0.011779578,43.45846,7.07994
2023-02-04 01:46:52,0.002299245,43.46007,7.0808
2023-02-04 01:46:57,0.003021235,43.46168,7.08166
2023-02-04 01:47:02,-0.005732573,43.46328,7.08252
2023-02-04 01:47:07,-0.010456043,43.46489,7.08337
2023-02-04 01:47:12,-0.014874936,43.4665,7.08423
2023-02-04 01:47:17,-0.016194916,43.4681,7.0851
2023-02-04 01:47:22,0.003126458,43.46971,7.08596
2023-02-04 01:47:27,-0.018852274,43.47131,7.08682
2023-02-04 01:47:32,0.012411027,43.47292,7.08769
2023-02-04 01:47:37,-0.010665896,43.47452,7.08855
2023-02-04 01:47:42,0.003199097,43.47612,7.08942
2023-02-04 01:47:47,-0.005762251,43.47773,7.09029
2023-02-04 01:47:52,0.009178101,43.47933,7.09116
2023-02-04 01:47:57,0.005639197,43.48093,7.09203
2023-02-04 01:48:02,0.001687378,43.48253,7.0929
2023-02-04 01:48:07,-0.006888713,43.48413,7.09377
2023-02-04 01:48:12,0.006942965,43.48573,7.09464
2023-02-04 01:48:17,0.000238655,43.48733,7.09552
2023-02-04 01:48:22,-0.009808904,43.48893,7.09639
2023-02-04 01:48:27,-0.004841969,43.49053,7.09727
2023-02-04 01:48:32,0.010054998,43.49213,7.09814
2023-02-04 01:48:37,0.009733237,43.49372,7.09902
2023-02-04 01:48:42,0.003972687,43.49532,7.0999
2023-02-04 01:48:47,0.011247384,43.49692,7.10078
2023-02-04 01:48:52,0.005476564,43.49851,7.10166
2023-02-04 01:48:57,-0.006664137,43.50011,7.10254
2023-02-04 01:49:02,-0.008098285,43.5017,7.10343
2023-02-04 01:49:07,-0.003172549,43.5033,7.10431
2023-02-04 01:49:12,-0.006634698,43.50489,7.1052
2023-02-04 01:49:17,0.008216497,43.50649,7.10608
2023-02-04 01:49:22,-0.004104335,43.50808,7.10697
2023-02-04 01:49:27,-0.01425687,43.50967,7.10786
2023-02-04 01:49:32,0.010360016,43.51126,7.10875
2023-02-04 01:49:37,-0.004148955,43.51286,7.10964
2023-02-04 01:49:42,0.008349238,43.51445,7.11053
2023-02-04 01:49:47,0.016806412,43.51604,7.11143
2023-02-04 01:49:52,0.003369782,43.51763,7.11232
2023-02-04 01:49:57,0.002813263,43.51922,7.11322
2023-02-04 01:50:02,0.002562565,43.5208,7.11411
2023-02-04 01:50:07,0.005411897,43.52239,7.11501
2023-02-04 01:50:12,0.004996367,43.52398,7.11591
2023-02-04 01:50:17,-0.011724223,43.52557,7.1168
2023-02-04 01:50:22,0.010671229,43.52715,7.1177
2023-02-04 01:50:27,0.008068024,43.52874,7.11861
2023-02-04 01:50:32,0.017413757,43.53033,7.11951
2023-02-04 01:50:37,0.014801024,43.53251,7.11987
2023-02-04 01:50:42,0.019790415,43.53409,7.12078
2023-02-04 01:50:47,-0.00239228,43.53567,7.12168
2023-02-04 01:50:52,-0.000672574,43.53725,7.12258
