Time,dTEC,ipplat,ipplon
2023-02-04 03:24:12,0.026004432,29.08521,34.77304
2023-02-04 03:24:17,0.029195368,29.1005,34.77411
2023-02-04 03:24:22,0.025340597,29.10289,34.77433
2023-02-04 03:24:27,0.011853178,29.10529,34.77455
2023-02-04 03:24:32,0.011062161,29.10768,34.77478
2023-02-04 03:24:37,-0.005002408,29.11008,34.775
2023-02-04 03:24:42,0.021949508,29.11248,34.77522
2023-02-04 03:24:47,0.014119944,29.12772,34.77628
2023-02-04 03:24:52,0.022512923,29.13011,34.7765
2023-02-04 03:24:57,0.016573464,29.1325,34.77672
2023-02-04 03:25:02,0.005938576,29.13489,34.77694
2023-02-04 03:25:07,-0.004457736,29.13729,34.77716
2023-02-04 03:25:12,0.01523552,29.13968,34.77738
2023-02-04 03:25:17,0.021770332,29.15487,34.77843
2023-02-04 03:25:22,0.021024678,29.15726,34.77865
2023-02-04 03:25:27,-0.004629472,29.15965,34.77887
2023-02-04 03:25:32,0.00520984,29.16204,34.77908
2023-02-04 03:25:37,0.019283569,29.16443,34.7793
2023-02-04 03:25:42,0.018555655,29.16682,34.77952
2023-02-04 03:25:47,0.027233032,29.18196,34.78056
2023-02-04 03:25:52,0.032859624,29.18434,34.78078
2023-02-04 03:25:57,0.014751346,29.18673,34.78099
2023-02-04 03:26:02,0.005663101,29.18911,34.78121
2023-02-04 03:26:07,0.014507786,29.1915,34.78142
2023-02-04 03:26:12,-0.007348715,29.19389,34.78163
2023-02-04 03:26:17,-0.018155526,29.19628,34.78185
2023-02-04 03:26:22,0.003241219,29.21136,34.78288
2023-02-04 03:26:27,-0.008968625,29.21374,34.7831
2023-02-04 03:26:32,-0.000492212,29.21612,34.78331
2023-02-04 03:26:37,-0.020921705,29.21851,34.78352
2023-02-04 03:26:42,0.008713721,29.22089,34.78373
2023-02-04 03:26:47,0.019078884,29.22328,34.78395
2023-02-04 03:26:52,0.015814589,29.23831,34.78498
2023-02-04 03:26:57,0.019604635,29.24069,34.78519
2023-02-04 03:27:02,0.010767807,29.24307,34.7854
2023-02-04 03:27:07,0.026718885,29.24545,34.78561
2023-02-04 03:27:12,0.024403636,29.24783,34.78582
2023-02-04 03:27:17,0.01198282,29.25021,34.78602
2023-02-04 03:27:22,0.012725188,29.2526,34.78623
2023-02-04 03:27:27,0.00312648,29.26757,34.78726
2023-02-04 03:27:32,-0.006705572,29.26994,34.78746
2023-02-04 03:27:37,0.009550757,29.27232,34.78767
2023-02-04 03:27:42,0.022281182,29.2747,34.78788
2023-02-04 03:27:47,0.01879541,29.27708,34.78809
2023-02-04 03:27:52,0.009902141,29.27946,34.78829
2023-02-04 03:27:57,0.019106066,29.29438,34.78931
2023-02-04 03:28:02,0.012926869,29.29675,34.78951
2023-02-04 03:28:07,0.012597228,29.29912,34.78972
2023-02-04 03:28:12,0.014275812,29.3015,34.78992
2023-02-04 03:28:17,0.004436284,29.30388,34.79013
2023-02-04 03:28:22,0.015981303,29.30625,34.79033
2023-02-04 03:28:27,0.013422518,29.30863,34.79054
2023-02-04 03:28:32,0.011799576,29.32349,34.79155
2023-02-04 03:28:37,0.017695116,29.32586,34.79175
2023-02-04 03:28:42,0.011599774,29.32823,34.79195
2023-02-04 03:28:47,-0.00413582,29.3306,34.79215
2023-02-04 03:28:52,-0.00083904,29.33298,34.79236
2023-02-04 03:28:57,-0.000837263,29.33535,34.79256
2023-02-04 03:29:02,0.005974129,29.35016,34.79356
2023-02-04 03:29:07,0.017011752,29.35253,34.79376
2023-02-04 03:29:12,0.013705219,29.35489,34.79396
2023-02-04 03:29:17,-0.00088886,29.35726,34.79416
2023-02-04 03:29:22,-0.001152877,29.35963,34.79436
2023-02-04 03:29:27,-0.000719224,29.362,34.79456
2023-02-04 03:29:32,-0.013220297,29.36438,34.79476
2023-02-04 03:29:37,0.006234511,29.37912,34.79576
2023-02-04 03:29:42,-0.004637197,29.38149,34.79596
2023-02-04 03:29:47,-0.016928816,29.38385,34.79616
2023-02-04 03:29:52,-0.014187742,29.38622,34.79635
2023-02-04 03:29:57,-0.006755367,29.38859,34.79655
2023-02-04 03:30:02,-0.009440087,29.39095,34.79675
2023-02-04 03:30:07,-0.00531829,29.39332,34.79694
2023-02-04 03:30:12,-0.008729368,29.40801,34.79794
2023-02-04 03:30:17,-0.002514707,29.41037,34.79813
2023-02-04 03:30:22,-0.009473691,29.41273,34.79833
2023-02-04 03:30:27,-0.000227701,29.4151,34.79852
2023-02-04 03:30:32,0.010885887,29.41746,34.79872
2023-02-04 03:30:37,0.008355697,29.41983,34.79891
2023-02-04 03:30:42,-0.011345638,29.42219,34.79911
2023-02-04 03:30:47,-0.018133483,29.43682,34.80009
2023-02-04 03:30:52,-0.007327197,29.43918,34.80029
2023-02-04 03:30:57,-0.013419135,29.44154,34.80048
2023-02-04 03:31:02,-0.026594644,29.4439,34.80067
2023-02-04 03:31:07,-0.007822068,29.44626,34.80086
2023-02-04 03:31:12,-0.000816741,29.44862,34.80106
2023-02-04 03:31:17,-0.018033993,29.45099,34.80125
2023-02-04 03:31:22,-0.017170147,29.46555,34.80223
2023-02-04 03:31:27,-0.019847517,29.46791,34.80242
2023-02-04 03:31:32,-0.005620412,29.47026,34.80261
2023-02-04 03:31:37,-0.012797131,29.47262,34.8028
2023-02-04 03:31:42,-0.002833965,29.47498,34.80299
2023-02-04 03:31:47,-0.0022892,29.47734,34.80318
2023-02-04 03:31:52,-0.01304311,29.4797,34.80337
2023-02-04 03:31:57,-0.027340961,29.4942,34.80434
2023-02-04 03:32:02,-0.028025012,29.49656,34.80453
2023-02-04 03:32:07,-0.012510511,29.49891,34.80472
2023-02-04 03:32:12,-0.025218698,29.50126,34.80491
2023-02-04 03:32:17,0.000834198,29.50362,34.8051
2023-02-04 03:32:22,-0.015907045,29.50598,34.80529
2023-02-04 03:32:27,-0.010340637,29.50834,34.80548
2023-02-04 03:32:32,-0.00056178,29.52278,34.80644
2023-02-04 03:32:37,-0.011486666,29.52513,34.80663
2023-02-04 03:32:42,-0.001748476,29.52748,34.80682
2023-02-04 03:32:47,-0.017413381,29.52983,34.80701
2023-02-04 03:32:52,-0.009595544,29.53218,34.80719
2023-02-04 03:32:57,-0.010677116,29.53454,34.80738
2023-02-04 03:33:02,-0.010342238,29.53689,34.80757
2023-02-04 03:33:07,-0.025985042,29.55127,34.80853
2023-02-04 03:33:12,-0.014959649,29.55362,34.80871
2023-02-04 03:33:17,-0.01782217,29.55596,34.8089
2023-02-04 03:33:22,-0.005897707,29.55831,34.80908
2023-02-04 03:33:27,0.001539651,29.56066,34.80927
2023-02-04 03:33:32,-0.00961218,29.56301,34.80945
2023-02-04 03:33:37,-0.006447269,29.56536,34.80964
2023-02-04 03:33:42,-0.015761677,29.56772,34.80982
2023-02-04 03:33:47,-0.004883458,29.58203,34.81077
2023-02-04 03:33:52,-0.013064651,29.58437,34.81096
2023-02-04 03:33:57,-0.010691291,29.58672,34.81114
2023-02-04 03:34:02,-0.001053399,29.58906,34.81132
2023-02-04 03:34:07,0.00456801,29.59141,34.8115
2023-02-04 03:34:12,-0.010985068,29.59376,34.81169
2023-02-04 03:34:17,0.008224372,29.5961,34.81187
2023-02-04 03:34:22,0.003909342,29.61035,34.81282
2023-02-04 03:34:27,-0.011003134,29.61269,34.813
2023-02-04 03:34:32,0.009317972,29.61504,34.81318
2023-02-04 03:34:37,0.002588701,29.61738,34.81336
2023-02-04 03:34:42,-0.004866901,29.61972,34.81354
2023-02-04 03:34:47,-0.008112779,29.62207,34.81372
2023-02-04 03:34:52,0.00154613,29.62441,34.8139
2023-02-04 03:34:57,0.021759896,29.62676,34.81408
2023-02-04 03:35:02,0.009754597,29.64094,34.81502
2023-02-04 03:35:07,0.003133316,29.64327,34.8152
2023-02-04 03:35:12,-0.016670853,29.64561,34.81538
2023-02-04 03:35:17,0.002755186,29.64795,34.81556
2023-02-04 03:35:22,-0.00980446,29.6503,34.81574
2023-02-04 03:35:27,0.002294317,29.65264,34.81592
2023-02-04 03:35:32,-0.007015363,29.65498,34.8161
2023-02-04 03:35:37,-0.00929538,29.66909,34.81704
2023-02-04 03:35:42,0.004622396,29.67143,34.81721
2023-02-04 03:35:47,0.005358098,29.67376,34.81739
2023-02-04 03:35:52,0.009364864,29.6761,34.81757
2023-02-04 03:35:57,0.023691838,29.67844,34.81775
2023-02-04 03:36:02,0.002409167,29.68078,34.81793
2023-02-04 03:36:07,0.001523004,29.68312,34.8181
2023-02-04 03:36:12,0.012031506,29.68546,34.81828
2023-02-04 03:36:17,0.004658832,29.6995,34.81921
2023-02-04 03:36:22,-0.003907853,29.70183,34.81938
2023-02-04 03:36:27,0.012184617,29.70417,34.81956
2023-02-04 03:36:32,0.000760414,29.7065,34.81974
2023-02-04 03:36:37,-0.015618288,29.70883,34.81991
2023-02-04 03:36:42,-0.004987315,29.71117,34.82009
2023-02-04 03:36:47,-0.009651486,29.71351,34.82027
2023-02-04 03:36:52,-0.00801462,29.71584,34.82044
2023-02-04 03:36:57,-0.002815535,29.72982,34.82136
2023-02-04 03:37:02,0.005774956,29.73214,34.82154
2023-02-04 03:37:07,0.002775039,29.73448,34.82171
2023-02-04 03:37:12,0.021055904,29.73681,34.82189
2023-02-04 03:37:17,0.024513739,29.73914,34.82206
2023-02-04 03:37:22,0.021843737,29.74147,34.82224
2023-02-04 03:37:27,0.00434909,29.7438,34.82241
2023-02-04 03:37:32,0.019742991,29.74614,34.82258
2023-02-04 03:37:37,0.016083633,29.76004,34.8235
2023-02-04 03:37:42,0.006767212,29.76236,34.82367
2023-02-04 03:37:47,-0.000920078,29.76469,34.82385
2023-02-04 03:37:52,0.028276958,29.76702,34.82402
2023-02-04 03:37:57,0.013507516,29.76935,34.82419
2023-02-04 03:38:02,-0.002100208,29.77168,34.82437
2023-02-04 03:38:07,0.024582981,29.77401,34.82454
2023-02-04 03:38:12,0.021831278,29.77634,34.82471
2023-02-04 03:38:17,0.015856879,29.79017,34.82562
2023-02-04 03:38:22,0.024516978,29.79249,34.82579
2023-02-04 03:38:27,0.010128771,29.79482,34.82596
2023-02-04 03:38:32,0.01311845,29.79714,34.82614
2023-02-04 03:38:37,0.010454211,29.79947,34.82631
2023-02-04 03:38:42,0.016002245,29.80179,34.82648
2023-02-04 03:38:47,0.011429746,29.80412,34.82665
2023-02-04 03:38:52,0.019535906,29.80645,34.82682
2023-02-04 03:38:57,0.019872917,29.8202,34.82773
2023-02-04 03:39:02,0.011612969,29.82252,34.8279
2023-02-04 03:39:07,0.010789253,29.82485,34.82807
2023-02-04 03:39:12,0.009290958,29.82717,34.82824
2023-02-04 03:39:17,0.002762275,29.82949,34.82841
2023-02-04 03:39:22,0.009852391,29.83181,34.82858
2023-02-04 03:39:27,0.011524495,29.83414,34.82875
2023-02-04 03:39:32,0.003783774,29.83646,34.82892
2023-02-04 03:39:37,0.010133416,29.85015,34.82982
2023-02-04 03:39:42,0.011065608,29.85246,34.82999
2023-02-04 03:39:47,0.006262536,29.85478,34.83016
2023-02-04 03:39:52,0.005376387,29.8571,34.83032
2023-02-04 03:39:57,0.007450346,29.85942,34.83049
2023-02-04 03:40:02,-0.009053401,29.86174,34.83066
2023-02-04 03:40:07,-0.003239669,29.86406,34.83083
2023-02-04 03:40:12,0.001387729,29.86638,34.831
2023-02-04 03:40:17,-0.008096022,29.87999,34.83189
2023-02-04 03:40:22,-0.006495736,29.8823,34.83206
2023-02-04 03:40:27,-0.005470229,29.88462,34.83223
2023-02-04 03:40:32,-0.012398314,29.88693,34.8324
2023-02-04 03:40:37,-0.004058804,29.88925,34.83257
2023-02-04 03:40:42,-0.009359514,29.89156,34.83273
2023-02-04 03:40:47,-0.004093257,29.89388,34.8329
2023-02-04 03:40:52,-0.017638845,29.8962,34.83307
2023-02-04 03:40:57,-0.011450091,29.89852,34.83324
2023-02-04 03:41:02,-0.022897807,29.91205,34.83412
2023-02-04 03:41:07,-0.019545804,29.91436,34.83429
2023-02-04 03:41:12,-0.016437893,29.91667,34.83446
2023-02-04 03:41:17,-0.011221884,29.91898,34.83462
2023-02-04 03:41:22,-0.006953585,29.9213,34.83479
2023-02-04 03:41:27,-0.006688807,29.92361,34.83496
2023-02-04 03:41:32,-0.010426357,29.92592,34.83512
2023-02-04 03:41:37,-0.016992041,29.92824,34.83529
2023-02-04 03:41:42,-0.008757667,29.9417,34.83617
2023-02-04 03:41:47,0.009341959,29.944,34.83634
2023-02-04 03:41:52,-0.001004967,29.94631,34.8365
2023-02-04 03:41:57,-0.006421249,29.94862,34.83667
2023-02-04 03:42:02,-0.010548691,29.95093,34.83683
2023-02-04 03:42:07,-0.004347097,29.95324,34.837
2023-02-04 03:42:12,-0.025998267,29.95555,34.83717
2023-02-04 03:42:17,-0.018042004,29.95786,34.83733
2023-02-04 03:42:22,-0.008681109,29.96017,34.8375
2023-02-04 03:42:27,-0.019302381,29.97355,34.83837
2023-02-04 03:42:32,-0.012536621,29.97585,34.83854
2023-02-04 03:42:37,-0.001075629,29.97816,34.8387
2023-02-04 03:42:42,-0.003015203,29.98046,34.83887
2023-02-04 03:42:47,-0.001433141,29.98277,34.83903
2023-02-04 03:42:52,0.000143756,29.98508,34.8392
2023-02-04 03:42:57,0.000541691,29.98738,34.83936
2023-02-04 03:43:02,0.000935866,29.98969,34.83953
2023-02-04 03:43:07,-0.001714519,29.992,34.83969
2023-02-04 03:43:12,-0.010272262,30.00529,34.84056
2023-02-04 03:43:17,-0.012238163,30.00759,34.84072
2023-02-04 03:43:22,-0.00057502,30.0099,34.84089
2023-02-04 03:43:27,0.004268366,30.0122,34.84105
2023-02-04 03:43:32,-0.008516805,30.0145,34.84122
2023-02-04 03:43:37,-0.009553336,30.0168,34.84138
2023-02-04 03:43:42,-0.000486029,30.01911,34.84155
2023-02-04 03:43:47,0.002234312,30.02141,34.84171
2023-02-04 03:43:52,0.001426883,30.02372,34.84187
2023-02-04 03:43:57,-0.022415124,30.03693,34.84273
2023-02-04 03:44:02,0.002392483,30.03923,34.8429
2023-02-04 03:44:07,-0.000769104,30.04152,34.84306
2023-02-04 03:44:12,-0.013098699,30.04382,34.84322
2023-02-04 03:44:17,-0.007331116,30.04612,34.84339
2023-02-04 03:44:22,-0.01331517,30.04842,34.84355
2023-02-04 03:44:27,-0.002378681,30.05073,34.84372
2023-02-04 03:44:32,-0.00577847,30.05303,34.84388
2023-02-04 03:44:37,-0.008473362,30.05533,34.84404
2023-02-04 03:44:42,-0.010699184,30.06846,34.8449
2023-02-04 03:44:47,-0.016683767,30.07075,34.84506
2023-02-04 03:44:52,-0.011856945,30.07305,34.84522
2023-02-04 03:44:57,-0.009145557,30.07534,34.84539
2023-02-04 03:45:02,-0.014894443,30.07764,34.84555
2023-02-04 03:45:07,-0.019936452,30.07994,34.84571
2023-02-04 03:45:12,-0.011816432,30.08223,34.84588
2023-02-04 03:45:17,-0.010981238,30.08453,34.84604
2023-02-04 03:45:22,-0.011084731,30.08683,34.8462
2023-02-04 03:45:27,-0.005545774,30.09987,34.84705
2023-02-04 03:45:32,-0.013637237,30.10216,34.84721
2023-02-04 03:45:37,0.016113005,30.10446,34.84738
2023-02-04 03:45:42,0.004030072,30.10675,34.84754
2023-02-04 03:45:47,-0.015326923,30.10904,34.8477
2023-02-04 03:45:52,-0.011129872,30.11134,34.84786
2023-02-04 03:45:57,-0.004944672,30.11363,34.84803
2023-02-04 03:46:02,-0.003533229,30.11592,34.84819
2023-02-04 03:46:07,-0.019220452,30.11822,34.84835
2023-02-04 03:46:12,0.00043774,30.12052,34.84851
2023-02-04 03:46:17,0.000356422,30.13347,34.84936
2023-02-04 03:46:22,0.003568665,30.13576,34.84952
2023-02-04 03:46:27,0.02840553,30.13804,34.84968
2023-02-04 03:46:32,0.01963607,30.14033,34.84984
2023-02-04 03:46:37,0.016040334,30.14262,34.85001
2023-02-04 03:46:42,0.026313361,30.14491,34.85017
2023-02-04 03:46:47,0.031654182,30.1472,34.85033
2023-02-04 03:46:52,0.021955823,30.1495,34.85049
2023-02-04 03:46:57,0.025892299,30.15179,34.85065
2023-02-04 03:47:02,0.037821621,30.16466,34.85149
2023-02-04 03:47:07,0.022490788,30.16694,34.85165
2023-02-04 03:47:12,0.007163794,30.16922,34.85181
2023-02-04 03:47:17,0.024507625,30.17151,34.85198
2023-02-04 03:47:22,0.023522256,30.1738,34.85214
2023-02-04 03:47:27,0.018073657,30.17608,34.8523
2023-02-04 03:47:32,0.02061979,30.17837,34.85246
2023-02-04 03:47:37,0.033743608,30.18066,34.85262
2023-02-04 03:47:42,0.007621057,30.18295,34.85279
2023-02-04 03:47:47,0.026627073,30.18524,34.85295
2023-02-04 03:47:52,0.028712588,30.19801,34.85378
2023-02-04 03:47:57,0.025160523,30.20029,34.85394
2023-02-04 03:48:02,0.028660794,30.20257,34.8541
2023-02-04 03:48:07,0.029814307,30.20486,34.85426
2023-02-04 03:48:12,0.014751963,30.20714,34.85442
2023-02-04 03:48:17,-0.000308344,30.20942,34.85459
2023-02-04 03:48:22,0.01659727,30.21171,34.85475
2023-02-04 03:48:27,0.006711685,30.21399,34.85491
2023-02-04 03:48:32,0.015630774,30.21628,34.85507
2023-02-04 03:48:37,0.006688404,30.21856,34.85523
2023-02-04 03:48:42,0.018194434,30.23124,34.85606
2023-02-04 03:48:47,0.020065719,30.23352,34.85622
2023-02-04 03:48:52,0.011597106,30.2358,34.85638
2023-02-04 03:48:57,0.01112144,30.23808,34.85654
2023-02-04 03:49:02,0.020986557,30.24036,34.8567
2023-02-04 03:49:07,0.019336292,30.24264,34.85687
2023-02-04 03:49:12,0.019801471,30.24492,34.85703
2023-02-04 03:49:17,0.010395918,30.2472,34.85719
2023-02-04 03:49:22,0.004045454,30.24948,34.85735
2023-02-04 03:49:27,0.001220895,30.25177,34.85751
2023-02-04 03:49:32,-0.002543948,30.26435,34.85833
2023-02-04 03:49:37,0.007321735,30.26662,34.85849
2023-02-04 03:49:42,-0.010311249,30.2689,34.85866
2023-02-04 03:49:47,-0.003267097,30.27118,34.85882
2023-02-04 03:49:52,-0.003980008,30.27345,34.85898
2023-02-04 03:49:57,0.005411819,30.27573,34.85914
2023-02-04 03:50:02,-0.000943818,30.27801,34.8593
2023-02-04 03:50:07,0.000453878,30.28028,34.85946
2023-02-04 03:50:12,-0.002145298,30.28256,34.85963
2023-02-04 03:50:17,-0.009917551,30.28484,34.85979
2023-02-04 03:50:22,-0.005470085,30.29733,34.8606
2023-02-04 03:50:27,-0.047562105,30.2996,34.86076
2023-02-04 03:50:32,-0.015151815,30.30188,34.86092
2023-02-04 03:50:37,-0.026224421,30.30415,34.86109
2023-02-04 03:50:42,-0.013562126,30.30642,34.86125
2023-02-04 03:50:47,-0.00912913,30.30869,34.86141
2023-02-04 03:50:52,-0.006580634,30.31097,34.86157
2023-02-04 03:50:57,-0.006855838,30.31324,34.86174
2023-02-04 03:51:02,-0.016486938,30.31552,34.8619
2023-02-04 03:51:07,-0.010943127,30.31779,34.86206
2023-02-04 03:51:12,-0.015696598,30.33019,34.86287
2023-02-04 03:51:17,-0.00846654,30.33246,34.86303
2023-02-04 03:51:22,-0.022160137,30.33472,34.86319
2023-02-04 03:51:27,-0.028337574,30.33699,34.86335
2023-02-04 03:51:32,-0.017046028,30.33926,34.86351
2023-02-04 03:51:37,-0.016968675,30.34153,34.86368
2023-02-04 03:51:42,-0.028331687,30.3438,34.86384
2023-02-04 03:51:47,-0.024189231,30.34607,34.864
2023-02-04 03:51:52,-0.015586469,30.34834,34.86416
2023-02-04 03:51:57,-0.011924561,30.35061,34.86433
2023-02-04 03:52:02,-0.002393662,30.35288,34.86449
2023-02-04 03:52:07,-0.012375919,30.36518,34.86529
2023-02-04 03:52:12,-0.015078479,30.36744,34.86545
2023-02-04 03:52:17,-0.018727481,30.3697,34.86562
2023-02-04 03:52:22,-0.01274706,30.37197,34.86578
2023-02-04 03:52:27,-0.019465346,30.37424,34.86594
2023-02-04 03:52:32,-0.014673463,30.3765,34.8661
2023-02-04 03:52:37,-0.041853531,30.37877,34.86627
2023-02-04 03:52:42,-0.011927664,30.38104,34.86643
2023-02-04 03:52:47,-0.010681972,30.3833,34.86659
2023-02-04 03:52:52,-0.005684558,30.38557,34.86676
2023-02-04 03:52:57,-0.00797952,30.38784,34.86692
2023-02-04 03:53:02,-0.009576952,30.40003,34.86771
2023-02-04 03:53:07,-0.011181942,30.40229,34.86788
2023-02-04 03:53:12,-0.005508572,30.40455,34.86804
2023-02-04 03:53:17,0.005092079,30.40681,34.8682
2023-02-04 03:53:22,-0.007361059,30.40907,34.86837
2023-02-04 03:53:27,-0.005693055,30.41134,34.86853
2023-02-04 03:53:32,-0.00569197,30.4136,34.86869
2023-02-04 03:53:37,-0.009693863,30.41586,34.86886
2023-02-04 03:53:42,-0.017464785,30.41813,34.86902
2023-02-04 03:53:47,-0.006675783,30.42039,34.86918
2023-02-04 03:53:52,-0.005531902,30.42266,34.86935
2023-02-04 03:53:57,-0.007451179,30.43474,34.87014
2023-02-04 03:54:02,0.007073353,30.43699,34.8703
2023-02-04 03:54:07,0.002787662,30.43925,34.87046
2023-02-04 03:54:12,-0.004797275,30.44151,34.87063
2023-02-04 03:54:17,0.013227521,30.44377,34.87079
2023-02-04 03:54:22,0.019728031,30.44603,34.87096
2023-02-04 03:54:27,0.006008243,30.44829,34.87112
2023-02-04 03:54:32,0.006146147,30.45055,34.87128
2023-02-04 03:54:37,0.000869737,30.45281,34.87145
2023-02-04 03:54:42,0.00451701,30.45507,34.87161
2023-02-04 03:54:47,0.022256967,30.45733,34.87178
2023-02-04 03:54:52,0.007085611,30.46931,34.87256
2023-02-04 03:54:57,0.02198895,30.47156,34.87273
2023-02-04 03:55:02,0.015025993,30.47381,34.87289
2023-02-04 03:55:07,0.021686751,30.47607,34.87306
2023-02-04 03:55:12,0.024813241,30.47832,34.87322
2023-02-04 03:55:17,0.011715478,30.48058,34.87338
2023-02-04 03:55:22,0.030572483,30.48283,34.87355
2023-02-04 03:55:27,0.018163276,30.48509,34.87372
2023-02-04 03:55:32,0.006685881,30.48734,34.87388
2023-02-04 03:55:37,0.027164323,30.4896,34.87405
2023-02-04 03:55:42,0.010499629,30.49186,34.87421
2023-02-04 03:55:47,0.005577827,30.50373,34.87499
2023-02-04 03:55:52,0.005113947,30.50598,34.87516
2023-02-04 03:55:57,0.015219019,30.50823,34.87532
2023-02-04 03:56:02,0.012624077,30.51048,34.87549
2023-02-04 03:56:07,0.021067151,30.51273,34.87565
2023-02-04 03:56:12,0.009598277,30.51498,34.87582
2023-02-04 03:56:17,0.012781489,30.51723,34.87598
2023-02-04 03:56:22,0.012504822,30.51948,34.87615
2023-02-04 03:56:27,0.00822531,30.52174,34.87632
2023-02-04 03:56:32,-0.007109009,30.52399,34.87648
2023-02-04 03:56:37,-0.002708101,30.52624,34.87665
2023-02-04 03:56:42,-0.01782293,30.5285,34.87682
2023-02-04 03:56:47,-0.017197459,30.54025,34.87759
2023-02-04 03:56:52,-0.006474653,30.5425,34.87776
2023-02-04 03:56:57,-0.040179478,30.54474,34.87792
2023-02-04 03:57:02,-0.011088898,30.54699,34.87809
2023-02-04 03:57:07,-0.011484879,30.54924,34.87826
2023-02-04 03:57:12,-0.015128388,30.55149,34.87842
2023-02-04 03:57:17,-0.020660394,30.55373,34.87859
2023-02-04 03:57:22,-0.010686863,30.55598,34.87876
2023-02-04 03:57:27,-0.010827767,30.55823,34.87893
2023-02-04 03:57:32,-0.013561076,30.56048,34.8791
2023-02-04 03:57:37,-0.012541764,30.56273,34.87926
2023-02-04 03:57:42,-0.013174804,30.56498,34.87943
2023-02-04 03:57:47,-0.012405173,30.57662,34.8802
2023-02-04 03:57:52,-0.015167848,30.57886,34.88036
2023-02-04 03:57:57,-0.012766809,30.5811,34.88053
2023-02-04 03:58:02,-0.010374039,30.58335,34.8807
2023-02-04 03:58:07,-0.003522522,30.58559,34.88087
2023-02-04 03:58:12,0.010372756,30.58783,34.88104
2023-02-04 03:58:17,0.000992803,30.59008,34.88121
2023-02-04 03:58:22,0.003827629,30.59232,34.88138
2023-02-04 03:58:27,0.014410238,30.59457,34.88155
2023-02-04 03:58:32,0.002423631,30.59681,34.88172
2023-02-04 03:58:37,-0.007455193,30.59906,34.88188
2023-02-04 03:58:42,0.00146076,30.60131,34.88206
2023-02-04 03:58:47,-0.001616516,30.61283,34.88281
2023-02-04 03:58:52,-0.000941035,30.61507,34.88298
2023-02-04 03:58:57,-0.007087813,30.6173,34.88315
2023-02-04 03:59:02,-0.005486868,30.61954,34.88332
2023-02-04 03:59:07,-0.029980225,30.62178,34.88349
2023-02-04 03:59:12,-0.002540912,30.62402,34.88366
2023-02-04 03:59:17,0.010790039,30.62626,34.88383
2023-02-04 03:59:22,0.011656591,30.6285,34.884
2023-02-04 03:59:27,0.006170704,30.63074,34.88418
2023-02-04 03:59:32,0.002792332,30.63299,34.88435
2023-02-04 03:59:37,0.005516423,30.63523,34.88452
2023-02-04 03:59:42,0.001652923,30.63747,34.88469
2023-02-04 03:59:47,0.006242772,30.64888,34.88544
2023-02-04 03:59:52,0.012469903,30.65111,34.88561
2023-02-04 03:59:57,-0.006458753,30.65334,34.88578
2023-02-04 04:00:02,0.009623727,30.65558,34.88596
2023-02-04 04:00:07,-0.000154737,30.65782,34.88613
2023-02-04 04:00:12,0.005335769,30.66005,34.8863
2023-02-04 04:00:17,0.003532151,30.66229,34.88647
2023-02-04 04:00:22,-0.004390685,30.66452,34.88664
2023-02-04 04:00:27,0.002485155,30.66676,34.88682
2023-02-04 04:00:32,0.008412565,30.669,34.88699
2023-02-04 04:00:37,-0.004470571,30.67124,34.88716
2023-02-04 04:00:42,-0.007256371,30.67347,34.88734
2023-02-04 04:00:47,0.000995039,30.67571,34.88751
2023-02-04 04:00:52,-0.005099471,30.68699,34.88825
2023-02-04 04:00:57,-0.000391039,30.68922,34.88843
2023-02-04 04:01:02,0.002982193,30.69145,34.8886
2023-02-04 04:01:07,0.004062078,30.69368,34.88878
2023-02-04 04:01:12,0.004746463,30.69591,34.88895
2023-02-04 04:01:17,-0.020665813,30.69814,34.88912
2023-02-04 04:01:22,0.009143087,30.70038,34.8893
2023-02-04 04:01:27,0.010032992,30.70261,34.88947
2023-02-04 04:01:32,0.016553728,30.70484,34.88965
2023-02-04 04:01:37,3.1112e-05,30.70708,34.88982
2023-02-04 04:01:42,0.01405196,30.70931,34.89
2023-02-04 04:01:47,0.016546079,30.71154,34.89018
2023-02-04 04:01:52,0.023729274,30.71378,34.89035
2023-02-04 04:01:57,0.010453344,30.72493,34.89109
2023-02-04 04:02:02,0.010116081,30.72716,34.89126
2023-02-04 04:02:07,0.013482276,30.72938,34.89144
2023-02-04 04:02:12,-0.000297288,30.73161,34.89162
2023-02-04 04:02:17,0.000482171,30.73384,34.89179
2023-02-04 04:02:22,0.004540429,30.73606,34.89197
2023-02-04 04:02:27,0.010936257,30.73829,34.89214
2023-02-04 04:02:32,0.008388423,30.74052,34.89232
2023-02-04 04:02:37,0.014993693,30.74275,34.8925
2023-02-04 04:02:42,0.009129827,30.74498,34.89268
2023-02-04 04:02:47,0.014533584,30.74721,34.89285
2023-02-04 04:02:52,0.003235718,30.74944,34.89303
2023-02-04 04:02:57,0.009081981,30.75167,34.89321
2023-02-04 04:03:02,-0.000362876,30.76269,34.89394
2023-02-04 04:03:07,0.017911894,30.76491,34.89412
2023-02-04 04:03:12,0.017604037,30.76714,34.8943
2023-02-04 04:03:17,0.022452296,30.76936,34.89448
2023-02-04 04:03:22,0.021879415,30.77158,34.89465
2023-02-04 04:03:27,-0.015372865,30.7738,34.89483
2023-02-04 04:03:32,0.008701197,30.77603,34.89501
2023-02-04 04:03:37,0.010667342,30.77825,34.89519
