Time,dTEC,ipplat,ipplon
2023-02-05 06:47:27,-0.054498073,34.74049,31.4774
2023-02-05 06:47:32,-0.171209044,34.7425,31.47843
2023-02-05 06:47:37,-0.038956945,34.74452,31.47947
2023-02-05 06:47:42,-0.162586466,34.74653,31.48051
2023-02-05 06:47:47,-0.063579186,34.74855,31.48155
2023-02-05 06:47:52,-0.049824662,34.75056,31.48259
2023-02-05 06:47:57,-0.05598613,34.75257,31.48363
2023-02-05 06:48:02,-0.112309403,34.75458,31.48467
2023-02-05 06:48:07,-0.160494467,34.7566,31.48572
2023-02-05 06:48:12,-0.075285179,34.75861,31.48676
2023-02-05 06:48:17,-0.160883765,34.76062,31.48781
2023-02-05 06:48:22,-0.15476312,34.76263,31.48886
2023-02-05 06:48:27,-0.070085304,34.76464,31.48991
2023-02-05 06:48:32,-0.16937804,34.76665,31.49096
2023-02-05 06:48:37,-0.144048014,34.77042,31.50064
2023-02-05 06:48:42,-0.151799876,34.77242,31.50169
2023-02-05 06:48:47,-0.074413734,34.77442,31.50274
2023-02-05 06:48:52,-0.180762756,34.77642,31.50379
2023-02-05 06:48:57,-0.09714987,34.77841,31.50485
2023-02-05 06:49:02,-0.118862862,34.78041,31.5059
2023-02-05 06:49:07,-0.074994876,34.78241,31.50696
2023-02-05 06:49:12,-0.076988614,34.7844,31.50801
2023-02-05 06:49:17,-0.164706738,34.7864,31.50907
2023-02-05 06:49:22,-0.180442965,34.78839,31.51013
2023-02-05 06:49:27,-0.156865273,34.79039,31.51119
2023-02-05 06:49:32,-0.140038,34.79238,31.51225
2023-02-05 06:49:37,-0.005393843,34.79438,31.51331
2023-02-05 06:49:42,-0.080797061,34.79637,31.51438
2023-02-05 06:49:47,-0.162945474,34.79836,31.51544
2023-02-05 06:49:52,-0.173102067,34.80035,31.51651
2023-02-05 06:49:57,-0.163676491,34.80235,31.51758
2023-02-05 06:50:02,-0.116020262,34.80434,31.51865
2023-02-05 06:50:07,-0.066561265,34.80633,31.51972
2023-02-05 06:50:12,-0.044440159,34.80832,31.52079
2023-02-05 06:50:17,-0.042211672,34.81031,31.52186
2023-02-05 06:50:22,-0.13860791,34.8123,31.52294
2023-02-05 06:50:27,-0.057936456,34.81428,31.52401
2023-02-05 06:50:32,-0.042979774,34.81627,31.52509
2023-02-05 06:50:37,-0.146381211,34.81826,31.52616
2023-02-05 06:50:42,-0.046382103,34.82024,31.52724
2023-02-05 06:50:47,-0.143234374,34.82223,31.52832
2023-02-05 06:50:52,-0.05031114,34.82422,31.52941
2023-02-05 06:50:57,-0.134489516,34.8262,31.53049
2023-02-05 06:51:02,-0.140054117,34.82968,31.54007
2023-02-05 06:51:07,-0.132574059,34.83166,31.54115
2023-02-05 06:51:12,-0.13836907,34.83363,31.54223
2023-02-05 06:51:17,-0.032634288,34.8356,31.54331
2023-02-05 06:51:22,-0.038643765,34.83758,31.5444
2023-02-05 06:51:27,-0.084239376,34.83955,31.54548
2023-02-05 06:51:32,-0.01805792,34.84152,31.54657
2023-02-05 06:51:37,-0.011196424,34.84349,31.54766
2023-02-05 06:51:42,0.001922352,34.84547,31.54875
2023-02-05 06:51:47,-0.096446491,34.84744,31.54984
2023-02-05 06:51:52,-0.102763496,34.84941,31.55093
2023-02-05 06:51:57,0.01517525,34.85138,31.55202
2023-02-05 06:52:02,-0.030831296,34.85335,31.55312
2023-02-05 06:52:07,-0.004630932,34.85531,31.55421
2023-02-05 06:52:12,-0.037778318,34.85728,31.55531
2023-02-05 06:52:17,0.007752516,34.85925,31.55641
2023-02-05 06:52:22,0.033724172,34.86122,31.55751
2023-02-05 06:52:27,0.02016387,34.86318,31.55861
2023-02-05 06:52:32,0.039465252,34.86515,31.55971
2023-02-05 06:52:37,-0.052909832,34.86711,31.56082
2023-02-05 06:52:42,-0.05342122,34.86908,31.56192
2023-02-05 06:52:47,-0.027637352,34.87104,31.56302
2023-02-05 06:52:52,0.06369643,34.87301,31.56413
2023-02-05 06:52:57,0.056534278,34.87497,31.56524
2023-02-05 06:53:02,0.088608427,34.87693,31.56635
2023-02-05 06:53:07,0.009269397,34.87889,31.56746
2023-02-05 06:53:12,-0.010846519,34.88085,31.56857
2023-02-05 06:53:17,0.086787447,34.88282,31.56968
2023-02-05 06:53:22,0.099345825,34.88477,31.5708
2023-02-05 06:53:27,-0.012886989,34.88673,31.57192
2023-02-05 06:53:32,-0.006885947,34.88869,31.57303
2023-02-05 06:53:37,0.005714552,34.89065,31.57415
2023-02-05 06:53:42,0.110234458,34.89381,31.58361
2023-02-05 06:53:47,0.017827159,34.89576,31.58473
2023-02-05 06:53:52,0.115825384,34.89771,31.58585
2023-02-05 06:53:57,0.01032419,34.89966,31.58696
2023-02-05 06:54:02,0.070004168,34.9016,31.58808
2023-02-05 06:54:07,0.068555027,34.90355,31.5892
2023-02-05 06:54:12,0.1469796,34.90549,31.59033
2023-02-05 06:54:17,0.146956533,34.90744,31.59145
2023-02-05 06:54:22,0.041696483,34.90938,31.59257
2023-02-05 06:54:27,0.067877614,34.91133,31.5937
2023-02-05 06:54:32,0.139953096,34.91327,31.59483
2023-02-05 06:54:37,0.146287494,34.91521,31.59596
2023-02-05 06:54:42,-0.050372926,34.91715,31.59708
2023-02-05 06:54:47,0.074325792,34.9191,31.59822
2023-02-05 06:54:52,0.153270891,34.92104,31.59935
2023-02-05 06:54:57,0.147215705,34.92298,31.60048
2023-02-05 06:55:02,0.093611148,34.92492,31.60162
2023-02-05 06:55:07,0.062499213,34.92685,31.60275
2023-02-05 06:55:12,0.083025874,34.92879,31.60389
2023-02-05 06:55:17,0.119386677,34.93073,31.60503
2023-02-05 06:55:22,0.17606304,34.93267,31.60617
2023-02-05 06:55:27,0.177129654,34.9346,31.60731
2023-02-05 06:55:32,0.079347576,34.93654,31.60845
2023-02-05 06:55:37,0.198598629,34.93847,31.60959
2023-02-05 06:55:42,0.179990301,34.94041,31.61074
2023-02-05 06:55:47,0.154905943,34.94234,31.61188
2023-02-05 06:55:52,0.070935766,34.94428,31.61303
2023-02-05 06:55:57,0.164285644,34.94621,31.61418
2023-02-05 06:56:02,0.061025507,34.94814,31.61533
2023-02-05 06:56:07,0.069045044,34.95007,31.61648
2023-02-05 06:56:12,-0.093219798,34.95201,31.61763
2023-02-05 06:56:17,0.066383485,34.95394,31.61878
2023-02-05 06:56:22,0.147130752,34.95587,31.61994
2023-02-05 06:56:27,0.063941921,34.95779,31.62109
2023-02-05 06:56:32,0.158080363,34.96062,31.63042
2023-02-05 06:56:37,0.068541308,34.96254,31.63158
2023-02-05 06:56:42,0.162911041,34.96446,31.63273
2023-02-05 06:56:47,0.139177005,34.96638,31.63389
2023-02-05 06:56:52,0.154808599,34.96829,31.63504
2023-02-05 06:56:57,0.144702983,34.97021,31.6362
2023-02-05 06:57:02,0.134477675,34.97213,31.63736
2023-02-05 06:57:07,0.039286854,34.97404,31.63852
2023-02-05 06:57:12,0.147275961,34.97596,31.63968
2023-02-05 06:57:17,0.143974999,34.97787,31.64085
2023-02-05 06:57:22,0.134441237,34.97978,31.64201
2023-02-05 06:57:27,0.065557111,34.9817,31.64318
2023-02-05 06:57:32,0.147907725,34.98361,31.64434
2023-02-05 06:57:37,-0.065063947,34.98552,31.64551
2023-02-05 06:57:42,0.017739842,34.98743,31.64668
2023-02-05 06:57:47,0.113577113,34.98934,31.64785
2023-02-05 06:57:52,0.045234166,34.99125,31.64902
2023-02-05 06:57:57,0.023295579,34.99316,31.6502
2023-02-05 06:58:02,0.106281615,34.99507,31.65137
2023-02-05 06:58:07,0.012155518,34.99698,31.65255
2023-02-05 06:58:12,0.026485124,34.99889,31.65372
2023-02-05 06:58:17,0.008221959,35.00079,31.6549
2023-02-05 06:58:22,0.006278742,35.0027,31.65608
2023-02-05 06:58:27,-0.00873521,35.0046,31.65726
2023-02-05 06:58:32,0.006861721,35.00651,31.65844
2023-02-05 06:58:37,0.066557356,35.00841,31.65963
2023-02-05 06:58:42,-0.013772477,35.01032,31.66081
2023-02-05 06:58:47,-0.028448737,35.01222,31.662
2023-02-05 06:58:52,-0.062555073,35.01412,31.66318
2023-02-05 06:58:57,0.047721389,35.01602,31.66437
2023-02-05 06:59:02,0.033268741,35.01793,31.66556
2023-02-05 06:59:07,-0.053504499,35.01983,31.66675
2023-02-05 06:59:12,-0.047845684,35.02173,31.66794
2023-02-05 06:59:17,0.003470867,35.02363,31.66914
2023-02-05 06:59:22,0.009015669,35.02552,31.67033
2023-02-05 06:59:27,-0.064119019,35.02742,31.67153
2023-02-05 06:59:32,0.013687302,35.02932,31.67272
2023-02-05 06:59:37,-0.013515817,35.03178,31.6819
2023-02-05 06:59:42,0.018553625,35.03367,31.6831
2023-02-05 06:59:47,0.050664586,35.03555,31.68429
2023-02-05 06:59:52,0.004078884,35.03744,31.68549
2023-02-05 06:59:57,-0.193361301,35.03932,31.68669
2023-02-05 07:00:02,-0.017074018,35.04121,31.68789
2023-02-05 07:00:07,-0.011155948,35.04309,31.68909
2023-02-05 07:00:12,-0.005214494,35.04498,31.69029
2023-02-05 07:00:17,-0.07798818,35.04686,31.69149
2023-02-05 07:00:22,-0.078592047,35.04874,31.69269
2023-02-05 07:00:27,-0.007029651,35.05062,31.6939
2023-02-05 07:00:32,-0.020539454,35.0525,31.69511
2023-02-05 07:00:37,-0.139337826,35.05438,31.69631
2023-02-05 07:00:42,-0.113592338,35.05626,31.69752
2023-02-05 07:00:47,-0.00934986,35.05814,31.69873
2023-02-05 07:00:52,-0.127921856,35.06002,31.69994
2023-02-05 07:00:57,-0.108777182,35.06189,31.70116
2023-02-05 07:01:02,-0.017492582,35.06377,31.70237
2023-02-05 07:01:07,-0.044445783,35.06565,31.70358
2023-02-05 07:01:12,-0.149920296,35.06752,31.7048
2023-02-05 07:01:17,-0.039193008,35.0694,31.70602
2023-02-05 07:01:22,-0.039663782,35.07127,31.70724
2023-02-05 07:01:27,-0.125717651,35.07314,31.70846
2023-02-05 07:01:32,-0.034595721,35.07502,31.70968
2023-02-05 07:01:37,-0.127541459,35.07689,31.7109
2023-02-05 07:01:42,-0.029686699,35.07876,31.71212
2023-02-05 07:01:47,-0.129068333,35.08063,31.71335
2023-02-05 07:01:52,-0.018384014,35.0825,31.71458
2023-02-05 07:01:57,-0.124450348,35.08437,31.7158
2023-02-05 07:02:02,-0.112353994,35.08624,31.71703
2023-02-05 07:02:07,-0.126641264,35.0881,31.71826
2023-02-05 07:02:12,-0.042514715,35.08997,31.71949
2023-02-05 07:02:17,-0.122505554,35.09184,31.72073
2023-02-05 07:02:22,-0.044861629,35.0937,31.72196
2023-02-05 07:02:27,-0.033333934,35.09557,31.72319
2023-02-05 07:02:32,-0.041154702,35.09743,31.72443
2023-02-05 07:02:37,-0.121678604,35.0993,31.72567
2023-02-05 07:02:42,-0.143056949,35.10116,31.72691
2023-02-05 07:02:47,-0.032903784,35.10302,31.72815
2023-02-05 07:02:52,-0.041527988,35.10488,31.72939
2023-02-05 07:02:57,-0.036610674,35.10696,31.73839
2023-02-05 07:03:02,-0.137314588,35.10881,31.73963
2023-02-05 07:03:07,-0.034108506,35.11066,31.74087
2023-02-05 07:03:12,-0.042874335,35.11251,31.74211
2023-02-05 07:03:17,-0.031998211,35.11436,31.74335
2023-02-05 07:03:22,-0.139209599,35.11621,31.7446
2023-02-05 07:03:27,-0.12219559,35.11806,31.74584
2023-02-05 07:03:32,-0.046061505,35.1199,31.74709
2023-02-05 07:03:37,-0.04219089,35.12175,31.74833
2023-02-05 07:03:42,-0.031850919,35.12359,31.74958
2023-02-05 07:03:47,-0.028205391,35.12544,31.75083
2023-02-05 07:03:52,-0.018094632,35.12728,31.75208
2023-02-05 07:03:57,-0.040770094,35.12913,31.75333
2023-02-05 07:04:02,-0.047918856,35.13097,31.75458
2023-02-05 07:04:07,-0.139596822,35.13281,31.75584
2023-02-05 07:04:12,-0.005165022,35.13466,31.75709
2023-02-05 07:04:17,-0.008819314,35.1365,31.75835
2023-02-05 07:04:22,-0.091334084,35.13834,31.75961
2023-02-05 07:04:27,0.009817156,35.14018,31.76087
2023-02-05 07:04:32,-0.053210134,35.14201,31.76213
2023-02-05 07:04:37,-0.024294924,35.14385,31.76339
2023-02-05 07:04:42,-0.061669912,35.14569,31.76465
2023-02-05 07:04:47,0.012637871,35.14753,31.76592
2023-02-05 07:04:52,-0.083818433,35.14936,31.76718
2023-02-05 07:04:57,0.023126683,35.1512,31.76845
2023-02-05 07:05:02,-0.067017604,35.15303,31.76971
2023-02-05 07:05:07,0.052818745,35.15487,31.77098
2023-02-05 07:05:12,-0.083663461,35.1567,31.77225
2023-02-05 07:05:17,0.035899349,35.15853,31.77352
2023-02-05 07:05:22,-0.061372993,35.16036,31.7748
2023-02-05 07:05:27,-0.00922599,35.16219,31.77607
2023-02-05 07:05:32,-0.085702086,35.16402,31.77735
2023-02-05 07:05:37,0.039886634,35.16585,31.77862
2023-02-05 07:05:42,-0.038200055,35.16768,31.7799
2023-02-05 07:05:47,-0.024530425,35.16951,31.78118
2023-02-05 07:05:52,0.067733412,35.17134,31.78246
2023-02-05 07:05:57,0.067959895,35.17316,31.78374
2023-02-05 07:06:02,0.067810316,35.17499,31.78502
2023-02-05 07:06:07,-0.037068682,35.17682,31.78631
2023-02-05 07:06:12,-0.024339105,35.17864,31.78759
2023-02-05 07:06:17,0.067453889,35.18046,31.78888
2023-02-05 07:06:22,0.047231488,35.18229,31.79016
2023-02-05 07:06:27,0.059771927,35.18411,31.79145
2023-02-05 07:06:32,0.071935985,35.18593,31.79274
2023-02-05 07:06:37,-0.112525618,35.18775,31.79403
2023-02-05 07:06:42,0.056825982,35.18939,31.80283
2023-02-05 07:06:47,0.016625487,35.1912,31.80412
2023-02-05 07:06:52,0.060895238,35.19301,31.80541
2023-02-05 07:06:57,0.072825615,35.19482,31.8067
2023-02-05 07:07:02,0.084145931,35.19663,31.80799
2023-02-05 07:07:07,0.048750035,35.19844,31.80928
2023-02-05 07:07:12,-0.011381588,35.20024,31.81058
2023-02-05 07:07:17,0.091652574,35.20205,31.81187
2023-02-05 07:07:22,0.069982867,35.20385,31.81317
2023-02-05 07:07:27,0.080609268,35.20566,31.81447
2023-02-05 07:07:32,-0.03323222,35.20746,31.81576
2023-02-05 07:07:37,0.082178033,35.20927,31.81706
2023-02-05 07:07:42,0.079467287,35.21107,31.81837
2023-02-05 07:07:47,0.083201625,35.21287,31.81967
2023-02-05 07:07:52,0.106308354,35.21467,31.82097
2023-02-05 07:07:57,0.109773106,35.21647,31.82228
2023-02-05 07:08:02,0.119684835,35.21827,31.82358
2023-02-05 07:08:07,0.123117717,35.22007,31.82489
2023-02-05 07:08:12,0.014309149,35.22187,31.8262
2023-02-05 07:08:17,0.135462449,35.22366,31.82751
2023-02-05 07:08:22,0.033207053,35.22546,31.82882
2023-02-05 07:08:27,0.016371919,35.22726,31.83013
2023-02-05 07:08:32,0.103995522,35.22905,31.83144
2023-02-05 07:08:37,0.106409754,35.23085,31.83276
2023-02-05 07:08:42,0.023380527,35.23264,31.83408
2023-02-05 07:08:47,0.032120669,35.23443,31.83539
2023-02-05 07:08:52,0.099727025,35.23622,31.83671
2023-02-05 07:08:57,0.095054057,35.23801,31.83803
2023-02-05 07:09:02,0.109999143,35.2398,31.83935
2023-02-05 07:09:07,0.098497279,35.24159,31.84067
2023-02-05 07:09:12,0.014718874,35.24338,31.842
2023-02-05 07:09:17,0.101450057,35.24517,31.84332
2023-02-05 07:09:22,0.01084827,35.24696,31.84465
2023-02-05 07:09:27,0.044692373,35.24874,31.84597
2023-02-05 07:09:32,0.091814141,35.25053,31.8473
2023-02-05 07:09:37,-0.084459733,35.25232,31.84863
2023-02-05 07:09:42,0.041715859,35.2541,31.84996
2023-02-05 07:09:47,0.114021844,35.25588,31.85129
2023-02-05 07:09:52,0.002973762,35.25766,31.85263
2023-02-05 07:09:57,0.009796675,35.25945,31.85396
2023-02-05 07:10:02,0.08889606,35.26123,31.8553
2023-02-05 07:10:07,0.082803212,35.26301,31.85663
2023-02-05 07:10:12,0.082710845,35.26479,31.85797
2023-02-05 07:10:17,-0.002571607,35.26656,31.85931
2023-02-05 07:10:22,-0.140373692,35.26834,31.86065
2023-02-05 07:10:27,-0.022508039,35.27012,31.86199
2023-02-05 07:10:32,0.036369045,35.2719,31.86333
2023-02-05 07:10:37,0.027545873,35.27367,31.86468
2023-02-05 07:10:42,-0.030091821,35.27545,31.86602
2023-02-05 07:10:47,0.08071462,35.27722,31.86737
2023-02-05 07:10:52,0.053692975,35.27899,31.86872
2023-02-05 07:10:57,0.066056845,35.28015,31.87727
2023-02-05 07:11:02,-0.033316444,35.28192,31.87861
2023-02-05 07:11:07,-0.040890043,35.28368,31.87996
2023-02-05 07:11:12,-0.055139877,35.28544,31.8813
2023-02-05 07:11:17,-0.019110648,35.2872,31.88265
2023-02-05 07:11:22,-0.070758628,35.28896,31.884
2023-02-05 07:11:27,0.019536733,35.29072,31.88535
2023-02-05 07:11:32,-0.067234585,35.29248,31.8867
2023-02-05 07:11:37,0.023118024,35.29423,31.88805
2023-02-05 07:11:42,0.008560894,35.29599,31.88941
2023-02-05 07:11:47,-0.072124511,35.29775,31.89076
2023-02-05 07:11:52,-0.073923598,35.2995,31.89212
2023-02-05 07:11:57,-0.009996247,35.30126,31.89347
2023-02-05 07:12:02,0.000969194,35.30301,31.89483
2023-02-05 07:12:07,0.005510308,35.30476,31.89619
2023-02-05 07:12:12,-0.081921793,35.30651,31.89755
2023-02-05 07:12:17,-0.084113365,35.30826,31.89892
2023-02-05 07:12:22,-0.007643332,35.31002,31.90028
2023-02-05 07:12:27,-0.016560489,35.31176,31.90164
2023-02-05 07:12:32,-0.005804894,35.31351,31.90301
2023-02-05 07:12:37,-0.049499979,35.31526,31.90438
2023-02-05 07:12:42,0.002343361,35.31701,31.90574
2023-02-05 07:12:47,-0.210376439,35.31875,31.90711
2023-02-05 07:12:52,0.00342009,35.3205,31.90848
2023-02-05 07:12:57,-0.005886253,35.32224,31.90986
2023-02-05 07:13:02,-0.139816132,35.32399,31.91123
2023-02-05 07:13:07,-0.011509085,35.32573,31.9126
2023-02-05 07:13:12,-0.013548411,35.32747,31.91398
2023-02-05 07:13:17,0.002395518,35.32921,31.91535
2023-02-05 07:13:22,-0.020341136,35.33095,31.91673
2023-02-05 07:13:27,-0.030198478,35.33269,31.91811
2023-02-05 07:13:32,-0.053234685,35.33443,31.91949
2023-02-05 07:13:37,-0.121495101,35.33617,31.92087
2023-02-05 07:13:42,-0.01326114,35.33791,31.92226
2023-02-05 07:13:47,-0.193681386,35.33964,31.92364
2023-02-05 07:13:52,-0.006551593,35.34138,31.92502
2023-02-05 07:13:57,-0.010064088,35.34311,31.92641
2023-02-05 07:14:02,-0.019718368,35.34485,31.9278
2023-02-05 07:14:07,-0.121768002,35.34658,31.92919
2023-02-05 07:14:12,-0.006911636,35.34831,31.93058
2023-02-05 07:14:17,-0.089033587,35.35004,31.93197
2023-02-05 07:14:22,0.012616153,35.35178,31.93336
2023-02-05 07:14:27,-0.095868986,35.3535,31.93475
2023-02-05 07:14:32,0.01232685,35.35523,31.93615
2023-02-05 07:14:37,0.008870238,35.35696,31.93754
2023-02-05 07:14:42,-0.073567327,35.35869,31.93894
2023-02-05 07:14:47,-0.057300827,35.36042,31.94034
2023-02-05 07:14:52,-0.087105728,35.36214,31.94174
2023-02-05 07:14:57,0.014467523,35.36386,31.94314
2023-02-05 07:15:02,-0.033419408,35.36559,31.94454
2023-02-05 07:15:07,-0.182639137,35.36731,31.94595
2023-02-05 07:15:12,-0.068132168,35.36903,31.94735
2023-02-05 07:15:17,-0.045513995,35.37075,31.94876
2023-02-05 07:15:22,-0.0553195,35.37248,31.95016
2023-02-05 07:15:27,0.032895444,35.37419,31.95157
2023-02-05 07:15:32,0.009957369,35.37591,31.95298
2023-02-05 07:15:37,-0.000270486,35.37763,31.95439
2023-02-05 07:15:42,0.016081323,35.37935,31.9558
2023-02-05 07:15:47,0.019060539,35.38106,31.95722
2023-02-05 07:15:52,0.009375009,35.38168,31.96546
2023-02-05 07:15:57,0.025807376,35.38338,31.96686
2023-02-05 07:16:02,0.009367981,35.38509,31.96827
2023-02-05 07:16:07,0.025632761,35.38679,31.96968
2023-02-05 07:16:12,0.002685344,35.3885,31.9711
2023-02-05 07:16:17,-0.078978847,35.3902,31.97251
2023-02-05 07:16:22,-0.108423303,35.3919,31.97392
2023-02-05 07:16:27,-0.183887524,35.3936,31.97534
2023-02-05 07:16:32,0.022967073,35.3953,31.97676
2023-02-05 07:16:37,0.026807658,35.397,31.97818
2023-02-05 07:16:42,0.036812981,35.3987,31.9796
2023-02-05 07:16:47,0.033948173,35.4004,31.98102
2023-02-05 07:16:52,0.031142542,35.40209,31.98244
2023-02-05 07:16:57,0.048141176,35.40379,31.98386
2023-02-05 07:17:02,0.038880832,35.40548,31.98528
2023-02-05 07:17:07,0.036268144,35.40718,31.98671
2023-02-05 07:17:12,-0.045009985,35.40887,31.98814
2023-02-05 07:17:17,0.044415115,35.41056,31.98956
2023-02-05 07:17:22,-0.128848515,35.41226,31.99099
2023-02-05 07:17:27,-0.065595875,35.41395,31.99242
2023-02-05 07:17:32,-0.074183196,35.41564,31.99386
2023-02-05 07:17:37,-0.037093352,35.41732,31.99529
2023-02-05 07:17:42,-0.013081657,35.41901,31.99672
2023-02-05 07:17:47,0.057316833,35.4207,31.99816
2023-02-05 07:17:52,0.055179319,35.42239,31.99959
2023-02-05 07:17:57,0.066528753,35.42407,32.00103
2023-02-05 07:18:02,0.08455134,35.42576,32.00247
2023-02-05 07:18:07,-0.041874763,35.42744,32.00391
2023-02-05 07:18:12,0.061654347,35.42912,32.00535
2023-02-05 07:18:17,0.066804422,35.4308,32.00679
2023-02-05 07:18:22,0.052312259,35.43248,32.00824
2023-02-05 07:18:27,-0.014724301,35.43416,32.00968
2023-02-05 07:18:32,0.082863723,35.43584,32.01112
2023-02-05 07:18:37,0.016271557,35.43752,32.01257
2023-02-05 07:18:42,-0.004382439,35.4392,32.01402
2023-02-05 07:18:47,0.073549638,35.44088,32.01547
2023-02-05 07:18:52,-0.019274075,35.44255,32.01692
2023-02-05 07:18:57,-0.046177806,35.44423,32.01837
2023-02-05 07:19:02,0.091082352,35.4459,32.01982
2023-02-05 07:19:07,0.071222338,35.44757,32.02128
2023-02-05 07:19:12,0.083912424,35.44925,32.02273
2023-02-05 07:19:17,-0.034191889,35.45092,32.02419
2023-02-05 07:19:22,0.005291831,35.45259,32.02565
2023-02-05 07:19:27,0.097306344,35.45426,32.02711
2023-02-05 07:19:32,0.090963839,35.45593,32.02857
2023-02-05 07:19:37,0.034290529,35.45759,32.03003
2023-02-05 07:19:42,0.035150556,35.45926,32.03149
2023-02-05 07:19:47,-0.104545314,35.46093,32.03295
2023-02-05 07:19:52,0.007586412,35.46259,32.03442
2023-02-05 07:19:57,0.100334848,35.46426,32.03588
2023-02-05 07:20:02,0.137543634,35.46592,32.03735
2023-02-05 07:20:07,0.146608133,35.46758,32.03882
2023-02-05 07:20:12,0.12314783,35.46924,32.04029
2023-02-05 07:20:17,0.078670236,35.4709,32.04176
2023-02-05 07:20:22,0.03276948,35.47256,32.04323
2023-02-05 07:20:27,0.075173616,35.47422,32.0447
2023-02-05 07:20:32,0.01133202,35.47588,32.04618
2023-02-05 07:20:37,-0.013368509,35.47753,32.04765
2023-02-05 07:20:42,0.093673548,35.47919,32.04913
2023-02-05 07:20:47,0.095783534,35.48084,32.05061
2023-02-05 07:20:52,-0.007038784,35.4825,32.05209
2023-02-05 07:20:57,-0.096338918,35.48415,32.05357
2023-02-05 07:21:02,0.025036343,35.4858,32.05505
2023-02-05 07:21:07,0.079154736,35.48745,32.05653
2023-02-05 07:21:12,0.068728219,35.48911,32.05801
2023-02-05 07:21:17,-0.033471321,35.49076,32.0595
2023-02-05 07:21:22,-0.102702677,35.4924,32.06098
2023-02-05 07:21:27,-0.014224911,35.49405,32.06247
2023-02-05 07:21:32,-0.034811562,35.4957,32.06396
2023-02-05 07:21:37,0.00550616,35.49734,32.06545
2023-02-05 07:21:42,-0.010772227,35.49899,32.06694
2023-02-05 07:21:47,0.084471624,35.50063,32.06843
2023-02-05 07:21:52,0.075244591,35.50227,32.06992
2023-02-05 07:21:57,0.078824882,35.50392,32.07142
2023-02-05 07:22:02,-0.015487363,35.50386,32.07924
2023-02-05 07:22:07,0.061109231,35.50549,32.08073
2023-02-05 07:22:12,0.064865472,35.50712,32.08222
2023-02-05 07:22:17,0.062550603,35.50875,32.08371
2023-02-05 07:22:22,0.099594406,35.51038,32.0852
2023-02-05 07:22:27,0.0777534,35.51201,32.0867
2023-02-05 07:22:32,-0.035643457,35.51364,32.08819
2023-02-05 07:22:37,0.054364236,35.51526,32.08969
2023-02-05 07:22:42,0.07890102,35.51689,32.09119
2023-02-05 07:22:47,0.064053383,35.51852,32.09269
2023-02-05 07:22:52,0.055650055,35.52014,32.09419
2023-02-05 07:22:57,0.047813615,35.52176,32.09569
2023-02-05 07:23:02,-0.025736508,35.52338,32.09719
2023-02-05 07:23:07,0.031952563,35.525,32.09869
2023-02-05 07:23:12,-0.061156642,35.52663,32.1002
2023-02-05 07:23:17,0.01645406,35.52824,32.1017
2023-02-05 07:23:22,-0.017252891,35.52986,32.10321
2023-02-05 07:23:27,0.040785802,35.53148,32.10472
2023-02-05 07:23:32,-0.051982508,35.5331,32.10623
2023-02-05 07:23:37,-0.065936404,35.53471,32.10774
2023-02-05 07:23:42,0.018664393,35.53633,32.10925
2023-02-05 07:23:47,0.018259425,35.53794,32.11076
2023-02-05 07:23:52,0.017457001,35.53955,32.11228
2023-02-05 07:23:57,-0.101025102,35.54116,32.11379
2023-02-05 07:24:02,-0.088528138,35.54278,32.11531
2023-02-05 07:24:07,-0.044718687,35.54438,32.11683
2023-02-05 07:24:12,0.015863842,35.54599,32.11834
2023-02-05 07:24:17,0.002695615,35.5476,32.11986
2023-02-05 07:24:22,-0.017230923,35.54921,32.12138
2023-02-05 07:24:27,-0.004198348,35.55081,32.12291
2023-02-05 07:24:32,-0.201229557,35.55242,32.12443
2023-02-05 07:24:37,-0.103014064,35.55402,32.12595
2023-02-05 07:24:42,-0.083016197,35.55562,32.12748
2023-02-05 07:24:47,-0.004451501,35.55723,32.12901
2023-02-05 07:24:52,-0.083079529,35.55883,32.13054
2023-02-05 07:24:57,-0.010779548,35.56043,32.13206
2023-02-05 07:25:02,-0.056889833,35.56203,32.1336
2023-02-05 07:25:07,-0.082534764,35.56363,32.13513
2023-02-05 07:25:12,-0.036456429,35.56522,32.13666
2023-02-05 07:25:17,-0.016438018,35.56682,32.13819
2023-02-05 07:25:22,0.010187077,35.56842,32.13973
2023-02-05 07:25:27,-0.048480338,35.57001,32.14126
2023-02-05 07:25:32,0.017438147,35.5716,32.1428
2023-02-05 07:25:37,0.017801142,35.5732,32.14434
2023-02-05 07:25:42,-0.073717339,35.57479,32.14588
2023-02-05 07:25:47,-0.079672773,35.57638,32.14742
2023-02-05 07:25:52,-0.066346132,35.57797,32.14896
2023-02-05 07:25:57,0.02595742,35.57956,32.1505
2023-02-05 07:26:02,-0.03461837,35.58114,32.15205
2023-02-05 07:26:07,0.020201057,35.58273,32.15359
2023-02-05 07:26:12,-0.071283128,35.58431,32.15514
2023-02-05 07:26:17,0.021022062,35.5859,32.15669
2023-02-05 07:26:22,-0.070471873,35.58748,32.15824
2023-02-05 07:26:27,0.015237587,35.58906,32.15979
2023-02-05 07:26:32,-0.023105924,35.59065,32.16134
2023-02-05 07:26:37,0.029385652,35.59223,32.16289
2023-02-05 07:26:42,-0.06215831,35.59381,32.16444
2023-02-05 07:26:47,-0.029155712,35.59539,32.166
