Time,dTEC,ipplat,ipplon
2023-02-04 20:23:42,-0.009508021,42.10986,-6.14228
2023-02-04 20:23:47,-0.009271406,42.11111,-6.13873
2023-02-04 20:23:52,-0.012967464,42.11236,-6.13518
2023-02-04 20:23:57,-0.017859212,42.11361,-6.13162
2023-02-04 20:24:02,-0.021796652,42.11486,-6.12807
2023-02-04 20:24:07,-0.007375776,42.1161,-6.12452
2023-02-04 20:24:12,-0.008620566,42.11734,-6.12096
2023-02-04 20:24:17,0.006537009,42.11858,-6.1174
2023-02-04 20:24:22,0.006810991,42.11981,-6.11384
2023-02-04 20:24:27,0.000219434,42.12105,-6.11028
2023-02-04 20:24:32,-0.000333598,42.12228,-6.10672
2023-02-04 20:24:37,-0.01010003,42.1235,-6.10316
2023-02-04 20:24:42,-0.002289775,42.12473,-6.09959
2023-02-04 20:24:47,0.002370265,42.12595,-6.09603
2023-02-04 20:24:52,0.013069199,42.12717,-6.09246
2023-02-04 20:24:57,0.010645146,42.12839,-6.08889
2023-02-04 20:25:02,-0.010375763,42.12961,-6.08532
2023-02-04 20:25:07,-0.003653388,42.13082,-6.08175
2023-02-04 20:25:12,-0.004187577,42.13203,-6.07817
2023-02-04 20:25:17,-0.007284168,42.13324,-6.0746
2023-02-04 20:25:22,-0.00531799,42.13444,-6.07102
2023-02-04 20:25:27,0.01031414,42.13564,-6.06744
2023-02-04 20:25:32,0.000114414,42.13684,-6.06386
2023-02-04 20:25:37,-0.001110968,42.13804,-6.06028
2023-02-04 20:25:42,-0.005485794,42.13924,-6.0567
2023-02-04 20:25:47,-0.002253843,42.13395,-6.04605
2023-02-04 20:25:52,0.000175113,42.13514,-6.04248
2023-02-04 20:25:57,0.001019312,42.13632,-6.03891
2023-02-04 20:26:02,-0.008314998,42.1375,-6.03533
2023-02-04 20:26:07,-0.001650562,42.13868,-6.03176
2023-02-04 20:26:12,-0.023740119,42.13985,-6.02818
2023-02-04 20:26:17,-0.028251396,42.14103,-6.0246
2023-02-04 20:26:22,-0.037474116,42.1422,-6.02102
2023-02-04 20:26:27,-0.030484993,42.14336,-6.01744
2023-02-04 20:26:32,-0.036222735,42.14453,-6.01386
2023-02-04 20:26:37,-0.014800042,42.14569,-6.01028
2023-02-04 20:26:42,-0.026243611,42.14685,-6.00669
2023-02-04 20:26:47,-0.01189413,42.14801,-6.00311
2023-02-04 20:26:52,-0.023958282,42.14916,-5.99952
2023-02-04 20:26:57,-0.016875747,42.15031,-5.99593
2023-02-04 20:27:02,-0.012233198,42.15146,-5.99234
2023-02-04 20:27:07,-0.013318305,42.15261,-5.98875
2023-02-04 20:27:12,-0.008433733,42.15375,-5.98516
2023-02-04 20:27:17,-0.002196144,42.1549,-5.98156
2023-02-04 20:27:22,-0.004185197,42.15603,-5.97797
2023-02-04 20:27:27,0.00085045,42.15717,-5.97437
2023-02-04 20:27:32,-0.001362855,42.1583,-5.97077
2023-02-04 20:27:37,-0.013365765,42.15944,-5.96717
2023-02-04 20:27:42,0.008445068,42.16056,-5.96357
2023-02-04 20:27:47,0.009516995,42.16169,-5.95997
2023-02-04 20:27:52,0.006273366,42.16282,-5.95636
2023-02-04 20:27:57,0.002236531,42.16394,-5.95276
2023-02-04 20:28:02,0.001901839,42.16506,-5.94915
2023-02-04 20:28:07,-0.00157136,42.16617,-5.94554
2023-02-04 20:28:12,-0.00525272,42.16728,-5.94194
2023-02-04 20:28:17,0.000441105,42.1684,-5.93833
2023-02-04 20:28:22,-0.005215543,42.1695,-5.93472
2023-02-04 20:28:27,-0.000911324,42.17061,-5.9311
2023-02-04 20:28:32,0.001624099,42.17171,-5.92749
2023-02-04 20:28:37,0.021748058,42.17281,-5.92387
2023-02-04 20:28:42,0.00334188,42.16727,-5.91368
2023-02-04 20:28:47,-0.00666411,42.16836,-5.91007
2023-02-04 20:28:52,-0.007684594,42.16945,-5.90647
2023-02-04 20:28:57,-0.003433262,42.17054,-5.90286
2023-02-04 20:29:02,-0.017961806,42.17162,-5.89925
2023-02-04 20:29:07,-0.011575929,42.1727,-5.89564
2023-02-04 20:29:12,-0.008325337,42.17378,-5.89204
2023-02-04 20:29:17,-0.005863748,42.17485,-5.88842
2023-02-04 20:29:22,0.019077115,42.17593,-5.88481
2023-02-04 20:29:27,0.007837519,42.177,-5.8812
2023-02-04 20:29:32,0.005000723,42.17806,-5.87758
2023-02-04 20:29:37,0.001960974,42.17913,-5.87396
2023-02-04 20:29:42,-0.023374488,42.18019,-5.87035
2023-02-04 20:29:47,-0.008826434,42.18125,-5.86673
2023-02-04 20:29:52,-0.017356648,42.18231,-5.86311
2023-02-04 20:29:57,-0.006925923,42.18336,-5.85948
2023-02-04 20:30:02,-0.005430064,42.18442,-5.85586
2023-02-04 20:30:07,-0.002501887,42.18547,-5.85224
2023-02-04 20:30:12,-0.005185224,42.18651,-5.84861
2023-02-04 20:30:17,-0.010219914,42.18756,-5.84498
2023-02-04 20:30:22,-0.015649815,42.1886,-5.84136
2023-02-04 20:30:27,-0.001724794,42.18964,-5.83773
2023-02-04 20:30:32,0.003787265,42.19068,-5.8341
2023-02-04 20:30:37,0.015552468,42.19171,-5.83046
2023-02-04 20:30:42,0.028292903,42.19274,-5.82683
2023-02-04 20:30:47,0.020301644,42.19377,-5.8232
2023-02-04 20:30:52,0.016804753,42.1948,-5.81956
2023-02-04 20:30:57,0.011543272,42.19582,-5.81593
2023-02-04 20:31:02,0.014157233,42.19684,-5.81229
2023-02-04 20:31:07,-0.002508352,42.19786,-5.80865
2023-02-04 20:31:12,-0.006801484,42.19888,-5.80501
2023-02-04 20:31:17,0.004934819,42.19989,-5.80137
2023-02-04 20:31:22,0.028987525,42.2009,-5.79772
2023-02-04 20:31:27,0.041498582,42.20191,-5.79408
2023-02-04 20:31:32,0.042860925,42.20291,-5.79044
2023-02-04 20:31:37,0.034443472,42.20392,-5.78679
2023-02-04 20:31:42,0.037362124,42.20492,-5.78314
2023-02-04 20:31:47,0.035388766,42.20591,-5.77949
2023-02-04 20:31:52,0.030673267,42.20011,-5.76981
2023-02-04 20:31:57,0.021065479,42.2011,-5.76617
2023-02-04 20:32:02,0.018678238,42.20208,-5.76253
2023-02-04 20:32:07,0.012004363,42.20306,-5.75889
2023-02-04 20:32:12,0.024673659,42.20404,-5.75525
2023-02-04 20:32:17,0.030103913,42.20502,-5.75161
2023-02-04 20:32:22,0.019493897,42.206,-5.74797
2023-02-04 20:32:27,0.022371366,42.20697,-5.74433
2023-02-04 20:32:32,0.019962061,42.20794,-5.74068
2023-02-04 20:32:37,0.018720708,42.20891,-5.73704
2023-02-04 20:32:42,0.013758016,42.20987,-5.73339
2023-02-04 20:32:47,0.024236681,42.21084,-5.72974
2023-02-04 20:32:52,0.006745383,42.2118,-5.72609
2023-02-04 20:32:57,0.01075679,42.21275,-5.72244
2023-02-04 20:33:02,-0.015352446,42.21371,-5.71879
2023-02-04 20:33:07,0.012302314,42.21466,-5.71514
2023-02-04 20:33:12,0.001624696,42.21561,-5.71148
2023-02-04 20:33:17,0.003842314,42.21655,-5.70783
2023-02-04 20:33:22,0.009766768,42.2175,-5.70417
2023-02-04 20:33:27,0.002385648,42.21844,-5.70052
2023-02-04 20:33:32,0.017284532,42.21938,-5.69686
2023-02-04 20:33:37,-0.003218014,42.22031,-5.6932
2023-02-04 20:33:42,0.012051566,42.22125,-5.68954
2023-02-04 20:33:47,0.003648819,42.22218,-5.68588
2023-02-04 20:33:52,0.013225281,42.22311,-5.68221
2023-02-04 20:33:57,0.00440748,42.22403,-5.67855
2023-02-04 20:34:02,0.005745937,42.22495,-5.67488
2023-02-04 20:34:07,0.026820162,42.22588,-5.67122
2023-02-04 20:34:12,0.01248766,42.22679,-5.66755
2023-02-04 20:34:17,0.001465929,42.22771,-5.66388
2023-02-04 20:34:22,0.008223462,42.22862,-5.66021
2023-02-04 20:34:27,0.010271744,42.22953,-5.65654
2023-02-04 20:34:32,0.016607259,42.23044,-5.65287
2023-02-04 20:34:37,0.021361483,42.23134,-5.6492
2023-02-04 20:34:42,0.009087892,42.23224,-5.64552
2023-02-04 20:34:47,0.016349956,42.23314,-5.64185
2023-02-04 20:34:52,0.011667146,42.23404,-5.63817
2023-02-04 20:34:57,0.011461931,42.23493,-5.6345
2023-02-04 20:35:02,0.012020777,42.23582,-5.63082
2023-02-04 20:35:07,0.008259152,42.23671,-5.62714
2023-02-04 20:35:12,0.006040526,42.2376,-5.62346
2023-02-04 20:35:17,-0.007343634,42.23152,-5.61433
2023-02-04 20:35:22,0.010537147,42.2324,-5.61067
2023-02-04 20:35:27,0.006104341,42.23328,-5.607
2023-02-04 20:35:32,0.010254429,42.23415,-5.60333
2023-02-04 20:35:37,-0.006346109,42.23502,-5.59966
2023-02-04 20:35:42,-0.016125784,42.23588,-5.59598
2023-02-04 20:35:47,-0.024951103,42.23675,-5.59231
2023-02-04 20:35:52,-0.019917566,42.23761,-5.58864
2023-02-04 20:35:57,-0.001417668,42.23847,-5.58496
2023-02-04 20:36:02,-0.010902893,42.23932,-5.58129
2023-02-04 20:36:07,-0.019436719,42.24018,-5.57761
2023-02-04 20:36:12,-0.010959613,42.24103,-5.57393
2023-02-04 20:36:17,-0.001778034,42.24188,-5.57025
2023-02-04 20:36:22,0.00251357,42.24272,-5.56657
2023-02-04 20:36:27,-0.014926238,42.24357,-5.56289
2023-02-04 20:36:32,-0.014088881,42.24441,-5.55921
2023-02-04 20:36:37,-0.011565774,42.24524,-5.55553
2023-02-04 20:36:42,-0.007777315,42.24608,-5.55184
2023-02-04 20:36:47,-0.015484891,42.24691,-5.54816
2023-02-04 20:36:52,-0.022577873,42.24774,-5.54447
2023-02-04 20:36:57,-0.021028619,42.24857,-5.54078
2023-02-04 20:37:02,-0.01090547,42.24939,-5.5371
2023-02-04 20:37:07,-0.001594753,42.25021,-5.53341
2023-02-04 20:37:12,-0.018126776,42.25103,-5.52972
2023-02-04 20:37:17,-0.024911834,42.25185,-5.52603
2023-02-04 20:37:22,-0.018040202,42.25266,-5.52234
2023-02-04 20:37:27,-0.024107137,42.25347,-5.51864
2023-02-04 20:37:32,-0.017494879,42.25428,-5.51495
2023-02-04 20:37:37,-0.002506649,42.25509,-5.51125
2023-02-04 20:37:42,-0.004562649,42.25589,-5.50756
2023-02-04 20:37:47,-0.01114806,42.25669,-5.50386
2023-02-04 20:37:52,-0.003297047,42.25749,-5.50016
2023-02-04 20:37:57,-0.031065751,42.25829,-5.49647
2023-02-04 20:38:02,-0.013446294,42.25908,-5.49277
2023-02-04 20:38:07,-0.037621778,42.25987,-5.48906
2023-02-04 20:38:12,-0.016801283,42.26066,-5.48536
2023-02-04 20:38:17,0.003009131,42.26144,-5.48166
2023-02-04 20:38:22,-0.006153572,42.26222,-5.47796
2023-02-04 20:38:27,-0.009678408,42.263,-5.47425
2023-02-04 20:38:32,-0.019493373,42.26378,-5.47055
2023-02-04 20:38:37,-0.012720438,42.26455,-5.46684
2023-02-04 20:38:42,-0.014976552,42.26532,-5.46314
2023-02-04 20:38:47,-0.005532644,42.26609,-5.45943
2023-02-04 20:38:52,0.004074381,42.26686,-5.45572
2023-02-04 20:38:57,-0.01490036,42.26762,-5.45201
2023-02-04 20:39:02,-0.006532728,42.26838,-5.4483
2023-02-04 20:39:07,4.244e-05,42.26914,-5.44459
2023-02-04 20:39:12,-0.008470673,42.26278,-5.43612
2023-02-04 20:39:17,-0.009584861,42.26353,-5.43242
2023-02-04 20:39:22,-0.011317893,42.26428,-5.42872
2023-02-04 20:39:27,-0.01034552,42.26502,-5.42502
2023-02-04 20:39:32,-0.003147467,42.26576,-5.42132
2023-02-04 20:39:37,0.006171559,42.2665,-5.41762
2023-02-04 20:39:42,0.013894877,42.26724,-5.41391
2023-02-04 20:39:47,0.004771825,42.26797,-5.41021
2023-02-04 20:39:52,-0.003208237,42.2687,-5.4065
2023-02-04 20:39:57,-0.019429928,42.26943,-5.4028
2023-02-04 20:40:02,-0.036267845,42.27015,-5.39909
2023-02-04 20:40:07,-0.027910565,42.27088,-5.39538
2023-02-04 20:40:12,-0.023687645,42.2716,-5.39168
2023-02-04 20:40:17,-0.003067622,42.27232,-5.38797
2023-02-04 20:40:22,0.005401989,42.27303,-5.38426
2023-02-04 20:40:27,-0.01213031,42.27374,-5.38055
2023-02-04 20:40:32,0.002512002,42.27445,-5.37684
2023-02-04 20:40:37,-0.007674534,42.27516,-5.37312
2023-02-04 20:40:42,-0.020818359,42.27586,-5.36941
2023-02-04 20:40:47,-0.021472896,42.27656,-5.3657
2023-02-04 20:40:52,-0.018826552,42.27726,-5.36198
2023-02-04 20:40:57,-0.003690717,42.27796,-5.35826
2023-02-04 20:41:02,-0.003046762,42.27865,-5.35455
2023-02-04 20:41:07,-0.018264046,42.27934,-5.35083
2023-02-04 20:41:12,-0.02176991,42.28003,-5.34711
2023-02-04 20:41:17,-0.01317368,42.28072,-5.34339
2023-02-04 20:41:22,-0.00420667,42.2814,-5.33967
2023-02-04 20:41:27,-0.005623179,42.28208,-5.33595
2023-02-04 20:41:32,-0.010968492,42.28276,-5.33223
2023-02-04 20:41:37,-0.011247884,42.28343,-5.32851
2023-02-04 20:41:42,0.000969383,42.2841,-5.32478
2023-02-04 20:41:47,-0.00931594,42.28477,-5.32106
2023-02-04 20:41:52,-0.001238095,42.28544,-5.31733
2023-02-04 20:41:57,0.008389689,42.2861,-5.31361
2023-02-04 20:42:02,-0.00079781,42.28677,-5.30988
2023-02-04 20:42:07,-0.000162805,42.28742,-5.30615
2023-02-04 20:42:12,-0.002111499,42.28808,-5.30242
2023-02-04 20:42:17,-0.011503091,42.28873,-5.2987
2023-02-04 20:42:22,-0.009955773,42.28938,-5.29497
2023-02-04 20:42:27,0.00155327,42.29003,-5.29124
2023-02-04 20:42:32,-0.004153142,42.29068,-5.2875
2023-02-04 20:42:37,-0.000507186,42.29132,-5.28377
2023-02-04 20:42:42,0.014910964,42.29196,-5.28004
2023-02-04 20:42:47,-0.000400861,42.2926,-5.27631
2023-02-04 20:42:52,-0.00300883,42.29323,-5.27257
2023-02-04 20:42:57,-0.01539911,42.29386,-5.26884
2023-02-04 20:43:02,-0.009608867,42.29449,-5.2651
2023-02-04 20:43:07,-0.015946269,42.29512,-5.26136
2023-02-04 20:43:12,-0.002536482,42.29574,-5.25763
2023-02-04 20:43:17,0.012240323,42.29636,-5.25389
2023-02-04 20:43:22,0.000421975,42.29698,-5.25015
2023-02-04 20:43:27,0.006593299,42.2976,-5.24641
2023-02-04 20:43:32,-0.001117886,42.29821,-5.24267
2023-02-04 20:43:37,0.008575238,42.29156,-5.23496
2023-02-04 20:43:42,0.008884481,42.29216,-5.23124
2023-02-04 20:43:47,0.014475647,42.29276,-5.22751
2023-02-04 20:43:52,0.007361534,42.29336,-5.22378
2023-02-04 20:43:57,0.011787931,42.29396,-5.22005
2023-02-04 20:44:02,0.009375622,42.29456,-5.21632
2023-02-04 20:44:07,0.009316377,42.29515,-5.21259
2023-02-04 20:44:12,0.01571596,42.29574,-5.20886
2023-02-04 20:44:17,0.016062124,42.29632,-5.20513
2023-02-04 20:44:22,0.025215609,42.29691,-5.2014
2023-02-04 20:44:27,0.028317146,42.29749,-5.19766
2023-02-04 20:44:32,0.013047452,42.29806,-5.19393
2023-02-04 20:44:37,0.005023232,42.29864,-5.19019
2023-02-04 20:44:42,-0.010029824,42.29921,-5.18646
2023-02-04 20:44:47,-0.00923204,42.29978,-5.18272
2023-02-04 20:44:52,-0.017220753,42.30035,-5.17898
2023-02-04 20:44:57,-0.017179316,42.30092,-5.17525
2023-02-04 20:45:02,0.003993899,42.30148,-5.17151
2023-02-04 20:45:07,-0.000825492,42.30204,-5.16777
2023-02-04 20:45:12,-0.008366892,42.30259,-5.16403
2023-02-04 20:45:17,-0.021172722,42.30315,-5.16029
2023-02-04 20:45:22,-0.025944421,42.3037,-5.15655
2023-02-04 20:45:27,-0.021705445,42.30425,-5.15281
2023-02-04 20:45:32,0.00112673,42.30479,-5.14907
2023-02-04 20:45:37,0.016350608,42.30534,-5.14532
2023-02-04 20:45:42,0.013407674,42.30588,-5.14158
2023-02-04 20:45:47,-0.002421607,42.30642,-5.13784
2023-02-04 20:45:52,-0.002784791,42.30695,-5.13409
2023-02-04 20:45:57,0.008212546,42.30748,-5.13035
2023-02-04 20:46:02,0.027442805,42.30801,-5.1266
2023-02-04 20:46:07,0.023424367,42.30854,-5.12285
2023-02-04 20:46:12,0.03194159,42.30906,-5.11911
2023-02-04 20:46:17,0.013103812,42.30959,-5.11536
2023-02-04 20:46:22,0.007975345,42.3101,-5.11161
2023-02-04 20:46:27,0.007951483,42.31062,-5.10786
2023-02-04 20:46:32,0.004235493,42.31113,-5.10411
2023-02-04 20:46:37,0.019508622,42.31164,-5.10036
2023-02-04 20:46:42,0.024831093,42.31215,-5.09661
2023-02-04 20:46:47,0.025483106,42.31266,-5.09286
2023-02-04 20:46:52,0.021660838,42.31316,-5.08911
2023-02-04 20:46:57,0.028420441,42.31366,-5.08535
2023-02-04 20:47:02,0.024987048,42.31416,-5.0816
2023-02-04 20:47:07,0.021281764,42.31465,-5.07785
2023-02-04 20:47:12,0.032410674,42.31514,-5.07409
2023-02-04 20:47:17,0.044543839,42.31563,-5.07034
2023-02-04 20:47:22,0.042229296,42.31612,-5.06658
2023-02-04 20:47:27,0.039351061,42.3166,-5.06282
2023-02-04 20:47:32,0.029262126,42.31708,-5.05907
2023-02-04 20:47:37,0.04148646,42.31756,-5.05531
2023-02-04 20:47:42,0.035159012,42.31804,-5.05155
2023-02-04 20:47:47,0.053491707,42.31851,-5.04779
2023-02-04 20:47:52,0.044081448,42.31898,-5.04403
2023-02-04 20:47:57,0.029023117,42.31945,-5.04027
2023-02-04 20:48:02,0.031195577,42.31992,-5.03651
2023-02-04 20:48:07,0.024395666,42.32038,-5.03275
2023-02-04 20:48:12,0.035216206,42.32084,-5.02899
2023-02-04 20:48:17,0.041952996,42.32129,-5.02523
2023-02-04 20:48:22,0.046560815,42.32175,-5.02147
2023-02-04 20:48:27,0.024792427,42.3222,-5.0177
2023-02-04 20:48:32,0.030225573,42.32265,-5.01394
2023-02-04 20:48:37,0.032746977,42.32309,-5.01018
2023-02-04 20:48:42,0.004004347,42.32354,-5.00641
2023-02-04 20:48:47,0.007153373,42.32398,-5.00264
2023-02-04 20:48:52,0.011775728,42.32441,-4.99888
2023-02-04 20:48:57,-0.004670931,42.32485,-4.99511
2023-02-04 20:49:02,-0.012019963,42.31787,-4.98836
2023-02-04 20:49:07,0.009784262,42.3183,-4.98461
2023-02-04 20:49:12,0.002669355,42.31873,-4.98085
2023-02-04 20:49:17,-0.012054085,42.31915,-4.9771
2023-02-04 20:49:22,-0.007987469,42.31957,-4.97335
2023-02-04 20:49:27,-0.016222225,42.31998,-4.96959
2023-02-04 20:49:32,-0.027176789,42.3204,-4.96584
2023-02-04 20:49:37,-0.01914861,42.32081,-4.96208
2023-02-04 20:49:42,-0.005042147,42.32122,-4.95833
2023-02-04 20:49:47,0.002628132,42.32162,-4.95457
2023-02-04 20:49:52,-0.00806725,42.32203,-4.95081
2023-02-04 20:49:57,-0.015423779,42.32243,-4.94706
2023-02-04 20:50:02,-0.02452495,42.32283,-4.9433
2023-02-04 20:50:07,-0.014646262,42.32322,-4.93954
2023-02-04 20:50:12,-0.022743223,42.32361,-4.93578
2023-02-04 20:50:17,-0.015184347,42.324,-4.93202
2023-02-04 20:50:22,-0.023842151,42.32439,-4.92826
2023-02-04 20:50:27,-0.032293159,42.32478,-4.9245
2023-02-04 20:50:32,-0.031151897,42.32516,-4.92074
2023-02-04 20:50:37,-0.037429897,42.32554,-4.91698
2023-02-04 20:50:42,-0.034116691,42.32591,-4.91322
2023-02-04 20:50:47,-0.047804816,42.32629,-4.90946
2023-02-04 20:50:52,-0.045059807,42.32666,-4.90569
2023-02-04 20:50:57,-0.027836205,42.32702,-4.90193
2023-02-04 20:51:02,-0.034663548,42.32739,-4.89817
2023-02-04 20:51:07,-0.029929376,42.32775,-4.8944
2023-02-04 20:51:12,-0.033019227,42.32811,-4.89064
2023-02-04 20:51:17,-0.038057639,42.32847,-4.88688
2023-02-04 20:51:22,-0.02216715,42.32882,-4.88311
2023-02-04 20:51:27,-0.020155294,42.32918,-4.87934
2023-02-04 20:51:32,-0.007970604,42.32952,-4.87558
2023-02-04 20:51:37,0.002459389,42.32987,-4.87181
2023-02-04 20:51:42,-0.014444841,42.33021,-4.86805
2023-02-04 20:51:47,-0.015386819,42.33056,-4.86428
2023-02-04 20:51:52,-0.015311065,42.33089,-4.86051
2023-02-04 20:51:57,-0.020122095,42.33123,-4.85674
2023-02-04 20:52:02,-0.018282421,42.33156,-4.85298
2023-02-04 20:52:07,-0.01917855,42.33189,-4.84921
2023-02-04 20:52:12,-0.006582983,42.33222,-4.84544
2023-02-04 20:52:17,-0.003763218,42.33254,-4.84167
2023-02-04 20:52:22,0.002770254,42.33286,-4.8379
2023-02-04 20:52:27,0.003241947,42.33318,-4.83413
2023-02-04 20:52:32,-0.001370617,42.3335,-4.83036
2023-02-04 20:52:37,-0.013024913,42.33381,-4.82658
2023-02-04 20:52:42,-0.005324406,42.33412,-4.82281
2023-02-04 20:52:47,-0.009161558,42.33443,-4.81904
2023-02-04 20:52:52,-0.003029823,42.33474,-4.81527
2023-02-04 20:52:57,0.004466354,42.33504,-4.8115
2023-02-04 20:53:02,-0.011505469,42.33534,-4.80772
2023-02-04 20:53:07,-0.023570723,42.33564,-4.80395
2023-02-04 20:53:12,-0.017455834,42.33593,-4.80018
2023-02-04 20:53:17,-0.010565221,42.33622,-4.7964
2023-02-04 20:53:22,-0.002114295,42.33651,-4.79263
2023-02-04 20:53:27,0.004373542,42.3368,-4.78885
2023-02-04 20:53:32,-0.005569108,42.33708,-4.78508
2023-02-04 20:53:37,0.003057367,42.33736,-4.7813
2023-02-04 20:53:42,-0.002598413,42.33764,-4.77753
2023-02-04 20:53:47,0.004840177,42.33792,-4.77375
2023-02-04 20:53:52,-0.006697229,42.33819,-4.76997
2023-02-04 20:53:57,-0.01198499,42.33846,-4.7662
2023-02-04 20:54:02,-0.001229457,42.33873,-4.76242
2023-02-04 20:54:07,-0.011051973,42.33899,-4.75864
2023-02-04 20:54:12,0.002600124,42.33926,-4.75486
2023-02-04 20:54:17,0.001967505,42.33951,-4.75109
2023-02-04 20:54:22,0.024007848,42.33977,-4.74731
2023-02-04 20:54:27,0.002823838,42.33627,-4.74253
2023-02-04 20:54:32,-0.015045833,42.33652,-4.73876
2023-02-04 20:54:37,-0.000273466,42.33677,-4.73499
2023-02-04 20:54:42,0.006276645,42.33702,-4.73122
2023-02-04 20:54:47,0.007339212,42.33726,-4.72744
2023-02-04 20:54:52,0.005065955,42.3375,-4.72367
2023-02-04 20:54:57,0.011579598,42.33774,-4.7199
2023-02-04 20:55:02,0.004589874,42.33797,-4.71612
2023-02-04 20:55:07,0.007754522,42.3382,-4.71235
2023-02-04 20:55:12,-0.006300715,42.33843,-4.70858
2023-02-04 20:55:17,0.009156913,42.33866,-4.7048
2023-02-04 20:55:22,0.021863163,42.33888,-4.70103
2023-02-04 20:55:27,0.007572796,42.3391,-4.69725
2023-02-04 20:55:32,0.004999579,42.33932,-4.69348
2023-02-04 20:55:37,0.009149285,42.33953,-4.6897
2023-02-04 20:55:42,0.016237691,42.33974,-4.68593
2023-02-04 20:55:47,-0.00104342,42.33995,-4.68215
2023-02-04 20:55:52,0.00160574,42.34016,-4.67838
2023-02-04 20:55:57,-0.002604039,42.34036,-4.6746
2023-02-04 20:56:02,0.014290041,42.34056,-4.67082
2023-02-04 20:56:07,0.007507782,42.34076,-4.66705
2023-02-04 20:56:12,0.010682986,42.34096,-4.66327
2023-02-04 20:56:17,0.003478465,42.34115,-4.65949
2023-02-04 20:56:22,-0.00471897,42.34134,-4.65572
2023-02-04 20:56:27,-0.005502503,42.34153,-4.65194
2023-02-04 20:56:32,-0.011777312,42.34172,-4.64816
2023-02-04 20:56:37,-0.004576576,42.3419,-4.64438
2023-02-04 20:56:42,-0.006974469,42.34208,-4.6406
2023-02-04 20:56:47,-0.00391316,42.34225,-4.63683
2023-02-04 20:56:52,-0.020617818,42.34243,-4.63305
2023-02-04 20:56:57,-0.02736761,42.3426,-4.62927
2023-02-04 20:57:02,-0.032961698,42.34277,-4.62549
2023-02-04 20:57:07,-0.016240244,42.34293,-4.62171
2023-02-04 20:57:12,-0.001771407,42.3431,-4.61793
2023-02-04 20:57:17,-0.009177344,42.34326,-4.61415
2023-02-04 20:57:22,-0.003306211,42.34342,-4.61037
2023-02-04 20:57:27,-0.013681162,42.34357,-4.60659
2023-02-04 20:57:32,0.00681965,42.34372,-4.60281
2023-02-04 20:57:37,0.008139073,42.34387,-4.59903
2023-02-04 20:57:42,0.013350955,42.34402,-4.59525
2023-02-04 20:57:47,0.009612148,42.34416,-4.59147
2023-02-04 20:57:52,0.002209501,42.3443,-4.58769
2023-02-04 20:57:57,0.003454866,42.34444,-4.5839
2023-02-04 20:58:02,0.015239093,42.34458,-4.58012
2023-02-04 20:58:07,0.022898035,42.34471,-4.57634
2023-02-04 20:58:12,0.009811543,42.34484,-4.57256
2023-02-04 20:58:17,0.024275468,42.34497,-4.56878
2023-02-04 20:58:22,0.013885662,42.34509,-4.565
2023-02-04 20:58:27,0.021270975,42.34522,-4.56122
2023-02-04 20:58:32,0.005953259,42.34534,-4.55743
2023-02-04 20:58:37,0.008605363,42.34545,-4.55365
2023-02-04 20:58:42,0.012997136,42.34557,-4.54987
2023-02-04 20:58:47,0.019909427,42.34568,-4.54608
2023-02-04 20:58:52,0.017807085,42.34578,-4.5423
2023-02-04 20:58:57,0.023700955,42.34589,-4.53852
2023-02-04 20:59:02,0.027617883,42.34599,-4.53474
2023-02-04 20:59:07,0.016066716,42.34609,-4.53095
2023-02-04 20:59:12,0.015836295,42.34619,-4.52717
2023-02-04 20:59:17,0.013041466,42.34629,-4.52338
2023-02-04 20:59:22,0.008465068,42.34638,-4.5196
2023-02-04 20:59:27,0.006213942,42.34647,-4.51582
2023-02-04 20:59:32,0.008437929,42.34655,-4.51203
2023-02-04 20:59:37,0.006729865,42.34664,-4.50825
2023-02-04 20:59:42,0.009886588,42.34672,-4.50446
2023-02-04 20:59:47,0.008524934,42.3468,-4.50068
2023-02-04 20:59:52,0.016916737,42.34687,-4.4969
2023-02-04 20:59:57,0.01707383,42.34695,-4.49311
2023-02-04 21:00:02,0.008213047,42.34702,-4.48933
2023-02-04 21:00:07,-0.002625783,42.34708,-4.48554
2023-02-04 21:00:12,0.021317172,42.34715,-4.48176
2023-02-04 21:00:17,0.001436741,42.34721,-4.47797
2023-02-04 21:00:22,-0.00771225,42.34727,-4.47419
2023-02-04 21:00:27,-0.028030971,42.34733,-4.4704
2023-02-04 21:00:32,-0.025886597,42.34738,-4.46662
2023-02-04 21:00:37,-0.009297303,42.34743,-4.46283
2023-02-04 21:00:42,-0.000748264,42.34748,-4.45905
2023-02-04 21:00:47,-0.006889655,42.34752,-4.45526
2023-02-04 21:00:52,-0.018139654,42.34757,-4.45148
2023-02-04 21:00:57,-0.015726437,42.34761,-4.44769
2023-02-04 21:01:02,-0.012752182,42.34764,-4.44391
2023-02-04 21:01:07,0.000951933,42.34768,-4.44012
2023-02-04 21:01:12,0.01326173,42.34771,-4.43634
2023-02-04 21:01:17,0.002473029,42.34774,-4.43255
2023-02-04 21:01:22,-0.009511348,42.34777,-4.42876
2023-02-04 21:01:27,-0.00099658,42.34779,-4.42498
2023-02-04 21:01:32,-0.002281847,42.34781,-4.42119
2023-02-04 21:01:37,-0.021387326,42.34783,-4.41741
2023-02-04 21:01:42,-0.012361198,42.34784,-4.41362
2023-02-04 21:01:47,0.008565359,42.34786,-4.40984
