Time,dTEC,ipplat,ipplon
2023-02-05 04:54:37,0.00198823,42.9784,12.80552
2023-02-05 04:54:42,-0.009612571,42.97651,12.80738
2023-02-05 04:54:47,-0.010373006,42.97462,12.80925
2023-02-05 04:54:52,-0.006384573,42.97272,12.81112
2023-02-05 04:54:57,-0.002596872,42.96342,12.82624
2023-02-05 04:55:02,-0.001583404,42.96152,12.8281
2023-02-05 04:55:07,-0.002046967,42.95963,12.82995
2023-02-05 04:55:12,-0.000245261,42.95773,12.8318
2023-02-05 04:55:17,0.004449917,42.95583,12.83366
2023-02-05 04:55:22,0.009704274,42.95393,12.83551
2023-02-05 04:55:27,9.9017e-05,42.94466,12.85057
2023-02-05 04:55:32,-0.00266594,42.94276,12.85241
2023-02-05 04:55:37,-0.001636483,42.94086,12.85425
2023-02-05 04:55:42,-0.00214289,42.93896,12.85609
2023-02-05 04:55:47,-0.007230934,42.93705,12.85793
2023-02-05 04:55:52,-0.006812283,42.93515,12.85977
2023-02-05 04:55:57,-0.0121181,42.93324,12.8616
2023-02-05 04:56:02,-0.019531737,42.924,12.8766
2023-02-05 04:56:07,-0.021249043,42.9221,12.87843
2023-02-05 04:56:12,-0.012320956,42.92019,12.88025
2023-02-05 04:56:17,-0.020729907,42.91828,12.88208
2023-02-05 04:56:22,-0.009547317,42.91637,12.8839
2023-02-05 04:56:27,-0.017986299,42.91446,12.88572
2023-02-05 04:56:32,-0.017684454,42.90524,12.90067
2023-02-05 04:56:37,-0.017778876,42.90334,12.90248
2023-02-05 04:56:42,-0.014843445,42.90142,12.90429
2023-02-05 04:56:47,-0.025058232,42.89951,12.90609
2023-02-05 04:56:52,-0.027228096,42.8976,12.9079
2023-02-05 04:56:57,-0.032401885,42.89568,12.90971
2023-02-05 04:57:02,-0.026548734,42.89376,12.91151
2023-02-05 04:57:07,-0.022108067,42.88458,12.9264
2023-02-05 04:57:12,-0.019079893,42.88267,12.92819
2023-02-05 04:57:17,-0.019330511,42.88075,12.92998
2023-02-05 04:57:22,-0.019355306,42.87883,12.93178
2023-02-05 04:57:27,-0.017138849,42.87691,12.93357
2023-02-05 04:57:32,-0.020649899,42.87498,12.93536
2023-02-05 04:57:37,-0.023035799,42.86584,12.95019
2023-02-05 04:57:42,-0.023154382,42.86392,12.95197
2023-02-05 04:57:47,-0.024051465,42.86199,12.95375
2023-02-05 04:57:52,-0.011640751,42.86007,12.95552
2023-02-05 04:57:57,-0.01371393,42.85814,12.9573
2023-02-05 04:58:02,-0.012187277,42.85622,12.95908
2023-02-05 04:58:07,-0.003063455,42.85429,12.96085
2023-02-05 04:58:12,-0.004425912,42.84518,12.97562
2023-02-05 04:58:17,-0.005995681,42.84325,12.97738
2023-02-05 04:58:22,-0.005488183,42.84132,12.97915
2023-02-05 04:58:27,-0.011850126,42.83939,12.98091
2023-02-05 04:58:32,-0.015182901,42.83746,12.98267
2023-02-05 04:58:37,-0.02214879,42.83553,12.98443
2023-02-05 04:58:42,-0.016948358,42.83359,12.98619
2023-02-05 04:58:47,-0.019949258,42.82451,13.00089
2023-02-05 04:58:52,-0.021443332,42.82258,13.00264
2023-02-05 04:58:57,-0.018003908,42.82065,13.00439
2023-02-05 04:59:02,-0.0206715,42.81871,13.00614
2023-02-05 04:59:07,-0.009268312,42.81677,13.00788
2023-02-05 04:59:12,-0.007778735,42.81484,13.00962
2023-02-05 04:59:17,-0.00116455,42.81289,13.01137
2023-02-05 04:59:22,-0.008080324,42.80385,13.02601
2023-02-05 04:59:27,-0.008538516,42.80191,13.02774
2023-02-05 04:59:32,-0.006726872,42.79997,13.02948
2023-02-05 04:59:37,-0.00816503,42.79803,13.03121
2023-02-05 04:59:42,-0.016089116,42.79609,13.03294
2023-02-05 04:59:47,-0.011843948,42.79414,13.03466
2023-02-05 04:59:52,-0.002472334,42.7922,13.03639
2023-02-05 04:59:57,0.001556425,42.78319,13.05097
2023-02-05 05:00:02,0.003859537,42.78125,13.05269
2023-02-05 05:00:07,0.006911818,42.7793,13.05441
2023-02-05 05:00:12,0.007477592,42.77736,13.05612
2023-02-05 05:00:17,-0.000914913,42.77541,13.05784
2023-02-05 05:00:22,-0.003607959,42.77346,13.05955
2023-02-05 05:00:27,-0.002314506,42.7715,13.06126
2023-02-05 05:00:32,-0.002744806,42.76253,13.07578
2023-02-05 05:00:37,0.004809592,42.76059,13.07748
2023-02-05 05:00:42,0.004549644,42.75864,13.07918
2023-02-05 05:00:47,0.00047301,42.75668,13.08088
2023-02-05 05:00:52,0.002669053,42.75473,13.08258
2023-02-05 05:00:57,0.005427338,42.75277,13.08428
2023-02-05 05:01:02,0.001514933,42.75082,13.08597
2023-02-05 05:01:07,0.002543607,42.74188,13.10043
2023-02-05 05:01:12,0.00261293,42.73993,13.10212
2023-02-05 05:01:17,0.002674873,42.73797,13.10381
2023-02-05 05:01:22,-0.002409494,42.73602,13.10549
2023-02-05 05:01:27,0.0020172,42.73406,13.10717
2023-02-05 05:01:32,-0.000795678,42.7321,13.10885
2023-02-05 05:01:37,0.009329641,42.73013,13.11053
2023-02-05 05:01:42,0.008789721,42.72124,13.12493
2023-02-05 05:01:47,0.008054424,42.71928,13.1266
2023-02-05 05:01:52,0.006743309,42.71732,13.12828
2023-02-05 05:01:57,0.011328831,42.71535,13.12994
2023-02-05 05:02:02,0.005590141,42.71339,13.13161
2023-02-05 05:02:07,0.010399283,42.71142,13.13328
2023-02-05 05:02:12,0.005075399,42.70946,13.13494
2023-02-05 05:02:17,0.004126622,42.70749,13.1366
2023-02-05 05:02:22,-0.003296819,42.69863,13.15094
2023-02-05 05:02:27,0.006218797,42.69667,13.15259
2023-02-05 05:02:32,0.006785782,42.6947,13.15424
2023-02-05 05:02:37,0.007922243,42.69273,13.1559
2023-02-05 05:02:42,0.008676478,42.69076,13.15755
2023-02-05 05:02:47,0.007145274,42.68879,13.1592
2023-02-05 05:02:52,0.002948311,42.68681,13.16084
2023-02-05 05:02:57,0.000463959,42.678,13.17512
2023-02-05 05:03:02,0.010732976,42.67603,13.17676
2023-02-05 05:03:07,0.001585713,42.67405,13.17839
2023-02-05 05:03:12,0.003288907,42.67208,13.18003
2023-02-05 05:03:17,0.011845185,42.6701,13.18166
2023-02-05 05:03:22,0.006125562,42.66813,13.1833
2023-02-05 05:03:27,0.002881341,42.66615,13.18493
2023-02-05 05:03:32,0.002302912,42.66417,13.18656
2023-02-05 05:03:37,-0.002081246,42.6554,13.20077
2023-02-05 05:03:42,-0.000182469,42.65342,13.20239
2023-02-05 05:03:47,0.004953794,42.65144,13.20401
2023-02-05 05:03:52,0.007236383,42.64946,13.20563
2023-02-05 05:03:57,0.01237602,42.64748,13.20725
2023-02-05 05:04:02,0.013329816,42.64549,13.20887
2023-02-05 05:04:07,0.011500866,42.64351,13.21048
2023-02-05 05:04:12,0.017337151,42.63478,13.22463
2023-02-05 05:04:17,0.017535537,42.6328,13.22624
2023-02-05 05:04:22,0.021733575,42.63081,13.22784
2023-02-05 05:04:27,0.019271401,42.62883,13.22945
2023-02-05 05:04:32,0.018524536,42.62684,13.23105
2023-02-05 05:04:37,0.015114985,42.62485,13.23265
2023-02-05 05:04:42,0.009423437,42.62286,13.23425
2023-02-05 05:04:47,0.014774568,42.62087,13.23585
2023-02-05 05:04:52,0.014226834,42.61218,13.24993
2023-02-05 05:04:57,0.00663808,42.6102,13.25152
2023-02-05 05:05:02,0.008949832,42.60821,13.25311
2023-02-05 05:05:07,0.0129765,42.60622,13.2547
2023-02-05 05:05:12,0.017195482,42.60422,13.25629
2023-02-05 05:05:17,0.014753755,42.60223,13.25787
2023-02-05 05:05:22,0.014407385,42.60023,13.25946
2023-02-05 05:05:27,0.009113319,42.59824,13.26104
2023-02-05 05:05:32,0.00972139,42.5896,13.27506
2023-02-05 05:05:37,0.007475315,42.5876,13.27663
2023-02-05 05:05:42,0.006181697,42.58561,13.2782
2023-02-05 05:05:47,0.000891422,42.58361,13.27977
2023-02-05 05:05:52,0.003406062,42.58161,13.28134
2023-02-05 05:05:57,0.005920874,42.57961,13.28291
2023-02-05 05:06:02,0.0058994,42.57761,13.28448
2023-02-05 05:06:07,0.005429667,42.5756,13.28605
2023-02-05 05:06:12,0.003945889,42.56701,13.3
2023-02-05 05:06:17,0.001699766,42.56501,13.30155
2023-02-05 05:06:22,0.005924483,42.56301,13.30311
2023-02-05 05:06:27,0.008815112,42.56101,13.30467
2023-02-05 05:06:32,0.013607312,42.559,13.30622
2023-02-05 05:06:37,0.015161229,42.557,13.30777
2023-02-05 05:06:42,0.011953696,42.55499,13.30932
2023-02-05 05:06:47,0.015215136,42.55298,13.31087
2023-02-05 05:06:52,0.013143157,42.54444,13.32476
2023-02-05 05:06:57,0.013161356,42.54243,13.3263
2023-02-05 05:07:02,0.002280421,42.54042,13.32784
2023-02-05 05:07:07,0.011661727,42.53841,13.32938
2023-02-05 05:07:12,0.006716739,42.5364,13.33092
2023-02-05 05:07:17,-0.002802287,42.53439,13.33245
2023-02-05 05:07:22,0.003852795,42.53238,13.33399
2023-02-05 05:07:27,-0.00187168,42.53036,13.33552
2023-02-05 05:07:32,-0.005509182,42.52187,13.34934
2023-02-05 05:07:37,-0.000778394,42.51986,13.35087
2023-02-05 05:07:42,0.001469798,42.51784,13.35239
2023-02-05 05:07:47,-0.002001002,42.51583,13.35392
2023-02-05 05:07:52,-0.006051797,42.51382,13.35544
2023-02-05 05:07:57,-0.008208396,42.5118,13.35696
2023-02-05 05:08:02,-0.006187113,42.50978,13.35848
2023-02-05 05:08:07,-0.004176269,42.50776,13.35999
2023-02-05 05:08:12,-0.01416879,42.49931,13.37375
2023-02-05 05:08:17,-0.007231204,42.49729,13.37526
2023-02-05 05:08:22,-0.006206645,42.49528,13.37677
2023-02-05 05:08:27,0.000135249,42.49326,13.37827
2023-02-05 05:08:32,0.002466639,42.49124,13.37978
2023-02-05 05:08:37,-0.000545617,42.48922,13.38128
2023-02-05 05:08:42,0.004232535,42.48719,13.38278
2023-02-05 05:08:47,0.00480815,42.48517,13.38429
2023-02-05 05:08:52,0.008223782,42.48314,13.38579
2023-02-05 05:08:57,0.010100783,42.47474,13.39947
2023-02-05 05:09:02,0.003014707,42.47272,13.40096
2023-02-05 05:09:07,0.006000508,42.4707,13.40245
2023-02-05 05:09:12,0.00287754,42.46867,13.40394
2023-02-05 05:09:17,0.00868316,42.46664,13.40543
2023-02-05 05:09:22,0.005523627,42.46462,13.40692
2023-02-05 05:09:27,0.008055602,42.46259,13.4084
2023-02-05 05:09:32,0.00371515,42.46056,13.40989
2023-02-05 05:09:37,0.007539741,42.45221,13.42351
2023-02-05 05:09:42,-0.000838955,42.45018,13.42499
2023-02-05 05:09:47,-0.002957059,42.44815,13.42646
2023-02-05 05:09:52,-0.000147889,42.44612,13.42793
2023-02-05 05:09:57,-0.004594257,42.44409,13.4294
2023-02-05 05:10:02,-0.000878169,42.44206,13.43088
2023-02-05 05:10:07,0.001101376,42.44002,13.43234
2023-02-05 05:10:12,0.006673987,42.43798,13.43381
2023-02-05 05:10:17,-0.004528722,42.43595,13.43528
2023-02-05 05:10:22,-0.007380628,42.42766,13.44883
2023-02-05 05:10:27,-0.008163799,42.42562,13.45029
2023-02-05 05:10:32,-0.016586794,42.42359,13.45175
2023-02-05 05:10:37,-0.017992664,42.42155,13.4532
2023-02-05 05:10:42,-0.018092649,42.41951,13.45466
2023-02-05 05:10:47,-0.016315882,42.41747,13.45611
2023-02-05 05:10:52,-0.014947382,42.41543,13.45756
2023-02-05 05:10:57,-0.01208376,42.41339,13.45901
2023-02-05 05:11:02,-0.010295914,42.41135,13.46046
2023-02-05 05:11:07,-0.003586032,42.40311,13.47395
2023-02-05 05:11:12,-0.01146799,42.40107,13.47539
2023-02-05 05:11:17,-0.014429953,42.39903,13.47683
2023-02-05 05:11:22,-0.014185571,42.39699,13.47827
2023-02-05 05:11:27,-0.018920385,42.39494,13.4797
2023-02-05 05:11:32,-0.01911702,42.3929,13.48114
2023-02-05 05:11:37,-0.018011791,42.39085,13.48258
2023-02-05 05:11:42,-0.017127998,42.3888,13.48401
2023-02-05 05:11:47,-0.015323527,42.38675,13.48544
2023-02-05 05:11:52,-0.015644454,42.37858,13.49886
2023-02-05 05:11:57,-0.009715436,42.37653,13.50028
2023-02-05 05:12:02,-0.01466862,42.37448,13.5017
2023-02-05 05:12:07,-0.015489439,42.37244,13.50313
2023-02-05 05:12:12,-0.012869908,42.37038,13.50455
2023-02-05 05:12:17,-0.010496633,42.36833,13.50596
2023-02-05 05:12:22,-0.012534403,42.36628,13.50738
2023-02-05 05:12:27,-0.011369091,42.36423,13.5088
2023-02-05 05:12:32,-0.014995859,42.36217,13.51022
2023-02-05 05:12:37,-0.013706653,42.35405,13.52356
2023-02-05 05:12:42,-0.009595704,42.352,13.52497
2023-02-05 05:12:47,-0.011228929,42.34995,13.52638
2023-02-05 05:12:52,-0.012134332,42.34789,13.52778
2023-02-05 05:12:57,-0.0165,42.34584,13.52918
2023-02-05 05:13:02,-0.009668508,42.34378,13.53058
2023-02-05 05:13:07,-0.008581615,42.34172,13.53199
2023-02-05 05:13:12,-0.005815467,42.33966,13.53338
2023-02-05 05:13:17,-0.001560396,42.3376,13.53478
2023-02-05 05:13:22,-0.00133682,42.33554,13.53618
2023-02-05 05:13:27,-0.002098942,42.32748,13.54945
2023-02-05 05:13:32,-0.002514453,42.32543,13.55084
2023-02-05 05:13:37,-0.00410603,42.32337,13.55223
2023-02-05 05:13:42,0.000167864,42.32131,13.55362
2023-02-05 05:13:47,0.002888279,42.31924,13.555
2023-02-05 05:13:52,0.005382876,42.31718,13.55639
2023-02-05 05:13:57,0.006892032,42.31512,13.55777
2023-02-05 05:14:02,0.007415734,42.31305,13.55915
2023-02-05 05:14:07,0.006002281,42.31098,13.56053
2023-02-05 05:14:12,0.004365087,42.30298,13.57374
2023-02-05 05:14:17,0.004026974,42.30092,13.57511
2023-02-05 05:14:22,0.000800478,42.29886,13.57648
2023-02-05 05:14:27,-0.001126655,42.29679,13.57785
2023-02-05 05:14:32,-0.001754167,42.29472,13.57922
2023-02-05 05:14:37,0.000250609,42.29266,13.58058
2023-02-05 05:14:42,-0.000442147,42.29058,13.58195
2023-02-05 05:14:47,-0.002690048,42.28851,13.58331
2023-02-05 05:14:52,-0.004399096,42.28644,13.58468
2023-02-05 05:14:57,-0.006711083,42.28437,13.58604
2023-02-05 05:15:02,-0.007912693,42.27644,13.59917
2023-02-05 05:15:07,-0.008574801,42.27436,13.60053
2023-02-05 05:15:12,-0.006032073,42.27229,13.60188
2023-02-05 05:15:17,-0.004472168,42.27022,13.60323
2023-02-05 05:15:22,-0.004846536,42.26815,13.60458
2023-02-05 05:15:27,-0.003538222,42.26607,13.60593
2023-02-05 05:15:32,-0.009404962,42.264,13.60728
2023-02-05 05:15:37,-0.011291387,42.26192,13.60862
2023-02-05 05:15:42,-0.00931162,42.25984,13.60997
2023-02-05 05:15:47,-0.01402368,42.25776,13.61131
2023-02-05 05:15:52,-0.013244581,42.2499,13.62437
2023-02-05 05:15:57,-0.013065529,42.24782,13.62571
2023-02-05 05:16:02,-0.009586829,42.24574,13.62704
2023-02-05 05:16:07,-0.003084479,42.24366,13.62838
2023-02-05 05:16:12,-0.007177876,42.24158,13.62971
2023-02-05 05:16:17,-0.009966412,42.2395,13.63104
2023-02-05 05:16:22,-0.002883874,42.23742,13.63237
2023-02-05 05:16:27,-0.005155752,42.23534,13.6337
2023-02-05 05:16:32,-0.002505027,42.23325,13.63503
2023-02-05 05:16:37,-0.007114283,42.23116,13.63636
2023-02-05 05:16:42,-0.004135301,42.22337,13.64934
2023-02-05 05:16:47,0.002815339,42.22128,13.65066
2023-02-05 05:16:52,0.003458857,42.2192,13.65198
2023-02-05 05:16:57,0.007884375,42.21712,13.65329
2023-02-05 05:17:02,0.009620114,42.21503,13.65461
2023-02-05 05:17:07,0.005240093,42.21294,13.65592
2023-02-05 05:17:12,0.012637832,42.21086,13.65723
2023-02-05 05:17:17,0.01506265,42.20877,13.65854
2023-02-05 05:17:22,0.017844564,42.20668,13.65986
2023-02-05 05:17:27,0.016605988,42.20458,13.66116
2023-02-05 05:17:32,0.010966236,42.19685,13.67408
2023-02-05 05:17:37,0.009491817,42.19477,13.67538
2023-02-05 05:17:42,0.01218294,42.19268,13.67668
2023-02-05 05:17:47,0.014661708,42.19059,13.67798
2023-02-05 05:17:52,0.011979224,42.1885,13.67928
2023-02-05 05:17:57,0.010417584,42.1864,13.68057
2023-02-05 05:18:02,0.014355082,42.18431,13.68187
2023-02-05 05:18:07,0.014845507,42.18221,13.68316
2023-02-05 05:18:12,0.017599645,42.18012,13.68445
2023-02-05 05:18:17,0.021285277,42.17802,13.68574
2023-02-05 05:18:22,0.019279878,42.17036,13.69859
2023-02-05 05:18:27,0.026693618,42.16827,13.69987
2023-02-05 05:18:32,0.017947364,42.16617,13.70115
2023-02-05 05:18:37,0.017156575,42.16408,13.70243
2023-02-05 05:18:42,0.007631108,42.16198,13.70371
2023-02-05 05:18:47,0.00796511,42.15988,13.70499
2023-02-05 05:18:52,0.013420427,42.15778,13.70627
2023-02-05 05:18:57,0.017715394,42.15568,13.70754
2023-02-05 05:19:02,0.019517746,42.15358,13.70882
2023-02-05 05:19:07,0.025490307,42.15148,13.71009
2023-02-05 05:19:12,0.020214498,42.14937,13.71136
2023-02-05 05:19:17,0.022345232,42.14179,13.72413
2023-02-05 05:19:22,0.019890418,42.13969,13.7254
2023-02-05 05:19:27,0.020845158,42.13759,13.72666
2023-02-05 05:19:32,0.016833948,42.13548,13.72792
2023-02-05 05:19:37,0.019659177,42.13338,13.72918
2023-02-05 05:19:42,0.013521429,42.13128,13.73044
2023-02-05 05:19:47,0.007748183,42.12917,13.7317
2023-02-05 05:19:52,0.01414181,42.12706,13.73296
2023-02-05 05:19:57,0.018044976,42.12495,13.73421
2023-02-05 05:20:02,0.017744842,42.12284,13.73547
2023-02-05 05:20:07,0.017429163,42.12073,13.73672
2023-02-05 05:20:12,0.018430689,42.11323,13.74941
2023-02-05 05:20:17,0.017894262,42.11112,13.75066
2023-02-05 05:20:22,0.014677823,42.10901,13.7519
2023-02-05 05:20:27,0.013730804,42.1069,13.75315
2023-02-05 05:20:32,0.014672634,42.1048,13.75439
2023-02-05 05:20:37,0.012173437,42.10268,13.75563
2023-02-05 05:20:42,0.011753533,42.10057,13.75687
2023-02-05 05:20:47,0.011699935,42.09846,13.75811
2023-02-05 05:20:52,0.006492555,42.09634,13.75935
2023-02-05 05:20:57,0.003364898,42.09423,13.76058
2023-02-05 05:21:02,0.000984568,42.09211,13.76182
2023-02-05 05:21:07,0.005633462,42.08468,13.77444
2023-02-05 05:21:12,0.001892777,42.08257,13.77566
2023-02-05 05:21:17,0.001564703,42.08046,13.77689
2023-02-05 05:21:22,-0.005058771,42.07834,13.77811
2023-02-05 05:21:27,-0.008079058,42.07623,13.77934
2023-02-05 05:21:32,-0.007496276,42.07411,13.78056
2023-02-05 05:21:37,-0.013398844,42.07199,13.78178
2023-02-05 05:21:42,-0.017220985,42.06987,13.783
2023-02-05 05:21:47,-0.014774721,42.06775,13.78422
2023-02-05 05:21:52,-0.016339081,42.06563,13.78544
2023-02-05 05:21:57,-0.01696479,42.0635,13.78665
2023-02-05 05:22:02,-0.01764998,42.05616,13.7992
2023-02-05 05:22:07,-0.01806518,42.05404,13.80041
2023-02-05 05:22:12,-0.018920324,42.05192,13.80161
2023-02-05 05:22:17,-0.020359444,42.0498,13.80282
2023-02-05 05:22:22,-0.022572676,42.04768,13.80402
2023-02-05 05:22:27,-0.021943454,42.04555,13.80523
2023-02-05 05:22:32,-0.023991916,42.04343,13.80643
2023-02-05 05:22:37,-0.022055398,42.0413,13.80763
2023-02-05 05:22:42,-0.019941238,42.03918,13.80883
2023-02-05 05:22:47,-0.020694774,42.03705,13.81003
2023-02-05 05:22:52,-0.022793344,42.03492,13.81123
2023-02-05 05:22:57,-0.029282288,42.03279,13.81243
2023-02-05 05:23:02,-0.031405545,42.02553,13.82489
2023-02-05 05:23:07,-0.027449655,42.0234,13.82608
2023-02-05 05:23:12,-0.027122657,42.02128,13.82727
2023-02-05 05:23:17,-0.028140292,42.01915,13.82846
2023-02-05 05:23:22,-0.0190812,42.01702,13.82964
2023-02-05 05:23:27,-0.017838723,42.01489,13.83083
2023-02-05 05:23:32,-0.019844201,42.01276,13.83201
2023-02-05 05:23:37,-0.018244777,42.01063,13.83319
2023-02-05 05:23:42,-0.016657192,42.0085,13.83437
2023-02-05 05:23:47,-0.014129689,42.00636,13.83555
2023-02-05 05:23:52,-0.012375412,42.00423,13.83673
2023-02-05 05:23:57,-0.009871205,42.00209,13.83791
2023-02-05 05:24:02,-0.012472812,41.99492,13.8503
2023-02-05 05:24:07,-0.00737228,41.99278,13.85146
2023-02-05 05:24:12,-0.012136356,41.99065,13.85263
2023-02-05 05:24:17,-0.007774789,41.98852,13.8538
2023-02-05 05:24:22,-0.010658128,41.98638,13.85497
2023-02-05 05:24:27,-0.012220324,41.98425,13.85613
2023-02-05 05:24:32,-0.011509632,41.98211,13.8573
2023-02-05 05:24:37,-0.009287306,41.97997,13.85846
2023-02-05 05:24:42,-0.011835103,41.97783,13.85962
2023-02-05 05:24:47,-0.011729084,41.97569,13.86078
2023-02-05 05:24:52,-0.009159612,41.97355,13.86194
2023-02-05 05:24:57,-0.01021805,41.97141,13.8631
2023-02-05 05:25:02,-0.010738469,41.96432,13.87541
2023-02-05 05:25:07,-0.011606638,41.96218,13.87656
2023-02-05 05:25:12,-0.008510335,41.96004,13.87771
2023-02-05 05:25:17,-0.007709436,41.9579,13.87886
2023-02-05 05:25:22,-0.012249326,41.95576,13.88
2023-02-05 05:25:27,-0.005569292,41.95362,13.88115
2023-02-05 05:25:32,-0.001755525,41.95148,13.8823
2023-02-05 05:25:37,-0.001950222,41.94933,13.88344
2023-02-05 05:25:42,0.000889816,41.94719,13.88458
2023-02-05 05:25:47,0.003147781,41.94504,13.88572
2023-02-05 05:25:52,-0.001077239,41.94289,13.88686
2023-02-05 05:25:57,-0.000554463,41.94074,13.888
2023-02-05 05:26:02,0.003383786,41.93375,13.90023
2023-02-05 05:26:07,0.001980877,41.9316,13.90136
2023-02-05 05:26:12,0.002280173,41.92946,13.9025
2023-02-05 05:26:17,0.004281529,41.92732,13.90362
2023-02-05 05:26:22,0.009126894,41.92517,13.90475
2023-02-05 05:26:27,0.010915511,41.92302,13.90588
2023-02-05 05:26:32,0.013454113,41.92087,13.907
2023-02-05 05:26:37,0.014268227,41.91872,13.90813
2023-02-05 05:26:42,0.017735771,41.91657,13.90925
2023-02-05 05:26:47,0.017955656,41.91442,13.91038
2023-02-05 05:26:52,0.021590384,41.91226,13.9115
2023-02-05 05:26:57,0.020454449,41.91011,13.91262
2023-02-05 05:27:02,0.017403136,41.90795,13.91374
2023-02-05 05:27:07,0.014720421,41.90105,13.92588
2023-02-05 05:27:12,0.014119571,41.8989,13.927
2023-02-05 05:27:17,0.016361746,41.89675,13.92811
2023-02-05 05:27:22,0.017068593,41.8946,13.92922
2023-02-05 05:27:27,0.012813753,41.89245,13.93032
2023-02-05 05:27:32,0.015208457,41.89029,13.93143
2023-02-05 05:27:37,0.013021725,41.88814,13.93254
2023-02-05 05:27:42,0.01101227,41.88598,13.93364
2023-02-05 05:27:47,0.009370193,41.88382,13.93474
2023-02-05 05:27:52,0.010760187,41.88166,13.93585
2023-02-05 05:27:57,0.015481435,41.8795,13.93695
2023-02-05 05:28:02,0.01445071,41.87734,13.93805
2023-02-05 05:28:07,0.018463777,41.87518,13.93915
2023-02-05 05:28:12,0.014277189,41.86838,13.95122
2023-02-05 05:28:17,0.016738292,41.86622,13.95231
2023-02-05 05:28:22,0.015758022,41.86406,13.9534
2023-02-05 05:28:27,0.014952905,41.8619,13.95449
2023-02-05 05:28:32,0.013180358,41.85974,13.95558
2023-02-05 05:28:37,0.014247489,41.85758,13.95666
2023-02-05 05:28:42,0.013394797,41.85542,13.95775
2023-02-05 05:28:47,0.011954674,41.85326,13.95883
2023-02-05 05:28:52,0.0146856,41.85109,13.95992
2023-02-05 05:28:57,0.01359235,41.84893,13.961
2023-02-05 05:29:02,0.013531288,41.84676,13.96208
2023-02-05 05:29:07,0.013637572,41.84459,13.96316
2023-02-05 05:29:12,0.011920052,41.84242,13.96424
2023-02-05 05:29:17,0.01437177,41.84026,13.96532
2023-02-05 05:29:22,0.01166516,41.83356,13.9773
2023-02-05 05:29:27,0.00798755,41.8314,13.97837
2023-02-05 05:29:32,0.009810662,41.82923,13.97944
2023-02-05 05:29:37,0.01192321,41.82707,13.98051
2023-02-05 05:29:42,0.015871103,41.8249,13.98158
2023-02-05 05:29:47,0.011541845,41.82273,13.98264
2023-02-05 05:29:52,0.012711633,41.82056,13.98371
2023-02-05 05:29:57,0.01195636,41.81839,13.98477
2023-02-05 05:30:02,0.011753413,41.81622,13.98583
2023-02-05 05:30:07,0.010831578,41.81405,13.9869
2023-02-05 05:30:12,0.011841134,41.81188,13.98796
2023-02-05 05:30:17,0.012518258,41.8097,13.98902
2023-02-05 05:30:22,0.010697123,41.80752,13.99007
2023-02-05 05:30:27,0.009803801,41.80535,13.99113
2023-02-05 05:30:32,0.005269059,41.79876,14.00303
2023-02-05 05:30:37,0.006991066,41.79659,14.00408
2023-02-05 05:30:42,0.005832387,41.79442,14.00513
2023-02-05 05:30:47,0.003696187,41.79225,14.00617
2023-02-05 05:30:52,0.004008231,41.79008,14.00722
2023-02-05 05:30:57,0.001438382,41.7879,14.00827
2023-02-05 05:31:02,0.001886908,41.78572,14.00931
2023-02-05 05:31:07,0.000404573,41.78355,14.01035
2023-02-05 05:31:12,0.004223945,41.78137,14.0114
2023-02-05 05:31:17,-0.007023006,41.77919,14.01244
2023-02-05 05:31:22,-0.004783609,41.77701,14.01348
2023-02-05 05:31:27,-0.006570987,41.77483,14.01452
2023-02-05 05:31:32,0.001129637,41.77264,14.01555
2023-02-05 05:31:37,0.001376345,41.77046,14.01659
2023-02-05 05:31:42,6.9723e-05,41.76399,14.0284
2023-02-05 05:31:47,-0.003171436,41.76181,14.02943
2023-02-05 05:31:52,-0.009489538,41.75963,14.03046
2023-02-05 05:31:57,-0.005750679,41.75745,14.03149
2023-02-05 05:32:02,-0.003185951,41.75527,14.03252
2023-02-05 05:32:07,-0.004651341,41.75309,14.03354
2023-02-05 05:32:12,-0.003484525,41.75091,14.03456
2023-02-05 05:32:17,-0.003302875,41.74872,14.03559
2023-02-05 05:32:22,-0.004296953,41.74654,14.03661
2023-02-05 05:32:27,-0.005515215,41.74436,14.03763
2023-02-05 05:32:32,-0.004674105,41.74217,14.03865
2023-02-05 05:32:37,-0.006913162,41.73998,14.03966
2023-02-05 05:32:42,-0.009948812,41.73779,14.04068
2023-02-05 05:32:47,-0.010545073,41.7356,14.0417
2023-02-05 05:32:52,-0.007179453,41.73341,14.04271
2023-02-05 05:32:57,-0.008228048,41.72706,14.05444
2023-02-05 05:33:02,-0.011406544,41.72487,14.05545
2023-02-05 05:33:07,-0.013214218,41.72269,14.05645
2023-02-05 05:33:12,-0.017302431,41.7205,14.05746
2023-02-05 05:33:17,-0.018019536,41.71831,14.05846
2023-02-05 05:33:22,-0.020490872,41.71612,14.05947
2023-02-05 05:33:27,-0.015288468,41.71393,14.06047
2023-02-05 05:33:32,-0.016405338,41.71174,14.06147
2023-02-05 05:33:37,-0.014133784,41.70955,14.06247
2023-02-05 05:33:42,-0.013042397,41.70736,14.06347
2023-02-05 05:33:47,-0.014844551,41.70516,14.06447
2023-02-05 05:33:52,-0.014400911,41.70297,14.06546
2023-02-05 05:33:57,-0.010759826,41.70078,14.06646
2023-02-05 05:34:02,-0.012285633,41.69858,14.06746
