Time,dTEC,ipplat,ipplon
2023-02-04 17:13:57,-0.017812362,40.88907,-4.61877
2023-02-04 17:14:02,-0.020228412,40.88756,-4.6169
2023-02-04 17:14:07,-0.018100081,40.88605,-4.61503
2023-02-04 17:14:12,-0.016185828,40.88454,-4.61317
2023-02-04 17:14:17,-0.018863582,40.88303,-4.6113
2023-02-04 17:14:22,-0.026323342,40.88152,-4.60944
2023-02-04 17:14:27,-0.024669076,40.88,-4.60758
2023-02-04 17:14:32,-0.025702122,40.87848,-4.60572
2023-02-04 17:14:37,-0.028089891,40.87697,-4.60386
2023-02-04 17:14:42,-0.024788763,40.87545,-4.602
2023-02-04 17:14:47,-0.03197839,40.87393,-4.60014
2023-02-04 17:14:52,-0.033097398,40.87241,-4.59829
2023-02-04 17:14:57,-0.035378785,40.87089,-4.59643
2023-02-04 17:15:02,-0.03406322,40.86936,-4.59458
2023-02-04 17:15:07,-0.03314755,40.86784,-4.59272
2023-02-04 17:15:12,-0.032821595,40.86632,-4.59087
2023-02-04 17:15:17,-0.03346535,40.86479,-4.58902
2023-02-04 17:15:22,-0.036601186,40.86326,-4.58717
2023-02-04 17:15:27,-0.029093853,40.86173,-4.58532
2023-02-04 17:15:32,-0.025790477,40.8602,-4.58348
2023-02-04 17:15:37,-0.022883063,40.85867,-4.58163
2023-02-04 17:15:42,-0.023987695,40.85714,-4.57979
2023-02-04 17:15:47,-0.023964239,40.85561,-4.57794
2023-02-04 17:15:52,-0.021859941,40.85407,-4.5761
2023-02-04 17:15:57,-0.011202129,40.85254,-4.57426
2023-02-04 17:16:02,-0.018068515,40.851,-4.57242
2023-02-04 17:16:07,-0.018092894,40.84946,-4.57058
2023-02-04 17:16:12,-0.019269448,40.84792,-4.56874
2023-02-04 17:16:17,-0.011889143,40.84638,-4.5669
2023-02-04 17:16:22,-0.005659334,40.84484,-4.56507
2023-02-04 17:16:27,-0.001530762,40.8433,-4.56323
2023-02-04 17:16:32,-0.003500158,40.84176,-4.5614
2023-02-04 17:16:37,-0.000335646,40.84021,-4.55957
2023-02-04 17:16:42,0.007202163,40.83867,-4.55774
2023-02-04 17:16:47,0.009977264,40.83712,-4.55591
2023-02-04 17:16:52,0.010845856,40.83558,-4.55408
2023-02-04 17:16:57,0.009999047,40.83403,-4.55225
2023-02-04 17:17:02,0.012767848,40.83248,-4.55042
2023-02-04 17:17:07,0.013442474,40.83092,-4.5486
2023-02-04 17:17:12,0.01697304,40.82937,-4.54677
2023-02-04 17:17:17,0.017269165,40.82782,-4.54495
2023-02-04 17:17:22,0.019851967,40.82626,-4.54313
2023-02-04 17:17:27,0.021365863,40.82471,-4.54131
2023-02-04 17:17:32,0.026551568,40.82315,-4.53949
2023-02-04 17:17:37,0.027434095,40.81977,-4.53632
2023-02-04 17:17:42,0.037079051,40.81822,-4.53451
2023-02-04 17:17:47,0.03416774,40.81666,-4.5327
2023-02-04 17:17:52,0.03583276,40.81511,-4.53089
2023-02-04 17:17:57,0.0352225,40.81355,-4.52909
2023-02-04 17:18:02,0.030243644,40.812,-4.52728
2023-02-04 17:18:07,0.034222066,40.81044,-4.52548
2023-02-04 17:18:12,0.027932829,40.80888,-4.52368
2023-02-04 17:18:17,0.019752287,40.80732,-4.52187
2023-02-04 17:18:22,0.028188882,40.80576,-4.52008
2023-02-04 17:18:27,0.021324846,40.8042,-4.51828
2023-02-04 17:18:32,0.024417094,40.80264,-4.51648
2023-02-04 17:18:37,0.02885743,40.80108,-4.51468
2023-02-04 17:18:42,0.029507142,40.79951,-4.51289
2023-02-04 17:18:47,0.024653605,40.79794,-4.51109
2023-02-04 17:18:52,0.023054075,40.79638,-4.5093
2023-02-04 17:18:57,0.022995993,40.79481,-4.50751
2023-02-04 17:19:02,0.027906584,40.79324,-4.50572
2023-02-04 17:19:07,0.030552851,40.79167,-4.50393
2023-02-04 17:19:12,0.026938284,40.7901,-4.50214
2023-02-04 17:19:17,0.02048985,40.78853,-4.50035
2023-02-04 17:19:22,0.025294298,40.78695,-4.49857
2023-02-04 17:19:27,0.032405756,40.78538,-4.49678
2023-02-04 17:19:32,0.033068534,40.7838,-4.495
2023-02-04 17:19:37,0.027092818,40.78223,-4.49321
2023-02-04 17:19:42,0.030551176,40.78065,-4.49143
2023-02-04 17:19:47,0.029872551,40.77907,-4.48965
2023-02-04 17:19:52,0.036535268,40.77749,-4.48787
2023-02-04 17:19:57,0.033706226,40.77591,-4.48609
2023-02-04 17:20:02,0.029421005,40.77433,-4.48432
2023-02-04 17:20:07,0.021085159,40.77275,-4.48254
2023-02-04 17:20:12,0.028996922,40.77116,-4.48077
2023-02-04 17:20:17,0.032177605,40.76958,-4.47899
2023-02-04 17:20:22,0.025678493,40.76799,-4.47722
2023-02-04 17:20:27,0.02168245,40.7664,-4.47545
2023-02-04 17:20:32,0.017905717,40.76482,-4.47368
2023-02-04 17:20:37,0.017394312,40.76322,-4.47191
2023-02-04 17:20:42,0.023765127,40.76164,-4.47014
2023-02-04 17:20:47,0.014747033,40.76004,-4.46838
2023-02-04 17:20:52,0.005949378,40.75845,-4.46661
2023-02-04 17:20:57,-0.000724215,40.75686,-4.46485
2023-02-04 17:21:02,0.005957557,40.75526,-4.46308
2023-02-04 17:21:07,0.00695927,40.75367,-4.46132
2023-02-04 17:21:12,0.00608828,40.75207,-4.45956
2023-02-04 17:21:17,0.00467712,40.75047,-4.4578
2023-02-04 17:21:22,0.004629499,40.74887,-4.45604
2023-02-04 17:21:27,0.002709406,40.74727,-4.45429
2023-02-04 17:21:32,0.004627707,40.74567,-4.45253
2023-02-04 17:21:37,0.008861446,40.74407,-4.45077
2023-02-04 17:21:42,0.004941145,40.74247,-4.44902
2023-02-04 17:21:47,-0.001993494,40.74086,-4.44727
2023-02-04 17:21:52,-0.000711691,40.73926,-4.44552
2023-02-04 17:21:57,0.006312014,40.73765,-4.44377
2023-02-04 17:22:02,0.000993761,40.73604,-4.44202
2023-02-04 17:22:07,-0.00771973,40.73444,-4.44027
2023-02-04 17:22:12,-0.01221456,40.73283,-4.43852
2023-02-04 17:22:17,-0.009635346,40.73122,-4.43678
2023-02-04 17:22:22,-0.005122029,40.7296,-4.43503
2023-02-04 17:22:27,-0.003433363,40.72799,-4.43329
2023-02-04 17:22:32,-0.007996023,40.72638,-4.43155
2023-02-04 17:22:37,-0.008531101,40.72476,-4.4298
2023-02-04 17:22:42,-0.006561607,40.72315,-4.42806
2023-02-04 17:22:47,-0.002468367,40.72153,-4.42633
2023-02-04 17:22:52,-0.004817723,40.71991,-4.42459
2023-02-04 17:22:57,-0.011706434,40.7183,-4.42285
2023-02-04 17:23:02,-0.016281775,40.71668,-4.42112
2023-02-04 17:23:07,-0.018544235,40.71506,-4.41938
2023-02-04 17:23:12,-0.015448419,40.71343,-4.41765
2023-02-04 17:23:17,-0.013276344,40.71181,-4.41592
2023-02-04 17:23:22,-0.021546043,40.71019,-4.41419
2023-02-04 17:23:27,-0.023887263,40.70856,-4.41246
2023-02-04 17:23:32,-0.026391962,40.70694,-4.41073
2023-02-04 17:23:37,-0.021065313,40.70531,-4.409
2023-02-04 17:23:42,-0.021613499,40.7024,-4.40654
2023-02-04 17:23:47,-0.025562216,40.70077,-4.40482
2023-02-04 17:23:52,-0.022632672,40.69915,-4.4031
2023-02-04 17:23:57,-0.025579084,40.69753,-4.40139
2023-02-04 17:24:02,-0.021267384,40.6959,-4.39968
2023-02-04 17:24:07,-0.021119408,40.69428,-4.39796
2023-02-04 17:24:12,-0.025753008,40.69265,-4.39626
2023-02-04 17:24:17,-0.027034242,40.69103,-4.39454
2023-02-04 17:24:22,-0.028148877,40.6894,-4.39284
2023-02-04 17:24:27,-0.023530592,40.68777,-4.39113
2023-02-04 17:24:32,-0.024298071,40.68614,-4.38942
2023-02-04 17:24:37,-0.018987809,40.68451,-4.38772
2023-02-04 17:24:42,-0.023632806,40.68287,-4.38602
2023-02-04 17:24:47,-0.019881872,40.68124,-4.38431
2023-02-04 17:24:52,-0.013826923,40.6796,-4.38261
2023-02-04 17:24:57,-0.010227281,40.67797,-4.38091
2023-02-04 17:25:02,-0.012509877,40.67633,-4.37921
2023-02-04 17:25:07,-0.016106647,40.6747,-4.37751
2023-02-04 17:25:12,-0.009628932,40.67306,-4.37582
2023-02-04 17:25:17,-0.00649668,40.67142,-4.37412
2023-02-04 17:25:22,-0.008709645,40.66978,-4.37243
2023-02-04 17:25:27,-0.008812684,40.66814,-4.37074
2023-02-04 17:25:32,-0.012136261,40.66649,-4.36904
2023-02-04 17:25:37,-0.012589644,40.66485,-4.36735
2023-02-04 17:25:42,-0.009575105,40.66321,-4.36566
2023-02-04 17:25:47,-0.00583982,40.66156,-4.36397
2023-02-04 17:25:52,-0.005109771,40.65992,-4.36229
2023-02-04 17:25:57,-0.005319041,40.65827,-4.3606
2023-02-04 17:26:02,-0.002228018,40.65662,-4.35892
2023-02-04 17:26:07,0.003244608,40.65497,-4.35723
2023-02-04 17:26:12,0.007828443,40.65332,-4.35555
2023-02-04 17:26:17,0.00385659,40.65167,-4.35387
2023-02-04 17:26:22,-0.004483849,40.65002,-4.35219
2023-02-04 17:26:27,0.000128924,40.64836,-4.35051
2023-02-04 17:26:32,0.008176305,40.64671,-4.34883
2023-02-04 17:26:37,0.010330691,40.64505,-4.34716
2023-02-04 17:26:42,0.003735774,40.6434,-4.34548
2023-02-04 17:26:47,-0.004375154,40.64174,-4.3438
2023-02-04 17:26:52,0.002748098,40.64008,-4.34213
2023-02-04 17:26:57,0.00911532,40.63842,-4.34046
2023-02-04 17:27:02,0.009396002,40.63676,-4.33879
2023-02-04 17:27:07,0.005112233,40.6351,-4.33712
2023-02-04 17:27:12,0.008826901,40.63344,-4.33545
2023-02-04 17:27:17,0.013496396,40.63178,-4.33378
2023-02-04 17:27:22,0.018929507,40.63011,-4.33212
2023-02-04 17:27:27,0.020938024,40.62845,-4.33045
2023-02-04 17:27:32,0.018379039,40.62678,-4.32879
2023-02-04 17:27:37,0.027051543,40.62512,-4.32713
2023-02-04 17:27:42,0.024302631,40.62345,-4.32547
2023-02-04 17:27:47,0.025550398,40.62178,-4.32381
2023-02-04 17:27:52,0.032888241,40.62011,-4.32215
2023-02-04 17:27:57,0.026328261,40.61844,-4.32049
2023-02-04 17:28:02,0.022621161,40.61677,-4.31883
2023-02-04 17:28:07,0.028618946,40.6151,-4.31718
2023-02-04 17:28:12,0.026047026,40.61342,-4.31552
2023-02-04 17:28:17,0.029752613,40.61175,-4.31387
2023-02-04 17:28:22,0.028083724,40.61007,-4.31222
2023-02-04 17:28:27,0.020587581,40.6084,-4.31057
2023-02-04 17:28:32,0.029226008,40.60672,-4.30892
2023-02-04 17:28:37,0.024723339,40.60504,-4.30727
2023-02-04 17:28:42,0.017929308,40.60336,-4.30562
2023-02-04 17:28:47,0.020454859,40.60168,-4.30398
2023-02-04 17:28:52,0.015738639,40.6,-4.30233
2023-02-04 17:28:57,0.010823404,40.59832,-4.30069
2023-02-04 17:29:02,0.013213217,40.59664,-4.29905
2023-02-04 17:29:07,0.013146846,40.59495,-4.29741
2023-02-04 17:29:12,0.007059669,40.59327,-4.29577
2023-02-04 17:29:17,0.008195171,40.59158,-4.29413
2023-02-04 17:29:22,0.008938447,40.58989,-4.29249
2023-02-04 17:29:27,0.008337398,40.58821,-4.29085
2023-02-04 17:29:32,0.006772038,40.58652,-4.28922
2023-02-04 17:29:37,0.002148289,40.58483,-4.28758
2023-02-04 17:29:42,0.002650581,40.58314,-4.28595
2023-02-04 17:29:47,0.001235659,40.58145,-4.28432
2023-02-04 17:29:52,-0.001716424,40.57976,-4.28269
2023-02-04 17:29:57,-0.002779704,40.57806,-4.28106
2023-02-04 17:30:02,0.000607496,40.57637,-4.27943
2023-02-04 17:30:07,-0.003429035,40.57467,-4.27781
2023-02-04 17:30:12,-0.008155597,40.57298,-4.27618
2023-02-04 17:30:17,-0.004903575,40.57128,-4.27456
2023-02-04 17:30:22,-0.002620042,40.56958,-4.27293
2023-02-04 17:30:27,-0.008729059,40.56788,-4.27131
2023-02-04 17:30:32,-0.006860671,40.56618,-4.26969
2023-02-04 17:30:37,-0.00424871,40.56448,-4.26807
2023-02-04 17:30:42,-0.002606392,40.56278,-4.26645
2023-02-04 17:30:47,-0.006122021,40.56108,-4.26484
2023-02-04 17:30:52,-0.004707083,40.55937,-4.26322
2023-02-04 17:30:57,-0.005024151,40.55767,-4.26161
2023-02-04 17:31:02,-0.006883382,40.55596,-4.25999
2023-02-04 17:31:07,-0.005716215,40.55426,-4.25838
2023-02-04 17:31:12,-0.010850477,40.55255,-4.25677
2023-02-04 17:31:17,-0.013339475,40.55084,-4.25516
2023-02-04 17:31:22,-0.012803001,40.54914,-4.25355
2023-02-04 17:31:27,-0.016474332,40.54742,-4.25194
2023-02-04 17:31:32,-0.014455524,40.54571,-4.25034
2023-02-04 17:31:37,-0.018167821,40.544,-4.24873
2023-02-04 17:31:42,-0.015428746,40.54229,-4.24713
2023-02-04 17:31:47,-0.013281408,40.54058,-4.24552
2023-02-04 17:31:52,-0.018578697,40.53886,-4.24392
2023-02-04 17:31:57,-0.014188985,40.53715,-4.24232
2023-02-04 17:32:02,-0.012294628,40.53543,-4.24072
2023-02-04 17:32:07,-0.011563466,40.53371,-4.23912
2023-02-04 17:32:12,-0.013708618,40.532,-4.23753
2023-02-04 17:32:17,-0.015303789,40.53028,-4.23593
2023-02-04 17:32:22,-0.017681265,40.52856,-4.23434
2023-02-04 17:32:27,-0.017605216,40.52684,-4.23274
2023-02-04 17:32:32,-0.016027293,40.52512,-4.23115
2023-02-04 17:32:37,-0.025130033,40.52339,-4.22956
2023-02-04 17:32:42,-0.023593654,40.52167,-4.22797
2023-02-04 17:32:47,-0.025885057,40.51995,-4.22638
2023-02-04 17:32:52,-0.02362853,40.51822,-4.2248
2023-02-04 17:32:57,-0.027103039,40.51649,-4.22321
2023-02-04 17:33:02,-0.024506641,40.51477,-4.22162
2023-02-04 17:33:07,-0.024214471,40.51304,-4.22004
2023-02-04 17:33:12,-0.023942352,40.51131,-4.21846
2023-02-04 17:33:17,-0.022738091,40.50958,-4.21688
2023-02-04 17:33:22,-0.023457082,40.50785,-4.2153
2023-02-04 17:33:27,-0.025908501,40.50594,-4.2138
2023-02-04 17:33:32,-0.027427214,40.50421,-4.21223
2023-02-04 17:33:37,-0.027632371,40.50248,-4.21066
2023-02-04 17:33:42,-0.026142908,40.50075,-4.20908
2023-02-04 17:33:47,-0.023719951,40.49902,-4.20752
2023-02-04 17:33:52,-0.025122113,40.49729,-4.20595
2023-02-04 17:33:57,-0.023115594,40.49556,-4.20438
2023-02-04 17:34:02,-0.020555383,40.49382,-4.20281
2023-02-04 17:34:07,-0.02048696,40.49209,-4.20125
2023-02-04 17:34:12,-0.019293093,40.49036,-4.19968
2023-02-04 17:34:17,-0.016592941,40.48862,-4.19812
2023-02-04 17:34:22,-0.020761455,40.48688,-4.19656
2023-02-04 17:34:27,-0.014476177,40.48514,-4.195
2023-02-04 17:34:32,-0.01448804,40.48341,-4.19344
2023-02-04 17:34:37,-0.009565672,40.48167,-4.19188
2023-02-04 17:34:42,-0.012462294,40.47993,-4.19032
2023-02-04 17:34:47,-0.011996019,40.47819,-4.18876
2023-02-04 17:34:52,-0.010493359,40.47644,-4.18721
2023-02-04 17:34:57,-0.010766617,40.4747,-4.18566
2023-02-04 17:35:02,-0.004771095,40.47296,-4.1841
2023-02-04 17:35:07,-0.010209492,40.47121,-4.18255
2023-02-04 17:35:12,-0.008426604,40.46947,-4.181
2023-02-04 17:35:17,-0.004561625,40.46772,-4.17946
2023-02-04 17:35:22,-0.001469448,40.46597,-4.17791
2023-02-04 17:35:27,-0.003527966,40.46422,-4.17636
2023-02-04 17:35:32,-0.003883773,40.46248,-4.17482
2023-02-04 17:35:37,-0.007866464,40.46073,-4.17327
2023-02-04 17:35:42,-0.000437734,40.45898,-4.17173
2023-02-04 17:35:47,-0.000442184,40.45722,-4.17019
2023-02-04 17:35:52,-0.000265216,40.45547,-4.16865
2023-02-04 17:35:57,-0.000477636,40.45372,-4.16711
2023-02-04 17:36:02,0.000824645,40.45197,-4.16557
2023-02-04 17:36:07,0.00059621,40.45021,-4.16404
2023-02-04 17:36:12,0.004738537,40.44846,-4.1625
2023-02-04 17:36:17,0.010015896,40.4467,-4.16097
2023-02-04 17:36:22,0.004817151,40.44494,-4.15943
2023-02-04 17:36:27,0.010652457,40.44318,-4.1579
2023-02-04 17:36:32,0.012674761,40.44143,-4.15637
2023-02-04 17:36:37,0.0164046,40.43966,-4.15484
2023-02-04 17:36:42,0.013276302,40.4379,-4.15331
2023-02-04 17:36:47,0.016424786,40.43614,-4.15179
2023-02-04 17:36:52,0.018235955,40.43438,-4.15026
2023-02-04 17:36:57,0.017377807,40.43262,-4.14874
2023-02-04 17:37:02,0.021464624,40.43085,-4.14721
2023-02-04 17:37:07,0.020788875,40.42909,-4.14569
2023-02-04 17:37:12,0.01801552,40.42732,-4.14417
2023-02-04 17:37:17,0.024566201,40.42556,-4.14265
2023-02-04 17:37:22,0.027877749,40.42379,-4.14113
2023-02-04 17:37:27,0.028798681,40.42202,-4.13962
2023-02-04 17:37:32,0.033540497,40.42025,-4.1381
2023-02-04 17:37:37,0.031513886,40.41848,-4.13658
2023-02-04 17:37:42,0.035464317,40.41671,-4.13507
2023-02-04 17:37:47,0.042301449,40.41494,-4.13356
2023-02-04 17:37:52,0.04102972,40.41317,-4.13205
2023-02-04 17:37:57,0.048321956,40.4114,-4.13054
2023-02-04 17:38:02,0.046864066,40.40962,-4.12903
2023-02-04 17:38:07,0.047672741,40.40785,-4.12752
2023-02-04 17:38:12,0.045822759,40.40607,-4.12602
2023-02-04 17:38:17,0.047207279,40.4043,-4.12451
2023-02-04 17:38:22,0.044783044,40.40252,-4.12301
2023-02-04 17:38:27,0.042547682,40.40074,-4.1215
2023-02-04 17:38:32,0.039549402,40.39896,-4.12
2023-02-04 17:38:37,0.040737401,40.39718,-4.1185
2023-02-04 17:38:42,0.040210555,40.3954,-4.117
2023-02-04 17:38:47,0.037969026,40.39362,-4.1155
2023-02-04 17:38:52,0.031728462,40.39184,-4.11401
2023-02-04 17:38:57,0.034623091,40.39006,-4.11251
2023-02-04 17:39:02,0.030144229,40.38828,-4.11102
2023-02-04 17:39:07,0.025559476,40.38649,-4.10953
2023-02-04 17:39:12,0.024070316,40.38471,-4.10803
2023-02-04 17:39:17,0.026576418,40.38292,-4.10654
2023-02-04 17:39:22,0.020704739,40.38113,-4.10505
2023-02-04 17:39:27,0.016734119,40.37935,-4.10357
2023-02-04 17:39:32,0.018090786,40.37756,-4.10208
2023-02-04 17:39:37,0.015256955,40.37577,-4.10059
2023-02-04 17:39:42,0.010516528,40.37398,-4.09911
2023-02-04 17:39:47,0.011864193,40.37219,-4.09763
2023-02-04 17:39:52,0.01016283,40.3704,-4.09614
2023-02-04 17:39:57,0.007696303,40.3686,-4.09466
2023-02-04 17:40:02,0.007890868,40.36681,-4.09318
2023-02-04 17:40:07,0.005225971,40.36502,-4.0917
2023-02-04 17:40:12,0.005602346,40.36322,-4.09023
2023-02-04 17:40:17,0.00597392,40.36143,-4.08875
2023-02-04 17:40:22,0.002533509,40.35963,-4.08728
2023-02-04 17:40:27,-0.006051776,40.35784,-4.0858
2023-02-04 17:40:32,-0.004934534,40.35604,-4.08433
2023-02-04 17:40:37,-0.004203971,40.35424,-4.08286
2023-02-04 17:40:42,-0.006144396,40.35244,-4.08139
2023-02-04 17:40:47,-0.006187928,40.35064,-4.07992
2023-02-04 17:40:52,-0.010425988,40.34884,-4.07845
2023-02-04 17:40:57,-0.006676403,40.34704,-4.07699
2023-02-04 17:41:02,-0.007502803,40.34524,-4.07552
2023-02-04 17:41:07,-0.003197422,40.34343,-4.07406
2023-02-04 17:41:12,-0.012474794,40.34163,-4.0726
2023-02-04 17:41:17,-0.008126559,40.33982,-4.07113
2023-02-04 17:41:22,-0.008986256,40.33802,-4.06967
2023-02-04 17:41:27,-0.003383023,40.33599,-4.06779
2023-02-04 17:41:32,-0.013208002,40.33418,-4.06633
2023-02-04 17:41:37,-0.014667332,40.33237,-4.06487
2023-02-04 17:41:42,-0.017469151,40.33056,-4.06341
2023-02-04 17:41:47,-0.019329897,40.32874,-4.06195
2023-02-04 17:41:52,-0.023295303,40.32693,-4.06049
2023-02-04 17:41:57,-0.025939501,40.32512,-4.05904
2023-02-04 17:42:02,-0.029356621,40.3233,-4.05759
2023-02-04 17:42:07,-0.034308286,40.32148,-4.05613
2023-02-04 17:42:12,-0.028231717,40.31967,-4.05468
2023-02-04 17:42:17,-0.03549233,40.31785,-4.05323
2023-02-04 17:42:22,-0.033628835,40.31603,-4.05178
2023-02-04 17:42:27,-0.037489035,40.31421,-4.05033
2023-02-04 17:42:32,-0.02480183,40.31239,-4.04889
2023-02-04 17:42:37,-0.02412051,40.31057,-4.04744
2023-02-04 17:42:42,-0.028212161,40.30875,-4.046
2023-02-04 17:42:47,-0.023752059,40.30692,-4.04455
2023-02-04 17:42:52,-0.033202274,40.3051,-4.04311
2023-02-04 17:42:57,-0.026867967,40.30328,-4.04167
2023-02-04 17:43:02,-0.030066391,40.30145,-4.04023
2023-02-04 17:43:07,-0.030043989,40.29963,-4.0388
2023-02-04 17:43:12,-0.029085298,40.2978,-4.03736
2023-02-04 17:43:17,-0.029474943,40.29598,-4.03592
2023-02-04 17:43:22,-0.027405841,40.29415,-4.03449
2023-02-04 17:43:27,-0.024972298,40.29232,-4.03306
2023-02-04 17:43:32,-0.027504212,40.29049,-4.03162
2023-02-04 17:43:37,-0.02738777,40.28866,-4.03019
2023-02-04 17:43:42,-0.025003849,40.28683,-4.02876
2023-02-04 17:43:47,-0.027395517,40.285,-4.02734
2023-02-04 17:43:52,-0.027329728,40.28317,-4.02591
2023-02-04 17:43:57,-0.021760831,40.28133,-4.02448
2023-02-04 17:44:02,-0.025155961,40.2795,-4.02306
2023-02-04 17:44:07,-0.022857843,40.27766,-4.02163
2023-02-04 17:44:12,-0.023051993,40.27583,-4.02021
2023-02-04 17:44:17,-0.024405815,40.274,-4.01879
2023-02-04 17:44:22,-0.030155604,40.27216,-4.01737
2023-02-04 17:44:27,-0.024121345,40.27032,-4.01595
2023-02-04 17:44:32,-0.01391721,40.26848,-4.01454
2023-02-04 17:44:37,-0.018578665,40.26664,-4.01312
2023-02-04 17:44:42,-0.007839363,40.26481,-4.0117
2023-02-04 17:44:47,-0.006064948,40.26296,-4.01029
2023-02-04 17:44:52,-0.005260355,40.26112,-4.00888
2023-02-04 17:44:57,0.000284891,40.25928,-4.00747
2023-02-04 17:45:02,-0.000665925,40.25744,-4.00606
2023-02-04 17:45:07,0.01017879,40.2556,-4.00465
2023-02-04 17:45:12,0.00253524,40.25375,-4.00324
2023-02-04 17:45:17,0.011243835,40.25191,-4.00183
2023-02-04 17:45:22,0.015556196,40.25006,-4.00043
2023-02-04 17:45:27,0.01375915,40.24822,-3.99902
2023-02-04 17:45:32,0.011182535,40.24637,-3.99762
2023-02-04 17:45:37,0.014869694,40.24453,-3.99622
2023-02-04 17:45:42,0.02215558,40.24268,-3.99482
2023-02-04 17:45:47,0.018192652,40.24083,-3.99342
2023-02-04 17:45:52,0.017067177,40.23898,-3.99202
2023-02-04 17:45:57,0.017066027,40.23713,-3.99063
2023-02-04 17:46:02,0.020283184,40.23528,-3.98923
2023-02-04 17:46:07,0.019104633,40.23343,-3.98784
2023-02-04 17:46:12,0.019241068,40.23158,-3.98644
2023-02-04 17:46:17,0.019931086,40.22972,-3.98505
2023-02-04 17:46:22,0.018509992,40.22787,-3.98366
2023-02-04 17:46:27,0.021259495,40.22602,-3.98227
2023-02-04 17:46:32,0.018281211,40.22416,-3.98089
2023-02-04 17:46:37,0.017950857,40.2223,-3.9795
2023-02-04 17:46:42,0.015319459,40.22045,-3.97811
2023-02-04 17:46:47,0.015907344,40.21859,-3.97673
2023-02-04 17:46:52,0.016859446,40.21674,-3.97535
2023-02-04 17:46:57,0.013036201,40.21488,-3.97396
2023-02-04 17:47:02,0.017001148,40.21302,-3.97258
2023-02-04 17:47:07,0.016381432,40.21116,-3.9712
2023-02-04 17:47:12,0.014413299,40.2093,-3.96983
2023-02-04 17:47:17,0.018901198,40.20744,-3.96845
2023-02-04 17:47:22,0.016901383,40.20558,-3.96707
2023-02-04 17:47:27,0.017551108,40.20371,-3.9657
2023-02-04 17:47:32,0.01571063,40.20185,-3.96432
2023-02-04 17:47:37,0.01423571,40.19999,-3.96295
2023-02-04 17:47:42,0.009129007,40.19812,-3.96158
2023-02-04 17:47:47,0.007433686,40.19626,-3.96021
2023-02-04 17:47:52,0.008959711,40.19439,-3.95884
2023-02-04 17:47:57,0.006664048,40.19252,-3.95748
2023-02-04 17:48:02,0.007277164,40.19066,-3.95611
2023-02-04 17:48:07,0.006788428,40.18879,-3.95474
2023-02-04 17:48:12,0.004069309,40.18692,-3.95338
2023-02-04 17:48:17,0.003430076,40.18505,-3.95202
2023-02-04 17:48:22,0.003157899,40.18318,-3.95066
2023-02-04 17:48:27,0.00420465,40.18131,-3.9493
2023-02-04 17:48:32,0.001240499,40.17944,-3.94794
2023-02-04 17:48:37,0.000547417,40.17757,-3.94658
2023-02-04 17:48:42,0.001364074,40.1757,-3.94522
2023-02-04 17:48:47,-0.006398158,40.17382,-3.94387
2023-02-04 17:48:52,-0.00313251,40.17195,-3.94252
2023-02-04 17:48:57,-0.003974213,40.17008,-3.94116
2023-02-04 17:49:02,-0.004460897,40.1682,-3.93981
2023-02-04 17:49:07,-0.012635995,40.16632,-3.93846
2023-02-04 17:49:12,-0.00542204,40.16445,-3.93711
2023-02-04 17:49:17,-0.002788565,40.16257,-3.93576
2023-02-04 17:49:22,-0.004925606,40.16069,-3.93442
2023-02-04 17:49:27,-0.005551301,40.15882,-3.93307
2023-02-04 17:49:32,-0.008472786,40.15694,-3.93173
2023-02-04 17:49:37,0.000206197,40.15506,-3.93039
2023-02-04 17:49:42,-0.004831392,40.15318,-3.92904
2023-02-04 17:49:47,-0.011402799,40.1513,-3.9277
2023-02-04 17:49:52,-0.009228567,40.14941,-3.92636
2023-02-04 17:49:57,-0.004019346,40.14753,-3.92503
2023-02-04 17:50:02,-0.003198786,40.14565,-3.92369
2023-02-04 17:50:07,-0.013048339,40.14377,-3.92235
2023-02-04 17:50:12,-0.001017262,40.14053,-3.91948
2023-02-04 17:50:17,-0.002701811,40.13863,-3.91814
2023-02-04 17:50:22,-0.013152449,40.13674,-3.9168
2023-02-04 17:50:27,-0.009336339,40.13484,-3.91546
2023-02-04 17:50:32,-0.007814049,40.13295,-3.91413
2023-02-04 17:50:37,-0.009537349,40.13105,-3.91279
2023-02-04 17:50:42,-0.011650614,40.12916,-3.91146
2023-02-04 17:50:47,-0.007110821,40.12726,-3.91013
2023-02-04 17:50:52,-0.010765251,40.12536,-3.9088
2023-02-04 17:50:57,-0.015190291,40.12346,-3.90747
2023-02-04 17:51:02,-0.011058229,40.12156,-3.90614
2023-02-04 17:51:07,-0.014929759,40.11966,-3.90481
2023-02-04 17:51:12,-0.017667878,40.11776,-3.90349
2023-02-04 17:51:17,-0.02060499,40.11586,-3.90216
2023-02-04 17:51:22,-0.018030301,40.11396,-3.90084
2023-02-04 17:51:27,-0.015844723,40.11206,-3.89952
2023-02-04 17:51:32,-0.011763973,40.11015,-3.8982
2023-02-04 17:51:37,-0.014924872,40.10825,-3.89688
2023-02-04 17:51:42,-0.013525547,40.10635,-3.89556
2023-02-04 17:51:47,-0.004520031,40.10444,-3.89424
2023-02-04 17:51:52,-0.012464161,40.10254,-3.89292
2023-02-04 17:51:57,-0.00804318,40.10063,-3.89161
2023-02-04 17:52:02,0.000176762,40.09872,-3.8903
