Time,dTEC,ipplat,ipplon
2023-02-04 14:12:57,-0.015881398,38.79371,22.82326
2023-02-04 14:13:02,-0.013292341,38.79209,22.82452
2023-02-04 14:13:07,0.000797763,38.79047,22.82578
2023-02-04 14:13:12,-0.007927577,38.78885,22.82704
2023-02-04 14:13:17,0.00589415,38.78723,22.8283
2023-02-04 14:13:22,-0.00122054,38.78561,22.82956
2023-02-04 14:13:27,-0.000361132,38.78398,22.83081
2023-02-04 14:13:32,0.002707892,38.78236,22.83206
2023-02-04 14:13:37,0.001302051,38.78074,22.83332
2023-02-04 14:13:42,0.003749863,38.77911,22.83457
2023-02-04 14:13:47,0.019338847,38.77748,22.83582
2023-02-04 14:13:52,0.01046552,38.77586,22.83707
2023-02-04 14:13:57,0.006271398,38.77423,22.83832
2023-02-04 14:14:02,0.018507995,38.7726,22.83957
2023-02-04 14:14:07,0.010980823,38.77097,22.84082
2023-02-04 14:14:12,0.016592389,38.76934,22.84206
2023-02-04 14:14:17,0.023592199,38.76444,22.84856
2023-02-04 14:14:22,0.011295753,38.76281,22.8498
2023-02-04 14:14:27,0.016837547,38.76119,22.85104
2023-02-04 14:14:32,0.024001072,38.75956,22.85228
2023-02-04 14:14:37,0.022912814,38.75793,22.85351
2023-02-04 14:14:42,0.028381253,38.7563,22.85474
2023-02-04 14:14:47,0.035467862,38.75467,22.85598
2023-02-04 14:14:52,0.026312107,38.75304,22.85721
2023-02-04 14:14:57,0.026765449,38.75141,22.85844
2023-02-04 14:15:02,0.02719034,38.74978,22.85967
2023-02-04 14:15:07,0.032524225,38.74814,22.8609
2023-02-04 14:15:12,0.029602541,38.74651,22.86212
2023-02-04 14:15:17,0.033232717,38.74487,22.86335
2023-02-04 14:15:22,0.030253173,38.74324,22.86458
2023-02-04 14:15:27,0.028887321,38.7416,22.8658
2023-02-04 14:15:32,0.034307566,38.73996,22.86702
2023-02-04 14:15:37,0.031234301,38.73832,22.86825
2023-02-04 14:15:42,0.029774913,38.73668,22.86947
2023-02-04 14:15:47,0.02499178,38.73504,22.87069
2023-02-04 14:15:52,0.018765268,38.7334,22.87191
2023-02-04 14:15:57,0.028486738,38.73176,22.87313
2023-02-04 14:16:02,0.033508542,38.73011,22.87434
2023-02-04 14:16:07,0.03043302,38.72847,22.87556
2023-02-04 14:16:12,0.035347508,38.72682,22.87678
2023-02-04 14:16:17,0.035290332,38.72518,22.87799
2023-02-04 14:16:22,0.031669807,38.72353,22.8792
2023-02-04 14:16:27,0.039998246,38.72188,22.88041
2023-02-04 14:16:32,0.034890951,38.72023,22.88162
2023-02-04 14:16:37,0.044551216,38.71858,22.88284
2023-02-04 14:16:42,0.031373332,38.71693,22.88404
2023-02-04 14:16:47,0.047533581,38.71528,22.88525
2023-02-04 14:16:52,0.037093239,38.71362,22.88646
2023-02-04 14:16:57,0.046588579,38.71197,22.88767
2023-02-04 14:17:02,0.047814868,38.7073,22.89393
2023-02-04 14:17:07,0.049232368,38.70565,22.89513
2023-02-04 14:17:12,0.050370339,38.704,22.89632
2023-02-04 14:17:17,0.048173037,38.70235,22.89752
2023-02-04 14:17:22,0.055800717,38.7007,22.89871
2023-02-04 14:17:27,0.055155632,38.69905,22.89991
2023-02-04 14:17:32,0.047881034,38.6974,22.9011
2023-02-04 14:17:37,0.042205175,38.69575,22.90229
2023-02-04 14:17:42,0.048442308,38.69409,22.90348
2023-02-04 14:17:47,0.047155689,38.69244,22.90467
2023-02-04 14:17:52,0.044855576,38.69078,22.90586
2023-02-04 14:17:57,0.04226823,38.68913,22.90705
2023-02-04 14:18:02,0.039629917,38.68747,22.90824
2023-02-04 14:18:07,0.027066908,38.68581,22.90942
2023-02-04 14:18:12,0.037912482,38.68415,22.91061
2023-02-04 14:18:17,0.042910923,38.68249,22.91179
2023-02-04 14:18:22,0.023604527,38.68083,22.91297
2023-02-04 14:18:27,0.022671595,38.67917,22.91415
2023-02-04 14:18:32,0.017964444,38.6775,22.91533
2023-02-04 14:18:37,0.013532397,38.67584,22.91651
2023-02-04 14:18:42,0.000345795,38.67418,22.91769
2023-02-04 14:18:47,0.002142989,38.67251,22.91887
2023-02-04 14:18:52,-0.004343653,38.67084,22.92004
2023-02-04 14:18:57,-0.005720748,38.66918,22.92122
2023-02-04 14:19:02,-0.009036895,38.66751,22.9224
2023-02-04 14:19:07,-0.015704676,38.66584,22.92357
2023-02-04 14:19:12,-0.029014653,38.66417,22.92474
2023-02-04 14:19:17,-0.019352366,38.6625,22.92591
2023-02-04 14:19:22,-0.029496337,38.66083,22.92708
2023-02-04 14:19:27,-0.033110064,38.65915,22.92825
2023-02-04 14:19:32,-0.039865019,38.65748,22.92942
2023-02-04 14:19:37,-0.050197654,38.6558,22.93059
2023-02-04 14:19:42,-0.040852391,38.65413,22.93175
2023-02-04 14:19:47,-0.039797629,38.65245,22.93292
2023-02-04 14:19:52,-0.040452738,38.65078,22.93408
2023-02-04 14:19:57,-0.040938059,38.6491,22.93524
2023-02-04 14:20:02,-0.050184903,38.64742,22.93641
2023-02-04 14:20:07,-0.036229554,38.64302,22.94241
2023-02-04 14:20:12,-0.045138262,38.64135,22.94356
2023-02-04 14:20:17,-0.038131245,38.63967,22.94472
2023-02-04 14:20:22,-0.05046369,38.638,22.94587
2023-02-04 14:20:27,-0.04006375,38.63632,22.94702
2023-02-04 14:20:32,-0.047828542,38.63465,22.94817
2023-02-04 14:20:37,-0.040853151,38.63297,22.94932
2023-02-04 14:20:42,-0.037235624,38.63129,22.95047
2023-02-04 14:20:47,-0.041674972,38.62962,22.95161
2023-02-04 14:20:52,-0.040071172,38.62794,22.95276
2023-02-04 14:20:57,-0.04323416,38.62626,22.9539
2023-02-04 14:21:02,-0.038237837,38.62458,22.95505
2023-02-04 14:21:07,-0.041534065,38.62289,22.95619
2023-02-04 14:21:12,-0.035025666,38.62121,22.95733
2023-02-04 14:21:17,-0.038219425,38.61953,22.95847
2023-02-04 14:21:22,-0.035134087,38.61784,22.95961
2023-02-04 14:21:27,-0.025767356,38.61616,22.96075
2023-02-04 14:21:32,-0.040674899,38.61447,22.96189
2023-02-04 14:21:37,-0.03613934,38.61278,22.96303
2023-02-04 14:21:42,-0.038249265,38.6111,22.96416
2023-02-04 14:21:47,-0.030174219,38.60941,22.9653
2023-02-04 14:21:52,-0.044306706,38.60772,22.96643
2023-02-04 14:21:57,-0.028509191,38.60603,22.96756
2023-02-04 14:22:02,-0.016066097,38.60434,22.96869
2023-02-04 14:22:07,-0.026716808,38.60264,22.96982
2023-02-04 14:22:12,-0.030847666,38.60095,22.97095
2023-02-04 14:22:17,-0.015296976,38.59926,22.97208
2023-02-04 14:22:22,-0.012967001,38.59756,22.97321
2023-02-04 14:22:27,-0.010460964,38.59587,22.97434
2023-02-04 14:22:32,-0.00519305,38.59417,22.97546
2023-02-04 14:22:37,-0.003038404,38.59247,22.97659
2023-02-04 14:22:42,-0.007520133,38.59077,22.97771
2023-02-04 14:22:47,-0.001951304,38.58908,22.97883
2023-02-04 14:22:52,3.8052e-05,38.58738,22.97995
2023-02-04 14:22:57,-0.003198058,38.58568,22.98107
2023-02-04 14:23:02,0.010202412,38.58397,22.98219
2023-02-04 14:23:07,0.008743541,38.58227,22.98331
2023-02-04 14:23:12,0.012404447,38.58057,22.98443
2023-02-04 14:23:17,0.009201281,38.57886,22.98554
2023-02-04 14:23:22,0.009418232,38.57716,22.98666
2023-02-04 14:23:27,0.01416952,38.57545,22.98777
2023-02-04 14:23:32,0.0056554,38.57136,22.9935
2023-02-04 14:23:37,0.005794158,38.56966,22.9946
2023-02-04 14:23:42,0.012235116,38.56796,22.99571
2023-02-04 14:23:47,0.008763623,38.56626,22.99681
2023-02-04 14:23:52,0.007132061,38.56456,22.99792
2023-02-04 14:23:57,0.009927841,38.56286,22.99902
2023-02-04 14:24:02,0.010684402,38.56116,23.00012
2023-02-04 14:24:07,0.010943212,38.55945,23.00122
2023-02-04 14:24:12,0.000704767,38.55775,23.00232
2023-02-04 14:24:17,0.006105588,38.55604,23.00342
2023-02-04 14:24:22,0.003399221,38.55434,23.00452
2023-02-04 14:24:27,0.009284237,38.55263,23.00561
2023-02-04 14:24:32,0.00080523,38.55092,23.00671
2023-02-04 14:24:37,0.014861816,38.54921,23.0078
2023-02-04 14:24:42,0.001395635,38.5475,23.0089
2023-02-04 14:24:47,0.000832343,38.54579,23.00999
2023-02-04 14:24:52,0.003303618,38.54408,23.01108
2023-02-04 14:24:57,0.009515157,38.54237,23.01217
2023-02-04 14:25:02,0.012183671,38.54066,23.01326
2023-02-04 14:25:07,0.00331889,38.53894,23.01435
2023-02-04 14:25:12,0.004311557,38.53723,23.01543
2023-02-04 14:25:17,0.005290429,38.53551,23.01652
2023-02-04 14:25:22,0.001558277,38.5338,23.0176
2023-02-04 14:25:27,0.000637881,38.53208,23.01869
2023-02-04 14:25:32,0.001589032,38.53037,23.01977
2023-02-04 14:25:37,-0.01368147,38.52865,23.02085
2023-02-04 14:25:42,-0.004748815,38.52693,23.02194
2023-02-04 14:25:47,0.001127808,38.52521,23.02302
2023-02-04 14:25:52,-0.007803779,38.52349,23.02409
2023-02-04 14:25:57,-0.008272754,38.52176,23.02517
2023-02-04 14:26:02,-0.01578829,38.52004,23.02625
2023-02-04 14:26:07,-0.006612561,38.51832,23.02732
2023-02-04 14:26:12,-0.00377474,38.5166,23.0284
2023-02-04 14:26:17,-0.012679,38.51487,23.02947
2023-02-04 14:26:22,-0.01499252,38.51314,23.03055
2023-02-04 14:26:27,-0.012357479,38.51142,23.03162
2023-02-04 14:26:32,-0.026161064,38.50969,23.03269
2023-02-04 14:26:37,-0.02185047,38.50796,23.03376
2023-02-04 14:26:42,-0.012585896,38.50624,23.03483
2023-02-04 14:26:47,-0.021399556,38.50451,23.0359
2023-02-04 14:26:52,-0.021729671,38.50278,23.03696
2023-02-04 14:26:57,-0.019216475,38.50104,23.03803
2023-02-04 14:27:02,-0.024670218,38.49931,23.03909
2023-02-04 14:27:07,-0.028451164,38.49758,23.04016
2023-02-04 14:27:12,-0.027483594,38.49585,23.04122
2023-02-04 14:27:17,-0.027699806,38.49411,23.04228
2023-02-04 14:27:22,-0.02645412,38.49038,23.0477
2023-02-04 14:27:27,-0.038101875,38.48865,23.04876
2023-02-04 14:27:32,-0.033497434,38.48692,23.04981
2023-02-04 14:27:37,-0.033792185,38.48519,23.05086
2023-02-04 14:27:42,-0.024176538,38.48346,23.05192
2023-02-04 14:27:47,-0.029327934,38.48173,23.05296
2023-02-04 14:27:52,-0.03772884,38.48,23.05401
2023-02-04 14:27:57,-0.026360753,38.47827,23.05506
2023-02-04 14:28:02,-0.019850203,38.47654,23.05611
2023-02-04 14:28:07,-0.023181752,38.4748,23.05716
2023-02-04 14:28:12,-0.019884996,38.47307,23.0582
2023-02-04 14:28:17,-0.013249566,38.47133,23.05924
2023-02-04 14:28:22,-0.021136131,38.4696,23.06029
2023-02-04 14:28:27,-0.0275604,38.46786,23.06133
2023-02-04 14:28:32,-0.014425119,38.46612,23.06237
2023-02-04 14:28:37,-0.014887077,38.46439,23.06341
2023-02-04 14:28:42,-0.012740105,38.46265,23.06445
2023-02-04 14:28:47,-0.008301079,38.46091,23.06549
2023-02-04 14:28:52,-0.006225919,38.45917,23.06653
2023-02-04 14:28:57,-0.009262593,38.45743,23.06756
2023-02-04 14:29:02,-0.003779115,38.45569,23.0686
2023-02-04 14:29:07,-0.002522549,38.45394,23.06963
2023-02-04 14:29:12,-8.701e-05,38.4522,23.07066
2023-02-04 14:29:17,0.002601337,38.45046,23.0717
2023-02-04 14:29:22,0.005838272,38.44871,23.07273
2023-02-04 14:29:27,0.011630525,38.44697,23.07376
2023-02-04 14:29:32,0.012550768,38.44522,23.07479
2023-02-04 14:29:37,0.005309618,38.44347,23.07581
2023-02-04 14:29:42,0.021167636,38.44172,23.07684
2023-02-04 14:29:47,0.023928325,38.43998,23.07787
2023-02-04 14:29:52,0.02017513,38.43823,23.07889
2023-02-04 14:29:57,0.028004435,38.43648,23.07992
2023-02-04 14:30:02,0.022739565,38.43473,23.08094
2023-02-04 14:30:07,0.032347784,38.43298,23.08196
2023-02-04 14:30:12,0.028862293,38.43122,23.08298
2023-02-04 14:30:17,0.033818234,38.42947,23.084
2023-02-04 14:30:22,0.035254682,38.42772,23.08502
2023-02-04 14:30:27,0.040197651,38.42596,23.08604
2023-02-04 14:30:32,0.039577092,38.42421,23.08705
2023-02-04 14:30:37,0.04229389,38.42245,23.08807
2023-02-04 14:30:42,0.040857867,38.42069,23.08908
2023-02-04 14:30:47,0.044424778,38.41894,23.0901
2023-02-04 14:30:52,0.048058316,38.41718,23.09111
2023-02-04 14:30:57,0.053402106,38.41542,23.09212
2023-02-04 14:31:02,0.057167711,38.41366,23.09313
2023-02-04 14:31:07,0.051126626,38.4119,23.09414
2023-02-04 14:31:12,0.056667282,38.41014,23.09515
2023-02-04 14:31:17,0.060627047,38.40838,23.09616
2023-02-04 14:31:22,0.058068221,38.40662,23.09717
2023-02-04 14:31:27,0.060509041,38.40485,23.09817
2023-02-04 14:31:32,0.064655683,38.40309,23.09918
2023-02-04 14:31:37,0.063928254,38.40132,23.10018
2023-02-04 14:31:42,0.071486803,38.39956,23.10118
2023-02-04 14:31:47,0.070878314,38.39779,23.10218
2023-02-04 14:31:52,0.065392709,38.39602,23.10319
2023-02-04 14:31:57,0.06184285,38.39272,23.10827
2023-02-04 14:32:02,0.061404539,38.39096,23.10926
2023-02-04 14:32:07,0.059375519,38.3892,23.11025
2023-02-04 14:32:12,0.060689473,38.38744,23.11124
2023-02-04 14:32:17,0.062055028,38.38568,23.11223
2023-02-04 14:32:22,0.061825754,38.38392,23.11322
2023-02-04 14:32:27,0.053419167,38.38215,23.11421
2023-02-04 14:32:32,0.054931729,38.38039,23.1152
2023-02-04 14:32:37,0.056723849,38.37863,23.11619
2023-02-04 14:32:42,0.053388885,38.37686,23.11717
2023-02-04 14:32:47,0.046806145,38.3751,23.11816
2023-02-04 14:32:52,0.050135888,38.37333,23.11914
2023-02-04 14:32:57,0.045277329,38.37156,23.12012
2023-02-04 14:33:02,0.047036636,38.36979,23.1211
2023-02-04 14:33:07,0.040604933,38.36802,23.12208
2023-02-04 14:33:12,0.039142304,38.36626,23.12306
2023-02-04 14:33:17,0.036065791,38.36448,23.12404
2023-02-04 14:33:22,0.032008399,38.36271,23.12502
2023-02-04 14:33:27,0.020361097,38.36094,23.126
2023-02-04 14:33:32,0.027236818,38.35917,23.12697
2023-02-04 14:33:37,0.016037465,38.3574,23.12795
2023-02-04 14:33:42,0.026246907,38.35562,23.12892
2023-02-04 14:33:47,0.012031989,38.35385,23.12989
2023-02-04 14:33:52,0.018986524,38.35207,23.13086
2023-02-04 14:33:57,0.011148306,38.3503,23.13184
2023-02-04 14:34:02,0.011626102,38.34852,23.1328
2023-02-04 14:34:07,0.008667661,38.34674,23.13377
2023-02-04 14:34:12,0.005793715,38.34497,23.13474
2023-02-04 14:34:17,0.006215977,38.34319,23.13571
2023-02-04 14:34:22,-0.006519851,38.34141,23.13667
2023-02-04 14:34:27,-0.002569082,38.33963,23.13764
2023-02-04 14:34:32,-0.007316034,38.33785,23.1386
2023-02-04 14:34:37,-0.013242037,38.33607,23.13956
2023-02-04 14:34:42,-0.017763422,38.33428,23.14053
2023-02-04 14:34:47,-0.022294527,38.3325,23.14149
2023-02-04 14:34:52,-0.023545688,38.33072,23.14245
2023-02-04 14:34:57,-0.02974624,38.32894,23.1434
2023-02-04 14:35:02,-0.030903516,38.32715,23.14436
2023-02-04 14:35:07,-0.033970842,38.32536,23.14532
2023-02-04 14:35:12,-0.028473537,38.32358,23.14627
2023-02-04 14:35:17,-0.036395909,38.32179,23.14723
2023-02-04 14:35:22,-0.042698256,38.32,23.14818
2023-02-04 14:35:27,-0.04573686,38.31822,23.14914
2023-02-04 14:35:32,-0.045514989,38.31643,23.15009
2023-02-04 14:35:37,-0.043679892,38.31464,23.15104
2023-02-04 14:35:42,-0.041878797,38.31285,23.15199
2023-02-04 14:35:47,-0.044813914,38.31106,23.15294
2023-02-04 14:35:52,-0.036741424,38.30927,23.15388
2023-02-04 14:35:57,-0.045842487,38.30747,23.15483
2023-02-04 14:36:02,-0.047984233,38.30568,23.15578
2023-02-04 14:36:07,-0.044740764,38.30389,23.15672
2023-02-04 14:36:12,-0.049769152,38.30209,23.15766
2023-02-04 14:36:17,-0.051556434,38.3003,23.15861
2023-02-04 14:36:22,-0.043523616,38.2985,23.15955
2023-02-04 14:36:27,-0.045180666,38.29671,23.16049
2023-02-04 14:36:32,-0.052061516,38.29491,23.16143
2023-02-04 14:36:37,-0.04442806,38.29311,23.16237
2023-02-04 14:36:42,-0.052887152,38.29131,23.1633
2023-02-04 14:36:47,-0.056602602,38.28952,23.16424
2023-02-04 14:36:52,-0.048915181,38.28772,23.16518
2023-02-04 14:36:57,-0.046227616,38.28592,23.16611
2023-02-04 14:37:02,-0.043604586,38.28412,23.16704
2023-02-04 14:37:07,-0.052565726,38.28231,23.16798
2023-02-04 14:37:12,-0.043498626,38.28051,23.16891
2023-02-04 14:37:17,-0.047427824,38.27871,23.16984
2023-02-04 14:37:22,-0.059890812,38.2769,23.17077
2023-02-04 14:37:27,-0.054564031,38.2751,23.1717
2023-02-04 14:37:32,-0.057302871,38.2733,23.17263
2023-02-04 14:37:37,-0.053302672,38.27149,23.17355
2023-02-04 14:37:42,-0.048203722,38.26969,23.17448
2023-02-04 14:37:47,-0.050939256,38.26696,23.17915
2023-02-04 14:37:52,-0.050699455,38.26516,23.18006
2023-02-04 14:37:57,-0.042314448,38.26336,23.18098
2023-02-04 14:38:02,-0.037301308,38.26156,23.1819
2023-02-04 14:38:07,-0.038952057,38.25976,23.18282
2023-02-04 14:38:12,-0.03716166,38.25796,23.18373
2023-02-04 14:38:17,-0.040626028,38.25616,23.18465
2023-02-04 14:38:22,-0.036185015,38.25435,23.18556
2023-02-04 14:38:27,-0.036296424,38.25255,23.18647
2023-02-04 14:38:32,-0.040254998,38.25075,23.18738
2023-02-04 14:38:37,-0.02926043,38.24894,23.18829
2023-02-04 14:38:42,-0.026344353,38.24714,23.1892
2023-02-04 14:38:47,-0.023752348,38.24533,23.19011
2023-02-04 14:38:52,-0.02125094,38.24353,23.19102
2023-02-04 14:38:57,-0.0204836,38.24172,23.19192
2023-02-04 14:39:02,-0.020042745,38.23992,23.19283
2023-02-04 14:39:07,-0.012641735,38.23811,23.19373
2023-02-04 14:39:12,-0.012146881,38.2363,23.19464
2023-02-04 14:39:17,-0.011979437,38.23449,23.19554
2023-02-04 14:39:22,-0.003207606,38.23268,23.19644
2023-02-04 14:39:27,0.000302464,38.23087,23.19734
2023-02-04 14:39:32,-0.001215327,38.22906,23.19824
2023-02-04 14:39:37,0.003755976,38.22725,23.19914
2023-02-04 14:39:42,0.008635377,38.22543,23.20004
2023-02-04 14:39:47,0.00848793,38.22362,23.20093
2023-02-04 14:39:52,0.00989274,38.22181,23.20183
2023-02-04 14:39:57,0.014496958,38.21999,23.20272
2023-02-04 14:40:02,0.009138787,38.21818,23.20362
2023-02-04 14:40:07,0.011915475,38.21636,23.20451
2023-02-04 14:40:12,0.029408316,38.21455,23.2054
2023-02-04 14:40:17,0.030357652,38.21273,23.20629
2023-02-04 14:40:22,0.03121787,38.21091,23.20718
2023-02-04 14:40:27,0.028697398,38.2091,23.20807
2023-02-04 14:40:32,0.022797711,38.20728,23.20896
2023-02-04 14:40:37,0.031615325,38.20546,23.20984
2023-02-04 14:40:42,0.020838799,38.20364,23.21073
2023-02-04 14:40:47,0.025955731,38.20182,23.21161
2023-02-04 14:40:52,0.021584761,38.2,23.2125
2023-02-04 14:40:57,0.030053565,38.19818,23.21338
2023-02-04 14:41:02,0.03491186,38.19635,23.21426
2023-02-04 14:41:07,0.026759399,38.19453,23.21514
2023-02-04 14:41:12,0.028393972,38.19271,23.21602
2023-02-04 14:41:17,0.021719404,38.19088,23.2169
2023-02-04 14:41:22,0.026713552,38.18906,23.21778
2023-02-04 14:41:27,0.014939312,38.18723,23.21866
2023-02-04 14:41:32,0.012955606,38.18541,23.21953
2023-02-04 14:41:37,0.015828393,38.18358,23.22041
2023-02-04 14:41:42,0.02684866,38.18176,23.22128
2023-02-04 14:41:47,0.016404423,38.17993,23.22215
2023-02-04 14:41:52,0.014108728,38.17786,23.22478
2023-02-04 14:41:57,0.010092649,38.17603,23.22565
2023-02-04 14:42:02,0.001067285,38.17421,23.22652
2023-02-04 14:42:07,0.011710764,38.17238,23.22739
2023-02-04 14:42:12,0.007710235,38.17056,23.22826
2023-02-04 14:42:17,0.011394874,38.16873,23.22912
2023-02-04 14:42:22,0.008664879,38.1669,23.22998
2023-02-04 14:42:27,0.01902747,38.16508,23.23085
2023-02-04 14:42:32,0.006289887,38.16325,23.23171
2023-02-04 14:42:37,0.013464392,38.16142,23.23257
2023-02-04 14:42:42,0.002006265,38.15959,23.23343
2023-02-04 14:42:47,0.007171806,38.15776,23.23429
2023-02-04 14:42:52,0.002639331,38.15593,23.23515
2023-02-04 14:42:57,-0.008768828,38.1541,23.236
2023-02-04 14:43:02,0.002795678,38.15227,23.23686
2023-02-04 14:43:07,0.002786211,38.15043,23.23772
2023-02-04 14:43:12,-0.00057085,38.1486,23.23857
2023-02-04 14:43:17,-0.010563117,38.14677,23.23942
2023-02-04 14:43:22,0.002422812,38.14493,23.24028
2023-02-04 14:43:27,0.005485351,38.1431,23.24113
2023-02-04 14:43:32,0.006029922,38.14126,23.24198
2023-02-04 14:43:37,0.006288958,38.13943,23.24283
2023-02-04 14:43:42,0.004267902,38.13759,23.24368
2023-02-04 14:43:47,-0.000855799,38.13575,23.24452
2023-02-04 14:43:52,0.001731311,38.13392,23.24537
2023-02-04 14:43:57,0.004744696,38.13208,23.24622
2023-02-04 14:44:02,0.005835822,38.13024,23.24706
2023-02-04 14:44:07,0.011822161,38.1284,23.2479
2023-02-04 14:44:12,-0.000563811,38.12656,23.24874
2023-02-04 14:44:17,0.003935384,38.12472,23.24959
2023-02-04 14:44:22,0.006517227,38.12288,23.25043
2023-02-04 14:44:27,0.0008382,38.12104,23.25127
2023-02-04 14:44:32,0.006407786,38.1192,23.25211
2023-02-04 14:44:37,0.008889467,38.11735,23.25294
2023-02-04 14:44:42,0.009930725,38.11551,23.25378
2023-02-04 14:44:47,0.005772041,38.11367,23.25462
2023-02-04 14:44:52,0.016393892,38.11182,23.25545
2023-02-04 14:44:57,0.015471754,38.10998,23.25629
2023-02-04 14:45:02,0.004655098,38.10813,23.25712
2023-02-04 14:45:07,0.002041392,38.10628,23.25795
2023-02-04 14:45:12,0.010922097,38.10444,23.25878
2023-02-04 14:45:17,0.016256671,38.10259,23.25961
2023-02-04 14:45:22,0.012172565,38.10074,23.26044
2023-02-04 14:45:27,0.016061221,38.0989,23.26127
2023-02-04 14:45:32,0.010063078,38.09705,23.2621
2023-02-04 14:45:37,0.015332562,38.0952,23.26292
2023-02-04 14:45:42,0.016123095,38.09335,23.26375
2023-02-04 14:45:47,0.013376086,38.0915,23.26457
2023-02-04 14:45:52,0.010619938,38.08965,23.2654
2023-02-04 14:45:57,0.021016041,38.08779,23.26622
2023-02-04 14:46:02,0.018008775,38.08594,23.26704
2023-02-04 14:46:07,0.008883509,38.08409,23.26786
2023-02-04 14:46:12,0.011036601,38.08224,23.26868
2023-02-04 14:46:17,0.004959395,38.08038,23.2695
2023-02-04 14:46:22,0.016977225,38.07853,23.27032
2023-02-04 14:46:27,0.002671408,38.07667,23.27113
2023-02-04 14:46:32,0.001528251,38.07482,23.27195
2023-02-04 14:46:37,0.005323044,38.07296,23.27276
2023-02-04 14:46:42,-0.004041935,38.07111,23.27358
2023-02-04 14:46:47,-0.001884425,38.06925,23.27439
2023-02-04 14:46:52,0.001922822,38.06739,23.2752
2023-02-04 14:46:57,0.002447035,38.06553,23.27601
2023-02-04 14:47:02,0.001334429,38.06368,23.27682
2023-02-04 14:47:07,0.000231202,38.06182,23.27763
2023-02-04 14:47:12,-0.002507465,38.05996,23.27844
2023-02-04 14:47:17,-0.006878408,38.0581,23.27925
2023-02-04 14:47:22,-0.004656482,38.05624,23.28005
2023-02-04 14:47:27,-0.015347559,38.05438,23.28086
2023-02-04 14:47:32,-0.01333053,38.05251,23.28166
2023-02-04 14:47:37,-0.012473303,38.05065,23.28247
2023-02-04 14:47:42,-0.018649809,38.04879,23.28327
2023-02-04 14:47:47,-0.013056995,38.04692,23.28407
2023-02-04 14:47:52,-0.025305829,38.04506,23.28487
2023-02-04 14:47:57,-0.0149723,38.0432,23.28567
2023-02-04 14:48:02,-0.012608416,38.04133,23.28647
2023-02-04 14:48:07,-0.013277208,38.03947,23.28727
2023-02-04 14:48:12,-0.012747726,38.0376,23.28806
2023-02-04 14:48:17,-0.011959044,38.03574,23.28886
2023-02-04 14:48:22,-0.012790254,38.03387,23.28965
2023-02-04 14:48:27,-0.021821475,38.032,23.29045
2023-02-04 14:48:32,-0.020954844,38.03013,23.29124
2023-02-04 14:48:37,-0.016535525,38.02826,23.29203
2023-02-04 14:48:42,-0.022428701,38.0264,23.29282
2023-02-04 14:48:47,-0.028057582,38.02452,23.29361
2023-02-04 14:48:52,-0.013678399,38.02266,23.2944
2023-02-04 14:48:57,-0.01526841,38.02078,23.29519
2023-02-04 14:49:02,-0.020081893,38.01891,23.29598
2023-02-04 14:49:07,-0.023706156,38.01704,23.29676
2023-02-04 14:49:12,-0.026121527,38.01517,23.29755
2023-02-04 14:49:17,-0.013462362,38.0133,23.29833
2023-02-04 14:49:22,-0.013930043,38.01143,23.29912
2023-02-04 14:49:27,-0.011072975,38.00955,23.2999
2023-02-04 14:49:32,-0.011235592,38.00768,23.30068
2023-02-04 14:49:37,-8.1353e-05,38.0058,23.30146
2023-02-04 14:49:42,-0.010512743,38.00393,23.30224
2023-02-04 14:49:47,-0.005866275,38.00205,23.30302
2023-02-04 14:49:52,-0.002591488,38.00018,23.3038
2023-02-04 14:49:57,-0.007975949,37.9983,23.30458
2023-02-04 14:50:02,-0.001571253,37.99642,23.30535
2023-02-04 14:50:07,-0.003353022,37.99454,23.30613
2023-02-04 14:50:12,-0.001805907,37.99267,23.3069
2023-02-04 14:50:17,-0.010090584,37.99079,23.30767
2023-02-04 14:50:22,-0.003294762,37.98891,23.30844
2023-02-04 14:50:27,-0.005154176,37.98703,23.30922
2023-02-04 14:50:32,-0.003448589,37.98515,23.30999
2023-02-04 14:50:37,0.001587205,37.98327,23.31076
2023-02-04 14:50:42,-0.004852615,37.98139,23.31152
2023-02-04 14:50:47,0.003790099,37.97951,23.31229
2023-02-04 14:50:52,0.000722468,37.97763,23.31306
2023-02-04 14:50:57,0.010856581,37.97574,23.31382
2023-02-04 14:51:02,0.0012885,37.97386,23.31459
2023-02-04 14:51:07,0.013149256,37.97198,23.31535
2023-02-04 14:51:12,0.010009852,37.97009,23.31611
2023-02-04 14:51:17,0.007380259,37.96821,23.31688
2023-02-04 14:51:22,0.01936342,37.96632,23.31764
2023-02-04 14:51:27,0.01470025,37.96444,23.3184
2023-02-04 14:51:32,0.007257633,37.96255,23.31916
2023-02-04 14:51:37,0.017482421,37.96067,23.31991
2023-02-04 14:51:42,0.026337442,37.95878,23.32067
2023-02-04 14:51:47,0.014079491,37.95689,23.32143
2023-02-04 14:51:52,0.019724335,37.955,23.32218
2023-02-04 14:51:57,0.021882712,37.95312,23.32294
2023-02-04 14:52:02,0.022904331,37.95123,23.32369
2023-02-04 14:52:07,0.018795873,37.94934,23.32444
2023-02-04 14:52:12,0.011433989,37.94745,23.32519
2023-02-04 14:52:17,0.009047304,37.94556,23.32594
2023-02-04 14:52:22,0.024794415,37.94367,23.32669
2023-02-04 14:52:27,0.022482889,37.94178,23.32744
