Time,dTEC,ipplat,ipplon
2023-02-01 19:05:52,-0.016352274,34.3551,34.1131
2023-02-01 19:05:57,-0.01126216,34.35586,34.11512
2023-02-01 19:06:02,-0.008240494,34.35662,34.11713
2023-02-01 19:06:07,-0.017295865,34.35738,34.11915
2023-02-01 19:06:12,-0.015842846,34.35813,34.12117
2023-02-01 19:06:17,-0.008666998,34.35889,34.12318
2023-02-01 19:06:22,-0.015638867,34.35964,34.1252
2023-02-01 19:06:27,-0.009900988,34.36039,34.12722
2023-02-01 19:06:32,-0.011168883,34.36114,34.12924
2023-02-01 19:06:37,-0.019132062,34.36189,34.13126
2023-02-01 19:06:42,-0.014694026,34.36264,34.13328
2023-02-01 19:06:47,-0.010429263,34.36339,34.13531
2023-02-01 19:06:52,-0.017050253,34.36413,34.13733
2023-02-01 19:06:57,-0.013596467,34.36488,34.13935
2023-02-01 19:07:02,-0.014817368,34.36562,34.14137
2023-02-01 19:07:07,-0.014036409,34.36636,34.1434
2023-02-01 19:07:12,-0.017307038,34.3671,34.14542
2023-02-01 19:07:17,-0.011588697,34.36784,34.14745
2023-02-01 19:07:22,-0.007902821,34.36857,34.14948
2023-02-01 19:07:27,-0.00376584,34.36931,34.1515
2023-02-01 19:07:32,0.005947819,34.37004,34.15353
2023-02-01 19:07:37,0.019373734,34.37077,34.15556
2023-02-01 19:07:42,0.009656486,34.3715,34.15758
2023-02-01 19:07:47,0.016538656,34.37223,34.15961
2023-02-01 19:07:52,0.01595783,34.37296,34.16164
2023-02-01 19:07:57,0.008536592,34.37368,34.16367
2023-02-01 19:08:02,0.013058527,34.37441,34.1657
2023-02-01 19:08:07,0.00561822,34.37513,34.16774
2023-02-01 19:08:12,0.005309254,34.37585,34.16977
2023-02-01 19:08:17,0.008408212,34.37657,34.1718
2023-02-01 19:08:22,0.01351867,34.37729,34.17383
2023-02-01 19:08:27,0.015050207,34.37801,34.17587
2023-02-01 19:08:32,0.021389392,34.37872,34.1779
2023-02-01 19:08:37,0.008316794,34.37944,34.17994
2023-02-01 19:08:42,0.015108974,34.38015,34.18197
2023-02-01 19:08:47,0.00714949,34.38086,34.18401
2023-02-01 19:08:52,0.010518889,34.38157,34.18604
2023-02-01 19:08:57,-0.002881283,34.38228,34.18808
2023-02-01 19:09:02,0.007621507,34.38298,34.19012
2023-02-01 19:09:07,0.002287786,34.38369,34.19216
2023-02-01 19:09:12,0.008130074,34.38439,34.19419
2023-02-01 19:09:17,0.006207879,34.38509,34.19623
2023-02-01 19:09:22,0.008942701,34.38579,34.19827
2023-02-01 19:09:27,0.018507028,34.38649,34.20031
2023-02-01 19:09:32,0.017515339,34.38719,34.20235
2023-02-01 19:09:37,0.0186971,34.38789,34.2044
2023-02-01 19:09:42,0.027797767,34.38858,34.20644
2023-02-01 19:09:47,0.017803782,34.38928,34.20848
2023-02-01 19:09:52,0.014177577,34.38997,34.21052
2023-02-01 19:09:57,0.024059567,34.39066,34.21257
2023-02-01 19:10:02,0.021151158,34.39134,34.21461
2023-02-01 19:10:07,0.016818739,34.39203,34.21666
2023-02-01 19:10:12,0.021276687,34.39272,34.2187
2023-02-01 19:10:17,0.017309364,34.3934,34.22075
2023-02-01 19:10:22,0.017783116,34.39408,34.2228
2023-02-01 19:10:27,0.013093277,34.39477,34.22484
2023-02-01 19:10:32,0.019120163,34.39545,34.22689
2023-02-01 19:10:37,0.012577076,34.39612,34.22894
2023-02-01 19:10:42,0.018148302,34.3968,34.23099
2023-02-01 19:10:47,0.010063111,34.39748,34.23304
2023-02-01 19:10:52,0.017819759,34.39815,34.23509
2023-02-01 19:10:57,0.006642482,34.39882,34.23714
2023-02-01 19:11:02,0.016532505,34.39949,34.23919
2023-02-01 19:11:07,0.015044032,34.40016,34.24124
2023-02-01 19:11:12,0.017392253,34.40083,34.24329
2023-02-01 19:11:17,0.019592342,34.4015,34.24534
2023-02-01 19:11:22,0.018383455,34.40216,34.2474
2023-02-01 19:11:27,0.019355735,34.40282,34.24945
2023-02-01 19:11:32,0.020645304,34.40349,34.25151
2023-02-01 19:11:37,0.01588827,34.40415,34.25356
2023-02-01 19:11:42,0.019831727,34.40481,34.25562
2023-02-01 19:11:47,0.010897749,34.40546,34.25767
2023-02-01 19:11:52,0.007871397,34.40612,34.25973
2023-02-01 19:11:57,0.017891714,34.40677,34.26179
2023-02-01 19:12:02,0.008049729,34.40743,34.26384
2023-02-01 19:12:07,0.008306454,34.40808,34.2659
2023-02-01 19:12:12,0.005775887,34.40873,34.26796
2023-02-01 19:12:17,0.00340801,34.40938,34.27002
2023-02-01 19:12:22,0.009741791,34.41002,34.27208
2023-02-01 19:12:27,0.010339182,34.41067,34.27414
2023-02-01 19:12:32,0.003338122,34.41131,34.2762
2023-02-01 19:12:37,0.010004536,34.41195,34.27826
2023-02-01 19:12:42,-0.000552667,34.4126,34.28032
2023-02-01 19:12:47,0.007525412,34.41324,34.28238
2023-02-01 19:12:52,0.000397655,34.41387,34.28445
2023-02-01 19:12:57,-0.001134066,34.41451,34.28651
2023-02-01 19:13:02,0.004171109,34.41514,34.28857
2023-02-01 19:13:07,0.002187025,34.41578,34.29064
2023-02-01 19:13:12,0.005176517,34.41641,34.2927
2023-02-01 19:13:17,-0.007661591,34.41704,34.29477
2023-02-01 19:13:22,0.000154514,34.41767,34.29683
2023-02-01 19:13:27,0.000213633,34.4183,34.2989
2023-02-01 19:13:32,-0.00484444,34.41892,34.30097
2023-02-01 19:13:37,-0.004308924,34.41955,34.30303
2023-02-01 19:13:42,-0.007337046,34.42017,34.3051
2023-02-01 19:13:47,-0.00182304,34.42079,34.30717
2023-02-01 19:13:52,-0.007170152,34.42141,34.30924
2023-02-01 19:13:57,-0.010029632,34.42203,34.31131
2023-02-01 19:14:02,0.00058626,34.42265,34.31338
2023-02-01 19:14:07,-0.006730743,34.42326,34.31545
2023-02-01 19:14:12,-0.017960912,34.42387,34.31752
2023-02-01 19:14:17,0.004190472,34.42449,34.31959
2023-02-01 19:14:22,0.000574126,34.4251,34.32166
2023-02-01 19:14:27,0.015589761,34.42571,34.32374
2023-02-01 19:14:32,0.005304082,34.42631,34.32581
2023-02-01 19:14:37,0.009923791,34.42692,34.32788
2023-02-01 19:14:42,0.011440587,34.42753,34.32996
2023-02-01 19:14:47,0.019635163,34.42813,34.33203
2023-02-01 19:14:52,0.002992213,34.42873,34.3341
2023-02-01 19:14:57,0.002805426,34.42933,34.33618
2023-02-01 19:15:02,0.00805349,34.42993,34.33825
2023-02-01 19:15:07,0.006161092,34.43053,34.34033
2023-02-01 19:15:12,0.010633918,34.43112,34.34241
2023-02-01 19:15:17,-0.001349346,34.43171,34.34448
2023-02-01 19:15:22,0.000793985,34.43231,34.34656
2023-02-01 19:15:27,-0.000167403,34.4329,34.34864
2023-02-01 19:15:32,-0.009979822,34.43349,34.35072
2023-02-01 19:15:37,-0.008615586,34.43408,34.3528
2023-02-01 19:15:42,-0.021224003,34.43466,34.35488
2023-02-01 19:15:47,-0.013343381,34.43525,34.35696
2023-02-01 19:15:52,-0.019282025,34.43583,34.35904
2023-02-01 19:15:57,-0.020565238,34.43641,34.36112
2023-02-01 19:16:02,-0.021851319,34.437,34.3632
2023-02-01 19:16:07,-0.022674561,34.43757,34.36528
2023-02-01 19:16:12,-0.031264258,34.43815,34.36737
2023-02-01 19:16:17,-0.026195694,34.43873,34.36945
2023-02-01 19:16:22,-0.026565152,34.4393,34.37153
2023-02-01 19:16:27,-0.027093908,34.43988,34.37362
2023-02-01 19:16:32,-0.016915235,34.44045,34.3757
2023-02-01 19:16:37,-0.014038397,34.44102,34.37779
2023-02-01 19:16:42,-0.023429654,34.44158,34.37987
2023-02-01 19:16:47,-0.02491026,34.44215,34.38196
2023-02-01 19:16:52,-0.020962463,34.44272,34.38404
2023-02-01 19:16:57,-0.017951502,34.44328,34.38613
2023-02-01 19:17:02,-0.017190612,34.44384,34.38822
2023-02-01 19:17:07,-0.01567502,34.4444,34.39031
2023-02-01 19:17:12,-0.015942943,34.44496,34.39239
2023-02-01 19:17:17,-0.010939596,34.44552,34.39448
2023-02-01 19:17:22,-0.014327181,34.44608,34.39657
2023-02-01 19:17:27,-0.010579897,34.44663,34.39866
2023-02-01 19:17:32,-0.010875932,34.44718,34.40075
2023-02-01 19:17:37,-0.012266468,34.44774,34.40284
2023-02-01 19:17:42,-0.009162677,34.44829,34.40493
2023-02-01 19:17:47,-0.003893726,34.44884,34.40702
2023-02-01 19:17:52,-0.016485772,34.44938,34.40912
2023-02-01 19:17:57,-0.006729963,34.44993,34.41121
2023-02-01 19:18:02,-0.009327441,34.45047,34.4133
2023-02-01 19:18:07,-0.008358339,34.45101,34.41539
2023-02-01 19:18:12,-0.012755782,34.45156,34.41749
2023-02-01 19:18:17,-0.005207886,34.45209,34.41958
2023-02-01 19:18:22,-0.00480976,34.45263,34.42168
2023-02-01 19:18:27,-0.013114505,34.45317,34.42377
2023-02-01 19:18:32,-0.004506213,34.4537,34.42586
2023-02-01 19:18:37,-0.005221969,34.45424,34.42796
2023-02-01 19:18:42,0.00336715,34.45477,34.43006
2023-02-01 19:18:47,0.003255075,34.4553,34.43215
2023-02-01 19:18:52,-0.005871255,34.45583,34.43425
2023-02-01 19:18:57,-0.001500895,34.45636,34.43635
2023-02-01 19:19:02,0.009380109,34.45688,34.43845
2023-02-01 19:19:07,-0.007692282,34.4574,34.44054
2023-02-01 19:19:12,-0.0016421,34.45793,34.44264
2023-02-01 19:19:17,0.00206963,34.45845,34.44474
2023-02-01 19:19:22,-0.001990111,34.45897,34.44684
2023-02-01 19:19:27,0.005739666,34.45949,34.44894
2023-02-01 19:19:32,-0.008585043,34.46,34.45104
2023-02-01 19:19:37,-0.011587238,34.46052,34.45314
2023-02-01 19:19:42,-0.00450691,34.46103,34.45524
2023-02-01 19:19:47,-0.004112045,34.46154,34.45735
2023-02-01 19:19:52,0.001396375,34.46205,34.45945
2023-02-01 19:19:57,0.001772377,34.46256,34.46155
2023-02-01 19:20:02,0.00570899,34.46307,34.46365
2023-02-01 19:20:07,-0.003403748,34.46358,34.46576
2023-02-01 19:20:12,0.013555203,34.46408,34.46786
2023-02-01 19:20:17,0.011099889,34.46458,34.46996
2023-02-01 19:20:22,0.007548361,34.46508,34.47207
2023-02-01 19:20:27,0.018269675,34.46558,34.47417
2023-02-01 19:20:32,0.01345789,34.46608,34.47628
2023-02-01 19:20:37,0.012829069,34.46658,34.47839
2023-02-01 19:20:42,0.004894281,34.46707,34.48049
2023-02-01 19:20:47,0.014492596,34.46757,34.4826
2023-02-01 19:20:52,0.012285089,34.46806,34.48471
2023-02-01 19:20:57,0.015811839,34.46855,34.48681
2023-02-01 19:21:02,0.004581927,34.46904,34.48892
2023-02-01 19:21:07,0.006694437,34.46952,34.49103
2023-02-01 19:21:12,0.015318456,34.47001,34.49314
2023-02-01 19:21:17,0.011204074,34.4705,34.49525
2023-02-01 19:21:22,0.008944384,34.47098,34.49736
2023-02-01 19:21:27,0.008539478,34.47146,34.49947
2023-02-01 19:21:32,0.011852454,34.47194,34.50158
2023-02-01 19:21:37,0.013915409,34.47242,34.50369
2023-02-01 19:21:42,0.015659445,34.47289,34.5058
2023-02-01 19:21:47,0.004045662,34.47337,34.50791
2023-02-01 19:21:52,0.009966164,34.47384,34.51002
2023-02-01 19:21:57,0.013395055,34.47431,34.51213
2023-02-01 19:22:02,-0.00429656,34.47478,34.51425
2023-02-01 19:22:07,0.000825427,34.47525,34.51636
2023-02-01 19:22:12,0.000661122,34.47572,34.51847
2023-02-01 19:22:17,0.002353633,34.47619,34.52059
2023-02-01 19:22:22,0.004349071,34.47665,34.5227
2023-02-01 19:22:27,0.004939542,34.47711,34.52481
2023-02-01 19:22:32,-0.001150841,34.47758,34.52693
2023-02-01 19:22:37,0.00097903,34.47804,34.52905
2023-02-01 19:22:42,0.003257265,34.47849,34.53116
2023-02-01 19:22:47,-0.000525025,34.47895,34.53328
2023-02-01 19:22:52,0.002362271,34.4794,34.53539
2023-02-01 19:22:57,0.003534262,34.47986,34.53751
2023-02-01 19:23:02,0.004093058,34.48031,34.53963
2023-02-01 19:23:07,-0.002056231,34.48076,34.54174
2023-02-01 19:23:12,0.003290504,34.48121,34.54386
2023-02-01 19:23:17,-0.000994628,34.48166,34.54598
2023-02-01 19:23:22,0.001855481,34.4821,34.5481
2023-02-01 19:23:27,0.00423494,34.48255,34.55022
2023-02-01 19:23:32,-0.000843144,34.48299,34.55234
2023-02-01 19:23:37,0.006958334,34.48343,34.55446
2023-02-01 19:23:42,-0.002477518,34.48387,34.55658
2023-02-01 19:23:47,0.005779403,34.48431,34.5587
2023-02-01 19:23:52,-0.001492798,34.48474,34.56082
2023-02-01 19:23:57,0.003492983,34.48518,34.56294
2023-02-01 19:24:02,0.000867848,34.48561,34.56506
2023-02-01 19:24:07,-0.002228103,34.48604,34.56718
2023-02-01 19:24:12,0.008798233,34.48648,34.56931
2023-02-01 19:24:17,0.002122954,34.4869,34.57143
2023-02-01 19:24:22,0.008793159,34.48733,34.57355
2023-02-01 19:24:27,0.007542945,34.48776,34.57568
2023-02-01 19:24:32,0.003958409,34.48818,34.5778
2023-02-01 19:24:37,0.009839647,34.4886,34.57992
2023-02-01 19:24:42,0.004384751,34.48902,34.58205
2023-02-01 19:24:47,0.001253817,34.48944,34.58417
2023-02-01 19:24:52,-0.003433065,34.48986,34.5863
2023-02-01 19:24:57,0.004916197,34.49028,34.58842
2023-02-01 19:25:02,0.002549693,34.49069,34.59055
2023-02-01 19:25:07,-0.003390489,34.49111,34.59268
2023-02-01 19:25:12,-0.001106261,34.49152,34.5948
2023-02-01 19:25:17,-0.004570535,34.49193,34.59693
2023-02-01 19:25:22,-0.004156228,34.49234,34.59906
2023-02-01 19:25:27,0.000290747,34.49274,34.60118
2023-02-01 19:25:32,-0.003803528,34.49315,34.60331
2023-02-01 19:25:37,-0.00277897,34.49355,34.60544
2023-02-01 19:25:42,-0.008431498,34.49396,34.60757
2023-02-01 19:25:47,-0.007257032,34.49436,34.6097
2023-02-01 19:25:52,-0.001739493,34.49476,34.61183
2023-02-01 19:25:57,-0.003519802,34.49515,34.61395
2023-02-01 19:26:02,-0.007189882,34.49555,34.61608
2023-02-01 19:26:07,-0.015473657,34.49594,34.61821
2023-02-01 19:26:12,-0.006861052,34.49634,34.62034
2023-02-01 19:26:17,-0.006168992,34.49673,34.62248
2023-02-01 19:26:22,-0.009205405,34.49712,34.62461
2023-02-01 19:26:27,-0.009604218,34.49751,34.62674
2023-02-01 19:26:32,-0.01264536,34.49789,34.62887
2023-02-01 19:26:37,-0.012738761,34.49828,34.631
2023-02-01 19:26:42,-0.002277352,34.49866,34.63313
2023-02-01 19:26:47,-0.007188063,34.49905,34.63527
2023-02-01 19:26:52,-0.005269827,34.49942,34.6374
2023-02-01 19:26:57,-0.013443579,34.4998,34.63953
2023-02-01 19:27:02,-0.004486252,34.50018,34.64167
2023-02-01 19:27:07,-0.008374782,34.50056,34.6438
2023-02-01 19:27:12,-0.010655106,34.50093,34.64594
2023-02-01 19:27:17,-0.010454159,34.5013,34.64807
2023-02-01 19:27:22,-0.004665882,34.50168,34.6502
2023-02-01 19:27:27,-0.001518212,34.50205,34.65234
2023-02-01 19:27:32,0.006906909,34.50241,34.65448
2023-02-01 19:27:37,0.006325542,34.50278,34.65661
2023-02-01 19:27:42,0.007605743,34.50315,34.65875
2023-02-01 19:27:47,0.012765571,34.50351,34.66088
2023-02-01 19:27:52,0.010162081,34.50387,34.66302
2023-02-01 19:27:57,0.003366329,34.50423,34.66516
2023-02-01 19:28:02,-0.001257632,34.50459,34.66729
2023-02-01 19:28:07,0.001724252,34.50495,34.66943
2023-02-01 19:28:12,-0.003212965,34.5053,34.67157
2023-02-01 19:28:17,-0.007063234,34.50566,34.67371
2023-02-01 19:28:22,0.001348498,34.50601,34.67585
2023-02-01 19:28:27,0.003239279,34.50636,34.67798
2023-02-01 19:28:32,0.00062716,34.50671,34.68012
2023-02-01 19:28:37,0.017420187,34.50706,34.68226
2023-02-01 19:28:42,0.013874409,34.5074,34.6844
2023-02-01 19:28:47,0.003187872,34.50775,34.68654
2023-02-01 19:28:52,0.003366622,34.50809,34.68868
2023-02-01 19:28:57,0.002303703,34.50843,34.69082
2023-02-01 19:29:02,-0.001709839,34.50878,34.69296
2023-02-01 19:29:07,0.000175038,34.50911,34.69511
2023-02-01 19:29:12,0.013702377,34.50945,34.69725
2023-02-01 19:29:17,0.007048222,34.50978,34.69939
2023-02-01 19:29:22,0.010328613,34.51012,34.70153
2023-02-01 19:29:27,0.010193593,34.51045,34.70367
2023-02-01 19:29:32,0.010835201,34.51078,34.70582
2023-02-01 19:29:37,0.015356478,34.51111,34.70796
2023-02-01 19:29:42,0.017238464,34.51144,34.7101
2023-02-01 19:29:47,0.016636198,34.51176,34.71224
2023-02-01 19:29:52,0.01292972,34.51209,34.71439
2023-02-01 19:29:57,0.010464069,34.51241,34.71653
2023-02-01 19:30:02,0.006996284,34.51273,34.71868
2023-02-01 19:30:07,0.006464403,34.51305,34.72082
2023-02-01 19:30:12,0.004464466,34.51337,34.72296
2023-02-01 19:30:17,-0.00141649,34.51369,34.72511
2023-02-01 19:30:22,0.004190575,34.514,34.72726
2023-02-01 19:30:27,0.003898699,34.51432,34.7294
2023-02-01 19:30:32,-0.004155078,34.51463,34.73155
2023-02-01 19:30:37,-0.006775717,34.51494,34.73369
2023-02-01 19:30:42,-0.000702178,34.51525,34.73584
2023-02-01 19:30:47,0.00676758,34.51556,34.73798
2023-02-01 19:30:52,-0.009357404,34.51586,34.74013
2023-02-01 19:30:57,0.002459912,34.51616,34.74228
2023-02-01 19:31:02,-0.00168043,34.51647,34.74443
2023-02-01 19:31:07,-0.002467388,34.51677,34.74657
2023-02-01 19:31:12,-0.003843918,34.51707,34.74872
2023-02-01 19:31:17,-0.002735977,34.51737,34.75087
2023-02-01 19:31:22,-0.00131752,34.51766,34.75302
2023-02-01 19:31:27,-0.000518501,34.51796,34.75516
2023-02-01 19:31:32,0.006645127,34.51825,34.75731
2023-02-01 19:31:37,-0.004353588,34.51854,34.75946
2023-02-01 19:31:42,0.001880401,34.51883,34.76161
2023-02-01 19:31:47,-0.001975854,34.51912,34.76376
2023-02-01 19:31:52,-0.001484304,34.51941,34.76591
2023-02-01 19:31:57,-0.003319895,34.51969,34.76806
2023-02-01 19:32:02,-0.008113575,34.51998,34.77021
2023-02-01 19:32:07,-0.012268289,34.52026,34.77236
2023-02-01 19:32:12,-0.003234981,34.52054,34.77451
2023-02-01 19:32:17,-0.001185595,34.52082,34.77666
2023-02-01 19:32:22,-0.008916072,34.5211,34.77881
2023-02-01 19:32:27,-0.015713352,34.52137,34.78097
2023-02-01 19:32:32,-0.008072375,34.52164,34.78312
2023-02-01 19:32:37,-0.019215078,34.52192,34.78527
2023-02-01 19:32:42,-0.022593399,34.52219,34.78742
2023-02-01 19:32:47,-0.020536272,34.52246,34.78957
2023-02-01 19:32:52,-0.015373631,34.52273,34.79173
2023-02-01 19:32:57,-0.020920411,34.52299,34.79388
2023-02-01 19:33:02,-0.020101542,34.52326,34.79603
2023-02-01 19:33:07,-0.012759956,34.52352,34.79818
2023-02-01 19:33:12,-0.015352582,34.52378,34.80034
2023-02-01 19:33:17,-0.013752348,34.52404,34.80249
2023-02-01 19:33:22,-0.008578183,34.5243,34.80464
2023-02-01 19:33:27,-0.000764014,34.52456,34.8068
2023-02-01 19:33:32,-0.006298767,34.52481,34.80895
2023-02-01 19:33:37,-0.011830366,34.52507,34.81111
2023-02-01 19:33:42,-0.005251738,34.52532,34.81326
2023-02-01 19:33:47,-0.002861805,34.52557,34.81542
2023-02-01 19:33:52,-0.016614493,34.52582,34.81757
2023-02-01 19:33:57,-0.006147723,34.52607,34.81973
2023-02-01 19:34:02,-0.00483642,34.52631,34.82188
2023-02-01 19:34:07,-0.011130506,34.52656,34.82404
2023-02-01 19:34:12,-0.006243905,34.5268,34.8262
2023-02-01 19:34:17,4.2461e-05,34.52704,34.82835
2023-02-01 19:34:22,0.008659669,34.52728,34.83051
2023-02-01 19:34:27,0.004084795,34.52752,34.83266
2023-02-01 19:34:32,0.007585915,34.52776,34.83482
2023-02-01 19:34:37,0.005656105,34.52799,34.83698
2023-02-01 19:34:42,0.00698944,34.52822,34.83913
2023-02-01 19:34:47,-0.002230007,34.52846,34.84129
2023-02-01 19:34:52,0.002835839,34.52869,34.84345
2023-02-01 19:34:57,0.00588605,34.52892,34.84561
2023-02-01 19:35:02,0.006231697,34.52914,34.84777
2023-02-01 19:35:07,0.013706849,34.52937,34.84992
2023-02-01 19:35:12,0.009471576,34.52959,34.85208
2023-02-01 19:35:17,0.008810944,34.52982,34.85424
2023-02-01 19:35:22,0.00551502,34.53004,34.8564
2023-02-01 19:35:27,0.004085866,34.53025,34.85856
2023-02-01 19:35:32,0.005609546,34.53047,34.86072
2023-02-01 19:35:37,-0.003262882,34.53069,34.86288
2023-02-01 19:35:42,-0.002041358,34.5309,34.86504
2023-02-01 19:35:47,0.000115174,34.53112,34.86719
2023-02-01 19:35:52,-0.002381234,34.53133,34.86935
2023-02-01 19:35:57,0.006304471,34.53154,34.87151
2023-02-01 19:36:02,-0.000530662,34.53174,34.87367
2023-02-01 19:36:07,0.002729413,34.53195,34.87583
2023-02-01 19:36:12,0.003044741,34.53216,34.878
2023-02-01 19:36:17,0.002846363,34.53236,34.88016
2023-02-01 19:36:22,-0.001591683,34.53256,34.88232
2023-02-01 19:36:27,0.00075464,34.53276,34.88448
2023-02-01 19:36:32,0.008072365,34.53296,34.88664
2023-02-01 19:36:37,0.003286522,34.53316,34.8888
2023-02-01 19:36:42,0.012321139,34.53335,34.89096
2023-02-01 19:36:47,0.008320239,34.53355,34.89312
2023-02-01 19:36:52,0.011153844,34.53374,34.89528
2023-02-01 19:36:57,0.009800972,34.53393,34.89745
2023-02-01 19:37:02,0.016058638,34.53412,34.89961
2023-02-01 19:37:07,0.015490855,34.53431,34.90177
2023-02-01 19:37:12,0.014927631,34.53449,34.90393
2023-02-01 19:37:17,0.007227973,34.53468,34.9061
2023-02-01 19:37:22,0.013504881,34.53486,34.90826
2023-02-01 19:37:27,0.014197357,34.53504,34.91042
2023-02-01 19:37:32,0.015360397,34.53522,34.91258
2023-02-01 19:37:37,0.015595993,34.5354,34.91475
2023-02-01 19:37:42,0.012887136,34.53558,34.91691
2023-02-01 19:37:47,0.016391814,34.53575,34.91907
2023-02-01 19:37:52,0.019435009,34.53593,34.92124
2023-02-01 19:37:57,0.019844704,34.5361,34.9234
2023-02-01 19:38:02,0.013272877,34.53627,34.92557
2023-02-01 19:38:07,0.011827503,34.53644,34.92773
2023-02-01 19:38:12,0.017373554,34.5366,34.92989
2023-02-01 19:38:17,-0.002225999,34.53677,34.93206
2023-02-01 19:38:22,0.011089811,34.53693,34.93422
2023-02-01 19:38:27,0.002676947,34.5371,34.93639
2023-02-01 19:38:32,-0.004800627,34.53726,34.93855
2023-02-01 19:38:37,0.001698047,34.53742,34.94072
2023-02-01 19:38:42,0.003388928,34.53757,34.94288
2023-02-01 19:38:47,-0.002989031,34.53773,34.94505
2023-02-01 19:38:52,0.000106123,34.53788,34.94721
2023-02-01 19:38:57,-0.003129658,34.53804,34.94938
2023-02-01 19:39:02,-0.004401426,34.53819,34.95154
2023-02-01 19:39:07,-0.009056235,34.53834,34.95371
2023-02-01 19:39:12,-0.010291139,34.53849,34.95588
2023-02-01 19:39:17,-0.006089196,34.53863,34.95804
2023-02-01 19:39:22,-0.011042464,34.53878,34.96021
2023-02-01 19:39:27,-0.008851003,34.53892,34.96237
2023-02-01 19:39:32,-0.015814874,34.53906,34.96454
2023-02-01 19:39:37,-0.00569814,34.5392,34.96671
2023-02-01 19:39:42,-0.010326866,34.53934,34.96887
2023-02-01 19:39:47,-0.012467117,34.53948,34.97104
2023-02-01 19:39:52,-0.01056896,34.53962,34.97321
2023-02-01 19:39:57,-0.021706461,34.53975,34.97537
2023-02-01 19:40:02,-0.011020689,34.53988,34.97754
2023-02-01 19:40:07,-0.010751714,34.54001,34.97971
2023-02-01 19:40:12,-0.002630606,34.54014,34.98188
2023-02-01 19:40:17,-0.006769436,34.54027,34.98404
2023-02-01 19:40:22,-0.011061275,34.54039,34.98621
2023-02-01 19:40:27,-0.014419196,34.54052,34.98838
2023-02-01 19:40:32,-0.001163271,34.54064,34.99055
2023-02-01 19:40:37,-0.012276575,34.54076,34.99271
2023-02-01 19:40:42,-0.012831179,34.54088,34.99488
2023-02-01 19:40:47,-0.00779516,34.541,34.99705
2023-02-01 19:40:52,-0.009120591,34.54112,34.99922
2023-02-01 19:40:57,-0.008891548,34.54123,35.00139
2023-02-01 19:41:02,-0.007318106,34.54135,35.00355
2023-02-01 19:41:07,-0.00935834,34.54146,35.00572
2023-02-01 19:41:12,0.004228674,34.54157,35.00789
2023-02-01 19:41:17,-0.007642141,34.54168,35.01006
2023-02-01 19:41:22,-0.000105861,34.54178,35.01223
2023-02-01 19:41:27,-0.013679563,34.54189,35.0144
2023-02-01 19:41:32,-0.002723323,34.54199,35.01657
2023-02-01 19:41:37,0.003731782,34.5421,35.01874
2023-02-01 19:41:42,-0.007042326,34.5422,35.0209
2023-02-01 19:41:47,-0.000272724,34.5423,35.02307
2023-02-01 19:41:52,-0.00017649,34.54239,35.02524
2023-02-01 19:41:57,-0.000233701,34.54249,35.02741
2023-02-01 19:42:02,-0.000955436,34.54258,35.02958
2023-02-01 19:42:07,0.000431228,34.54268,35.03175
2023-02-01 19:42:12,0.001464211,34.54277,35.03392
2023-02-01 19:42:17,-0.005263566,34.54286,35.03609
2023-02-01 19:42:22,-0.00050218,34.54295,35.03826
2023-02-01 19:42:27,-0.002725712,34.54303,35.04043
2023-02-01 19:42:32,0.008557759,34.54312,35.0426
2023-02-01 19:42:37,0.000593153,34.5432,35.04477
2023-02-01 19:42:42,0.001166389,34.54328,35.04694
2023-02-01 19:42:47,-0.009281613,34.54336,35.04911
2023-02-01 19:42:52,0.001385067,34.54344,35.05128
2023-02-01 19:42:57,0.004289346,34.54352,35.05345
2023-02-01 19:43:02,0.004873143,34.54359,35.05562
2023-02-01 19:43:07,0.009168375,34.54367,35.05779
2023-02-01 19:43:12,0.00927896,34.54374,35.05996
2023-02-01 19:43:17,0.011408815,34.54381,35.06213
2023-02-01 19:43:22,-0.003848144,34.54388,35.0643
2023-02-01 19:43:27,0.002783998,34.54394,35.06647
2023-02-01 19:43:32,0.007863157,34.54401,35.06864
2023-02-01 19:43:37,0.003784248,34.54408,35.07082
2023-02-01 19:43:42,0.005448184,34.54414,35.07299
2023-02-01 19:43:47,0.012389879,34.5442,35.07516
2023-02-01 19:43:52,0.000547247,34.54426,35.07733
2023-02-01 19:43:57,0.009817198,34.54432,35.0795
2023-02-01 19:44:02,0.000613646,34.54437,35.08167
2023-02-01 19:44:07,0.0087955,34.54443,35.08384
2023-02-01 19:44:12,0.005954672,34.54448,35.08601
2023-02-01 19:44:17,0.00637307,34.54453,35.08818
2023-02-01 19:44:22,0.000270605,34.54458,35.09036
2023-02-01 19:44:27,0.004569184,34.54463,35.09253
2023-02-01 19:44:32,-0.001535285,34.54468,35.0947
2023-02-01 19:44:37,0.001208105,34.54472,35.09687
2023-02-01 19:44:42,-0.001638739,34.54477,35.09904
2023-02-01 19:44:47,-0.001847912,34.54481,35.10121
2023-02-01 19:44:52,-0.003765508,34.54485,35.10338
2023-02-01 19:44:57,-0.000562623,34.54489,35.10556
2023-02-01 19:45:02,0.000931646,34.54492,35.10773
2023-02-01 19:45:07,0.003356203,34.54496,35.1099
2023-02-01 19:45:12,0.00158595,34.54499,35.11207
2023-02-01 19:45:17,-0.00717021,34.54503,35.11424
