Time,dTEC,ipplat,ipplon
2023-02-07 05:07:17,-0.051493861,43.56083,-4.69067
2023-02-07 05:07:22,-0.021816673,43.56294,-4.68872
2023-02-07 05:07:27,-0.046283229,43.56504,-4.68678
2023-02-07 05:07:32,-0.073044964,43.56715,-4.68483
2023-02-07 05:07:37,-0.108313738,43.56925,-4.68288
2023-02-07 05:07:42,-0.073229028,43.57135,-4.68093
2023-02-07 05:07:47,-0.076927835,43.57345,-4.67898
2023-02-07 05:07:52,-0.097989071,43.57606,-4.65623
2023-02-07 05:07:57,-0.086582269,43.57815,-4.65428
2023-02-07 05:08:02,-0.060817873,43.58024,-4.65232
2023-02-07 05:08:07,-0.060450339,43.58233,-4.65037
2023-02-07 05:08:12,-0.045729735,43.58442,-4.64841
2023-02-07 05:08:17,-0.068874637,43.58651,-4.64645
2023-02-07 05:08:22,-0.044349331,43.58859,-4.64449
2023-02-07 05:08:27,-0.021057106,43.59068,-4.64253
2023-02-07 05:08:32,-0.046348957,43.59321,-4.61981
2023-02-07 05:08:37,-0.056422883,43.59528,-4.61785
2023-02-07 05:08:42,-0.035136084,43.59736,-4.61589
2023-02-07 05:08:47,-0.001896161,43.59943,-4.61393
2023-02-07 05:08:52,0.000913886,43.6015,-4.61196
2023-02-07 05:08:57,-0.000627941,43.60357,-4.60999
2023-02-07 05:09:02,-0.011448935,43.60564,-4.60803
2023-02-07 05:09:07,0.006199912,43.60771,-4.60605
2023-02-07 05:09:12,-0.031231382,43.61016,-4.58337
2023-02-07 05:09:17,-0.016360295,43.61222,-4.5814
2023-02-07 05:09:22,-0.017961196,43.61427,-4.57944
2023-02-07 05:09:27,-0.008558643,43.61633,-4.57746
2023-02-07 05:09:32,-0.019979385,43.61839,-4.57549
2023-02-07 05:09:37,0.003350839,43.62044,-4.57351
2023-02-07 05:09:42,-0.005944895,43.62249,-4.57154
2023-02-07 05:09:47,0.031459403,43.62455,-4.56956
2023-02-07 05:09:52,0.010307934,43.62692,-4.54691
2023-02-07 05:09:57,-0.004510682,43.62896,-4.54493
2023-02-07 05:10:02,0.009045891,43.631,-4.54295
2023-02-07 05:10:07,-0.017796597,43.63304,-4.54097
2023-02-07 05:10:12,-0.002296573,43.63508,-4.53899
2023-02-07 05:10:17,-0.013849047,43.63712,-4.537
2023-02-07 05:10:22,-0.025444211,43.63916,-4.53502
2023-02-07 05:10:27,-0.010227134,43.64119,-4.53303
2023-02-07 05:10:32,-0.038213963,43.64322,-4.53104
2023-02-07 05:10:37,-0.048862424,43.64551,-4.50844
2023-02-07 05:10:42,-0.033636321,43.64753,-4.50645
2023-02-07 05:10:47,-0.029329831,43.64956,-4.50446
2023-02-07 05:10:52,-0.01638441,43.65158,-4.50247
2023-02-07 05:10:57,-0.036096388,43.6536,-4.50048
2023-02-07 05:11:02,-0.009602468,43.65562,-4.49848
2023-02-07 05:11:07,-0.009254327,43.65764,-4.49648
2023-02-07 05:11:12,0.017580283,43.65966,-4.49449
2023-02-07 05:11:17,0.009576741,43.66187,-4.47192
2023-02-07 05:11:22,0.04497495,43.66388,-4.46992
2023-02-07 05:11:27,0.030317845,43.66588,-4.46792
2023-02-07 05:11:32,0.046173889,43.66789,-4.46593
2023-02-07 05:11:37,0.059630374,43.66989,-4.46392
2023-02-07 05:11:42,0.043673323,43.6719,-4.46192
2023-02-07 05:11:47,0.06893619,43.6739,-4.45992
2023-02-07 05:11:52,0.07145786,43.6759,-4.45791
2023-02-07 05:11:57,0.050926149,43.6779,-4.4559
2023-02-07 05:12:02,0.054222507,43.68002,-4.43338
2023-02-07 05:12:07,0.049986613,43.68201,-4.43137
2023-02-07 05:12:12,0.064918584,43.684,-4.42936
2023-02-07 05:12:17,0.036609766,43.68599,-4.42735
2023-02-07 05:12:22,0.010389241,43.68798,-4.42534
2023-02-07 05:12:27,0.011249725,43.68997,-4.42333
2023-02-07 05:12:32,0.020811868,43.69195,-4.42132
2023-02-07 05:12:37,0.018275457,43.69394,-4.4193
2023-02-07 05:12:42,0.023700612,43.69592,-4.41728
2023-02-07 05:12:47,0.02094229,43.69795,-4.3948
2023-02-07 05:12:52,0.017780683,43.69993,-4.39278
2023-02-07 05:12:57,0.001795322,43.7019,-4.39077
2023-02-07 05:13:02,-0.014285129,43.70387,-4.38875
2023-02-07 05:13:07,-0.023010166,43.70584,-4.38673
2023-02-07 05:13:12,-0.033850649,43.70781,-4.38471
2023-02-07 05:13:17,-0.018864,43.70978,-4.38268
2023-02-07 05:13:22,-0.054895804,43.71174,-4.38066
2023-02-07 05:13:27,-0.052062308,43.7137,-4.35821
2023-02-07 05:13:32,-0.04280962,43.71566,-4.35619
2023-02-07 05:13:37,-0.042352509,43.71761,-4.35416
2023-02-07 05:13:42,-0.030044609,43.71957,-4.35214
2023-02-07 05:13:47,-0.03941881,43.72152,-4.35011
2023-02-07 05:13:52,0.000779831,43.72347,-4.34808
2023-02-07 05:13:57,-0.009890499,43.72542,-4.34605
2023-02-07 05:14:02,-0.001261478,43.72738,-4.34401
2023-02-07 05:14:07,-0.001432343,43.72932,-4.34198
2023-02-07 05:14:12,-0.017855292,43.73119,-4.31958
2023-02-07 05:14:17,0.018551615,43.73313,-4.31754
2023-02-07 05:14:22,0.002999758,43.73507,-4.31551
2023-02-07 05:14:27,0.019784754,43.73701,-4.31348
2023-02-07 05:14:32,0.008206863,43.73894,-4.31144
2023-02-07 05:14:37,0.005213079,43.74088,-4.3094
2023-02-07 05:14:42,0.008785037,43.74281,-4.30736
2023-02-07 05:14:47,-0.000948688,43.74475,-4.30532
2023-02-07 05:14:52,-0.012966285,43.74668,-4.30327
2023-02-07 05:14:57,0.003314897,43.74846,-4.28092
2023-02-07 05:15:02,-0.005663954,43.75038,-4.27888
2023-02-07 05:15:07,-0.008233712,43.7523,-4.27683
2023-02-07 05:15:12,0.013923988,43.75422,-4.27479
2023-02-07 05:15:17,-0.024418453,43.75614,-4.27274
2023-02-07 05:15:22,-0.013194896,43.75806,-4.27069
2023-02-07 05:15:27,-0.009548365,43.75998,-4.26864
2023-02-07 05:15:32,-0.012815548,43.76189,-4.26659
2023-02-07 05:15:37,-0.020244397,43.7638,-4.26454
2023-02-07 05:15:42,-0.021419527,43.7655,-4.24223
2023-02-07 05:15:47,-0.054064518,43.76741,-4.24018
2023-02-07 05:15:52,-0.044594614,43.76931,-4.23813
2023-02-07 05:15:57,-0.076374626,43.77121,-4.23607
2023-02-07 05:16:02,-0.063140329,43.77311,-4.23402
2023-02-07 05:16:07,-0.063421065,43.77501,-4.23196
2023-02-07 05:16:12,-0.061999442,43.77691,-4.2299
2023-02-07 05:16:17,-0.050907236,43.77881,-4.22784
2023-02-07 05:16:22,-0.04318439,43.7807,-4.22578
2023-02-07 05:16:27,-0.042090515,43.78232,-4.20352
2023-02-07 05:16:32,-0.018284591,43.7842,-4.20146
2023-02-07 05:16:37,0.017211734,43.78609,-4.1994
2023-02-07 05:16:42,0.007269839,43.78797,-4.19733
2023-02-07 05:16:47,-0.012714363,43.78986,-4.19527
2023-02-07 05:16:52,-0.008742632,43.79174,-4.1932
2023-02-07 05:16:57,0.004592898,43.79362,-4.19114
2023-02-07 05:17:02,0.006137425,43.7955,-4.18907
2023-02-07 05:17:07,0.036692772,43.79738,-4.187
2023-02-07 05:17:12,0.036829188,43.7989,-4.16478
2023-02-07 05:17:17,0.02071725,43.80077,-4.16271
2023-02-07 05:17:22,0.040208159,43.80264,-4.16064
2023-02-07 05:17:27,0.03149844,43.80451,-4.15857
2023-02-07 05:17:32,0.033243943,43.80637,-4.1565
2023-02-07 05:17:37,0.000425442,43.80824,-4.15443
2023-02-07 05:17:42,0.020599931,43.8101,-4.15235
2023-02-07 05:17:47,0.01894183,43.81196,-4.15027
2023-02-07 05:17:52,-4.6023e-05,43.81382,-4.14819
2023-02-07 05:17:57,0.003534234,43.81568,-4.14611
2023-02-07 05:18:02,0.01245178,43.81712,-4.12395
2023-02-07 05:18:07,0.009320415,43.81897,-4.12187
2023-02-07 05:18:12,0.021308358,43.82082,-4.1198
2023-02-07 05:18:17,0.003862148,43.82266,-4.11771
2023-02-07 05:18:22,0.012404038,43.82451,-4.11563
2023-02-07 05:18:27,0.020854402,43.82636,-4.11355
2023-02-07 05:18:32,0.028127528,43.8282,-4.11146
2023-02-07 05:18:37,0.025530921,43.83004,-4.10937
2023-02-07 05:18:42,0.009960701,43.83188,-4.10728
2023-02-07 05:18:47,0.025661804,43.83324,-4.08517
2023-02-07 05:18:52,0.022802778,43.83507,-4.08309
2023-02-07 05:18:57,0.045938988,43.8369,-4.081
2023-02-07 05:19:02,0.03313011,43.83873,-4.07891
2023-02-07 05:19:07,0.035606833,43.84056,-4.07682
2023-02-07 05:19:12,0.018285959,43.84238,-4.07473
2023-02-07 05:19:17,0.037676201,43.84421,-4.07263
2023-02-07 05:19:22,0.010569384,43.84604,-4.07054
2023-02-07 05:19:27,0.020176145,43.84786,-4.06844
2023-02-07 05:19:32,0.030792028,43.84913,-4.04638
2023-02-07 05:19:37,0.02503109,43.85094,-4.04428
2023-02-07 05:19:42,0.028975098,43.85276,-4.04219
2023-02-07 05:19:47,0.022133425,43.85457,-4.04009
2023-02-07 05:19:52,0.029035257,43.85638,-4.03799
2023-02-07 05:19:57,0.014442184,43.85819,-4.03589
2023-02-07 05:20:02,0.020270408,43.86,-4.03379
2023-02-07 05:20:07,0.028047437,43.8618,-4.03169
2023-02-07 05:20:12,0.007968186,43.86361,-4.02958
2023-02-07 05:20:17,0.036257478,43.86541,-4.02748
2023-02-07 05:20:22,0.000676843,43.86659,-4.00547
2023-02-07 05:20:27,0.033182816,43.86839,-4.00337
2023-02-07 05:20:32,0.032093539,43.87018,-4.00126
2023-02-07 05:20:37,0.060282962,43.87197,-3.99916
2023-02-07 05:20:42,0.032059036,43.87377,-3.99705
2023-02-07 05:20:47,0.037307922,43.87556,-3.99494
2023-02-07 05:20:52,0.047932185,43.87734,-3.99283
2023-02-07 05:20:57,0.029158891,43.87913,-3.99071
2023-02-07 05:21:02,0.033035817,43.88092,-3.9886
2023-02-07 05:21:07,0.01442264,43.8827,-3.98648
2023-02-07 05:21:12,-0.001158558,43.88379,-3.96453
2023-02-07 05:21:17,-0.002699191,43.88557,-3.96242
2023-02-07 05:21:22,-0.008697268,43.88734,-3.96031
2023-02-07 05:21:27,-0.025766596,43.88912,-3.95819
2023-02-07 05:21:32,-0.019752879,43.89089,-3.95608
2023-02-07 05:21:37,-0.018442916,43.89266,-3.95396
2023-02-07 05:21:42,0.002692694,43.89443,-3.95184
2023-02-07 05:21:47,-0.026358643,43.8962,-3.94971
2023-02-07 05:21:52,-0.057470819,43.89797,-3.94759
2023-02-07 05:21:57,-0.036618327,43.89897,-3.92569
2023-02-07 05:22:02,-0.042973155,43.90073,-3.92357
2023-02-07 05:22:07,-0.03632639,43.90249,-3.92145
2023-02-07 05:22:12,-0.03623712,43.90424,-3.91933
2023-02-07 05:22:17,-0.054657729,43.906,-3.91721
2023-02-07 05:22:22,-0.049050704,43.90775,-3.91508
2023-02-07 05:22:27,-0.063192828,43.9095,-3.91295
2023-02-07 05:22:32,-0.041506187,43.91125,-3.91082
2023-02-07 05:22:37,-0.058971266,43.913,-3.90869
2023-02-07 05:22:42,-0.052558652,43.91475,-3.90656
2023-02-07 05:22:47,-0.070081433,43.91567,-3.88472
2023-02-07 05:22:52,-0.058290498,43.91741,-3.88259
2023-02-07 05:22:57,-0.035813439,43.91914,-3.88046
2023-02-07 05:23:02,-0.046737549,43.92088,-3.87833
2023-02-07 05:23:07,-0.045886226,43.92262,-3.8762
2023-02-07 05:23:12,-0.02440957,43.92435,-3.87406
2023-02-07 05:23:17,-0.020340285,43.92608,-3.87193
2023-02-07 05:23:22,-0.041128681,43.92782,-3.86979
2023-02-07 05:23:27,-0.054638671,43.92955,-3.86765
2023-02-07 05:23:32,-0.020040074,43.93128,-3.86551
2023-02-07 05:23:37,-0.036841816,43.9321,-3.84373
2023-02-07 05:23:42,-0.038133328,43.93382,-3.8416
2023-02-07 05:23:47,-0.049528249,43.93554,-3.83946
2023-02-07 05:23:52,-0.057208826,43.93726,-3.83732
2023-02-07 05:23:57,-0.043476314,43.93897,-3.83518
2023-02-07 05:24:02,-0.029907975,43.94069,-3.83303
2023-02-07 05:24:07,-0.055313084,43.9424,-3.83089
2023-02-07 05:24:12,-0.025303323,43.94411,-3.82874
2023-02-07 05:24:17,-0.000887686,43.94582,-3.82659
2023-02-07 05:24:22,-0.016373278,43.94754,-3.82444
2023-02-07 05:24:27,-0.023323514,43.94827,-3.80273
2023-02-07 05:24:32,-0.010715124,43.94997,-3.80058
2023-02-07 05:24:37,-0.00897425,43.95167,-3.79844
2023-02-07 05:24:42,-0.009250947,43.95337,-3.79629
2023-02-07 05:24:47,0.031302514,43.95507,-3.79414
2023-02-07 05:24:52,0.053695551,43.95676,-3.79198
2023-02-07 05:24:57,0.046751763,43.95846,-3.78983
2023-02-07 05:25:02,0.037390636,43.96015,-3.78768
2023-02-07 05:25:07,0.044988937,43.96184,-3.78552
2023-02-07 05:25:12,0.057468417,43.96353,-3.78336
2023-02-07 05:25:17,0.061573012,43.96522,-3.7812
2023-02-07 05:25:22,0.063358038,43.96586,-3.75956
2023-02-07 05:25:27,0.078193492,43.96754,-3.7574
2023-02-07 05:25:32,0.089624754,43.96922,-3.75524
2023-02-07 05:25:37,0.058420585,43.9709,-3.75309
2023-02-07 05:25:42,0.050117324,43.97258,-3.75093
2023-02-07 05:25:47,0.068107793,43.97425,-3.74877
2023-02-07 05:25:52,0.052580793,43.97593,-3.7466
2023-02-07 05:25:57,0.057872003,43.9776,-3.74444
2023-02-07 05:26:02,0.054175683,43.97927,-3.74227
2023-02-07 05:26:07,0.034506871,43.98094,-3.74011
2023-02-07 05:26:12,0.041868383,43.98149,-3.71852
2023-02-07 05:26:17,0.035277216,43.98315,-3.71636
2023-02-07 05:26:22,0.046868943,43.98481,-3.7142
2023-02-07 05:26:27,0.021844416,43.98647,-3.71203
2023-02-07 05:26:32,0.044344963,43.98813,-3.70986
2023-02-07 05:26:37,0.026970394,43.98978,-3.70769
2023-02-07 05:26:42,0.042995394,43.99144,-3.70552
2023-02-07 05:26:47,-0.012367274,43.99309,-3.70335
2023-02-07 05:26:52,0.022334031,43.99474,-3.70118
2023-02-07 05:26:57,0.009400928,43.9964,-3.699
2023-02-07 05:27:02,-0.011269187,43.99686,-3.67748
2023-02-07 05:27:07,-0.000399539,43.9985,-3.67531
2023-02-07 05:27:12,-0.011237375,44.00014,-3.67314
2023-02-07 05:27:17,0.027784234,44.00178,-3.67096
2023-02-07 05:27:22,-0.004422704,44.00342,-3.66879
2023-02-07 05:27:27,0.020371899,44.00506,-3.66661
2023-02-07 05:27:32,0.014146406,44.00669,-3.66444
2023-02-07 05:27:37,0.020834761,44.00833,-3.66226
2023-02-07 05:27:42,-0.019020215,44.00996,-3.66007
2023-02-07 05:27:47,0.01489418,44.01159,-3.65789
2023-02-07 05:27:52,0.017169225,44.01322,-3.65571
2023-02-07 05:27:57,0.008762878,44.01359,-3.63426
2023-02-07 05:28:02,0.009235978,44.01521,-3.63208
2023-02-07 05:28:07,-0.004542257,44.01683,-3.6299
2023-02-07 05:28:12,0.00779147,44.01845,-3.62772
2023-02-07 05:28:17,0.011463138,44.02007,-3.62553
2023-02-07 05:28:22,-0.002220494,44.02168,-3.62335
2023-02-07 05:28:27,-0.003918388,44.0233,-3.62116
2023-02-07 05:28:32,-0.021729124,44.02491,-3.61897
2023-02-07 05:28:37,-0.013582199,44.02652,-3.61678
2023-02-07 05:28:42,-0.023876231,44.02814,-3.61459
2023-02-07 05:28:47,-0.016750554,44.02842,-3.59321
2023-02-07 05:28:52,-0.025736921,44.03002,-3.59102
2023-02-07 05:28:57,-0.023978603,44.03162,-3.58883
2023-02-07 05:29:02,-0.010388586,44.03322,-3.58664
2023-02-07 05:29:07,-0.021123276,44.03482,-3.58445
2023-02-07 05:29:12,-0.018503893,44.03641,-3.58226
2023-02-07 05:29:17,-0.010092174,44.03801,-3.58007
2023-02-07 05:29:22,-0.033005673,44.0396,-3.57787
2023-02-07 05:29:27,-0.025768859,44.0412,-3.57567
2023-02-07 05:29:32,-0.043181816,44.04279,-3.57347
2023-02-07 05:29:37,-0.043329443,44.04438,-3.57127
2023-02-07 05:29:42,-0.049963855,44.04457,-3.54997
2023-02-07 05:29:47,-0.033744181,44.04615,-3.54777
2023-02-07 05:29:52,-0.029444564,44.04773,-3.54558
2023-02-07 05:29:57,-0.046845461,44.04931,-3.54338
2023-02-07 05:30:02,-0.028127644,44.05088,-3.54118
2023-02-07 05:30:07,-0.032646297,44.05246,-3.53898
2023-02-07 05:30:12,-0.002133117,44.05404,-3.53677
2023-02-07 05:30:17,-0.019246117,44.05561,-3.53457
2023-02-07 05:30:22,-0.005122618,44.05718,-3.53236
2023-02-07 05:30:27,0.003755441,44.05875,-3.53016
2023-02-07 05:30:32,-0.013259286,44.06032,-3.52795
2023-02-07 05:30:37,0.004222138,44.06042,-3.50672
2023-02-07 05:30:42,-0.006207658,44.06198,-3.50451
2023-02-07 05:30:47,0.000145141,44.06354,-3.50231
2023-02-07 05:30:52,0.008423839,44.0651,-3.5001
2023-02-07 05:30:57,0.025257029,44.06665,-3.49789
2023-02-07 05:31:02,-0.003674607,44.06821,-3.49568
2023-02-07 05:31:07,-0.003234399,44.06976,-3.49347
2023-02-07 05:31:12,-0.006023186,44.07132,-3.49126
2023-02-07 05:31:17,0.004259082,44.07287,-3.48905
2023-02-07 05:31:22,0.027612142,44.07442,-3.48683
2023-02-07 05:31:27,-0.004270675,44.07597,-3.48462
2023-02-07 05:31:32,0.000668749,44.07597,-3.46346
2023-02-07 05:31:37,-0.013767277,44.07751,-3.46125
2023-02-07 05:31:42,-0.004577353,44.07905,-3.45904
2023-02-07 05:31:47,-0.02764859,44.08059,-3.45682
2023-02-07 05:31:52,-0.000858607,44.08212,-3.45461
2023-02-07 05:31:57,-0.016576432,44.08366,-3.45239
2023-02-07 05:32:02,0.000645097,44.08519,-3.45017
2023-02-07 05:32:07,0.009976933,44.08672,-3.44795
2023-02-07 05:32:12,-0.003018579,44.08825,-3.44573
2023-02-07 05:32:17,-0.018626303,44.08978,-3.44351
2023-02-07 05:32:22,-0.018683211,44.09131,-3.44128
2023-02-07 05:32:27,0.001778017,44.09122,-3.4202
2023-02-07 05:32:32,0.019005092,44.09274,-3.41798
2023-02-07 05:32:37,0.002414818,44.09426,-3.41576
2023-02-07 05:32:42,0.00680729,44.09578,-3.41354
2023-02-07 05:32:47,-0.018116303,44.09729,-3.41132
2023-02-07 05:32:52,0.01100832,44.09881,-3.4091
2023-02-07 05:32:57,0.016404932,44.10032,-3.40687
2023-02-07 05:33:02,0.002419599,44.10183,-3.40464
2023-02-07 05:33:07,-0.014958119,44.10334,-3.40241
2023-02-07 05:33:12,-0.006232769,44.10485,-3.40018
2023-02-07 05:33:17,0.001853794,44.10636,-3.39795
2023-02-07 05:33:22,0.001535211,44.10786,-3.39572
2023-02-07 05:33:27,0.000988014,44.10768,-3.37472
2023-02-07 05:33:32,0.01258373,44.10917,-3.3725
2023-02-07 05:33:37,-0.006684318,44.11067,-3.37027
2023-02-07 05:33:42,-0.002180615,44.11216,-3.36804
2023-02-07 05:33:47,0.006688949,44.11366,-3.3658
2023-02-07 05:33:52,-0.035497321,44.11515,-3.36357
2023-02-07 05:33:57,0.009269875,44.11664,-3.36134
2023-02-07 05:34:02,0.000881032,44.11813,-3.3591
2023-02-07 05:34:07,0.01735484,44.11962,-3.35686
2023-02-07 05:34:12,0.012185684,44.12111,-3.35462
2023-02-07 05:34:17,0.013552848,44.12259,-3.35238
2023-02-07 05:34:22,0.010588807,44.12231,-3.33147
2023-02-07 05:34:27,0.032633637,44.12379,-3.32923
2023-02-07 05:34:32,0.033114507,44.12526,-3.327
2023-02-07 05:34:37,0.024605485,44.12674,-3.32476
2023-02-07 05:34:42,0.028218536,44.12821,-3.32252
2023-02-07 05:34:47,-0.001687479,44.12968,-3.32028
2023-02-07 05:34:52,0.014978599,44.13115,-3.31804
2023-02-07 05:34:57,0.034942128,44.13262,-3.31579
2023-02-07 05:35:02,0.011591664,44.13409,-3.31355
2023-02-07 05:35:07,0.016350859,44.13556,-3.3113
2023-02-07 05:35:12,0.022206868,44.13702,-3.30906
2023-02-07 05:35:17,0.019334442,44.13848,-3.30681
2023-02-07 05:35:22,0.018733733,44.13811,-3.28598
2023-02-07 05:35:27,0.020270292,44.13956,-3.28374
2023-02-07 05:35:32,0.015450072,44.14102,-3.28149
2023-02-07 05:35:37,0.022126524,44.14247,-3.27925
2023-02-07 05:35:42,0.023839402,44.14392,-3.277
2023-02-07 05:35:47,0.03953176,44.14537,-3.27475
2023-02-07 05:35:52,0.013004255,44.14682,-3.2725
2023-02-07 05:35:57,0.029794544,44.14826,-3.27025
2023-02-07 05:36:02,0.02678609,44.14971,-3.268
2023-02-07 05:36:07,0.027527855,44.15115,-3.26574
2023-02-07 05:36:12,0.018405406,44.1526,-3.26349
2023-02-07 05:36:17,0.005430914,44.15213,-3.24274
2023-02-07 05:36:22,-0.001072547,44.15356,-3.24049
2023-02-07 05:36:27,0.009218104,44.155,-3.23824
2023-02-07 05:36:32,-0.001148251,44.15643,-3.23599
2023-02-07 05:36:37,-0.003594022,44.15786,-3.23374
2023-02-07 05:36:42,-0.014237014,44.15929,-3.23148
2023-02-07 05:36:47,0.012202074,44.16071,-3.22922
2023-02-07 05:36:52,-0.01429665,44.16214,-3.22697
2023-02-07 05:36:57,0.001429427,44.16356,-3.22471
2023-02-07 05:37:02,-0.019638072,44.16499,-3.22245
2023-02-07 05:37:07,-0.020215517,44.16641,-3.22019
2023-02-07 05:37:12,-0.010083573,44.16783,-3.21792
2023-02-07 05:37:17,0.013396308,44.16727,-3.19727
2023-02-07 05:37:22,-0.020876921,44.16868,-3.19501
2023-02-07 05:37:27,-0.010444195,44.17009,-3.19275
2023-02-07 05:37:32,-0.014297741,44.1715,-3.19049
2023-02-07 05:37:37,0.004509523,44.17291,-3.18823
2023-02-07 05:37:42,-0.013480409,44.17431,-3.18597
2023-02-07 05:37:47,0.011060567,44.17572,-3.1837
2023-02-07 05:37:52,-0.005853635,44.17712,-3.18144
2023-02-07 05:37:57,-0.01625369,44.17853,-3.17917
2023-02-07 05:38:02,-0.01273406,44.17993,-3.1769
2023-02-07 05:38:07,-0.004472797,44.18133,-3.17464
2023-02-07 05:38:12,-0.018153241,44.18273,-3.17236
2023-02-07 05:38:17,-0.024079119,44.18207,-3.1518
2023-02-07 05:38:22,-0.001913947,44.18346,-3.14953
2023-02-07 05:38:27,-0.017635827,44.18485,-3.14727
2023-02-07 05:38:32,-0.03243455,44.18623,-3.145
2023-02-07 05:38:37,-0.011381092,44.18762,-3.14273
2023-02-07 05:38:42,-0.016417117,44.189,-3.14046
2023-02-07 05:38:47,0.002289722,44.19039,-3.13819
2023-02-07 05:38:52,-0.00695631,44.19177,-3.13592
2023-02-07 05:38:57,0.001019861,44.19315,-3.13365
2023-02-07 05:39:02,-0.014573376,44.19453,-3.13137
2023-02-07 05:39:07,-0.020004918,44.19591,-3.1291
2023-02-07 05:39:12,-0.001036649,44.19728,-3.12682
2023-02-07 05:39:17,-0.001949639,44.19653,-3.10634
2023-02-07 05:39:22,-0.027401245,44.1979,-3.10407
2023-02-07 05:39:27,-0.01529511,44.19926,-3.1018
2023-02-07 05:39:32,-0.028038365,44.20063,-3.09953
2023-02-07 05:39:37,-0.011451926,44.20199,-3.09725
2023-02-07 05:39:42,-0.038344095,44.20336,-3.09497
2023-02-07 05:39:47,-0.018519664,44.20472,-3.0927
2023-02-07 05:39:52,-0.025718408,44.20608,-3.09042
2023-02-07 05:39:57,-0.038361892,44.20744,-3.08814
2023-02-07 05:40:02,-0.028351367,44.20879,-3.08586
2023-02-07 05:40:07,-0.027200972,44.21015,-3.08357
2023-02-07 05:40:12,-0.022491433,44.2115,-3.08129
2023-02-07 05:40:17,-0.045115666,44.21286,-3.079
2023-02-07 05:40:22,-0.036237271,44.212,-3.05863
2023-02-07 05:40:27,-0.026283541,44.21335,-3.05635
2023-02-07 05:40:32,-0.019601256,44.21469,-3.05407
2023-02-07 05:40:37,-0.008583583,44.21603,-3.05179
2023-02-07 05:40:42,-0.036542682,44.21737,-3.0495
2023-02-07 05:40:47,-0.011575701,44.21871,-3.04722
2023-02-07 05:40:52,-0.033037079,44.22005,-3.04493
2023-02-07 05:40:57,-0.016630643,44.22139,-3.04265
2023-02-07 05:41:02,0.003024886,44.22272,-3.04036
2023-02-07 05:41:07,0.000780396,44.22406,-3.03807
2023-02-07 05:41:12,-0.013117915,44.22539,-3.03578
2023-02-07 05:41:17,-0.013055343,44.22672,-3.03348
2023-02-07 05:41:22,-0.039083876,44.22577,-3.01321
2023-02-07 05:41:27,-0.009546496,44.22709,-3.01092
2023-02-07 05:41:32,0.020756823,44.22841,-3.00864
2023-02-07 05:41:37,-0.003129389,44.22973,-3.00635
2023-02-07 05:41:42,0.001383504,44.23105,-3.00406
2023-02-07 05:41:47,0.013182643,44.23237,-3.00177
2023-02-07 05:41:52,0.009913772,44.23369,-2.99948
2023-02-07 05:41:57,0.00607634,44.235,-2.99718
2023-02-07 05:42:02,0.0073531,44.23631,-2.99489
2023-02-07 05:42:07,-0.007402195,44.23762,-2.99259
2023-02-07 05:42:12,0.002331412,44.23894,-2.99029
2023-02-07 05:42:17,0.026182979,44.24024,-2.988
2023-02-07 05:42:22,0.006713166,44.24155,-2.9857
2023-02-07 05:42:27,0.005553233,44.2405,-2.96552
2023-02-07 05:42:32,0.014164938,44.2418,-2.96323
2023-02-07 05:42:37,-0.000530259,44.2431,-2.96094
2023-02-07 05:42:42,0.0150629,44.2444,-2.95864
2023-02-07 05:42:47,-0.010037629,44.24569,-2.95634
2023-02-07 05:42:52,-0.002545291,44.24699,-2.95404
2023-02-07 05:42:57,0.001834465,44.24828,-2.95174
2023-02-07 05:43:02,0.023283187,44.24957,-2.94944
2023-02-07 05:43:07,0.00917402,44.25086,-2.94714
2023-02-07 05:43:12,0.000335704,44.25215,-2.94484
2023-02-07 05:43:17,0.006703875,44.25343,-2.94254
2023-02-07 05:43:22,-0.020467236,44.25472,-2.94023
2023-02-07 05:43:27,0.022679194,44.25358,-2.92015
2023-02-07 05:43:32,0.010552786,44.25486,-2.91786
2023-02-07 05:43:37,0.009286552,44.25613,-2.91556
2023-02-07 05:43:42,0.003822095,44.25741,-2.91325
2023-02-07 05:43:47,0.009062816,44.25868,-2.91095
2023-02-07 05:43:52,0.042395803,44.25995,-2.90865
2023-02-07 05:43:57,0.023871839,44.26122,-2.90634
2023-02-07 05:44:02,0.026920196,44.26249,-2.90404
2023-02-07 05:44:07,0.01692194,44.26376,-2.90173
2023-02-07 05:44:12,0.014524426,44.26502,-2.89942
2023-02-07 05:44:17,0.033854599,44.26629,-2.89711
2023-02-07 05:44:22,0.030513395,44.26755,-2.8948
2023-02-07 05:44:27,0.019404139,44.26881,-2.89249
2023-02-07 05:44:32,0.001768547,44.26758,-2.87252
2023-02-07 05:44:37,0.017814523,44.26883,-2.87021
2023-02-07 05:44:42,-0.004024639,44.27008,-2.86791
2023-02-07 05:44:47,5.5642e-05,44.27133,-2.8656
2023-02-07 05:44:52,0.020430138,44.27258,-2.86329
2023-02-07 05:44:57,0.002764309,44.27383,-2.86098
2023-02-07 05:45:02,0.016606302,44.27508,-2.85867
2023-02-07 05:45:07,-0.003245346,44.27632,-2.85636
2023-02-07 05:45:12,0.023624488,44.27757,-2.85404
2023-02-07 05:45:17,0.009846517,44.27881,-2.85173
2023-02-07 05:45:22,0.012298441,44.28005,-2.84941
