Time,dTEC,ipplat,ipplon
2023-02-04 07:45:47,-0.04393468,37.66757,24.84333
2023-02-04 07:45:52,-0.048885623,37.66977,24.84398
2023-02-04 07:45:57,-0.051350775,37.67197,24.84462
2023-02-04 07:46:02,-0.055314194,37.67417,24.84527
2023-02-04 07:46:07,-0.062579915,37.67637,24.84592
2023-02-04 07:46:12,-0.067029565,37.67858,24.84657
2023-02-04 07:46:17,-0.078373451,37.68077,24.84722
2023-02-04 07:46:22,-0.08309868,37.68298,24.84787
2023-02-04 07:46:27,-0.085395321,37.68518,24.84852
2023-02-04 07:46:32,-0.096877069,37.68738,24.84918
2023-02-04 07:46:37,-0.097749278,37.68957,24.84983
2023-02-04 07:46:42,-0.105145752,37.69177,24.85048
2023-02-04 07:46:47,-0.108789339,37.69397,24.85114
2023-02-04 07:46:52,-0.111156663,37.69617,24.85179
2023-02-04 07:46:57,-0.10958446,37.69837,24.85245
2023-02-04 07:47:02,-0.114734397,37.70056,24.85311
2023-02-04 07:47:07,-0.118613271,37.70276,24.85377
2023-02-04 07:47:12,-0.117225404,37.70496,24.85443
2023-02-04 07:47:17,-0.117234547,37.70716,24.85509
2023-02-04 07:47:22,-0.117309772,37.70935,24.85575
2023-02-04 07:47:27,-0.11745248,37.71155,24.85641
2023-02-04 07:47:32,-0.118996489,37.71374,24.85707
2023-02-04 07:47:37,-0.116613042,37.71594,24.85774
2023-02-04 07:47:42,-0.111635902,37.71813,24.8584
2023-02-04 07:47:47,-0.108063552,37.72033,24.85907
2023-02-04 07:47:52,-0.109894293,37.72252,24.85973
2023-02-04 07:47:57,-0.109134449,37.72472,24.8604
2023-02-04 07:48:02,-0.108449538,37.72691,24.86107
2023-02-04 07:48:07,-0.103843,37.7291,24.86174
2023-02-04 07:48:12,-0.103310431,37.7313,24.86241
2023-02-04 07:48:17,-0.101522497,37.73349,24.86308
2023-02-04 07:48:22,-0.098479623,37.73568,24.86375
2023-02-04 07:48:27,-0.095514811,37.73787,24.86442
2023-02-04 07:48:32,-0.094151264,37.74006,24.8651
2023-02-04 07:48:37,-0.091153164,37.74225,24.86577
2023-02-04 07:48:42,-0.088424202,37.74444,24.86644
2023-02-04 07:48:47,-0.083299684,37.74664,24.86712
2023-02-04 07:48:52,-0.075208433,37.74882,24.8678
2023-02-04 07:48:57,-0.070241799,37.75102,24.86848
2023-02-04 07:49:02,-0.063831184,37.7532,24.86915
2023-02-04 07:49:07,-0.055024664,37.75539,24.86983
2023-02-04 07:49:12,-0.051436003,37.75758,24.87051
2023-02-04 07:49:17,-0.041263062,37.75977,24.87119
2023-02-04 07:49:22,-0.037144729,37.76196,24.87188
2023-02-04 07:49:27,-0.024956606,37.76414,24.87256
2023-02-04 07:49:32,-0.019202804,37.76706,24.87109
2023-02-04 07:49:37,-0.013334668,37.76924,24.87177
2023-02-04 07:49:42,-0.004876829,37.77142,24.87246
2023-02-04 07:49:47,-0.003155964,37.7736,24.87314
2023-02-04 07:49:52,0.003821061,37.77578,24.87383
2023-02-04 07:49:57,0.009392708,37.77796,24.87451
2023-02-04 07:50:02,0.011270928,37.78014,24.8752
2023-02-04 07:50:07,0.018798207,37.78232,24.87589
2023-02-04 07:50:12,0.022824395,37.7845,24.87658
2023-02-04 07:50:17,0.025449243,37.78668,24.87727
2023-02-04 07:50:22,0.030671301,37.78886,24.87796
2023-02-04 07:50:27,0.031829325,37.79104,24.87865
2023-02-04 07:50:32,0.032921989,37.79321,24.87934
2023-02-04 07:50:37,0.035092668,37.79539,24.88004
2023-02-04 07:50:42,0.040055897,37.79757,24.88073
2023-02-04 07:50:47,0.037153151,37.79975,24.88143
2023-02-04 07:50:52,0.041994861,37.80192,24.88212
2023-02-04 07:50:57,0.04125764,37.8041,24.88282
2023-02-04 07:51:02,0.043508866,37.80627,24.88352
2023-02-04 07:51:07,0.047988635,37.80845,24.88422
2023-02-04 07:51:12,0.051462429,37.81062,24.88492
2023-02-04 07:51:17,0.046507906,37.8128,24.88562
2023-02-04 07:51:22,0.051019969,37.81497,24.88632
2023-02-04 07:51:27,0.052817499,37.81714,24.88702
2023-02-04 07:51:32,0.054567055,37.81932,24.88773
2023-02-04 07:51:37,0.053605266,37.82149,24.88843
2023-02-04 07:51:42,0.065923492,37.82366,24.88914
2023-02-04 07:51:47,0.059543906,37.82583,24.88984
2023-02-04 07:51:52,0.062450232,37.828,24.89055
2023-02-04 07:51:57,0.069314109,37.83018,24.89126
2023-02-04 07:52:02,0.066812486,37.83235,24.89196
2023-02-04 07:52:07,0.066939314,37.83452,24.89267
2023-02-04 07:52:12,0.064175934,37.83669,24.89338
2023-02-04 07:52:17,0.067090061,37.83886,24.8941
2023-02-04 07:52:22,0.066927006,37.84103,24.89481
2023-02-04 07:52:27,0.069589377,37.8432,24.89552
2023-02-04 07:52:32,0.068416425,37.84536,24.89624
2023-02-04 07:52:37,0.065503737,37.84753,24.89695
2023-02-04 07:52:42,0.064088918,37.8497,24.89767
2023-02-04 07:52:47,0.062650876,37.85186,24.89838
2023-02-04 07:52:52,0.062523584,37.85403,24.8991
2023-02-04 07:52:57,0.058378763,37.8562,24.89982
2023-02-04 07:53:02,0.056880368,37.85836,24.90054
2023-02-04 07:53:07,0.051367629,37.86053,24.90126
2023-02-04 07:53:12,0.047172016,37.86269,24.90198
2023-02-04 07:53:17,0.045627483,37.86486,24.9027
2023-02-04 07:53:22,0.04540309,37.86702,24.90343
2023-02-04 07:53:27,0.043835378,37.86919,24.90415
2023-02-04 07:53:32,0.039593313,37.87135,24.90488
2023-02-04 07:53:37,0.04067319,37.87351,24.9056
2023-02-04 07:53:42,0.041556226,37.87568,24.90633
2023-02-04 07:53:47,0.038627082,37.87784,24.90706
2023-02-04 07:53:52,0.037216955,37.88,24.90778
2023-02-04 07:53:57,0.034091272,37.88216,24.90851
2023-02-04 07:54:02,0.03248727,37.88432,24.90924
2023-02-04 07:54:07,0.027076318,37.88648,24.90997
2023-02-04 07:54:12,0.030613434,37.88864,24.91071
2023-02-04 07:54:17,0.029013626,37.8908,24.91144
2023-02-04 07:54:22,0.022278079,37.89296,24.91217
2023-02-04 07:54:27,0.018022086,37.89512,24.91291
2023-02-04 07:54:32,0.016246766,37.89728,24.91364
2023-02-04 07:54:37,0.010671546,37.89943,24.91438
2023-02-04 07:54:42,0.002629988,37.90159,24.91512
2023-02-04 07:54:47,0.004876709,37.90375,24.91586
2023-02-04 07:54:52,-0.002003267,37.9059,24.9166
2023-02-04 07:54:57,-0.003542233,37.90806,24.91734
2023-02-04 07:55:02,-0.009066477,37.91022,24.91808
2023-02-04 07:55:07,-0.014577804,37.91237,24.91882
2023-02-04 07:55:12,-0.014745455,37.91453,24.91956
2023-02-04 07:55:17,-0.014898456,37.91668,24.92031
2023-02-04 07:55:22,-0.021698501,37.91883,24.92105
2023-02-04 07:55:27,-0.020487571,37.92099,24.9218
2023-02-04 07:55:32,-0.020592333,37.92314,24.92255
2023-02-04 07:55:37,-0.026009613,37.92529,24.92329
2023-02-04 07:55:42,-0.030076272,37.92744,24.92404
2023-02-04 07:55:47,-0.031459371,37.9296,24.92479
2023-02-04 07:55:52,-0.027493396,37.93175,24.92554
2023-02-04 07:55:57,-0.030170101,37.9339,24.92629
2023-02-04 07:56:02,-0.021311108,37.93605,24.92705
2023-02-04 07:56:07,-0.027467726,37.9382,24.9278
2023-02-04 07:56:12,-0.030082661,37.94035,24.92855
2023-02-04 07:56:17,-0.024871818,37.9425,24.92931
2023-02-04 07:56:22,-0.024778808,37.94464,24.93006
2023-02-04 07:56:27,-0.023331437,37.94679,24.93082
2023-02-04 07:56:32,-0.019196921,37.94894,24.93158
2023-02-04 07:56:37,-0.014849582,37.95108,24.93234
2023-02-04 07:56:42,-0.014857878,37.95323,24.9331
2023-02-04 07:56:47,-0.009323234,37.95538,24.93386
2023-02-04 07:56:52,-0.003765741,37.95752,24.93462
2023-02-04 07:56:57,-0.007512756,37.95967,24.93538
2023-02-04 07:57:02,-0.008090192,37.96181,24.93615
2023-02-04 07:57:07,-0.004468648,37.96396,24.93691
2023-02-04 07:57:12,-0.002626778,37.9661,24.93768
2023-02-04 07:57:17,-0.00514031,37.96824,24.93844
2023-02-04 07:57:22,-0.007250478,37.97039,24.93921
2023-02-04 07:57:27,-0.00838639,37.97253,24.93998
2023-02-04 07:57:32,-0.014449219,37.97442,24.94307
2023-02-04 07:57:37,-0.01687321,37.97657,24.94384
2023-02-04 07:57:42,-0.020227064,37.97871,24.94461
2023-02-04 07:57:47,-0.025082262,37.98086,24.94538
2023-02-04 07:57:52,-0.023444109,37.983,24.94616
2023-02-04 07:57:57,-0.024069354,37.98515,24.94694
2023-02-04 07:58:02,-0.025054764,37.98729,24.94771
2023-02-04 07:58:07,-0.023164742,37.98943,24.94849
2023-02-04 07:58:12,-0.023729609,37.99158,24.94927
2023-02-04 07:58:17,-0.019326117,37.99372,24.95005
2023-02-04 07:58:22,-0.014924668,37.99586,24.95083
2023-02-04 07:58:27,-0.015412814,37.998,24.95161
2023-02-04 07:58:32,-0.005434607,38.00014,24.95239
2023-02-04 07:58:37,-0.000959595,38.00228,24.95318
2023-02-04 07:58:42,0.005244903,38.00442,24.95396
2023-02-04 07:58:47,0.008419583,38.00656,24.95474
2023-02-04 07:58:52,0.010657542,38.0087,24.95553
2023-02-04 07:58:57,0.013861644,38.01084,24.95632
2023-02-04 07:59:02,0.021267172,38.01298,24.9571
2023-02-04 07:59:07,0.024688199,38.01511,24.95789
2023-02-04 07:59:12,0.026788881,38.01725,24.95868
2023-02-04 07:59:17,0.03023342,38.01939,24.95947
2023-02-04 07:59:22,0.031023437,38.02152,24.96027
2023-02-04 07:59:27,0.035630217,38.02366,24.96106
2023-02-04 07:59:32,0.032441317,38.02579,24.96185
2023-02-04 07:59:37,0.035922741,38.02793,24.96265
2023-02-04 07:59:42,0.034647303,38.03006,24.96344
2023-02-04 07:59:47,0.038908278,38.03219,24.96424
2023-02-04 07:59:52,0.034413121,38.03433,24.96504
2023-02-04 07:59:57,0.034109881,38.03646,24.96584
2023-02-04 08:00:02,0.034761629,38.03859,24.96663
2023-02-04 08:00:07,0.03446381,38.04072,24.96743
2023-02-04 08:00:12,0.031121613,38.04285,24.96824
2023-02-04 08:00:17,0.031967294,38.04498,24.96904
2023-02-04 08:00:22,0.031479664,38.04711,24.96984
2023-02-04 08:00:27,0.036510373,38.04924,24.97064
2023-02-04 08:00:32,0.034495008,38.05137,24.97145
2023-02-04 08:00:37,0.033998484,38.0535,24.97226
2023-02-04 08:00:42,0.03616175,38.05562,24.97306
2023-02-04 08:00:47,0.034321322,38.05775,24.97387
2023-02-04 08:00:52,0.036471042,38.05988,24.97468
2023-02-04 08:00:57,0.034614892,38.062,24.97549
2023-02-04 08:01:02,0.035414161,38.06413,24.9763
2023-02-04 08:01:07,0.03147419,38.06626,24.97711
2023-02-04 08:01:12,0.027652238,38.06838,24.97792
2023-02-04 08:01:17,0.025751202,38.0705,24.97874
2023-02-04 08:01:22,0.018506246,38.07263,24.97955
2023-02-04 08:01:27,0.013911034,38.07475,24.98037
2023-02-04 08:01:32,0.006713839,38.07687,24.98119
2023-02-04 08:01:37,0.001890716,38.07899,24.982
2023-02-04 08:01:42,2.3324e-05,38.08111,24.98282
2023-02-04 08:01:47,-0.005976206,38.08324,24.98364
2023-02-04 08:01:52,-0.01466146,38.08536,24.98446
2023-02-04 08:01:57,-0.014041226,38.08747,24.98528
2023-02-04 08:02:02,-0.013443997,38.08959,24.9861
2023-02-04 08:02:07,-0.023530659,38.09171,24.98693
2023-02-04 08:02:12,-0.020317628,38.09383,24.98775
2023-02-04 08:02:17,-0.025125783,38.09595,24.98858
2023-02-04 08:02:22,-0.02329881,38.09806,24.9894
2023-02-04 08:02:27,-0.022832645,38.10018,24.99023
2023-02-04 08:02:32,-0.027916193,38.1023,24.99106
2023-02-04 08:02:37,-0.032649486,38.10441,24.99189
2023-02-04 08:02:42,-0.026944679,38.10652,24.99272
2023-02-04 08:02:47,-0.029267286,38.10864,24.99355
2023-02-04 08:02:52,-0.031623294,38.11075,24.99438
2023-02-04 08:02:57,-0.034204044,38.11286,24.99522
2023-02-04 08:03:02,-0.038290659,38.11498,24.99605
2023-02-04 08:03:07,-0.039091916,38.11709,24.99688
2023-02-04 08:03:12,-0.037403481,38.1192,24.99772
2023-02-04 08:03:17,-0.041273355,38.12131,24.99856
2023-02-04 08:03:22,-0.043849805,38.12342,24.9994
2023-02-04 08:03:27,-0.04532396,38.12553,25.00023
2023-02-04 08:03:32,-0.045315937,38.12764,25.00107
2023-02-04 08:03:37,-0.049346893,38.12975,25.00192
2023-02-04 08:03:42,-0.048090232,38.13186,25.00276
2023-02-04 08:03:47,-0.053348715,38.13396,25.0036
2023-02-04 08:03:52,-0.048371871,38.13607,25.00444
2023-02-04 08:03:57,-0.051244057,38.13818,25.00529
2023-02-04 08:04:02,-0.050164134,38.14028,25.00613
2023-02-04 08:04:07,-0.046465131,38.14239,25.00698
2023-02-04 08:04:12,-0.048142612,38.14449,25.00783
2023-02-04 08:04:17,-0.043204966,38.14659,25.00868
2023-02-04 08:04:22,-0.04231255,38.1487,25.00953
2023-02-04 08:04:27,-0.036062323,38.1508,25.01038
2023-02-04 08:04:32,-0.040863832,38.1529,25.01123
2023-02-04 08:04:37,-0.033265486,38.155,25.01208
2023-02-04 08:04:42,-0.027430381,38.1571,25.01294
2023-02-04 08:04:47,-0.025262419,38.1592,25.01379
2023-02-04 08:04:52,-0.026191083,38.1613,25.01464
2023-02-04 08:04:57,-0.022983324,38.1634,25.0155
2023-02-04 08:05:02,-0.017162339,38.1655,25.01636
2023-02-04 08:05:07,-0.018055886,38.1676,25.01722
2023-02-04 08:05:12,-0.012529871,38.1697,25.01808
2023-02-04 08:05:17,-0.012005946,38.1722,25.02394
2023-02-04 08:05:22,-0.010583337,38.1743,25.0248
2023-02-04 08:05:27,-0.011688776,38.17641,25.02567
2023-02-04 08:05:32,-0.01399007,38.17851,25.02654
2023-02-04 08:05:37,-0.008540695,38.18062,25.0274
2023-02-04 08:05:42,-0.009998171,38.18272,25.02827
2023-02-04 08:05:47,-0.011319654,38.18482,25.02914
2023-02-04 08:05:52,-0.01136306,38.18693,25.03002
2023-02-04 08:05:57,-0.00479879,38.18903,25.03089
2023-02-04 08:06:02,-0.006284023,38.19113,25.03176
2023-02-04 08:06:07,-0.003826727,38.19323,25.03264
2023-02-04 08:06:12,-0.005612056,38.19533,25.03351
2023-02-04 08:06:17,-0.005739187,38.19743,25.03439
2023-02-04 08:06:22,-0.007444151,38.19953,25.03526
2023-02-04 08:06:27,-0.001399632,38.20162,25.03614
2023-02-04 08:06:32,-0.005879603,38.20372,25.03702
2023-02-04 08:06:37,-0.003561736,38.20582,25.0379
2023-02-04 08:06:42,-0.000347045,38.20792,25.03878
2023-02-04 08:06:47,0.003003184,38.21001,25.03967
2023-02-04 08:06:52,0.006298556,38.21211,25.04055
2023-02-04 08:06:57,0.001544453,38.2142,25.04144
2023-02-04 08:07:02,0.007205165,38.21629,25.04232
2023-02-04 08:07:07,0.014524767,38.21839,25.04321
2023-02-04 08:07:12,0.017602236,38.22048,25.0441
2023-02-04 08:07:17,0.02043524,38.22257,25.04498
2023-02-04 08:07:22,0.024737217,38.22466,25.04587
2023-02-04 08:07:27,0.027653049,38.22675,25.04676
2023-02-04 08:07:32,0.026517915,38.22884,25.04765
2023-02-04 08:07:37,0.035989308,38.23093,25.04855
2023-02-04 08:07:42,0.038555026,38.23302,25.04944
2023-02-04 08:07:47,0.041258301,38.23511,25.05034
2023-02-04 08:07:52,0.046574101,38.2372,25.05123
2023-02-04 08:07:57,0.048982406,38.23928,25.05213
2023-02-04 08:08:02,0.045057201,38.24137,25.05302
2023-02-04 08:08:07,0.047362055,38.24345,25.05392
2023-02-04 08:08:12,0.048473598,38.24554,25.05482
2023-02-04 08:08:17,0.045727156,38.24762,25.05572
2023-02-04 08:08:22,0.047879455,38.24971,25.05662
2023-02-04 08:08:27,0.046174466,38.25179,25.05753
2023-02-04 08:08:32,0.045942551,38.25387,25.05843
2023-02-04 08:08:37,0.046613087,38.25595,25.05934
2023-02-04 08:08:42,0.046092511,38.25803,25.06024
2023-02-04 08:08:47,0.042858444,38.26011,25.06115
2023-02-04 08:08:52,0.042241219,38.26219,25.06205
2023-02-04 08:08:57,0.03757889,38.26427,25.06296
2023-02-04 08:09:02,0.038199246,38.26635,25.06387
2023-02-04 08:09:07,0.032110498,38.26843,25.06478
2023-02-04 08:09:12,0.039237557,38.27051,25.06569
2023-02-04 08:09:17,0.031787059,38.27258,25.06661
2023-02-04 08:09:22,0.029558494,38.27466,25.06752
2023-02-04 08:09:27,0.031282641,38.27673,25.06844
2023-02-04 08:09:32,0.028774796,38.27881,25.06935
2023-02-04 08:09:37,0.027746116,38.28088,25.07027
2023-02-04 08:09:42,0.029339382,38.28296,25.07118
2023-02-04 08:09:47,0.032222509,38.28503,25.0721
2023-02-04 08:09:52,0.031066346,38.2871,25.07302
2023-02-04 08:09:57,0.027203906,38.28917,25.07394
2023-02-04 08:10:02,0.028630695,38.29124,25.07487
2023-02-04 08:10:07,0.027162117,38.29331,25.07579
2023-02-04 08:10:12,0.027176898,38.29538,25.07671
2023-02-04 08:10:17,0.02315551,38.29745,25.07764
2023-02-04 08:10:22,0.021951363,38.29952,25.07856
2023-02-04 08:10:27,0.01899663,38.30158,25.07949
2023-02-04 08:10:32,0.017337661,38.30365,25.08042
2023-02-04 08:10:37,0.018688513,38.30673,25.08662
2023-02-04 08:10:42,0.015816272,38.3088,25.08755
2023-02-04 08:10:47,0.016716707,38.31088,25.08848
2023-02-04 08:10:52,0.016441359,38.31295,25.08942
2023-02-04 08:10:57,0.013468155,38.31502,25.09036
2023-02-04 08:11:02,0.013318291,38.31709,25.0913
2023-02-04 08:11:07,0.01275641,38.31916,25.09224
2023-02-04 08:11:12,0.011022127,38.32124,25.09318
2023-02-04 08:11:17,0.004219165,38.3233,25.09412
2023-02-04 08:11:22,0.012795796,38.32538,25.09506
2023-02-04 08:11:27,0.009643224,38.32744,25.096
2023-02-04 08:11:32,0.006273542,38.32951,25.09695
2023-02-04 08:11:37,0.004400874,38.33158,25.09789
2023-02-04 08:11:42,0.002693774,38.33364,25.09884
2023-02-04 08:11:47,-0.002082801,38.33571,25.09979
2023-02-04 08:11:52,-0.002694443,38.33778,25.10074
2023-02-04 08:11:57,-0.009990223,38.33984,25.10169
2023-02-04 08:12:02,-0.011976791,38.3419,25.10264
2023-02-04 08:12:07,-0.016647932,38.34396,25.10359
2023-02-04 08:12:12,-0.021337642,38.34603,25.10454
2023-02-04 08:12:17,-0.031374584,38.34809,25.1055
2023-02-04 08:12:22,-0.029435527,38.35015,25.10645
2023-02-04 08:12:27,-0.03569674,38.35221,25.10741
2023-02-04 08:12:32,-0.041781468,38.35427,25.10836
2023-02-04 08:12:37,-0.041216455,38.35633,25.10932
2023-02-04 08:12:42,-0.043137482,38.35839,25.11028
2023-02-04 08:12:47,-0.046591458,38.36044,25.11124
2023-02-04 08:12:52,-0.0502447,38.3625,25.1122
2023-02-04 08:12:57,-0.053715154,38.36456,25.11316
2023-02-04 08:13:02,-0.050529483,38.36661,25.11412
2023-02-04 08:13:07,-0.054011041,38.36866,25.11509
2023-02-04 08:13:12,-0.052166249,38.37072,25.11605
2023-02-04 08:13:17,-0.048991149,38.37277,25.11702
2023-02-04 08:13:22,-0.050004554,38.37482,25.11799
2023-02-04 08:13:27,-0.053301534,38.37688,25.11896
2023-02-04 08:13:32,-0.048982184,38.37893,25.11992
2023-02-04 08:13:37,-0.045801348,38.38098,25.1209
2023-02-04 08:13:42,-0.047945373,38.38303,25.12187
2023-02-04 08:13:47,-0.04894067,38.38508,25.12284
2023-02-04 08:13:52,-0.046882162,38.38712,25.12381
2023-02-04 08:13:57,-0.046336869,38.38917,25.12479
2023-02-04 08:14:02,-0.047303235,38.39122,25.12576
2023-02-04 08:14:07,-0.048066499,38.39326,25.12674
2023-02-04 08:14:12,-0.05148044,38.39531,25.12772
2023-02-04 08:14:17,-0.046883564,38.39735,25.12869
2023-02-04 08:14:22,-0.050264086,38.3994,25.12967
2023-02-04 08:14:27,-0.041823553,38.40144,25.13065
2023-02-04 08:14:32,-0.043831792,38.40348,25.13164
2023-02-04 08:14:37,-0.041820293,38.40698,25.1381
2023-02-04 08:14:42,-0.039784813,38.40903,25.13909
2023-02-04 08:14:47,-0.041721191,38.41108,25.14008
2023-02-04 08:14:52,-0.043630355,38.41313,25.14107
2023-02-04 08:14:57,-0.04151326,38.41518,25.14206
2023-02-04 08:15:02,-0.040888493,38.41722,25.14306
2023-02-04 08:15:07,-0.045371169,38.41927,25.14405
2023-02-04 08:15:12,-0.040302368,38.42132,25.14504
2023-02-04 08:15:17,-0.039576364,38.42336,25.14604
2023-02-04 08:15:22,-0.042620478,38.4254,25.14704
2023-02-04 08:15:27,-0.042960996,38.42745,25.14804
2023-02-04 08:15:32,-0.043261307,38.42949,25.14903
2023-02-04 08:15:37,-0.035715297,38.43153,25.15003
2023-02-04 08:15:42,-0.033075099,38.43357,25.15104
2023-02-04 08:15:47,-0.030770688,38.43561,25.15204
2023-02-04 08:15:52,-0.025374136,38.43765,25.15304
2023-02-04 08:15:57,-0.022975215,38.43969,25.15404
2023-02-04 08:16:02,-0.023001364,38.44173,25.15505
2023-02-04 08:16:07,-0.026474678,38.44377,25.15606
2023-02-04 08:16:12,-0.015094702,38.4458,25.15706
2023-02-04 08:16:17,-0.01229847,38.44784,25.15807
2023-02-04 08:16:22,-0.016109293,38.44987,25.15908
2023-02-04 08:16:27,-0.014533512,38.45191,25.16009
2023-02-04 08:16:32,-0.014232209,38.45394,25.1611
2023-02-04 08:16:37,-0.01653646,38.45598,25.16211
2023-02-04 08:16:42,-0.017447578,38.45801,25.16313
2023-02-04 08:16:47,-0.020961783,38.46004,25.16414
2023-02-04 08:16:52,-0.021747944,38.46207,25.16516
2023-02-04 08:16:57,-0.021327781,38.4641,25.16617
2023-02-04 08:17:02,-0.019129011,38.46613,25.16719
2023-02-04 08:17:07,-0.013056743,38.46815,25.16821
2023-02-04 08:17:12,-0.009581976,38.47018,25.16923
2023-02-04 08:17:17,-0.007561676,38.47221,25.17025
2023-02-04 08:17:22,-0.003949152,38.47423,25.17127
2023-02-04 08:17:27,-0.000266405,38.47626,25.1723
2023-02-04 08:17:32,0.000632026,38.47828,25.17332
2023-02-04 08:17:37,0.00331546,38.48031,25.17434
2023-02-04 08:17:42,0.005690603,38.48233,25.17537
2023-02-04 08:17:47,0.001857233,38.48435,25.1764
2023-02-04 08:17:52,0.003046775,38.48637,25.17743
2023-02-04 08:17:57,0.003168341,38.49022,25.18413
2023-02-04 08:18:02,0.004697036,38.49225,25.18517
2023-02-04 08:18:07,0.00896579,38.49427,25.1862
2023-02-04 08:18:12,0.013119444,38.4963,25.18724
2023-02-04 08:18:17,0.011067077,38.49833,25.18828
2023-02-04 08:18:22,0.011564988,38.50035,25.18932
2023-02-04 08:18:27,0.011948404,38.50238,25.19036
2023-02-04 08:18:32,0.016785837,38.5044,25.1914
2023-02-04 08:18:37,0.020176224,38.50642,25.19244
2023-02-04 08:18:42,0.026116974,38.50845,25.19349
2023-02-04 08:18:47,0.030303661,38.51047,25.19453
2023-02-04 08:18:52,0.030610377,38.51249,25.19558
2023-02-04 08:18:57,0.038299388,38.51451,25.19662
2023-02-04 08:19:02,0.040542527,38.51653,25.19767
2023-02-04 08:19:07,0.047047315,38.51855,25.19872
2023-02-04 08:19:12,0.048295464,38.52056,25.19977
2023-02-04 08:19:17,0.053613562,38.52258,25.20082
2023-02-04 08:19:22,0.060335882,38.5246,25.20187
2023-02-04 08:19:27,0.064464195,38.52661,25.20293
2023-02-04 08:19:32,0.065997439,38.52862,25.20398
2023-02-04 08:19:37,0.070264686,38.53064,25.20504
2023-02-04 08:19:42,0.073676524,38.53265,25.20609
2023-02-04 08:19:47,0.076146097,38.53466,25.20715
2023-02-04 08:19:52,0.077948145,38.53667,25.20821
2023-02-04 08:19:57,0.081146693,38.53868,25.20927
2023-02-04 08:20:02,0.083075341,38.54069,25.21033
2023-02-04 08:20:07,0.085064888,38.5427,25.21139
2023-02-04 08:20:12,0.085591127,38.54471,25.21245
2023-02-04 08:20:17,0.08503284,38.54672,25.21352
2023-02-04 08:20:22,0.086053308,38.54872,25.21458
2023-02-04 08:20:27,0.088079607,38.55073,25.21565
2023-02-04 08:20:32,0.085018468,38.55273,25.21672
2023-02-04 08:20:37,0.086195228,38.55474,25.21778
2023-02-04 08:20:42,0.080376849,38.55674,25.21885
2023-02-04 08:20:47,0.082789524,38.55874,25.21992
2023-02-04 08:20:52,0.082771161,38.56288,25.22684
2023-02-04 08:20:57,0.083745835,38.56489,25.22792
2023-02-04 08:21:02,0.082284708,38.5669,25.229
2023-02-04 08:21:07,0.076862468,38.56891,25.23008
2023-02-04 08:21:12,0.076804019,38.57091,25.23116
2023-02-04 08:21:17,0.079441752,38.57292,25.23224
2023-02-04 08:21:22,0.076778127,38.57492,25.23332
2023-02-04 08:21:27,0.079279899,38.57693,25.23441
2023-02-04 08:21:32,0.07419043,38.57893,25.23549
2023-02-04 08:21:37,0.074260756,38.58093,25.23658
2023-02-04 08:21:42,0.074348375,38.58294,25.23766
2023-02-04 08:21:47,0.073117719,38.58494,25.23875
2023-02-04 08:21:52,0.073230862,38.58694,25.23984
2023-02-04 08:21:57,0.068022275,38.58894,25.24093
2023-02-04 08:22:02,0.064151256,38.59094,25.24202
2023-02-04 08:22:07,0.063568726,38.59293,25.24312
2023-02-04 08:22:12,0.063074208,38.59493,25.24421
2023-02-04 08:22:17,0.059199305,38.59692,25.2453
2023-02-04 08:22:22,0.053793897,38.59892,25.2464
2023-02-04 08:22:27,0.05656254,38.60091,25.2475
2023-02-04 08:22:32,0.054177223,38.60291,25.24859
2023-02-04 08:22:37,0.045843908,38.6049,25.24969
2023-02-04 08:22:42,0.043448996,38.60689,25.25079
2023-02-04 08:22:47,0.041000257,38.60888,25.2519
2023-02-04 08:22:52,0.034145376,38.61087,25.253
2023-02-04 08:22:57,0.032969767,38.61286,25.2541
2023-02-04 08:23:02,0.026048672,38.61485,25.2552
2023-02-04 08:23:07,0.021944641,38.61684,25.25631
2023-02-04 08:23:12,0.017798899,38.61882,25.25742
2023-02-04 08:23:17,0.013608002,38.62081,25.25852
2023-02-04 08:23:22,0.009368513,38.62279,25.25963
2023-02-04 08:23:27,0.005267372,38.62719,25.26675
2023-02-04 08:23:32,-0.001934869,38.62918,25.26786
2023-02-04 08:23:37,-0.007482853,38.63117,25.26898
2023-02-04 08:23:42,-0.012141205,38.63316,25.2701
2023-02-04 08:23:47,-0.018007255,38.63515,25.27122
2023-02-04 08:23:52,-0.01861239,38.63714,25.27234
2023-02-04 08:23:57,-0.027284597,38.63913,25.27346
2023-02-04 08:24:02,-0.030702388,38.64111,25.27458
2023-02-04 08:24:07,-0.031533963,38.6431,25.2757
2023-02-04 08:24:12,-0.034922068,38.64508,25.27683
2023-02-04 08:24:17,-0.04144097,38.64707,25.27796
2023-02-04 08:24:22,-0.038530336,38.64905,25.27908
2023-02-04 08:24:27,-0.042183047,38.65103,25.28021
2023-02-04 08:24:32,-0.046310689,38.65301,25.28134
2023-02-04 08:24:37,-0.051487343,38.65499,25.28247
2023-02-04 08:24:42,-0.0504824,38.65697,25.2836
2023-02-04 08:24:47,-0.054529691,38.65895,25.28473
2023-02-04 08:24:52,-0.056398358,38.66093,25.28587
2023-02-04 08:24:57,-0.063515019,38.6629,25.287
2023-02-04 08:25:02,-0.0667453,38.66488,25.28814
2023-02-04 08:25:07,-0.060761772,38.66686,25.28927
2023-02-04 08:25:12,-0.066886621,38.66883,25.29041
