Time,dTEC,ipplat,ipplon
2023-02-05 09:30:52,-0.082232122,35.94296,28.5836
2023-02-05 09:30:57,-0.007536289,35.94,28.58284
2023-02-05 09:31:02,-0.103314923,35.93704,28.58208
2023-02-05 09:31:07,-0.002216729,35.93408,28.58132
2023-02-05 09:31:12,0.000327222,35.93111,28.58056
2023-02-05 09:31:17,-0.003786113,35.92815,28.5798
2023-02-05 09:31:22,0.004951558,35.92519,28.57904
2023-02-05 09:31:27,0.013849154,35.92222,28.57828
2023-02-05 09:31:32,-0.023393176,35.91926,28.57752
2023-02-05 09:31:37,-0.086562157,35.91629,28.57676
2023-02-05 09:31:42,-0.005965886,35.91333,28.576
2023-02-05 09:31:47,0.009220565,35.91036,28.57524
2023-02-05 09:31:52,0.030681646,35.9074,28.57448
2023-02-05 09:31:57,0.039146132,35.90444,28.57372
2023-02-05 09:32:02,-0.00431918,35.90147,28.57296
2023-02-05 09:32:07,-0.003483775,35.8985,28.57221
2023-02-05 09:32:12,0.018062282,35.89554,28.57145
2023-02-05 09:32:17,0.039417146,35.89257,28.57069
2023-02-05 09:32:22,-0.057513215,35.8896,28.56993
2023-02-05 09:32:27,0.009542585,35.88664,28.56917
2023-02-05 09:32:32,0.023888245,35.88367,28.56841
2023-02-05 09:32:37,0.005737477,35.8807,28.56765
2023-02-05 09:32:42,-0.058775495,35.87773,28.56689
2023-02-05 09:32:47,0.034355962,35.87477,28.56613
2023-02-05 09:32:52,0.041877292,35.8718,28.56537
2023-02-05 09:32:57,0.036648745,35.86883,28.56461
2023-02-05 09:33:02,-0.060768423,35.86586,28.56385
2023-02-05 09:33:07,0.045058653,35.86289,28.5631
2023-02-05 09:33:12,0.013338336,35.85992,28.56234
2023-02-05 09:33:17,-0.051575102,35.85695,28.56158
2023-02-05 09:33:22,-0.057314092,35.85398,28.56082
2023-02-05 09:33:27,0.035372437,35.85101,28.56006
2023-02-05 09:33:32,0.022714955,35.84804,28.5593
2023-02-05 09:33:37,0.04972753,35.84507,28.55854
2023-02-05 09:33:42,0.056949128,35.8421,28.55778
2023-02-05 09:33:47,0.044380608,35.83913,28.55702
2023-02-05 09:33:52,0.071015426,35.83616,28.55627
2023-02-05 09:33:57,-0.020379969,35.83318,28.55551
2023-02-05 09:34:02,-0.013342536,35.83021,28.55475
2023-02-05 09:34:07,-0.039017643,35.82724,28.55399
2023-02-05 09:34:12,0.053014533,35.82427,28.55323
2023-02-05 09:34:17,-0.031971896,35.82129,28.55247
2023-02-05 09:34:22,0.073375172,35.81832,28.55172
2023-02-05 09:34:27,0.067043925,35.81535,28.55096
2023-02-05 09:34:32,0.073835737,35.81237,28.5502
2023-02-05 09:34:37,-0.03786463,35.8094,28.54944
2023-02-05 09:34:42,-0.05747003,35.80643,28.54868
2023-02-05 09:34:47,0.086939367,35.80345,28.54793
2023-02-05 09:34:52,-0.017816926,35.80048,28.54717
2023-02-05 09:34:57,-0.024364812,35.7975,28.54641
2023-02-05 09:35:02,-0.037526412,35.79453,28.54565
2023-02-05 09:35:07,0.067264733,35.79155,28.5449
2023-02-05 09:35:12,-0.037621636,35.78858,28.54414
2023-02-05 09:35:17,-0.024788696,35.7856,28.54338
2023-02-05 09:35:22,0.073565453,35.78262,28.54262
2023-02-05 09:35:27,0.073178391,35.77965,28.54187
2023-02-05 09:35:32,0.086159978,35.77667,28.54111
2023-02-05 09:35:37,0.066210153,35.77369,28.54036
2023-02-05 09:35:42,0.059395332,35.77072,28.5396
2023-02-05 09:35:47,-0.019599392,35.76774,28.53884
2023-02-05 09:35:52,0.038640756,35.76476,28.53808
2023-02-05 09:35:57,0.025636623,35.76178,28.53733
2023-02-05 09:36:02,0.097456939,35.75881,28.53657
2023-02-05 09:36:07,-0.007723094,35.75583,28.53582
2023-02-05 09:36:12,0.096720107,35.75457,28.51863
2023-02-05 09:36:17,0.017348402,35.75158,28.51787
2023-02-05 09:36:22,0.095894526,35.74859,28.51712
2023-02-05 09:36:27,0.088633994,35.7456,28.51636
2023-02-05 09:36:32,0.061845197,35.74261,28.5156
2023-02-05 09:36:37,-0.010559395,35.73962,28.51484
2023-02-05 09:36:42,0.054508365,35.73663,28.51408
2023-02-05 09:36:47,-0.011824597,35.73364,28.51333
2023-02-05 09:36:52,0.000793423,35.73065,28.51257
2023-02-05 09:36:57,0.085311909,35.72766,28.51181
2023-02-05 09:37:02,0.029614923,35.72467,28.51106
2023-02-05 09:37:07,0.070971707,35.72168,28.5103
2023-02-05 09:37:12,-0.034467015,35.71869,28.50954
2023-02-05 09:37:17,-0.009246739,35.71569,28.50879
2023-02-05 09:37:22,0.07565422,35.7127,28.50803
2023-02-05 09:37:27,0.035502829,35.70971,28.50727
2023-02-05 09:37:32,-0.037333962,35.70672,28.50652
2023-02-05 09:37:37,-0.031687218,35.70372,28.50576
2023-02-05 09:37:42,-0.006078923,35.70073,28.505
2023-02-05 09:37:47,0.014181427,35.69774,28.50425
2023-02-05 09:37:52,-0.014136682,35.69475,28.50349
2023-02-05 09:37:57,0.083343927,35.69175,28.50274
2023-02-05 09:38:02,0.056243714,35.68876,28.50198
2023-02-05 09:38:07,-0.01670217,35.68576,28.50123
2023-02-05 09:38:12,-0.050413188,35.68277,28.50047
2023-02-05 09:38:17,0.040661692,35.67978,28.49972
2023-02-05 09:38:22,0.052986886,35.67678,28.49896
2023-02-05 09:38:27,0.038974308,35.67379,28.49821
2023-02-05 09:38:32,0.051270561,35.67079,28.49745
2023-02-05 09:38:37,-0.035159857,35.6678,28.4967
2023-02-05 09:38:42,0.049261746,35.6648,28.49594
2023-02-05 09:38:47,0.054934358,35.6618,28.49519
2023-02-05 09:38:52,0.067173664,35.65881,28.49444
2023-02-05 09:38:57,0.059421446,35.65581,28.49368
2023-02-05 09:39:02,-0.052932814,35.65282,28.49293
2023-02-05 09:39:07,0.024602764,35.64982,28.49218
2023-02-05 09:39:12,-0.061455838,35.64682,28.49142
2023-02-05 09:39:17,-0.069028336,35.64383,28.49067
2023-02-05 09:39:22,0.015047057,35.64083,28.48992
2023-02-05 09:39:27,0.046932429,35.63783,28.48916
2023-02-05 09:39:32,0.039319377,35.63484,28.48841
2023-02-05 09:39:37,0.038038802,35.63184,28.48766
2023-02-05 09:39:42,-0.081004689,35.62884,28.48691
2023-02-05 09:39:47,0.022981621,35.62584,28.48615
2023-02-05 09:39:52,0.028242557,35.62284,28.4854
2023-02-05 09:39:57,0.001056653,35.61984,28.48465
2023-02-05 09:40:02,-0.052935246,35.6181,28.46738
2023-02-05 09:40:07,-0.080146381,35.61509,28.46663
2023-02-05 09:40:12,0.030122216,35.61208,28.46588
2023-02-05 09:40:17,0.028974829,35.60907,28.46512
2023-02-05 09:40:22,0.001727156,35.60606,28.46437
2023-02-05 09:40:27,-0.052090691,35.60305,28.46362
2023-02-05 09:40:32,-0.000861884,35.60004,28.46287
2023-02-05 09:40:37,-0.087371577,35.59703,28.46212
2023-02-05 09:40:42,-0.010076907,35.59402,28.46136
2023-02-05 09:40:47,-0.102954195,35.59101,28.46061
2023-02-05 09:40:52,0.000642658,35.588,28.45986
2023-02-05 09:40:57,0.005986972,35.58499,28.45911
2023-02-05 09:41:02,-0.120059817,35.58198,28.45836
2023-02-05 09:41:07,-0.00309575,35.57897,28.4576
2023-02-05 09:41:12,-0.102837848,35.57596,28.45685
2023-02-05 09:41:17,-0.031957211,35.57294,28.4561
2023-02-05 09:41:22,-0.046400418,35.56993,28.45535
2023-02-05 09:41:27,-0.021366627,35.56692,28.4546
2023-02-05 09:41:32,-0.101633271,35.56391,28.45385
2023-02-05 09:41:37,-0.030547965,35.5609,28.4531
2023-02-05 09:41:42,-0.025512098,35.55788,28.45235
2023-02-05 09:41:47,-0.00708544,35.55487,28.4516
2023-02-05 09:41:52,-0.034729836,35.55186,28.45085
2023-02-05 09:41:57,-0.016313109,35.54884,28.4501
2023-02-05 09:42:02,-0.129281861,35.54583,28.44936
2023-02-05 09:42:07,-0.012630372,35.54282,28.44861
2023-02-05 09:42:12,-0.099282099,35.5398,28.44786
2023-02-05 09:42:17,-0.100855277,35.53679,28.44711
2023-02-05 09:42:22,-0.115121721,35.53378,28.44636
2023-02-05 09:42:27,-0.096954725,35.53076,28.44562
2023-02-05 09:42:32,-0.006398661,35.52775,28.44487
2023-02-05 09:42:37,-0.007738483,35.52473,28.44412
2023-02-05 09:42:42,-0.094392423,35.52172,28.44337
2023-02-05 09:42:47,-0.003831998,35.5187,28.44263
2023-02-05 09:42:52,0.034084997,35.51569,28.44188
2023-02-05 09:42:57,-0.085463817,35.51357,28.42456
2023-02-05 09:43:02,0.011689096,35.51054,28.42381
2023-02-05 09:43:07,0.016716092,35.50752,28.42306
2023-02-05 09:43:12,-0.004338662,35.50449,28.42231
2023-02-05 09:43:17,-0.077797684,35.50147,28.42156
2023-02-05 09:43:22,-0.092256077,35.49844,28.42082
2023-02-05 09:43:27,-0.073801234,35.49541,28.42007
2023-02-05 09:43:32,0.010001865,35.49239,28.41932
2023-02-05 09:43:37,0.008735347,35.48936,28.41858
2023-02-05 09:43:42,-0.06467335,35.48633,28.41783
2023-02-05 09:43:47,-0.059334281,35.48331,28.41708
2023-02-05 09:43:52,-0.073723894,35.48028,28.41634
2023-02-05 09:43:57,-0.088098733,35.47725,28.41559
2023-02-05 09:44:02,0.022342662,35.47423,28.41485
2023-02-05 09:44:07,-0.084131246,35.4712,28.4141
2023-02-05 09:44:12,0.013183005,35.46817,28.41336
2023-02-05 09:44:17,-0.04695382,35.46514,28.41261
2023-02-05 09:44:22,-0.035152161,35.46211,28.41187
2023-02-05 09:44:27,0.04905914,35.45909,28.41113
2023-02-05 09:44:32,0.047976337,35.45606,28.41038
2023-02-05 09:44:37,-0.016397823,35.45303,28.40964
2023-02-05 09:44:42,0.039298098,35.45,28.4089
2023-02-05 09:44:47,-0.06019197,35.44697,28.40815
2023-02-05 09:44:52,-0.035091208,35.44394,28.40741
2023-02-05 09:44:57,-0.04921421,35.44091,28.40667
2023-02-05 09:45:02,-0.049913484,35.43789,28.40592
2023-02-05 09:45:07,0.040841547,35.43486,28.40518
2023-02-05 09:45:12,-0.032425157,35.43183,28.40444
2023-02-05 09:45:17,0.052277443,35.4288,28.4037
2023-02-05 09:45:22,0.084128868,35.42637,28.38633
2023-02-05 09:45:27,-0.034642284,35.42333,28.38559
2023-02-05 09:45:32,0.062845662,35.42029,28.38485
2023-02-05 09:45:37,0.094793054,35.41725,28.3841
2023-02-05 09:45:42,0.061200717,35.41421,28.38336
2023-02-05 09:45:47,0.047385043,35.41117,28.38262
2023-02-05 09:45:52,-0.018807401,35.40813,28.38188
2023-02-05 09:45:57,-0.045479283,35.40508,28.38114
2023-02-05 09:46:02,0.058796099,35.40204,28.3804
2023-02-05 09:46:07,0.064630912,35.399,28.37966
2023-02-05 09:46:12,-0.047246915,35.39596,28.37892
2023-02-05 09:46:17,-0.034756585,35.39292,28.37818
2023-02-05 09:46:22,-0.009077645,35.38988,28.37744
2023-02-05 09:46:27,0.036639722,35.38684,28.3767
2023-02-05 09:46:32,0.042899892,35.3838,28.37596
2023-02-05 09:46:37,0.029691896,35.38075,28.37522
2023-02-05 09:46:42,0.055303123,35.37771,28.37448
2023-02-05 09:46:47,0.061916819,35.37467,28.37374
2023-02-05 09:46:52,-0.02356102,35.37163,28.37301
2023-02-05 09:46:57,0.048235858,35.36859,28.37227
2023-02-05 09:47:02,0.004995357,35.36554,28.37153
2023-02-05 09:47:07,0.035185829,35.3625,28.3708
2023-02-05 09:47:12,-0.06352782,35.35946,28.37006
2023-02-05 09:47:17,0.04815006,35.35641,28.36932
2023-02-05 09:47:22,0.024690272,35.35337,28.36859
2023-02-05 09:47:27,0.027873961,35.35033,28.36785
2023-02-05 09:47:32,0.061433524,35.34762,28.35044
2023-02-05 09:47:37,0.055051099,35.34457,28.34971
2023-02-05 09:47:42,0.08819267,35.34151,28.34897
2023-02-05 09:47:47,0.061910668,35.33846,28.34823
2023-02-05 09:47:52,-0.023090236,35.3354,28.3475
2023-02-05 09:47:57,0.043070675,35.33235,28.34676
2023-02-05 09:48:02,0.05638736,35.3293,28.34603
2023-02-05 09:48:07,-0.035082381,35.32624,28.34529
2023-02-05 09:48:12,-0.047781103,35.32319,28.34456
2023-02-05 09:48:17,0.070937078,35.32013,28.34382
2023-02-05 09:48:22,0.051492488,35.31708,28.34309
2023-02-05 09:48:27,0.078382497,35.31402,28.34236
2023-02-05 09:48:32,-0.052399286,35.31097,28.34162
2023-02-05 09:48:37,0.05987139,35.30792,28.34089
2023-02-05 09:48:42,0.080041317,35.30486,28.34016
2023-02-05 09:48:47,0.07415303,35.3018,28.33942
2023-02-05 09:48:52,0.088035803,35.29875,28.33869
2023-02-05 09:48:57,-0.016038445,35.2957,28.33796
2023-02-05 09:49:02,0.056655646,35.29264,28.33723
2023-02-05 09:49:07,0.070617477,35.28958,28.3365
2023-02-05 09:49:12,0.064860596,35.28653,28.33577
2023-02-05 09:49:17,-0.052513111,35.28347,28.33504
2023-02-05 09:49:22,0.053411992,35.28042,28.33431
2023-02-05 09:49:27,0.014813282,35.27746,28.31687
2023-02-05 09:49:32,0.081290381,35.27439,28.31614
2023-02-05 09:49:37,0.062467961,35.27133,28.31541
2023-02-05 09:49:42,0.076564036,35.26826,28.31468
2023-02-05 09:49:47,-0.014385428,35.2652,28.31395
2023-02-05 09:49:52,0.071888182,35.26213,28.31322
2023-02-05 09:49:57,0.092362629,35.25906,28.31249
2023-02-05 09:50:02,0.043199126,35.256,28.31176
2023-02-05 09:50:07,-0.043411062,35.25293,28.31103
2023-02-05 09:50:12,0.055813786,35.24986,28.3103
2023-02-05 09:50:17,-0.021937259,35.2468,28.30958
2023-02-05 09:50:22,0.064361432,35.24373,28.30885
2023-02-05 09:50:27,0.091429544,35.24066,28.30812
2023-02-05 09:50:32,0.059500321,35.23759,28.3074
2023-02-05 09:50:37,-0.031428634,35.23453,28.30667
2023-02-05 09:50:42,-0.037051557,35.23146,28.30594
2023-02-05 09:50:47,-0.036105522,35.22839,28.30522
2023-02-05 09:50:52,-0.041754437,35.22532,28.30449
2023-02-05 09:50:57,0.051057553,35.22226,28.30377
2023-02-05 09:51:02,0.025865873,35.21919,28.30304
2023-02-05 09:51:07,-0.098294485,35.21612,28.30232
2023-02-05 09:51:12,-0.018738559,35.21294,28.28485
2023-02-05 09:51:17,-0.004721013,35.20986,28.28413
2023-02-05 09:51:22,0.015818163,35.20678,28.2834
2023-02-05 09:51:27,-0.003393846,35.2037,28.28268
2023-02-05 09:51:32,0.003918822,35.20062,28.28195
2023-02-05 09:51:37,-0.087282091,35.19754,28.28123
2023-02-05 09:51:42,-0.092971261,35.19447,28.28051
2023-02-05 09:51:47,0.025393617,35.19139,28.27978
2023-02-05 09:51:52,0.019384036,35.18831,28.27906
2023-02-05 09:51:57,-0.012995627,35.18523,28.27834
2023-02-05 09:52:02,0.013802895,35.18215,28.27762
2023-02-05 09:52:07,-0.064508739,35.17907,28.2769
2023-02-05 09:52:12,-0.057794382,35.17599,28.27618
2023-02-05 09:52:17,0.041229314,35.17292,28.27546
2023-02-05 09:52:22,0.034899889,35.16984,28.27474
2023-02-05 09:52:27,0.048015383,35.16676,28.27402
2023-02-05 09:52:32,-0.043757565,35.16368,28.2733
2023-02-05 09:52:37,0.04161379,35.1606,28.27258
2023-02-05 09:52:42,-0.056878306,35.15752,28.27186
2023-02-05 09:52:47,0.034930101,35.15413,28.25437
2023-02-05 09:52:52,0.047927874,35.15104,28.25365
2023-02-05 09:52:57,0.054031284,35.14795,28.25293
2023-02-05 09:53:02,0.033965418,35.14486,28.25221
2023-02-05 09:53:07,0.053300774,35.14177,28.2515
2023-02-05 09:53:12,0.03964577,35.13868,28.25078
2023-02-05 09:53:17,-0.059413761,35.13559,28.25006
2023-02-05 09:53:22,0.038390037,35.1325,28.24934
2023-02-05 09:53:27,0.063710841,35.12941,28.24863
2023-02-05 09:53:32,-0.055372746,35.12632,28.24791
2023-02-05 09:53:37,-0.069262097,35.12323,28.2472
2023-02-05 09:53:42,0.001827946,35.12014,28.24648
2023-02-05 09:53:47,0.00700597,35.11705,28.24577
2023-02-05 09:53:52,-0.073002708,35.11396,28.24505
2023-02-05 09:53:57,0.010930668,35.11087,28.24434
2023-02-05 09:54:02,-0.003132414,35.10778,28.24363
2023-02-05 09:54:07,-0.224714227,35.10469,28.24292
2023-02-05 09:54:12,-0.092367005,35.1016,28.2422
2023-02-05 09:54:17,0.043286362,35.09801,28.22469
2023-02-05 09:54:22,0.021820523,35.09491,28.22398
2023-02-05 09:54:27,0.039247877,35.09181,28.22326
2023-02-05 09:54:32,0.010955765,35.08871,28.22255
2023-02-05 09:54:37,0.028133479,35.0856,28.22184
2023-02-05 09:54:42,-0.085962839,35.0825,28.22113
2023-02-05 09:54:47,-0.081968996,35.0794,28.22042
2023-02-05 09:54:52,0.013789855,35.0763,28.21971
2023-02-05 09:54:57,-0.008804485,35.0732,28.219
2023-02-05 09:55:02,-0.009669157,35.0701,28.21829
2023-02-05 09:55:07,-0.087303847,35.067,28.21758
2023-02-05 09:55:12,0.034234822,35.0639,28.21687
2023-02-05 09:55:17,0.024017185,35.0608,28.21616
2023-02-05 09:55:22,-0.064841659,35.0577,28.21545
2023-02-05 09:55:27,0.062853752,35.05459,28.21475
2023-02-05 09:55:32,-0.059196357,35.05149,28.21404
2023-02-05 09:55:37,0.015562808,35.04839,28.21333
2023-02-05 09:55:42,0.011205107,35.04529,28.21263
2023-02-05 09:55:47,-0.091307732,35.04151,28.1951
2023-02-05 09:55:52,0.061507491,35.0384,28.19439
2023-02-05 09:55:57,0.024033743,35.03528,28.19368
2023-02-05 09:56:02,0.032474765,35.03217,28.19298
2023-02-05 09:56:07,0.040763872,35.02906,28.19227
2023-02-05 09:56:12,0.042319451,35.02595,28.19157
2023-02-05 09:56:17,-0.081079136,35.02284,28.19086
2023-02-05 09:56:22,-0.040346251,35.01972,28.19016
2023-02-05 09:56:27,0.05898932,35.01661,28.18946
2023-02-05 09:56:32,0.053346469,35.0135,28.18875
2023-02-05 09:56:37,0.040967265,35.01039,28.18805
2023-02-05 09:56:42,0.054520157,35.00728,28.18735
2023-02-05 09:56:47,0.028666971,35.00416,28.18665
2023-02-05 09:56:52,-0.056335084,35.00105,28.18595
2023-02-05 09:56:57,-0.036435522,34.99794,28.18525
2023-02-05 09:57:02,0.009395627,34.99483,28.18455
2023-02-05 09:57:07,0.022401112,34.99087,28.167
2023-02-05 09:57:12,0.028669365,34.98775,28.1663
2023-02-05 09:57:17,0.0148038,34.98463,28.1656
2023-02-05 09:57:22,0.020760012,34.9815,28.1649
2023-02-05 09:57:27,-0.091659221,34.97838,28.1642
2023-02-05 09:57:32,-0.059690537,34.97526,28.1635
2023-02-05 09:57:37,0.017954508,34.97214,28.1628
2023-02-05 09:57:42,0.023056439,34.96901,28.1621
2023-02-05 09:57:47,-0.063656234,34.96589,28.16141
2023-02-05 09:57:52,-0.05227902,34.96277,28.16071
2023-02-05 09:57:57,-0.047399145,34.95965,28.16001
2023-02-05 09:58:02,0.035829948,34.95652,28.15932
2023-02-05 09:58:07,-0.016403103,34.9534,28.15862
2023-02-05 09:58:12,0.038260121,34.95028,28.15793
2023-02-05 09:58:17,-0.049587279,34.94716,28.15724
2023-02-05 09:58:22,0.020359079,34.94404,28.15654
2023-02-05 09:58:27,0.017771856,34.9399,28.13898
2023-02-05 09:58:32,0.008460692,34.93677,28.13828
2023-02-05 09:58:37,0.005353508,34.93364,28.13759
2023-02-05 09:58:42,0.0352456,34.9305,28.1369
2023-02-05 09:58:47,-0.073197856,34.92737,28.1362
2023-02-05 09:58:52,-0.06990411,34.92424,28.13551
2023-02-05 09:58:57,0.018570664,34.92111,28.13482
2023-02-05 09:59:02,-0.083461234,34.91797,28.13413
2023-02-05 09:59:07,-0.014992731,34.91484,28.13344
2023-02-05 09:59:12,-0.117284481,34.91171,28.13275
2023-02-05 09:59:17,-0.11487977,34.90858,28.13206
2023-02-05 09:59:22,0.031943387,34.90544,28.13137
2023-02-05 09:59:27,0.008248043,34.90231,28.13068
2023-02-05 09:59:32,-0.134022284,34.89918,28.13
2023-02-05 09:59:37,-0.01388221,34.89489,28.11242
2023-02-05 09:59:42,-0.11690029,34.89175,28.11173
2023-02-05 09:59:47,-0.036237915,34.8886,28.11104
2023-02-05 09:59:52,-0.100228818,34.88546,28.11036
2023-02-05 09:59:57,-0.039526476,34.88232,28.10967
2023-02-05 10:00:02,-0.031340506,34.87918,28.10898
2023-02-05 10:00:07,-0.108807276,34.87604,28.1083
2023-02-05 10:00:12,-0.015506899,34.87289,28.10761
2023-02-05 10:00:17,-0.027596141,34.86975,28.10693
2023-02-05 10:00:22,-0.013220519,34.86661,28.10625
2023-02-05 10:00:27,-0.031839706,34.86346,28.10556
2023-02-05 10:00:32,-0.030804032,34.86032,28.10488
2023-02-05 10:00:37,-0.121749488,34.85718,28.1042
2023-02-05 10:00:42,-0.035799426,34.85404,28.10352
2023-02-05 10:00:47,-0.028427663,34.85089,28.10284
2023-02-05 10:00:52,-0.086939484,34.84644,28.08525
2023-02-05 10:00:57,-0.033649545,34.84329,28.08456
2023-02-05 10:01:02,-0.033310373,34.84014,28.08388
2023-02-05 10:01:07,-0.137860072,34.83698,28.0832
2023-02-05 10:01:12,-0.045517824,34.83383,28.08252
2023-02-05 10:01:17,0.007280008,34.83068,28.08184
2023-02-05 10:01:22,-0.084286225,34.82753,28.08117
2023-02-05 10:01:27,-0.084244057,34.82437,28.08049
2023-02-05 10:01:32,-0.090597212,34.82122,28.07981
2023-02-05 10:01:37,0.001480489,34.81807,28.07913
2023-02-05 10:01:42,-0.024939566,34.81492,28.07846
2023-02-05 10:01:47,-0.005098593,34.81176,28.07778
2023-02-05 10:01:52,-0.064264107,34.80861,28.07711
2023-02-05 10:01:57,-0.090558532,34.80402,28.05951
2023-02-05 10:02:02,0.034240802,34.80085,28.05883
2023-02-05 10:02:07,0.014235451,34.79769,28.05816
2023-02-05 10:02:12,0.007603357,34.79453,28.05748
2023-02-05 10:02:17,0.020458443,34.79137,28.05681
2023-02-05 10:02:22,0.01378911,34.7882,28.05614
2023-02-05 10:02:27,0.000525035,34.78504,28.05546
2023-02-05 10:02:32,-0.071977035,34.78188,28.05479
2023-02-05 10:02:37,0.032960418,34.77872,28.05412
2023-02-05 10:02:42,-0.059061225,34.77555,28.05345
2023-02-05 10:02:47,0.032473681,34.77239,28.05278
2023-02-05 10:02:52,-0.039805461,34.76923,28.05211
2023-02-05 10:02:57,0.07829381,34.76607,28.05144
2023-02-05 10:03:02,-0.033458297,34.76291,28.05078
2023-02-05 10:03:07,0.051519482,34.75816,28.03316
2023-02-05 10:03:12,-0.027540045,34.75498,28.0325
2023-02-05 10:03:17,-0.034194828,34.75181,28.03183
2023-02-05 10:03:22,0.064227225,34.74864,28.03116
2023-02-05 10:03:27,0.051031345,34.74547,28.0305
2023-02-05 10:03:32,-0.047691505,34.7423,28.02983
2023-02-05 10:03:37,-0.04767573,34.73912,28.02916
2023-02-05 10:03:42,0.070353395,34.73595,28.0285
2023-02-05 10:03:47,-0.034394279,34.73278,28.02784
2023-02-05 10:03:52,-0.014778079,34.72961,28.02717
2023-02-05 10:03:57,0.090424189,34.72644,28.02651
2023-02-05 10:04:02,0.070863439,34.72327,28.02585
2023-02-05 10:04:07,-0.021046702,34.71838,28.00823
2023-02-05 10:04:12,0.084274308,34.7152,28.00757
2023-02-05 10:04:17,-0.007315879,34.71202,28.0069
2023-02-05 10:04:22,0.012307998,34.70884,28.00624
2023-02-05 10:04:27,0.006360506,34.70566,28.00558
2023-02-05 10:04:32,-0.006589485,34.70247,28.00492
2023-02-05 10:04:37,0.0202304,34.69929,28.00426
2023-02-05 10:04:42,0.040285735,34.69611,28.0036
2023-02-05 10:04:47,0.119620891,34.69293,28.00295
2023-02-05 10:04:52,0.113694037,34.68975,28.00229
2023-02-05 10:04:57,0.133910338,34.68657,28.00163
2023-02-05 10:05:02,0.108351552,34.68339,28.00098
2023-02-05 10:05:07,0.135260828,34.68021,28.00032
2023-02-05 10:05:12,0.109815907,34.67518,27.9827
2023-02-05 10:05:17,0.110987219,34.67199,27.98204
2023-02-05 10:05:22,0.026196284,34.6688,27.98139
2023-02-05 10:05:27,0.01432331,34.66561,27.98073
2023-02-05 10:05:32,0.034943488,34.66242,27.98008
2023-02-05 10:05:37,0.121431201,34.65922,27.97943
2023-02-05 10:05:42,0.089758612,34.65603,27.97877
2023-02-05 10:05:47,-0.000847026,34.65284,27.97812
2023-02-05 10:05:52,0.085818721,34.64965,27.97747
2023-02-05 10:05:57,-0.004903827,34.64646,27.97682
2023-02-05 10:06:02,0.002909335,34.64327,27.97617
2023-02-05 10:06:07,0.122654595,34.64008,27.97552
2023-02-05 10:06:12,0.117656628,34.63492,27.95789
2023-02-05 10:06:17,0.105899392,34.63172,27.95724
2023-02-05 10:06:22,0.101013731,34.62852,27.95659
2023-02-05 10:06:27,0.102763875,34.62532,27.95595
2023-02-05 10:06:32,0.104567539,34.62212,27.9553
2023-02-05 10:06:37,0.086681328,34.61892,27.95465
2023-02-05 10:06:42,0.094934633,34.61572,27.95401
2023-02-05 10:06:47,0.122980236,34.61252,27.95336
2023-02-05 10:06:52,0.020162708,34.60932,27.95272
2023-02-05 10:06:57,0.080972213,34.60612,27.95208
2023-02-05 10:07:02,0.074685906,34.60292,27.95143
2023-02-05 10:07:07,0.098371139,34.59764,27.9338
2023-02-05 10:07:12,0.087390659,34.59443,27.93315
2023-02-05 10:07:17,0.069633412,34.59122,27.93251
2023-02-05 10:07:22,0.006317343,34.58801,27.93187
2023-02-05 10:07:27,0.001793198,34.5848,27.93123
2023-02-05 10:07:32,0.096013729,34.58159,27.93059
2023-02-05 10:07:37,0.006471094,34.57838,27.92995
2023-02-05 10:07:42,0.008852257,34.57518,27.92931
2023-02-05 10:07:47,0.102919495,34.57197,27.92867
2023-02-05 10:07:52,0.006869999,34.56876,27.92804
2023-02-05 10:07:57,-0.036748727,34.56555,27.9274
2023-02-05 10:08:02,-0.007962258,34.56234,27.92676
2023-02-05 10:08:07,0.086175752,34.55692,27.90912
2023-02-05 10:08:12,0.003347073,34.5537,27.90848
2023-02-05 10:08:17,-0.013901299,34.55049,27.90785
2023-02-05 10:08:22,0.067096664,34.54727,27.90722
2023-02-05 10:08:27,0.076176422,34.54405,27.90658
2023-02-05 10:08:32,0.065511272,34.54083,27.90595
2023-02-05 10:08:37,-0.023894751,34.53761,27.90532
2023-02-05 10:08:42,-0.054317465,34.5344,27.90469
2023-02-05 10:08:47,0.012579453,34.53118,27.90406
2023-02-05 10:08:52,-0.029654321,34.52796,27.90342
2023-02-05 10:08:57,0.051277842,34.52474,27.9028
2023-02-05 10:09:02,-0.058187274,34.5192,27.88515
2023-02-05 10:09:07,0.062414277,34.51598,27.88452
2023-02-05 10:09:12,-0.027131297,34.51275,27.88389
2023-02-05 10:09:17,0.034177381,34.50952,27.88326
2023-02-05 10:09:22,-0.055676041,34.5063,27.88264
2023-02-05 10:09:27,0.045037259,34.50307,27.88201
2023-02-05 10:09:32,0.060153983,34.49984,27.88139
2023-02-05 10:09:37,0.023044513,34.49661,27.88076
2023-02-05 10:09:42,0.051219721,34.49339,27.88014
2023-02-05 10:09:47,0.040087565,34.49016,27.87952
2023-02-05 10:09:52,0.042055899,34.48451,27.86187
2023-02-05 10:09:57,-0.041356526,34.48127,27.86124
2023-02-05 10:10:02,0.058720144,34.47804,27.86062
2023-02-05 10:10:07,0.034158467,34.4748,27.86
2023-02-05 10:10:12,0.048770109,34.47156,27.85938
2023-02-05 10:10:17,0.024051453,34.46833,27.85876
2023-02-05 10:10:22,-0.066324605,34.46509,27.85814
