Time,dTEC,ipplat,ipplon
2023-02-02 12:15:52,0.034390032,35.21367,32.83351
2023-02-02 12:15:57,-0.003533771,35.21162,32.83448
2023-02-02 12:16:02,-0.014826876,35.20958,32.83544
2023-02-02 12:16:07,0.032299889,35.20753,32.83641
2023-02-02 12:16:12,-0.042609303,35.20549,32.83738
2023-02-02 12:16:17,-0.01684028,35.20316,32.84093
2023-02-02 12:16:22,0.014431134,35.20112,32.84189
2023-02-02 12:16:27,0.008374111,35.19908,32.84285
2023-02-02 12:16:32,0.012958829,35.19704,32.8438
2023-02-02 12:16:37,-0.030253537,35.195,32.84476
2023-02-02 12:16:42,-0.009905811,35.19296,32.84571
2023-02-02 12:16:47,-0.100932815,35.19092,32.84667
2023-02-02 12:16:52,-0.000861372,35.18888,32.84762
2023-02-02 12:16:57,0.040753695,35.18684,32.84857
2023-02-02 12:17:02,-0.045185434,35.1848,32.84952
2023-02-02 12:17:07,0.007245419,35.18276,32.85047
2023-02-02 12:17:12,0.027489431,35.18071,32.85142
2023-02-02 12:17:17,-0.053170217,35.17867,32.85237
2023-02-02 12:17:22,-0.006119347,35.17662,32.85332
2023-02-02 12:17:27,-0.007243782,35.17458,32.85426
2023-02-02 12:17:32,0.023974658,35.17253,32.8552
2023-02-02 12:17:37,0.001689152,35.17049,32.85615
2023-02-02 12:17:42,-0.009953125,35.16844,32.85709
2023-02-02 12:17:47,-0.037600994,35.16639,32.85803
2023-02-02 12:17:52,0.020014722,35.16434,32.85897
2023-02-02 12:17:57,-0.002332803,35.1623,32.85991
2023-02-02 12:18:02,-0.008706392,35.16025,32.86085
2023-02-02 12:18:07,-0.009764873,35.1582,32.86179
2023-02-02 12:18:12,-0.016168072,35.15615,32.86273
2023-02-02 12:18:17,-0.017445818,35.1541,32.86366
2023-02-02 12:18:22,0.01343106,35.15204,32.8646
2023-02-02 12:18:27,-0.00348427,35.14999,32.86553
2023-02-02 12:18:32,0.048303358,35.14794,32.86646
2023-02-02 12:18:37,-0.005949889,35.14589,32.8674
2023-02-02 12:18:42,0.046001152,35.14383,32.86833
2023-02-02 12:18:47,0.013040641,35.14178,32.86926
2023-02-02 12:18:52,-0.009464263,35.13972,32.87018
2023-02-02 12:18:57,0.058626598,35.13767,32.87111
2023-02-02 12:19:02,-0.017012624,35.13561,32.87204
2023-02-02 12:19:07,-0.071535776,35.13356,32.87296
2023-02-02 12:19:12,-0.024993709,35.1315,32.87389
2023-02-02 12:19:17,0.03238572,35.12944,32.87481
2023-02-02 12:19:22,-0.021985344,35.12738,32.87574
2023-02-02 12:19:27,-0.017929762,35.12532,32.87666
2023-02-02 12:19:32,-0.0138864,35.12327,32.87758
2023-02-02 12:19:37,-0.031175124,35.12121,32.8785
2023-02-02 12:19:42,-0.006026805,35.11915,32.87942
2023-02-02 12:19:47,-0.023339319,35.11708,32.88034
2023-02-02 12:19:52,0.023296455,35.11502,32.88125
2023-02-02 12:19:57,-0.052478367,35.11296,32.88217
2023-02-02 12:20:02,0.041722329,35.1109,32.88308
2023-02-02 12:20:07,-0.00742535,35.10883,32.884
2023-02-02 12:20:12,-0.030125299,35.10677,32.88491
2023-02-02 12:20:17,0.042912579,35.10471,32.88582
2023-02-02 12:20:22,-0.00093862,35.10264,32.88674
2023-02-02 12:20:27,-0.012821808,35.10058,32.88764
2023-02-02 12:20:32,0.0440031,35.09851,32.88855
2023-02-02 12:20:37,-0.010540817,35.09644,32.88946
2023-02-02 12:20:42,-0.043966485,35.09438,32.89037
2023-02-02 12:20:47,0.029196164,35.09231,32.89128
2023-02-02 12:20:52,0.022209193,35.09024,32.89218
2023-02-02 12:20:57,-0.02704734,35.08817,32.89308
2023-02-02 12:21:02,-0.039195384,35.0861,32.89399
2023-02-02 12:21:07,0.001946108,35.08403,32.89489
2023-02-02 12:21:12,0.037746177,35.08196,32.89579
2023-02-02 12:21:17,0.025376856,35.07989,32.89669
2023-02-02 12:21:22,0.024037174,35.07782,32.89759
2023-02-02 12:21:27,0.006317153,35.07575,32.89849
2023-02-02 12:21:32,-0.011032189,35.07368,32.89939
2023-02-02 12:21:37,0.056315158,35.0716,32.90028
2023-02-02 12:21:42,-0.035483802,35.06953,32.90118
2023-02-02 12:21:47,0.02670393,35.06746,32.90207
2023-02-02 12:21:52,0.019972346,35.06538,32.90297
2023-02-02 12:21:57,0.007520432,35.06331,32.90386
2023-02-02 12:22:02,0.000578169,35.06123,32.90475
2023-02-02 12:22:07,0.05739453,35.05916,32.90564
2023-02-02 12:22:12,-0.029136515,35.05708,32.90653
2023-02-02 12:22:17,0.027658995,35.055,32.90742
2023-02-02 12:22:22,-0.021773984,35.05293,32.90831
2023-02-02 12:22:27,0.0403295,35.05085,32.90919
2023-02-02 12:22:32,0.033324391,35.04877,32.91008
2023-02-02 12:22:37,0.042298629,35.04669,32.91097
2023-02-02 12:22:42,0.040602147,35.04461,32.91185
2023-02-02 12:22:47,0.044224874,35.04253,32.91273
2023-02-02 12:22:52,-0.005462267,35.04045,32.91361
2023-02-02 12:22:57,0.051247641,35.03837,32.9145
2023-02-02 12:23:02,0.023047513,35.03629,32.91537
2023-02-02 12:23:07,0.037286255,35.03421,32.91625
2023-02-02 12:23:12,0.014203771,35.03212,32.91713
2023-02-02 12:23:17,0.001770961,35.03004,32.91801
2023-02-02 12:23:22,-0.005344281,35.02796,32.91889
2023-02-02 12:23:27,0.003517935,35.02587,32.91976
2023-02-02 12:23:32,0.017509497,35.02379,32.92063
2023-02-02 12:23:37,-0.026759714,35.0217,32.92151
2023-02-02 12:23:42,0.014047183,35.01962,32.92238
2023-02-02 12:23:47,0.043992064,35.01753,32.92325
2023-02-02 12:23:52,0.0050168,35.01544,32.92412
2023-02-02 12:23:57,0.004998263,35.01336,32.92499
2023-02-02 12:24:02,-0.046511679,35.01127,32.92586
2023-02-02 12:24:07,0.004703837,35.00918,32.92673
2023-02-02 12:24:12,0.024117675,35.00709,32.92759
2023-02-02 12:24:17,-0.046900303,35.005,32.92846
2023-02-02 12:24:22,-0.00105324,35.00292,32.92932
2023-02-02 12:24:27,0.007661724,35.00082,32.93019
2023-02-02 12:24:32,-0.063585556,34.99874,32.93105
2023-02-02 12:24:37,0.040850776,34.99664,32.93191
2023-02-02 12:24:42,-0.008913426,34.99455,32.93277
2023-02-02 12:24:47,-0.000442306,34.99246,32.93363
2023-02-02 12:24:52,-0.018255013,34.99037,32.93449
2023-02-02 12:24:57,0.022167308,34.98828,32.93535
2023-02-02 12:25:02,-0.01699249,34.98618,32.9362
2023-02-02 12:25:07,-0.003057552,34.98409,32.93706
2023-02-02 12:25:12,-0.090215026,34.98199,32.93792
2023-02-02 12:25:17,-0.076310056,34.9799,32.93877
2023-02-02 12:25:22,-0.035959786,34.9778,32.93962
2023-02-02 12:25:27,-0.022083361,34.97571,32.94048
2023-02-02 12:25:32,0.023567078,34.97361,32.94133
2023-02-02 12:25:37,-0.053004611,34.97152,32.94218
2023-02-02 12:25:42,-0.007385567,34.96942,32.94303
2023-02-02 12:25:47,0.001100071,34.96732,32.94387
2023-02-02 12:25:52,-0.011749834,34.96522,32.94472
2023-02-02 12:25:57,0.002225585,34.96312,32.94557
2023-02-02 12:26:02,0.005143193,34.96103,32.94641
2023-02-02 12:26:07,-0.03973314,34.95893,32.94726
2023-02-02 12:26:12,-0.015337542,34.95683,32.9481
2023-02-02 12:26:17,-0.060056141,34.95473,32.94894
2023-02-02 12:26:22,-0.009233061,34.95263,32.94979
2023-02-02 12:26:27,-0.011535425,34.95052,32.95063
2023-02-02 12:26:32,-0.003194352,34.94842,32.95147
2023-02-02 12:26:37,-0.058828959,34.94632,32.95231
2023-02-02 12:26:42,0.024097637,34.94422,32.95314
2023-02-02 12:26:47,-0.052700676,34.94212,32.95398
2023-02-02 12:26:52,0.029810993,34.94001,32.95482
2023-02-02 12:26:57,0.011417534,34.93791,32.95565
2023-02-02 12:27:02,-0.017462157,34.9358,32.95649
2023-02-02 12:27:07,0.022548817,34.9337,32.95732
2023-02-02 12:27:12,-0.054334645,34.93159,32.95815
2023-02-02 12:27:17,0.03894036,34.92949,32.95898
2023-02-02 12:27:22,0.004660735,34.92738,32.95981
2023-02-02 12:27:27,0.007291388,34.92528,32.96064
2023-02-02 12:27:32,-0.043013772,34.92317,32.96147
2023-02-02 12:27:37,-0.003108834,34.92106,32.9623
2023-02-02 12:27:42,-0.005670884,34.91895,32.96312
2023-02-02 12:27:47,0.013068995,34.91684,32.96395
2023-02-02 12:27:52,0.04225972,34.91474,32.96478
2023-02-02 12:27:57,0.039833213,34.91263,32.9656
2023-02-02 12:28:02,-0.005440604,34.91052,32.96642
2023-02-02 12:28:07,-0.045212806,34.90841,32.96724
2023-02-02 12:28:12,0.010554534,34.9063,32.96807
2023-02-02 12:28:17,-0.029254655,34.90419,32.96888
2023-02-02 12:28:22,-0.021303442,34.90208,32.9697
2023-02-02 12:28:27,0.023747106,34.89996,32.97052
2023-02-02 12:28:32,0.047650924,34.89785,32.97134
2023-02-02 12:28:37,-0.040202052,34.89574,32.97216
2023-02-02 12:28:42,0.041912118,34.89363,32.97297
2023-02-02 12:28:47,0.001990374,34.89151,32.97379
2023-02-02 12:28:52,0.004497658,34.8894,32.9746
2023-02-02 12:28:57,0.028306914,34.88728,32.97541
2023-02-02 12:29:02,0.014787088,34.88517,32.97622
2023-02-02 12:29:07,0.022568127,34.88306,32.97703
2023-02-02 12:29:12,0.04612898,34.88094,32.97784
2023-02-02 12:29:17,0.0218926,34.87882,32.97865
2023-02-02 12:29:22,0.040274937,34.87671,32.97946
2023-02-02 12:29:27,0.021329947,34.87459,32.98027
2023-02-02 12:29:32,0.029013585,34.87247,32.98107
2023-02-02 12:29:37,-0.011290191,34.87036,32.98188
2023-02-02 12:29:42,0.017674579,34.86824,32.98268
2023-02-02 12:29:47,0.014640856,34.86612,32.98349
2023-02-02 12:29:52,-0.036190396,34.864,32.98429
2023-02-02 12:29:57,0.003185787,34.86188,32.98509
2023-02-02 12:30:02,0.042542371,34.85976,32.98589
2023-02-02 12:30:07,0.034100327,34.85764,32.98669
2023-02-02 12:30:12,-0.038130377,34.85552,32.98749
2023-02-02 12:30:17,0.017347234,34.8534,32.98829
2023-02-02 12:30:22,-0.049592865,34.85128,32.98908
2023-02-02 12:30:27,0.053434301,34.84916,32.98988
2023-02-02 12:30:32,-0.066653287,34.84704,32.99068
2023-02-02 12:30:37,0.052323351,34.84491,32.99147
2023-02-02 12:30:42,-0.0253548,34.84279,32.99226
2023-02-02 12:30:47,-0.007305754,34.84067,32.99305
2023-02-02 12:30:52,0.042513478,34.83855,32.99385
2023-02-02 12:30:57,0.039203888,34.83642,32.99464
2023-02-02 12:31:02,0.035874468,34.8343,32.99543
2023-02-02 12:31:07,-0.025913783,34.83217,32.99621
2023-02-02 12:31:12,-0.013292865,34.83005,32.997
2023-02-02 12:31:17,0.015107222,34.82792,32.99779
2023-02-02 12:31:22,-0.014760513,34.8258,32.99858
2023-02-02 12:31:27,-0.018189064,34.82367,32.99936
2023-02-02 12:31:32,0.036610584,34.82154,33.00014
2023-02-02 12:31:37,0.027812444,34.81942,33.00093
2023-02-02 12:31:42,-0.023263464,34.81729,33.00171
2023-02-02 12:31:47,0.020816883,34.81516,33.00249
2023-02-02 12:31:52,-0.041148489,34.81303,33.00327
2023-02-02 12:31:57,-0.060495551,34.8109,33.00405
2023-02-02 12:32:02,0.021026731,34.80877,33.00483
2023-02-02 12:32:07,-0.009209606,34.80665,33.00561
2023-02-02 12:32:12,-0.023475519,34.80452,33.00638
2023-02-02 12:32:17,-0.005780963,34.80239,33.00716
2023-02-02 12:32:22,0.043683112,34.80026,33.00793
2023-02-02 12:32:27,-0.028890241,34.79812,33.00871
2023-02-02 12:32:32,-0.006113962,34.79599,33.00948
2023-02-02 12:32:37,0.043291011,34.79386,33.01025
2023-02-02 12:32:42,-0.008209254,34.79173,33.01102
2023-02-02 12:32:47,-0.054590685,34.7896,33.0118
2023-02-02 12:32:52,-0.026371206,34.78747,33.01256
2023-02-02 12:32:57,0.033617265,34.78533,33.01333
2023-02-02 12:33:02,0.045808814,34.7832,33.0141
2023-02-02 12:33:07,0.015342532,34.78107,33.01487
2023-02-02 12:33:12,0.053955515,34.77893,33.01563
2023-02-02 12:33:17,-0.034797137,34.7768,33.0164
2023-02-02 12:33:22,-0.059800318,34.77466,33.01716
2023-02-02 12:33:27,-0.031902916,34.77253,33.01792
2023-02-02 12:33:32,0.043946183,34.77039,33.01869
2023-02-02 12:33:37,0.008038102,34.76826,33.01945
2023-02-02 12:33:42,-0.027887035,34.76612,33.02021
2023-02-02 12:33:47,0.047906904,34.76399,33.02097
2023-02-02 12:33:52,0.043925056,34.76185,33.02173
2023-02-02 12:33:57,-0.023842438,34.75971,33.02249
2023-02-02 12:34:02,0.025248568,34.75757,33.02324
2023-02-02 12:34:07,-0.053023775,34.75544,33.024
2023-02-02 12:34:12,-0.009486308,34.7533,33.02475
2023-02-02 12:34:17,0.007764129,34.75116,33.02551
2023-02-02 12:34:22,-0.012120297,34.74902,33.02626
2023-02-02 12:34:27,0.010236587,34.74688,33.02701
2023-02-02 12:34:32,0.006117957,34.74474,33.02776
2023-02-02 12:34:37,0.023112995,34.7426,33.02852
2023-02-02 12:34:42,-0.071266113,34.74046,33.02926
2023-02-02 12:34:47,-0.001005175,34.73832,33.03001
2023-02-02 12:34:52,0.000142005,34.73618,33.03076
2023-02-02 12:34:57,0.001273627,34.73404,33.03151
2023-02-02 12:35:02,-0.009524103,34.7319,33.03226
2023-02-02 12:35:07,0.003491024,34.72976,33.033
2023-02-02 12:35:12,-0.043201779,34.72762,33.03375
2023-02-02 12:35:17,0.021637706,34.72547,33.03449
2023-02-02 12:35:22,0.017364702,34.72333,33.03523
2023-02-02 12:35:27,0.018217433,34.72119,33.03597
2023-02-02 12:35:32,-0.001882872,34.71904,33.03671
2023-02-02 12:35:37,-0.032847979,34.7169,33.03745
2023-02-02 12:35:42,-0.042506653,34.71476,33.03819
2023-02-02 12:35:47,-0.009538656,34.71261,33.03893
2023-02-02 12:35:52,-0.061863745,34.71047,33.03967
2023-02-02 12:35:57,-0.002462676,34.70832,33.0404
2023-02-02 12:36:02,-0.049292202,34.70618,33.04114
2023-02-02 12:36:07,0.031402925,34.70403,33.04187
2023-02-02 12:36:12,-0.079410044,34.70188,33.04261
2023-02-02 12:36:17,-0.019867855,34.69974,33.04334
2023-02-02 12:36:22,-0.013826257,34.69759,33.04407
2023-02-02 12:36:27,-0.050054994,34.69544,33.0448
2023-02-02 12:36:32,0.014402191,34.6933,33.04554
2023-02-02 12:36:37,-0.043168449,34.69115,33.04626
2023-02-02 12:36:42,-0.026320656,34.689,33.04699
2023-02-02 12:36:47,-0.014814174,34.68686,33.04772
2023-02-02 12:36:52,0.007153251,34.68471,33.04845
2023-02-02 12:36:57,-0.029138127,34.68256,33.04917
2023-02-02 12:37:02,0.014127947,34.67826,33.04829
2023-02-02 12:37:07,-0.022372276,34.6761,33.04902
2023-02-02 12:37:12,0.026396452,34.67394,33.04975
2023-02-02 12:37:17,0.00586738,34.67178,33.05047
2023-02-02 12:37:22,-0.014669248,34.66962,33.0512
2023-02-02 12:37:27,-0.035215192,34.66746,33.05192
2023-02-02 12:37:32,0.029318788,34.6653,33.05264
2023-02-02 12:37:37,0.030267924,34.66314,33.05337
2023-02-02 12:37:42,-0.001151553,34.66098,33.05409
2023-02-02 12:37:47,-0.005548418,34.65881,33.05481
2023-02-02 12:37:52,0.005847549,34.65665,33.05553
2023-02-02 12:37:57,0.001055563,34.65449,33.05625
2023-02-02 12:38:02,0.001777832,34.65233,33.05697
2023-02-02 12:38:07,-0.01863544,34.65017,33.05768
2023-02-02 12:38:12,-0.002127057,34.648,33.0584
2023-02-02 12:38:17,0.03588617,34.64584,33.05911
2023-02-02 12:38:22,0.031253423,34.64368,33.05983
2023-02-02 12:38:27,-0.053144123,34.64151,33.06054
2023-02-02 12:38:32,0.016640699,34.63935,33.06126
2023-02-02 12:38:37,-0.009328955,34.63718,33.06197
2023-02-02 12:38:42,0.055115066,34.63502,33.06268
2023-02-02 12:38:47,-0.023974098,34.63285,33.06339
2023-02-02 12:38:52,0.024659685,34.63069,33.0641
2023-02-02 12:38:57,0.035979535,34.62852,33.06481
2023-02-02 12:39:02,-0.043123437,34.62636,33.06551
2023-02-02 12:39:07,0.021104872,34.62419,33.06622
2023-02-02 12:39:12,0.042879551,34.62202,33.06693
2023-02-02 12:39:17,0.03305068,34.61986,33.06763
2023-02-02 12:39:22,-0.019420673,34.61769,33.06834
2023-02-02 12:39:27,-0.02411845,34.61552,33.06904
2023-02-02 12:39:32,0.024287394,34.61336,33.06974
2023-02-02 12:39:37,0.040900892,34.61119,33.07044
2023-02-02 12:39:42,0.004211067,34.60902,33.07114
2023-02-02 12:39:47,-0.011164072,34.60685,33.07184
2023-02-02 12:39:52,0.037224471,34.60468,33.07254
2023-02-02 12:39:57,0.03802168,34.60251,33.07324
2023-02-02 12:40:02,0.006643527,34.60034,33.07394
2023-02-02 12:40:07,0.03369997,34.59818,33.07464
2023-02-02 12:40:12,-0.034805044,34.59601,33.07533
2023-02-02 12:40:17,0.008422415,34.59384,33.07602
2023-02-02 12:40:22,0.009006267,34.59167,33.07672
2023-02-02 12:40:27,-0.011734583,34.5895,33.07741
2023-02-02 12:40:32,-0.005830242,34.58732,33.0781
2023-02-02 12:40:37,0.037188168,34.58515,33.0788
2023-02-02 12:40:42,0.011102512,34.58298,33.07949
2023-02-02 12:40:47,-0.030787358,34.58081,33.08018
2023-02-02 12:40:52,0.012215396,34.57864,33.08087
2023-02-02 12:40:57,0.049882599,34.57647,33.08155
2023-02-02 12:41:02,-0.039992939,34.5743,33.08224
2023-02-02 12:41:07,0.029641581,34.57212,33.08293
2023-02-02 12:41:12,-0.022937058,34.56995,33.08361
2023-02-02 12:41:17,-0.027743084,34.56778,33.0843
2023-02-02 12:41:22,0.00989326,34.56561,33.08498
2023-02-02 12:41:27,-0.016055281,34.56343,33.08566
2023-02-02 12:41:32,0.005577025,34.56126,33.08634
2023-02-02 12:41:37,0.053851897,34.55909,33.08703
2023-02-02 12:41:42,0.001231041,34.55691,33.08771
2023-02-02 12:41:47,-0.019417849,34.55474,33.08839
2023-02-02 12:41:52,0.055481909,34.55256,33.08906
2023-02-02 12:41:57,0.018635984,34.55039,33.08974
2023-02-02 12:42:02,0.008279035,34.54821,33.09042
2023-02-02 12:42:07,0.009092707,34.54604,33.0911
2023-02-02 12:42:12,-0.012010365,34.54386,33.09177
2023-02-02 12:42:17,-0.006255557,34.54169,33.09245
2023-02-02 12:42:22,0.004627745,34.53951,33.09312
2023-02-02 12:42:27,-0.005438856,34.53734,33.09379
2023-02-02 12:42:32,0.016083232,34.53516,33.09446
2023-02-02 12:42:37,-0.020655408,34.53298,33.09514
2023-02-02 12:42:42,0.027490799,34.53081,33.09581
2023-02-02 12:42:47,-0.014602583,34.52863,33.09648
2023-02-02 12:42:52,0.006870002,34.52645,33.09714
2023-02-02 12:42:57,0.060498103,34.52427,33.09781
2023-02-02 12:43:02,0.055483259,34.51922,33.09711
2023-02-02 12:43:07,0.002484005,34.51704,33.09778
2023-02-02 12:43:12,0.013429866,34.51485,33.09845
2023-02-02 12:43:17,-0.034078637,34.51266,33.09911
2023-02-02 12:43:22,0.05107401,34.51047,33.09978
2023-02-02 12:43:27,0.003533314,34.50828,33.10045
2023-02-02 12:43:32,-0.001575219,34.50609,33.10111
2023-02-02 12:43:37,0.046407911,34.50391,33.10178
2023-02-02 12:43:42,0.004145198,34.50172,33.10244
2023-02-02 12:43:47,-0.011676865,34.49953,33.1031
2023-02-02 12:43:52,0.009601213,34.49734,33.10376
2023-02-02 12:43:57,-0.00092908,34.49515,33.10442
2023-02-02 12:44:02,0.052289742,34.49296,33.10509
2023-02-02 12:44:07,-0.053838836,34.49077,33.10574
2023-02-02 12:44:12,0.011623672,34.48857,33.1064
2023-02-02 12:44:17,0.036694751,34.48638,33.10706
2023-02-02 12:44:22,0.020539889,34.48419,33.10772
2023-02-02 12:44:27,0.022649572,34.482,33.10837
2023-02-02 12:44:32,0.025852291,34.47981,33.10903
2023-02-02 12:44:37,0.00467954,34.47762,33.10968
2023-02-02 12:44:42,0.020410816,34.47543,33.11034
2023-02-02 12:44:47,-0.022130382,34.47324,33.11099
2023-02-02 12:44:52,0.041520452,34.47104,33.11164
2023-02-02 12:44:57,0.02538783,34.46885,33.11229
2023-02-02 12:45:02,0.004635269,34.46666,33.11295
2023-02-02 12:45:07,0.009035292,34.46447,33.11359
2023-02-02 12:45:12,-0.038965568,34.46227,33.11424
2023-02-02 12:45:17,0.024553226,34.46008,33.11489
2023-02-02 12:45:22,-0.028832775,34.45789,33.11554
2023-02-02 12:45:27,-0.039798016,34.45569,33.11618
2023-02-02 12:45:32,-0.019001928,34.4535,33.11683
2023-02-02 12:45:37,0.023274067,34.45131,33.11748
2023-02-02 12:45:42,0.033350559,34.44911,33.11812
2023-02-02 12:45:47,0.022268148,34.44692,33.11876
2023-02-02 12:45:52,-0.05794255,34.44472,33.1194
2023-02-02 12:45:57,0.026662092,34.44253,33.12005
2023-02-02 12:46:02,0.031477714,34.44033,33.12069
2023-02-02 12:46:07,0.025601972,34.43814,33.12133
2023-02-02 12:46:12,-0.049404464,34.43594,33.12197
2023-02-02 12:46:17,0.024415093,34.43375,33.1226
2023-02-02 12:46:22,0.002453344,34.43156,33.12324
2023-02-02 12:46:27,-0.003550992,34.42936,33.12388
2023-02-02 12:46:32,0.022390821,34.42716,33.12451
2023-02-02 12:46:37,-0.005189464,34.42497,33.12515
2023-02-02 12:46:42,-0.127980075,34.42277,33.12578
2023-02-02 12:46:47,-0.038369223,34.42058,33.12642
2023-02-02 12:46:52,0.029698903,34.41838,33.12705
2023-02-02 12:46:57,0.028824131,34.41618,33.12768
2023-02-02 12:47:02,-0.012201691,34.41399,33.12831
2023-02-02 12:47:07,-0.004817693,34.41179,33.12894
2023-02-02 12:47:12,0.015334014,34.40959,33.12957
2023-02-02 12:47:17,-0.06543566,34.4074,33.1302
2023-02-02 12:47:22,-0.013372781,34.4018,33.12961
2023-02-02 12:47:27,-0.110202398,34.39959,33.13024
2023-02-02 12:47:32,0.027070467,34.39739,33.13087
2023-02-02 12:47:37,-0.02204819,34.39518,33.1315
2023-02-02 12:47:42,-0.001913348,34.39297,33.13213
2023-02-02 12:47:47,0.002198034,34.39076,33.13276
2023-02-02 12:47:52,0.027404023,34.38855,33.13338
2023-02-02 12:47:57,-0.101611294,34.38634,33.13401
2023-02-02 12:48:02,0.003475194,34.38414,33.13463
2023-02-02 12:48:07,-0.045849379,34.38193,33.13526
2023-02-02 12:48:12,0.000730145,34.37972,33.13588
2023-02-02 12:48:17,-0.032673055,34.37751,33.1365
2023-02-02 12:48:22,-0.050118776,34.3753,33.13712
2023-02-02 12:48:27,-0.040949791,34.37309,33.13774
2023-02-02 12:48:32,0.042616149,34.37088,33.13836
2023-02-02 12:48:37,-0.028038685,34.36867,33.13898
2023-02-02 12:48:42,0.002352003,34.36646,33.1396
2023-02-02 12:48:47,-0.073886471,34.36425,33.14022
2023-02-02 12:48:52,-0.059739767,34.36204,33.14084
2023-02-02 12:48:57,0.023854476,34.35983,33.14145
2023-02-02 12:49:02,-0.041628358,34.35762,33.14207
2023-02-02 12:49:07,0.004214136,34.35541,33.14268
2023-02-02 12:49:12,0.007958383,34.3532,33.14329
2023-02-02 12:49:17,-0.068466168,34.35099,33.14391
2023-02-02 12:49:22,-0.00634205,34.34878,33.14452
2023-02-02 12:49:27,0.034243224,34.34657,33.14513
2023-02-02 12:49:32,-0.063396838,34.34436,33.14574
2023-02-02 12:49:37,-0.022677709,34.34215,33.14635
2023-02-02 12:49:42,0.033814157,34.33994,33.14696
2023-02-02 12:49:47,-0.026598677,34.33772,33.14757
2023-02-02 12:49:52,-0.039448629,34.33551,33.14817
2023-02-02 12:49:57,0.027814899,34.3333,33.14878
2023-02-02 12:50:02,0.041563524,34.33109,33.14939
2023-02-02 12:50:07,-0.018950124,34.32888,33.14999
2023-02-02 12:50:12,-0.074347397,34.32667,33.1506
2023-02-02 12:50:17,-0.001849635,34.32445,33.1512
2023-02-02 12:50:22,0.006475839,34.32224,33.1518
2023-02-02 12:50:27,-0.032998286,34.32003,33.1524
2023-02-02 12:50:32,-0.05631431,34.31782,33.153
2023-02-02 12:50:37,-0.074510518,34.3156,33.1536
2023-02-02 12:50:42,0.008161816,34.31339,33.1542
2023-02-02 12:50:47,-0.047191575,34.31118,33.1548
2023-02-02 12:50:52,0.009175055,34.30514,33.1543
2023-02-02 12:50:57,0.00670546,34.30292,33.15491
2023-02-02 12:51:02,-0.003592599,34.3007,33.1555
2023-02-02 12:51:07,-0.008562351,34.29847,33.1561
2023-02-02 12:51:12,-0.058668022,34.29625,33.1567
2023-02-02 12:51:17,0.01341917,34.29403,33.1573
2023-02-02 12:51:22,0.02153501,34.2918,33.1579
2023-02-02 12:51:27,-0.01262171,34.28958,33.15849
2023-02-02 12:51:32,0.0381088,34.28736,33.15908
2023-02-02 12:51:37,0.046189337,34.28513,33.15968
2023-02-02 12:51:42,0.043788697,34.28291,33.16027
2023-02-02 12:51:47,-0.017058325,34.28068,33.16086
2023-02-02 12:51:52,-0.01395593,34.27846,33.16146
2023-02-02 12:51:57,0.004557674,34.27624,33.16205
2023-02-02 12:52:02,-0.008344718,34.27401,33.16264
2023-02-02 12:52:07,0.005206682,34.27179,33.16323
2023-02-02 12:52:12,0.00257166,34.26956,33.16382
2023-02-02 12:52:17,0.021442997,34.26734,33.1644
2023-02-02 12:52:22,0.013660468,34.26511,33.16499
2023-02-02 12:52:27,0.032333841,34.26289,33.16558
2023-02-02 12:52:32,0.003416878,34.26066,33.16616
2023-02-02 12:52:37,-0.020362669,34.25844,33.16675
2023-02-02 12:52:42,-0.006833055,34.25621,33.16733
2023-02-02 12:52:47,0.028015453,34.25399,33.16792
2023-02-02 12:52:52,0.014705579,34.25176,33.1685
2023-02-02 12:52:57,0.049556034,34.24954,33.16908
2023-02-02 12:53:02,0.015310518,34.24731,33.16966
2023-02-02 12:53:07,-0.003323282,34.24509,33.17024
2023-02-02 12:53:12,-0.021573693,34.24286,33.17082
2023-02-02 12:53:17,-0.008220056,34.24064,33.1714
2023-02-02 12:53:22,-0.02132173,34.23841,33.17198
2023-02-02 12:53:27,0.008220914,34.23619,33.17256
2023-02-02 12:53:32,0.058709487,34.23396,33.17313
2023-02-02 12:53:37,0.003366582,34.23174,33.17371
2023-02-02 12:53:42,0.048728775,34.22951,33.17428
2023-02-02 12:53:47,0.051458622,34.22728,33.17486
2023-02-02 12:53:52,0.001278663,34.22087,33.17443
2023-02-02 12:53:57,-0.022433585,34.21863,33.17501
2023-02-02 12:54:02,0.049612377,34.2164,33.17558
2023-02-02 12:54:07,0.036579026,34.21416,33.17616
2023-02-02 12:54:12,0.050205819,34.21192,33.17673
2023-02-02 12:54:17,0.03186319,34.20969,33.1773
2023-02-02 12:54:22,0.034851552,34.20745,33.17788
2023-02-02 12:54:27,-0.068557706,34.20522,33.17845
2023-02-02 12:54:32,0.003552784,34.20298,33.17902
2023-02-02 12:54:37,0.001246365,34.20074,33.17959
2023-02-02 12:54:42,0.052251357,34.1985,33.18016
2023-02-02 12:54:47,-0.029978945,34.19627,33.18073
2023-02-02 12:54:52,0.010391732,34.19403,33.18129
2023-02-02 12:54:57,0.040116634,34.19179,33.18186
2023-02-02 12:55:02,-0.042074016,34.18956,33.18243
2023-02-02 12:55:07,0.056775978,34.18732,33.18299
2023-02-02 12:55:12,-0.025197211,34.18508,33.18356
2023-02-02 12:55:17,0.031041562,34.18285,33.18412
