Time,dTEC,ipplat,ipplon
2023-02-01 20:11:42,0.003114187,45.13498,4.31315
2023-02-01 20:11:47,0.010030712,45.13523,4.31564
2023-02-01 20:11:52,0.007159574,45.13548,4.31812
2023-02-01 20:11:57,0.026946224,45.14246,4.33339
2023-02-01 20:12:02,0.000428114,45.14271,4.33589
2023-02-01 20:12:07,-0.008019202,45.14295,4.33839
2023-02-01 20:12:12,-0.023960962,45.14319,4.34089
2023-02-01 20:12:17,-0.000789406,45.14343,4.34339
2023-02-01 20:12:22,-0.001532865,45.14367,4.34589
2023-02-01 20:12:27,-0.003370771,45.1439,4.34839
2023-02-01 20:12:32,0.005650451,45.14414,4.35089
2023-02-01 20:12:37,-0.014676724,45.14437,4.35339
2023-02-01 20:12:42,0.016994085,45.1446,4.35589
2023-02-01 20:12:47,-0.002106737,45.14483,4.35839
2023-02-01 20:12:52,0.016508095,45.14506,4.3609
2023-02-01 20:12:57,0.008103174,45.14528,4.3634
2023-02-01 20:13:02,-0.000154409,45.14551,4.3659
2023-02-01 20:13:07,0.008656646,45.14573,4.3684
2023-02-01 20:13:12,0.007835037,45.1527,4.38385
2023-02-01 20:13:17,0.00716067,45.15292,4.38637
2023-02-01 20:13:22,-0.000196849,45.15314,4.38888
2023-02-01 20:13:27,0.00982479,45.15335,4.3914
2023-02-01 20:13:32,0.007885001,45.15357,4.39391
2023-02-01 20:13:37,-0.001669501,45.15378,4.39643
2023-02-01 20:13:42,-0.010144995,45.15399,4.39894
2023-02-01 20:13:47,-0.009003259,45.1542,4.40146
2023-02-01 20:13:52,-0.011905668,45.15441,4.40397
2023-02-01 20:13:57,-0.006277393,45.15462,4.40649
2023-02-01 20:14:02,0.001516496,45.15482,4.40901
2023-02-01 20:14:07,0.002627334,45.15502,4.41152
2023-02-01 20:14:12,-0.028559643,45.15522,4.41404
2023-02-01 20:14:17,0.019419004,45.15542,4.41656
2023-02-01 20:14:22,-0.016285082,45.15562,4.41908
2023-02-01 20:14:27,-0.004337458,45.16257,4.43471
2023-02-01 20:14:32,-0.006213878,45.16277,4.43724
2023-02-01 20:14:37,-0.015859691,45.16296,4.43977
2023-02-01 20:14:42,0.000412454,45.16315,4.4423
2023-02-01 20:14:47,-0.018872991,45.16334,4.44483
2023-02-01 20:14:52,0.001886631,45.16353,4.44736
2023-02-01 20:14:57,-0.001268022,45.16372,4.44989
2023-02-01 20:15:02,-8.3192e-05,45.1639,4.45242
2023-02-01 20:15:07,-0.040199617,45.16408,4.45495
2023-02-01 20:15:12,0.002265566,45.16426,4.45748
2023-02-01 20:15:17,0.009794423,45.16444,4.46001
2023-02-01 20:15:22,0.005673218,45.16462,4.46255
2023-02-01 20:15:27,-0.006371978,45.1648,4.46508
2023-02-01 20:15:32,0.011071901,45.16497,4.46761
2023-02-01 20:15:37,-0.009369672,45.1719,4.48342
2023-02-01 20:15:42,0.016754473,45.17208,4.48596
2023-02-01 20:15:47,0.00359611,45.17225,4.4885
2023-02-01 20:15:52,0.006886811,45.17241,4.49105
2023-02-01 20:15:57,0.005824452,45.17258,4.49359
2023-02-01 20:16:02,-0.000522391,45.17275,4.49614
2023-02-01 20:16:07,-0.001425944,45.17291,4.49868
2023-02-01 20:16:12,0.001668571,45.17307,4.50123
2023-02-01 20:16:17,0.01237993,45.17323,4.50377
2023-02-01 20:16:22,-0.010446988,45.17339,4.50632
2023-02-01 20:16:27,-0.002852305,45.17354,4.50886
2023-02-01 20:16:32,0.018863356,45.1737,4.51141
2023-02-01 20:16:37,-0.011587727,45.17385,4.51395
2023-02-01 20:16:42,0.005769825,45.174,4.5165
2023-02-01 20:16:47,-0.003890109,45.17415,4.51905
2023-02-01 20:16:52,-0.010450853,45.18106,4.53504
2023-02-01 20:16:57,0.003474873,45.18121,4.53759
2023-02-01 20:17:02,0.002336846,45.18135,4.54015
2023-02-01 20:17:07,-0.017280158,45.18149,4.54271
2023-02-01 20:17:12,0.005318639,45.18164,4.54527
2023-02-01 20:17:17,0.006498314,45.18178,4.54783
2023-02-01 20:17:22,-0.004440559,45.18191,4.55039
2023-02-01 20:17:27,0.000760695,45.18205,4.55295
2023-02-01 20:17:32,0.000834052,45.18218,4.55551
2023-02-01 20:17:37,0.014874384,45.18232,4.55807
2023-02-01 20:17:42,-0.002604135,45.18245,4.56063
2023-02-01 20:17:47,0.001491266,45.18258,4.56319
2023-02-01 20:17:52,0.018777658,45.1827,4.56575
2023-02-01 20:17:57,-0.00414819,45.18283,4.56831
2023-02-01 20:18:02,0.012042493,45.18971,4.58447
2023-02-01 20:18:07,0.006494973,45.18984,4.58704
2023-02-01 20:18:12,0.009345017,45.18996,4.58961
2023-02-01 20:18:17,-0.016411509,45.19008,4.59218
2023-02-01 20:18:22,0.022427159,45.1902,4.59476
2023-02-01 20:18:27,0.010342485,45.19031,4.59733
2023-02-01 20:18:32,0.01998753,45.19042,4.5999
2023-02-01 20:18:37,0.014570155,45.19054,4.60248
2023-02-01 20:18:42,0.022965221,45.19065,4.60505
2023-02-01 20:18:47,0.034771884,45.19076,4.60762
2023-02-01 20:18:52,0.010869003,45.19086,4.6102
2023-02-01 20:18:57,-0.005586066,45.19097,4.61277
2023-02-01 20:19:02,0.00605393,45.19107,4.61534
2023-02-01 20:19:07,-0.002801753,45.19117,4.61792
2023-02-01 20:19:12,0.007899436,45.19803,4.63425
2023-02-01 20:19:17,0.009903548,45.19813,4.63683
2023-02-01 20:19:22,0.006470635,45.19823,4.63942
2023-02-01 20:19:27,0.003189544,45.19832,4.64201
2023-02-01 20:19:32,0.013721424,45.19842,4.64459
2023-02-01 20:19:37,0.001506022,45.19851,4.64718
2023-02-01 20:19:42,0.013351884,45.1986,4.64976
2023-02-01 20:19:47,0.001363755,45.19869,4.65235
2023-02-01 20:19:52,0.00644908,45.19877,4.65494
2023-02-01 20:19:57,0.011686301,45.19886,4.65752
2023-02-01 20:20:02,-0.032912139,45.19894,4.66011
2023-02-01 20:20:07,-0.018056198,45.19902,4.6627
2023-02-01 20:20:12,-0.008481534,45.1991,4.66528
2023-02-01 20:20:17,-0.006516708,45.19918,4.66787
2023-02-01 20:20:22,0.00305192,45.20601,4.68438
2023-02-01 20:20:27,-0.029608111,45.20609,4.68697
2023-02-01 20:20:32,-0.001726862,45.20616,4.68957
2023-02-01 20:20:37,0.002399605,45.20623,4.69217
2023-02-01 20:20:42,-0.005430371,45.2063,4.69477
2023-02-01 20:20:47,-0.000222955,45.20637,4.69737
2023-02-01 20:20:52,-0.004798509,45.20643,4.69997
2023-02-01 20:20:57,-0.000838497,45.2065,4.70257
2023-02-01 20:21:02,0.005602719,45.20656,4.70517
2023-02-01 20:21:07,-0.008761127,45.20662,4.70777
2023-02-01 20:21:12,-0.004653798,45.20668,4.71037
2023-02-01 20:21:17,0.00053754,45.20674,4.71297
2023-02-01 20:21:22,-0.004053875,45.20679,4.71557
2023-02-01 20:21:27,-0.01625451,45.2136,4.73223
2023-02-01 20:21:32,0.006161071,45.21365,4.73484
2023-02-01 20:21:37,-0.020016397,45.2137,4.73745
2023-02-01 20:21:42,-0.008317279,45.21375,4.74007
2023-02-01 20:21:47,-0.01183414,45.21379,4.74268
2023-02-01 20:21:52,0.006225054,45.21384,4.74529
2023-02-01 20:21:57,0.001616838,45.21388,4.7479
2023-02-01 20:22:02,-0.000820353,45.21392,4.75051
2023-02-01 20:22:07,-0.006364684,45.21396,4.75312
2023-02-01 20:22:12,-0.008806222,45.214,4.75574
2023-02-01 20:22:17,0.003963669,45.21403,4.75835
2023-02-01 20:22:22,0.015489423,45.21407,4.76096
2023-02-01 20:22:27,-0.009623827,45.2141,4.76357
2023-02-01 20:22:32,-0.002293745,45.21413,4.76619
2023-02-01 20:22:37,-0.008161199,45.22091,4.78302
2023-02-01 20:22:42,-0.006113353,45.22093,4.78564
2023-02-01 20:22:47,0.003228924,45.22096,4.78827
2023-02-01 20:22:52,0.003099468,45.22098,4.79089
2023-02-01 20:22:57,-0.00277579,45.221,4.79352
2023-02-01 20:23:02,0.004697883,45.22102,4.79614
2023-02-01 20:23:07,-0.013134779,45.22104,4.79877
2023-02-01 20:23:12,-0.010011546,45.22106,4.80139
2023-02-01 20:23:17,-0.007045285,45.22107,4.80401
2023-02-01 20:23:22,-0.014016266,45.22108,4.80664
2023-02-01 20:23:27,-0.011984958,45.2211,4.80926
2023-02-01 20:23:32,-0.029670932,45.22111,4.81189
2023-02-01 20:23:37,-0.046271958,45.22111,4.81451
2023-02-01 20:23:42,-0.016302109,45.22786,4.83151
2023-02-01 20:23:47,-0.003565656,45.22786,4.83414
2023-02-01 20:23:52,0.013515926,45.22787,4.83678
2023-02-01 20:23:57,0.004515463,45.22787,4.83942
2023-02-01 20:24:02,-0.00453572,45.22786,4.84205
2023-02-01 20:24:07,0.013521899,45.22786,4.84469
2023-02-01 20:24:12,0.001412143,45.22786,4.84732
2023-02-01 20:24:17,0.009792732,45.22785,4.84996
2023-02-01 20:24:22,-0.014428815,45.22784,4.8526
2023-02-01 20:24:27,-0.00496438,45.22783,4.85524
2023-02-01 20:24:32,-0.012888348,45.22782,4.85787
2023-02-01 20:24:37,-0.000166704,45.2278,4.86051
2023-02-01 20:24:42,0.013485064,45.22779,4.86314
2023-02-01 20:24:47,-0.000963133,45.2345,4.8803
2023-02-01 20:24:52,-0.006564087,45.23448,4.88295
2023-02-01 20:24:57,0.001805508,45.23446,4.88559
2023-02-01 20:25:02,-0.009386844,45.23444,4.88824
2023-02-01 20:25:07,-0.00101994,45.23441,4.89089
2023-02-01 20:25:12,0.000670119,45.23439,4.89354
2023-02-01 20:25:17,-0.00108947,45.23436,4.89619
2023-02-01 20:25:22,-0.003094813,45.23433,4.89883
2023-02-01 20:25:27,0.010544783,45.2343,4.90148
2023-02-01 20:25:32,0.003691106,45.23426,4.90413
2023-02-01 20:25:37,0.009876443,45.23423,4.90678
2023-02-01 20:25:42,-0.004586823,45.23419,4.90943
2023-02-01 20:25:47,0.009202489,45.23415,4.91208
2023-02-01 20:25:52,-0.006195144,45.24083,4.92939
2023-02-01 20:25:57,0.015042853,45.24079,4.93205
2023-02-01 20:26:02,0.015787452,45.24074,4.93471
2023-02-01 20:26:07,0.003490221,45.2407,4.93737
2023-02-01 20:26:12,0.007491724,45.24065,4.94003
2023-02-01 20:26:17,0.015838423,45.2406,4.94268
2023-02-01 20:26:22,0.035981877,45.24055,4.94534
2023-02-01 20:26:27,0.031284941,45.24049,4.948
2023-02-01 20:26:32,-0.006945834,45.24044,4.95066
2023-02-01 20:26:37,0.002480702,45.24038,4.95332
2023-02-01 20:26:42,0.014078792,45.24032,4.95598
2023-02-01 20:26:47,-0.001492322,45.24026,4.95864
2023-02-01 20:26:52,-0.003869801,45.2402,4.9613
2023-02-01 20:26:57,0.03364769,45.24684,4.97877
2023-02-01 20:27:02,0.011550381,45.24678,4.98144
2023-02-01 20:27:07,0.0090113,45.24671,4.98411
2023-02-01 20:27:12,-0.003310227,45.24664,4.98678
2023-02-01 20:27:17,-0.01998088,45.24657,4.98946
2023-02-01 20:27:22,0.003553659,45.24649,4.99213
2023-02-01 20:27:27,0.028017105,45.24642,4.9948
2023-02-01 20:27:32,-0.01349963,45.24634,4.99747
2023-02-01 20:27:37,9.1662e-05,45.24626,5.00014
2023-02-01 20:27:42,-0.003396314,45.24618,5.00281
2023-02-01 20:27:47,0.005997844,45.2461,5.00548
2023-02-01 20:27:52,0.006695536,45.24601,5.00815
2023-02-01 20:27:57,-0.006736843,45.25262,5.02577
2023-02-01 20:28:02,0.006311802,45.25254,5.02845
2023-02-01 20:28:07,0.005354361,45.25244,5.03113
2023-02-01 20:28:12,-0.009019278,45.25235,5.03381
2023-02-01 20:28:17,-0.005233229,45.25226,5.03649
2023-02-01 20:28:22,0.00320649,45.25216,5.03918
2023-02-01 20:28:27,-0.01459344,45.25206,5.04186
2023-02-01 20:28:32,-0.01609684,45.25196,5.04454
2023-02-01 20:28:37,0.007234366,45.25186,5.04722
2023-02-01 20:28:42,-0.006230748,45.25176,5.0499
2023-02-01 20:28:47,0.01507409,45.25165,5.05258
2023-02-01 20:28:52,0.002686951,45.25155,5.05527
2023-02-01 20:28:57,0.001317603,45.25144,5.05795
2023-02-01 20:29:02,0.013760013,45.25802,5.07572
2023-02-01 20:29:07,0.017659447,45.2579,5.07841
2023-02-01 20:29:12,0.01612047,45.25779,5.0811
2023-02-01 20:29:17,0.003864745,45.25767,5.0838
2023-02-01 20:29:22,0.001073633,45.25755,5.08649
2023-02-01 20:29:27,0.017992797,45.25743,5.08918
2023-02-01 20:29:32,0.017519497,45.25731,5.09188
2023-02-01 20:29:37,0.004000292,45.25718,5.09457
2023-02-01 20:29:42,0.011122443,45.25706,5.09726
2023-02-01 20:29:47,0.032210509,45.25693,5.09995
2023-02-01 20:29:52,0.003615248,45.2568,5.10264
2023-02-01 20:29:57,0.008545921,45.25667,5.10534
2023-02-01 20:30:02,-0.012610214,45.26321,5.12325
2023-02-01 20:30:07,0.002088003,45.26308,5.12596
2023-02-01 20:30:12,-0.000607467,45.26294,5.12866
2023-02-01 20:30:17,0.014077336,45.2628,5.13136
2023-02-01 20:30:22,-0.007105426,45.26266,5.13407
2023-02-01 20:30:27,0.00321881,45.26252,5.13677
2023-02-01 20:30:32,-0.011457992,45.26237,5.13947
2023-02-01 20:30:37,-0.002234868,45.26222,5.14217
2023-02-01 20:30:42,-0.00171265,45.26208,5.14488
2023-02-01 20:30:47,-0.00554477,45.26192,5.14758
2023-02-01 20:30:52,0.018714242,45.26177,5.15028
2023-02-01 20:30:57,-0.006711942,45.26162,5.15298
2023-02-01 20:31:02,-0.006220649,45.26812,5.17105
2023-02-01 20:31:07,-0.002477402,45.26796,5.17376
2023-02-01 20:31:12,0.002189177,45.2678,5.17647
2023-02-01 20:31:17,-0.00262223,45.26764,5.17919
2023-02-01 20:31:22,-0.001077141,45.26748,5.1819
2023-02-01 20:31:27,-0.005129269,45.26731,5.18461
2023-02-01 20:31:32,-0.007792925,45.26715,5.18733
2023-02-01 20:31:37,-0.024747518,45.26698,5.19004
2023-02-01 20:31:42,-0.012370251,45.2668,5.19275
2023-02-01 20:31:47,0.008691571,45.26663,5.19546
2023-02-01 20:31:52,-0.012636548,45.26646,5.19818
2023-02-01 20:31:57,0.011511895,45.26628,5.20089
2023-02-01 20:32:02,-0.032499893,45.27275,5.2191
2023-02-01 20:32:07,-0.023428399,45.27256,5.22182
2023-02-01 20:32:12,-0.008932809,45.27238,5.22454
2023-02-01 20:32:17,-0.023787406,45.2722,5.22726
2023-02-01 20:32:22,-0.011639567,45.27201,5.22999
2023-02-01 20:32:27,-0.017664567,45.27182,5.23271
2023-02-01 20:32:32,-0.015316278,45.27163,5.23543
2023-02-01 20:32:37,-0.020429268,45.27144,5.23816
2023-02-01 20:32:42,-0.0243102,45.27124,5.24088
2023-02-01 20:32:47,-0.010037834,45.27105,5.2436
2023-02-01 20:32:52,-0.016112029,45.27085,5.24632
2023-02-01 20:32:57,-0.010553138,45.27065,5.24904
2023-02-01 20:33:02,-0.01462931,45.27708,5.2674
2023-02-01 20:33:07,-0.015300292,45.27687,5.27013
2023-02-01 20:33:12,-0.021570028,45.27667,5.27286
2023-02-01 20:33:17,-0.008444858,45.27646,5.2756
2023-02-01 20:33:22,0.020970483,45.27625,5.27833
2023-02-01 20:33:27,-0.006908641,45.27604,5.28106
2023-02-01 20:33:32,0.020312841,45.27582,5.28379
2023-02-01 20:33:37,-0.0119337,45.27561,5.28652
2023-02-01 20:33:42,0.013093613,45.27539,5.28926
2023-02-01 20:33:47,-0.021346844,45.27517,5.29199
2023-02-01 20:33:52,0.00257301,45.27495,5.29472
2023-02-01 20:33:57,-0.035148341,45.27473,5.29745
2023-02-01 20:34:02,-0.007834013,45.28111,5.31595
2023-02-01 20:34:07,-0.002653418,45.28089,5.31869
2023-02-01 20:34:12,-0.016264566,45.28066,5.32143
2023-02-01 20:34:17,-0.022668967,45.28042,5.32417
2023-02-01 20:34:22,-0.029083828,45.28019,5.32691
2023-02-01 20:34:27,-0.019208752,45.27996,5.32966
2023-02-01 20:34:32,-0.008257445,45.27972,5.3324
2023-02-01 20:34:37,-0.00290531,45.27948,5.33514
2023-02-01 20:34:42,0.009111753,45.27924,5.33788
2023-02-01 20:34:47,-0.010240458,45.279,5.34062
2023-02-01 20:34:52,0.013554057,45.27876,5.34336
2023-02-01 20:34:57,0.015604199,45.2851,5.36199
2023-02-01 20:35:02,0.030839369,45.28485,5.36474
2023-02-01 20:35:07,0.017965467,45.2846,5.36749
2023-02-01 20:35:12,0.020139394,45.28435,5.37024
2023-02-01 20:35:17,0.007089251,45.28409,5.37299
2023-02-01 20:35:22,0.002722139,45.28384,5.37574
2023-02-01 20:35:27,0.000517956,45.28358,5.3785
2023-02-01 20:35:32,-0.001696697,45.28332,5.38124
2023-02-01 20:35:37,0.008963276,45.28306,5.384
2023-02-01 20:35:42,0.012316373,45.28279,5.38674
2023-02-01 20:35:47,0.00898359,45.28253,5.38949
2023-02-01 20:35:52,0.004398421,45.28226,5.39224
2023-02-01 20:35:57,0.007564759,45.28856,5.41102
2023-02-01 20:36:02,-0.004337806,45.28829,5.41378
2023-02-01 20:36:07,0.019454716,45.28801,5.41654
2023-02-01 20:36:12,0.012809412,45.28774,5.4193
2023-02-01 20:36:17,-0.001608634,45.28746,5.42206
2023-02-01 20:36:22,0.005851961,45.28718,5.42482
2023-02-01 20:36:27,-0.000825123,45.2869,5.42757
2023-02-01 20:36:32,-0.012946209,45.28662,5.43033
2023-02-01 20:36:37,0.010782779,45.28633,5.43309
2023-02-01 20:36:42,-0.006637789,45.28604,5.43585
2023-02-01 20:36:47,0.004029658,45.28576,5.43861
2023-02-01 20:36:52,0.019964585,45.29201,5.45751
2023-02-01 20:36:57,0.015241655,45.29172,5.46028
2023-02-01 20:37:02,0.012991728,45.29142,5.46305
2023-02-01 20:37:07,0.007315759,45.29112,5.46582
2023-02-01 20:37:12,0.002715402,45.29082,5.46859
2023-02-01 20:37:17,0.008971207,45.29052,5.47135
2023-02-01 20:37:22,0.008695819,45.29022,5.47412
2023-02-01 20:37:27,-0.005872919,45.28991,5.47689
2023-02-01 20:37:32,0.006869831,45.28961,5.47966
2023-02-01 20:37:37,-0.004150594,45.2893,5.48242
2023-02-01 20:37:42,0.008569737,45.28899,5.48519
2023-02-01 20:37:47,0.006996451,45.28868,5.48796
2023-02-01 20:37:52,0.017520774,45.29489,5.507
2023-02-01 20:37:57,0.013906525,45.29457,5.50978
2023-02-01 20:38:02,-0.001672877,45.29425,5.51256
2023-02-01 20:38:07,0.025116979,45.29393,5.51533
2023-02-01 20:38:12,-0.002284097,45.2936,5.51811
2023-02-01 20:38:17,0.000419803,45.29328,5.52088
2023-02-01 20:38:22,0.00761378,45.29295,5.52366
2023-02-01 20:38:27,0.008430833,45.29262,5.52644
2023-02-01 20:38:32,0.033763957,45.29229,5.52921
2023-02-01 20:38:37,0.002111146,45.29196,5.53199
2023-02-01 20:38:42,0.001649587,45.29162,5.53476
2023-02-01 20:38:47,0.025858966,45.29779,5.55394
2023-02-01 20:38:52,0.021025566,45.29745,5.55672
2023-02-01 20:38:57,0.023941565,45.29711,5.55951
2023-02-01 20:39:02,0.002782239,45.29676,5.56229
2023-02-01 20:39:07,-0.005504837,45.29642,5.56508
2023-02-01 20:39:12,0.022210907,45.29607,5.56786
2023-02-01 20:39:17,-0.009699261,45.29572,5.57064
2023-02-01 20:39:22,-0.007003877,45.29537,5.57343
2023-02-01 20:39:27,-0.021709077,45.29502,5.57621
2023-02-01 20:39:32,-0.0016538,45.29466,5.579
2023-02-01 20:39:37,0.012954213,45.29431,5.58178
2023-02-01 20:39:42,-0.016074484,45.30043,5.60108
2023-02-01 20:39:47,-0.009101233,45.30007,5.60388
2023-02-01 20:39:52,-0.013008983,45.2997,5.60667
2023-02-01 20:39:57,-0.000630883,45.29934,5.60946
2023-02-01 20:40:02,-0.007827582,45.29897,5.61226
2023-02-01 20:40:07,0.014301669,45.2986,5.61505
2023-02-01 20:40:12,-0.024438683,45.29823,5.61784
2023-02-01 20:40:17,-0.006685891,45.29785,5.62063
2023-02-01 20:40:22,-0.012700209,45.29748,5.62342
2023-02-01 20:40:27,0.001606808,45.2971,5.62621
2023-02-01 20:40:32,0.008291505,45.30318,5.64564
2023-02-01 20:40:37,0.006577727,45.3028,5.64844
2023-02-01 20:40:42,0.006711018,45.30241,5.65124
2023-02-01 20:40:47,0.009312323,45.30203,5.65404
2023-02-01 20:40:52,0.001962086,45.30164,5.65684
2023-02-01 20:40:57,0.009809452,45.30125,5.65964
2023-02-01 20:41:02,9.7968e-05,45.30086,5.66244
2023-02-01 20:41:07,0.005894279,45.30046,5.66524
2023-02-01 20:41:12,-0.022168767,45.30007,5.66804
2023-02-01 20:41:17,-0.006780921,45.29967,5.67084
2023-02-01 20:41:22,0.000827864,45.29927,5.67364
2023-02-01 20:41:27,-0.008812358,45.3053,5.69319
2023-02-01 20:41:32,-0.020487938,45.3049,5.696
2023-02-01 20:41:37,-0.009670919,45.30449,5.69881
2023-02-01 20:41:42,0.004543953,45.30408,5.70161
2023-02-01 20:41:47,-0.005166063,45.30367,5.70442
2023-02-01 20:41:52,-0.040819308,45.30326,5.70723
2023-02-01 20:41:57,-0.00181932,45.30284,5.71004
2023-02-01 20:42:02,0.020862267,45.30242,5.71284
2023-02-01 20:42:07,0.007975219,45.30201,5.71565
2023-02-01 20:42:12,-0.015952393,45.30159,5.71845
2023-02-01 20:42:17,-0.001864197,45.30116,5.72126
2023-02-01 20:42:22,0.008945282,45.30715,5.74094
2023-02-01 20:42:27,-0.008517976,45.30672,5.74376
2023-02-01 20:42:32,0.001012011,45.30629,5.74657
2023-02-01 20:42:37,-0.034807673,45.30586,5.74939
2023-02-01 20:42:42,0.000764863,45.30542,5.7522
2023-02-01 20:42:47,-0.014445891,45.30499,5.75502
2023-02-01 20:42:52,-0.002663837,45.30455,5.75783
2023-02-01 20:42:57,-0.013876977,45.30411,5.76065
2023-02-01 20:43:02,-0.008498706,45.30367,5.76346
2023-02-01 20:43:07,0.013936483,45.30323,5.76627
2023-02-01 20:43:12,0.015860202,45.30917,5.78607
2023-02-01 20:43:17,-0.007229734,45.30872,5.78889
2023-02-01 20:43:22,0.009712697,45.30827,5.79172
2023-02-01 20:43:27,0.017165618,45.30782,5.79454
2023-02-01 20:43:32,0.005969558,45.30736,5.79736
2023-02-01 20:43:37,-0.00214175,45.3069,5.80018
2023-02-01 20:43:42,-0.005615967,45.30645,5.803
2023-02-01 20:43:47,0.007034848,45.30599,5.80582
2023-02-01 20:43:52,0.001036444,45.30553,5.80864
2023-02-01 20:43:57,0.020166872,45.30506,5.81146
2023-02-01 20:44:02,0.001242788,45.3046,5.81428
2023-02-01 20:44:07,-0.004661346,45.31048,5.83421
2023-02-01 20:44:12,-0.002979063,45.31001,5.83704
2023-02-01 20:44:17,-0.010010591,45.30954,5.83987
2023-02-01 20:44:22,0.005757845,45.30906,5.8427
2023-02-01 20:44:27,0.012657127,45.30859,5.84553
2023-02-01 20:44:32,-0.007320859,45.30811,5.84836
2023-02-01 20:44:37,-0.01226092,45.30763,5.85118
2023-02-01 20:44:42,0.01429264,45.30714,5.85401
2023-02-01 20:44:47,-0.010248878,45.30666,5.85684
2023-02-01 20:44:52,-0.022701965,45.30617,5.85966
2023-02-01 20:44:57,-0.001798511,45.31201,5.87971
2023-02-01 20:45:02,-0.001407398,45.31152,5.88254
2023-02-01 20:45:07,-0.011903702,45.31102,5.88538
2023-02-01 20:45:12,-0.003015097,45.31053,5.88822
2023-02-01 20:45:17,-0.003176449,45.31003,5.89105
2023-02-01 20:45:22,-0.011069121,45.30953,5.89389
2023-02-01 20:45:27,-0.017299969,45.30903,5.89672
2023-02-01 20:45:32,-0.023551045,45.30852,5.89956
2023-02-01 20:45:37,-0.007001795,45.30802,5.90239
2023-02-01 20:45:42,-0.000252862,45.30751,5.90522
2023-02-01 20:45:47,0.00864952,45.3133,5.92538
2023-02-01 20:45:52,0.013029717,45.31279,5.92822
2023-02-01 20:45:57,0.023134104,45.31227,5.93107
2023-02-01 20:46:02,-0.019097841,45.31175,5.93391
2023-02-01 20:46:07,-0.000494835,45.31123,5.93675
2023-02-01 20:46:12,0.01793321,45.31071,5.93959
2023-02-01 20:46:17,0.001573288,45.31019,5.94243
2023-02-01 20:46:22,-0.006744804,45.30966,5.94527
2023-02-01 20:46:27,-0.003588764,45.30914,5.94811
2023-02-01 20:46:32,-0.006661586,45.30861,5.95095
2023-02-01 20:46:37,0.008409543,45.31435,5.97123
2023-02-01 20:46:42,0.000162638,45.31381,5.97408
2023-02-01 20:46:47,0.006204818,45.31328,5.97692
2023-02-01 20:46:52,-0.014486291,45.31274,5.97977
2023-02-01 20:46:57,0.034197039,45.3122,5.98262
2023-02-01 20:47:02,-0.021150159,45.31166,5.98547
2023-02-01 20:47:07,0.015542552,45.31111,5.98832
2023-02-01 20:47:12,-0.012673889,45.31056,5.99116
2023-02-01 20:47:17,-0.003029535,45.31002,5.99401
2023-02-01 20:47:22,-0.00209674,45.30946,5.99685
2023-02-01 20:47:27,0.01387675,45.31516,6.01724
2023-02-01 20:47:32,-0.01891331,45.3146,6.0201
2023-02-01 20:47:37,-0.011513261,45.31404,6.02296
2023-02-01 20:47:42,0.01636136,45.31348,6.02581
2023-02-01 20:47:47,-0.002198383,45.31292,6.02866
2023-02-01 20:47:52,0.004063482,45.31235,6.03152
2023-02-01 20:47:57,-0.000558376,45.31179,6.03437
2023-02-01 20:48:02,0.00567002,45.31122,6.03722
2023-02-01 20:48:07,-0.002245053,45.31065,6.04007
2023-02-01 20:48:12,-0.016696514,45.31008,6.04292
2023-02-01 20:48:17,-0.005083479,45.31572,6.06343
2023-02-01 20:48:22,0.011791836,45.31514,6.06629
2023-02-01 20:48:27,0.003812721,45.31456,6.06915
2023-02-01 20:48:32,0.017551965,45.31398,6.07201
2023-02-01 20:48:37,-0.018556739,45.3134,6.07487
2023-02-01 20:48:42,0.009123705,45.31281,6.07773
2023-02-01 20:48:47,0.017228693,45.31222,6.08059
2023-02-01 20:48:52,0.004827123,45.31163,6.08345
2023-02-01 20:48:57,0.001737995,45.31104,6.0863
2023-02-01 20:49:02,-0.012257488,45.31045,6.08916
2023-02-01 20:49:07,0.003551777,45.31604,6.10978
2023-02-01 20:49:12,-0.006740307,45.31544,6.11265
2023-02-01 20:49:17,-0.013772332,45.31483,6.11551
2023-02-01 20:49:22,-0.036038492,45.31423,6.11838
2023-02-01 20:49:27,-0.000878579,45.31362,6.12124
2023-02-01 20:49:32,0.003996216,45.31302,6.12411
2023-02-01 20:49:37,0.032765202,45.31241,6.12697
2023-02-01 20:49:42,0.009360289,45.3118,6.12984
2023-02-01 20:49:47,-0.020577211,45.31118,6.1327
2023-02-01 20:49:52,0.002720911,45.31057,6.13556
2023-02-01 20:49:57,-0.013113933,45.3161,6.15629
2023-02-01 20:50:02,-0.018093731,45.31548,6.15917
2023-02-01 20:50:07,-0.037212172,45.31486,6.16204
2023-02-01 20:50:12,0.003270755,45.31423,6.16491
2023-02-01 20:50:17,-0.019130339,45.31361,6.16778
2023-02-01 20:50:22,0.001925156,45.31298,6.17065
2023-02-01 20:50:27,-0.000782149,45.31235,6.17352
2023-02-01 20:50:32,-0.006915346,45.31171,6.17639
2023-02-01 20:50:37,0.007432976,45.31108,6.17926
2023-02-01 20:50:42,0.027204523,45.31656,6.20009
2023-02-01 20:50:47,-0.013577997,45.31592,6.20297
2023-02-01 20:50:52,0.009589122,45.31528,6.20584
2023-02-01 20:50:57,0.032591484,45.31463,6.20872
2023-02-01 20:51:02,0.003578593,45.31399,6.2116
2023-02-01 20:51:07,0.019110952,45.31334,6.21447
