Time,dTEC,ipplat,ipplon
2023-02-02 03:02:17,0.001691181,40.99677,-3.50235
2023-02-02 03:02:22,-0.008531618,40.99815,-3.50116
2023-02-02 03:02:27,0.023631332,40.99953,-3.49997
2023-02-02 03:02:32,0.007829319,41.0009,-3.49878
2023-02-02 03:02:37,0.006469433,41.00228,-3.49758
2023-02-02 03:02:42,-0.01025484,41.00366,-3.49638
2023-02-02 03:02:47,0.029998987,41.00503,-3.49519
2023-02-02 03:02:52,-0.0247508,41.0064,-3.49399
2023-02-02 03:02:57,-0.009327215,41.00778,-3.49279
2023-02-02 03:03:02,-0.020601073,41.00915,-3.49159
2023-02-02 03:03:07,-0.012931588,41.01052,-3.49039
2023-02-02 03:03:12,0.011042124,41.01189,-3.48919
2023-02-02 03:03:17,0.004436948,41.01326,-3.48799
2023-02-02 03:03:22,-0.00806383,41.01462,-3.48678
2023-02-02 03:03:27,0.022285573,41.01599,-3.48558
2023-02-02 03:03:32,0.005134444,41.01736,-3.48437
2023-02-02 03:03:37,0.001026867,41.01872,-3.48316
2023-02-02 03:03:42,-0.002922372,41.02009,-3.48196
2023-02-02 03:03:47,0.024955913,41.02457,-3.47665
2023-02-02 03:03:52,-0.005688992,41.02594,-3.47543
2023-02-02 03:03:57,-0.0062141,41.02731,-3.47421
2023-02-02 03:04:02,-0.001047624,41.02868,-3.473
2023-02-02 03:04:07,0.011838225,41.03004,-3.47178
2023-02-02 03:04:12,0.007750236,41.03141,-3.47056
2023-02-02 03:04:17,0.000559697,41.03278,-3.46934
2023-02-02 03:04:22,0.006256401,41.03414,-3.46811
2023-02-02 03:04:27,-0.016609063,41.0355,-3.46689
2023-02-02 03:04:32,-0.019912101,41.03687,-3.46566
2023-02-02 03:04:37,-0.01172542,41.03823,-3.46444
2023-02-02 03:04:42,-0.023718224,41.03959,-3.46321
2023-02-02 03:04:47,-0.019874719,41.04095,-3.46199
2023-02-02 03:04:52,-0.007491406,41.04231,-3.46076
2023-02-02 03:04:57,0.006135513,41.04367,-3.45953
2023-02-02 03:05:02,0.002531938,41.04503,-3.4583
2023-02-02 03:05:07,0.00948607,41.04638,-3.45707
2023-02-02 03:05:12,0.012094612,41.04774,-3.45584
2023-02-02 03:05:17,0.004147969,41.0491,-3.4546
2023-02-02 03:05:22,0.005051046,41.05045,-3.45337
2023-02-02 03:05:27,-0.008482448,41.0518,-3.45214
2023-02-02 03:05:32,-0.006956605,41.05316,-3.4509
2023-02-02 03:05:37,-0.002635714,41.05451,-3.44966
2023-02-02 03:05:42,0.017365239,41.05586,-3.44842
2023-02-02 03:05:47,-0.002530332,41.05721,-3.44719
2023-02-02 03:05:52,0.007225789,41.05856,-3.44595
2023-02-02 03:05:57,0.012945921,41.05991,-3.4447
2023-02-02 03:06:02,-0.006948317,41.06125,-3.44346
2023-02-02 03:06:07,-0.009765803,41.0626,-3.44222
2023-02-02 03:06:12,-0.026865312,41.06394,-3.44098
2023-02-02 03:06:17,-0.005309619,41.06529,-3.43973
2023-02-02 03:06:22,-0.010921096,41.06663,-3.43849
2023-02-02 03:06:27,-0.012651713,41.06797,-3.43724
2023-02-02 03:06:32,-0.021989139,41.06932,-3.43599
2023-02-02 03:06:37,-0.027911439,41.07066,-3.43474
2023-02-02 03:06:42,-0.000767578,41.072,-3.43349
2023-02-02 03:06:47,-0.024543219,41.07334,-3.43224
2023-02-02 03:06:52,0.008964879,41.07468,-3.43099
2023-02-02 03:06:57,0.010803358,41.07601,-3.42974
2023-02-02 03:07:02,0.005810661,41.07735,-3.42849
2023-02-02 03:07:07,0.030002835,41.07868,-3.42723
2023-02-02 03:07:12,0.023146126,41.08002,-3.42598
2023-02-02 03:07:17,-0.014759415,41.08135,-3.42472
2023-02-02 03:07:22,-0.011526736,41.08269,-3.42346
2023-02-02 03:07:27,0.019493417,41.08402,-3.4222
2023-02-02 03:07:32,0.011702499,41.08535,-3.42094
2023-02-02 03:07:37,0.022229269,41.08668,-3.41968
2023-02-02 03:07:42,0.004190686,41.08801,-3.41842
2023-02-02 03:07:47,0.025737911,41.09279,-3.41274
2023-02-02 03:07:52,-0.001306591,41.09412,-3.41147
2023-02-02 03:07:57,-0.006462855,41.09546,-3.4102
2023-02-02 03:08:02,0.000683886,41.09679,-3.40893
2023-02-02 03:08:07,0.006197403,41.09812,-3.40765
2023-02-02 03:08:12,-0.007345035,41.09945,-3.40638
2023-02-02 03:08:17,0.005192048,41.10078,-3.4051
2023-02-02 03:08:22,-0.014096476,41.10211,-3.40383
2023-02-02 03:08:27,-0.024692628,41.10344,-3.40255
2023-02-02 03:08:32,0.00600437,41.10477,-3.40127
2023-02-02 03:08:37,-0.015926702,41.10609,-3.4
2023-02-02 03:08:42,0.012284039,41.10742,-3.39872
2023-02-02 03:08:47,0.021864677,41.10874,-3.39743
2023-02-02 03:08:52,-0.008453103,41.11007,-3.39615
2023-02-02 03:08:57,0.007489888,41.11139,-3.39487
2023-02-02 03:09:02,-0.009479462,41.11271,-3.39359
2023-02-02 03:09:07,0.013602138,41.11403,-3.3923
2023-02-02 03:09:12,0.007341881,41.11535,-3.39102
2023-02-02 03:09:17,0.013033961,41.11667,-3.38973
2023-02-02 03:09:22,0.016861774,41.11799,-3.38844
2023-02-02 03:09:27,0.002214717,41.1193,-3.38715
2023-02-02 03:09:32,-0.00513731,41.12062,-3.38586
2023-02-02 03:09:37,-0.008143808,41.12194,-3.38457
2023-02-02 03:09:42,-0.001526674,41.12325,-3.38328
2023-02-02 03:09:47,-0.028753506,41.12456,-3.38199
2023-02-02 03:09:52,0.010461903,41.12588,-3.3807
2023-02-02 03:09:57,0.004966458,41.12719,-3.3794
2023-02-02 03:10:02,0.010026167,41.1285,-3.37811
2023-02-02 03:10:07,-0.015342661,41.12981,-3.37681
2023-02-02 03:10:12,-0.020531316,41.13112,-3.37551
2023-02-02 03:10:17,-0.015475286,41.13242,-3.37421
2023-02-02 03:10:22,-0.001261159,41.13373,-3.37291
2023-02-02 03:10:27,0.02211098,41.13504,-3.37161
2023-02-02 03:10:32,0.004342945,41.13634,-3.37031
2023-02-02 03:10:37,-0.031123747,41.13764,-3.36901
2023-02-02 03:10:42,-0.007444578,41.13895,-3.36771
2023-02-02 03:10:47,0.007695168,41.14025,-3.3664
2023-02-02 03:10:52,-0.004178188,41.14155,-3.3651
2023-02-02 03:10:57,0.006457473,41.14285,-3.36379
2023-02-02 03:11:02,0.024077873,41.14415,-3.36249
2023-02-02 03:11:07,0.019031833,41.14545,-3.36118
2023-02-02 03:11:12,-0.013803325,41.14674,-3.35987
2023-02-02 03:11:17,0.001647123,41.14804,-3.35856
2023-02-02 03:11:22,-0.022037199,41.14934,-3.35725
2023-02-02 03:11:27,-0.010010468,41.15438,-3.35121
2023-02-02 03:11:32,0.021265243,41.15568,-3.34989
2023-02-02 03:11:37,-0.000552443,41.15698,-3.34857
2023-02-02 03:11:42,-0.0051393,41.15828,-3.34725
2023-02-02 03:11:47,-0.0184205,41.15958,-3.34593
2023-02-02 03:11:52,-0.004224719,41.16087,-3.3446
2023-02-02 03:11:57,0.017732271,41.16217,-3.34328
2023-02-02 03:12:02,-0.002558405,41.16347,-3.34195
2023-02-02 03:12:07,-0.023738719,41.16476,-3.34063
2023-02-02 03:12:12,-0.018394745,41.16605,-3.3393
2023-02-02 03:12:17,0.014426344,41.16734,-3.33797
2023-02-02 03:12:22,0.003468573,41.16863,-3.33664
2023-02-02 03:12:27,-0.01214703,41.16992,-3.33531
2023-02-02 03:12:32,-0.017362041,41.17121,-3.33398
2023-02-02 03:12:37,0.000863767,41.1725,-3.33265
2023-02-02 03:12:42,0.017536618,41.17379,-3.33131
2023-02-02 03:12:47,-9.9363e-05,41.17507,-3.32998
2023-02-02 03:12:52,-0.014941553,41.17636,-3.32864
2023-02-02 03:12:57,0.003592672,41.17764,-3.32731
2023-02-02 03:13:02,-0.001310666,41.17893,-3.32597
2023-02-02 03:13:07,-0.006533545,41.18021,-3.32463
2023-02-02 03:13:12,0.000821955,41.18149,-3.32329
2023-02-02 03:13:17,-0.018834945,41.18277,-3.32195
2023-02-02 03:13:22,0.015376672,41.18405,-3.32061
2023-02-02 03:13:27,-0.001641876,41.18533,-3.31927
2023-02-02 03:13:32,-0.009501472,41.1866,-3.31793
2023-02-02 03:13:37,0.008253398,41.18788,-3.31658
2023-02-02 03:13:42,-0.028171351,41.18916,-3.31524
2023-02-02 03:13:47,0.012248192,41.19043,-3.31389
2023-02-02 03:13:52,0.001437738,41.1917,-3.31255
2023-02-02 03:13:57,-0.001921404,41.19298,-3.3112
2023-02-02 03:14:02,0.012106174,41.19425,-3.30985
2023-02-02 03:14:07,0.020855277,41.19552,-3.3085
2023-02-02 03:14:12,0.003678811,41.19679,-3.30715
2023-02-02 03:14:17,-0.019397124,41.19806,-3.3058
2023-02-02 03:14:22,-0.006612525,41.19932,-3.30444
2023-02-02 03:14:27,0.016573004,41.20059,-3.30309
2023-02-02 03:14:32,0.00405266,41.20186,-3.30174
2023-02-02 03:14:37,0.003019939,41.20312,-3.30038
2023-02-02 03:14:42,0.008972833,41.20438,-3.29902
2023-02-02 03:14:47,-0.001064469,41.20966,-3.29266
2023-02-02 03:14:52,0.017772822,41.21093,-3.29129
2023-02-02 03:14:57,0.008976893,41.2122,-3.28993
2023-02-02 03:15:02,0.031694526,41.21346,-3.28856
2023-02-02 03:15:07,0.014514805,41.21473,-3.28719
2023-02-02 03:15:12,-0.006701593,41.21599,-3.28582
2023-02-02 03:15:17,-0.00633989,41.21726,-3.28445
2023-02-02 03:15:22,0.008148489,41.21852,-3.28308
2023-02-02 03:15:27,0.012079916,41.21978,-3.28171
2023-02-02 03:15:32,0.001262961,41.22104,-3.28034
2023-02-02 03:15:37,0.028790193,41.2223,-3.27896
2023-02-02 03:15:42,-0.015404824,41.22356,-3.27759
2023-02-02 03:15:47,-0.010233526,41.22482,-3.27621
2023-02-02 03:15:52,0.000991548,41.22607,-3.27483
2023-02-02 03:15:57,0.032552557,41.22733,-3.27346
2023-02-02 03:16:02,-0.003727644,41.22858,-3.27208
2023-02-02 03:16:07,-0.005389799,41.22984,-3.2707
2023-02-02 03:16:12,-0.024595059,41.23109,-3.26932
2023-02-02 03:16:17,-0.005922171,41.23234,-3.26793
2023-02-02 03:16:22,0.01430221,41.23359,-3.26655
2023-02-02 03:16:27,-0.00956297,41.23484,-3.26517
2023-02-02 03:16:32,-0.022717568,41.23609,-3.26378
2023-02-02 03:16:37,0.018927157,41.23734,-3.2624
2023-02-02 03:16:42,-0.019068255,41.23858,-3.26101
2023-02-02 03:16:47,-0.000401669,41.23983,-3.25962
2023-02-02 03:16:52,-0.004401648,41.24107,-3.25824
2023-02-02 03:16:57,0.01426234,41.24232,-3.25685
2023-02-02 03:17:02,0.009483427,41.24356,-3.25546
2023-02-02 03:17:07,-0.003059059,41.2448,-3.25406
2023-02-02 03:17:12,-0.002097089,41.24604,-3.25267
2023-02-02 03:17:17,0.007556862,41.24728,-3.25128
2023-02-02 03:17:22,0.017830118,41.24852,-3.24988
2023-02-02 03:17:27,0.012887803,41.24976,-3.24849
2023-02-02 03:17:32,-0.013945363,41.25099,-3.24709
2023-02-02 03:17:37,-0.011595061,41.25223,-3.2457
2023-02-02 03:17:42,-0.003813272,41.25346,-3.2443
2023-02-02 03:17:47,-0.015904479,41.2547,-3.2429
2023-02-02 03:17:52,-0.017286367,41.25593,-3.2415
2023-02-02 03:17:57,0.008341678,41.26142,-3.23481
2023-02-02 03:18:02,0.001677069,41.26265,-3.2334
2023-02-02 03:18:07,0.00463502,41.26389,-3.23199
2023-02-02 03:18:12,0.01286864,41.26512,-3.23058
2023-02-02 03:18:17,0.00914604,41.26636,-3.22917
2023-02-02 03:18:22,0.006662629,41.26759,-3.22776
2023-02-02 03:18:27,-0.019885985,41.26882,-3.22634
2023-02-02 03:18:32,0.021713508,41.27005,-3.22493
2023-02-02 03:18:37,-0.011516387,41.27128,-3.22351
2023-02-02 03:18:42,-0.008422862,41.27251,-3.2221
2023-02-02 03:18:47,-0.00967921,41.27374,-3.22068
2023-02-02 03:18:52,0.001885473,41.27496,-3.21926
2023-02-02 03:18:57,-0.005526506,41.27619,-3.21784
2023-02-02 03:19:02,-0.009121642,41.27742,-3.21642
2023-02-02 03:19:07,0.015999471,41.27864,-3.215
2023-02-02 03:19:12,-0.023929361,41.27986,-3.21358
2023-02-02 03:19:17,-0.013408434,41.28108,-3.21216
2023-02-02 03:19:22,-0.009877141,41.2823,-3.21073
2023-02-02 03:19:27,0.008242824,41.28352,-3.20931
2023-02-02 03:19:32,0.004314467,41.28474,-3.20788
2023-02-02 03:19:37,0.005194594,41.28596,-3.20645
2023-02-02 03:19:42,0.001413214,41.28717,-3.20502
2023-02-02 03:19:47,0.003526735,41.28839,-3.2036
2023-02-02 03:19:52,-0.007094035,41.2896,-3.20217
2023-02-02 03:19:57,-0.001108387,41.29082,-3.20074
2023-02-02 03:20:02,0.007511891,41.29203,-3.1993
2023-02-02 03:20:07,0.020318911,41.29324,-3.19787
2023-02-02 03:20:12,-0.007396816,41.29445,-3.19644
2023-02-02 03:20:17,0.020924824,41.29566,-3.195
2023-02-02 03:20:22,0.008257748,41.29687,-3.19357
2023-02-02 03:20:27,0.012041272,41.29807,-3.19213
2023-02-02 03:20:32,0.028704815,41.29928,-3.19069
2023-02-02 03:20:37,0.028441895,41.30048,-3.18926
2023-02-02 03:20:42,0.007216036,41.30169,-3.18782
2023-02-02 03:20:47,0.01517036,41.30289,-3.18638
2023-02-02 03:20:52,0.000919693,41.30409,-3.18494
2023-02-02 03:20:57,-0.003711437,41.30977,-3.17794
2023-02-02 03:21:02,0.012609499,41.31098,-3.17649
2023-02-02 03:21:07,-0.020286765,41.31218,-3.17504
2023-02-02 03:21:12,-0.020122197,41.31339,-3.17358
2023-02-02 03:21:17,0.003012342,41.31459,-3.17213
2023-02-02 03:21:22,0.00440729,41.31579,-3.17068
2023-02-02 03:21:27,0.02504639,41.31699,-3.16922
2023-02-02 03:21:32,-0.012070312,41.31819,-3.16776
2023-02-02 03:21:37,-0.008053969,41.31939,-3.16631
2023-02-02 03:21:42,-0.016152429,41.32059,-3.16485
2023-02-02 03:21:47,0.005083661,41.32178,-3.16339
2023-02-02 03:21:52,-0.012186241,41.32298,-3.16193
2023-02-02 03:21:57,0.021922726,41.32417,-3.16047
2023-02-02 03:22:02,-0.014609474,41.32537,-3.15901
2023-02-02 03:22:07,-0.008766774,41.32656,-3.15754
2023-02-02 03:22:12,-0.019541303,41.32775,-3.15608
2023-02-02 03:22:17,0.017802914,41.32894,-3.15462
2023-02-02 03:22:22,0.009189257,41.33013,-3.15315
2023-02-02 03:22:27,0.019819305,41.33132,-3.15169
2023-02-02 03:22:32,-0.000450053,41.3325,-3.15022
2023-02-02 03:22:37,0.009080771,41.33369,-3.14875
2023-02-02 03:22:42,-0.014927027,41.33488,-3.14728
2023-02-02 03:22:47,-0.024037952,41.33606,-3.14581
2023-02-02 03:22:52,-0.005056399,41.33724,-3.14434
2023-02-02 03:22:57,0.003051836,41.33842,-3.14287
2023-02-02 03:23:02,-0.002507435,41.3396,-3.1414
2023-02-02 03:23:07,0.000931,41.34078,-3.13992
2023-02-02 03:23:12,-0.011471538,41.34196,-3.13845
2023-02-02 03:23:17,-0.025898427,41.34314,-3.13697
2023-02-02 03:23:22,-0.004936439,41.34432,-3.1355
2023-02-02 03:23:27,-0.029155945,41.34549,-3.13402
2023-02-02 03:23:32,-0.004014807,41.34666,-3.13254
2023-02-02 03:23:37,-0.008686187,41.34784,-3.13106
2023-02-02 03:23:42,-0.047206239,41.35369,-3.12377
2023-02-02 03:23:47,-0.026895816,41.35486,-3.12228
2023-02-02 03:23:52,0.000705035,41.35604,-3.12079
2023-02-02 03:23:57,-0.00616373,41.35721,-3.1193
2023-02-02 03:24:02,-0.01474595,41.35839,-3.11781
2023-02-02 03:24:07,0.00616194,41.35956,-3.11632
2023-02-02 03:24:12,0.015110509,41.36073,-3.11482
2023-02-02 03:24:17,0.018309529,41.3619,-3.11333
2023-02-02 03:24:22,-0.017307522,41.36307,-3.11183
2023-02-02 03:24:27,0.023914636,41.36424,-3.11034
2023-02-02 03:24:32,-0.005503613,41.36541,-3.10884
2023-02-02 03:24:37,-0.013659081,41.36657,-3.10734
2023-02-02 03:24:42,0.000845523,41.36774,-3.10584
2023-02-02 03:24:47,-0.003439304,41.3689,-3.10434
2023-02-02 03:24:52,0.022387734,41.37006,-3.10284
2023-02-02 03:24:57,0.006139441,41.37123,-3.10134
2023-02-02 03:25:02,-0.011976679,41.37239,-3.09984
2023-02-02 03:25:07,-0.017833418,41.37355,-3.09833
2023-02-02 03:25:12,-0.008480964,41.37471,-3.09683
2023-02-02 03:25:17,0.019806396,41.37586,-3.09532
2023-02-02 03:25:22,-0.000190821,41.37702,-3.09382
2023-02-02 03:25:27,-0.016311195,41.37818,-3.09231
2023-02-02 03:25:32,-0.010857105,41.37933,-3.0908
2023-02-02 03:25:37,0.006857075,41.38048,-3.08929
2023-02-02 03:25:42,-0.006791531,41.38164,-3.08778
2023-02-02 03:25:47,0.006723408,41.38279,-3.08627
2023-02-02 03:25:52,-0.011123978,41.38394,-3.08476
2023-02-02 03:25:57,0.002228642,41.38508,-3.08325
2023-02-02 03:26:02,0.016975004,41.38623,-3.08174
2023-02-02 03:26:07,0.009052944,41.38738,-3.08022
2023-02-02 03:26:12,0.000351597,41.38852,-3.0787
2023-02-02 03:26:17,-0.001677298,41.38967,-3.07719
2023-02-02 03:26:22,0.000637699,41.39567,-3.06961
2023-02-02 03:26:27,-0.005743471,41.39682,-3.06808
2023-02-02 03:26:32,-0.026564569,41.39797,-3.06656
2023-02-02 03:26:37,0.000581448,41.39911,-3.06503
2023-02-02 03:26:42,-0.009532578,41.40026,-3.0635
2023-02-02 03:26:47,-0.005677004,41.4014,-3.06197
2023-02-02 03:26:52,-0.004307388,41.40254,-3.06044
2023-02-02 03:26:57,0.008858912,41.40369,-3.05891
2023-02-02 03:27:02,0.020005339,41.40483,-3.05738
2023-02-02 03:27:07,0.001809634,41.40596,-3.05584
2023-02-02 03:27:12,0.008451141,41.4071,-3.05431
2023-02-02 03:27:17,-0.015180702,41.40824,-3.05277
2023-02-02 03:27:22,-0.013664553,41.40938,-3.05124
2023-02-02 03:27:27,-0.011528375,41.41051,-3.0497
2023-02-02 03:27:32,0.015290372,41.41164,-3.04816
2023-02-02 03:27:37,0.010128623,41.41278,-3.04662
2023-02-02 03:27:42,0.007450215,41.41391,-3.04508
2023-02-02 03:27:47,-0.010131721,41.41504,-3.04354
2023-02-02 03:27:52,-0.027093052,41.41617,-3.042
2023-02-02 03:27:57,-0.008038548,41.4173,-3.04046
2023-02-02 03:28:02,-0.000627182,41.41842,-3.03892
2023-02-02 03:28:07,0.029604873,41.41955,-3.03737
2023-02-02 03:28:12,0.021492338,41.42067,-3.03583
2023-02-02 03:28:17,0.004841836,41.4218,-3.03428
2023-02-02 03:28:22,0.020482183,41.42292,-3.03274
2023-02-02 03:28:27,0.015941596,41.42404,-3.03119
2023-02-02 03:28:32,0.008607287,41.42516,-3.02964
2023-02-02 03:28:37,0.018195166,41.42628,-3.02809
2023-02-02 03:28:42,-0.005437762,41.4274,-3.02654
2023-02-02 03:28:47,-0.010130193,41.42851,-3.02499
2023-02-02 03:28:52,-0.011716726,41.42963,-3.02344
2023-02-02 03:28:57,-0.001348466,41.43578,-3.01557
2023-02-02 03:29:02,0.00296668,41.4369,-3.01401
2023-02-02 03:29:07,-0.012432499,41.43802,-3.01245
2023-02-02 03:29:12,0.012998284,41.43913,-3.01088
2023-02-02 03:29:17,0.001483209,41.44025,-3.00932
2023-02-02 03:29:22,-0.007080745,41.44136,-3.00776
2023-02-02 03:29:27,-0.004620804,41.44248,-3.00619
2023-02-02 03:29:32,-0.009765999,41.44359,-3.00462
2023-02-02 03:29:37,0.021417236,41.4447,-3.00305
2023-02-02 03:29:42,0.003235563,41.44581,-3.00148
2023-02-02 03:29:47,0.00694484,41.44692,-2.99991
2023-02-02 03:29:52,0.009414119,41.44803,-2.99834
2023-02-02 03:29:57,0.028341148,41.44913,-2.99677
2023-02-02 03:30:02,0.003932074,41.45024,-2.9952
2023-02-02 03:30:07,0.000379135,41.45134,-2.99362
2023-02-02 03:30:12,-0.010804332,41.45245,-2.99205
2023-02-02 03:30:17,-0.002890896,41.45355,-2.99047
2023-02-02 03:30:22,0.00688777,41.45465,-2.9889
2023-02-02 03:30:27,0.001610188,41.45575,-2.98732
2023-02-02 03:30:32,0.012324775,41.45685,-2.98574
2023-02-02 03:30:37,0.010311847,41.45795,-2.98416
2023-02-02 03:30:42,-0.010327888,41.45904,-2.98258
2023-02-02 03:30:47,-0.000537826,41.46014,-2.981
2023-02-02 03:30:52,-0.015894766,41.46123,-2.97942
2023-02-02 03:30:57,0.015788888,41.46233,-2.97784
2023-02-02 03:31:02,0.003852027,41.46342,-2.97626
2023-02-02 03:31:07,0.009585739,41.46451,-2.97467
2023-02-02 03:31:12,0.007773107,41.4656,-2.97308
2023-02-02 03:31:17,0.029064709,41.46669,-2.9715
2023-02-02 03:31:22,0.025519721,41.47296,-2.96337
2023-02-02 03:31:27,0.016233112,41.47406,-2.96177
2023-02-02 03:31:32,0.01176095,41.47515,-2.96018
2023-02-02 03:31:37,0.014587397,41.47624,-2.95858
2023-02-02 03:31:42,0.000805111,41.47732,-2.95698
2023-02-02 03:31:47,0.000841248,41.47841,-2.95538
2023-02-02 03:31:52,-0.003156941,41.4795,-2.95378
2023-02-02 03:31:57,0.01287299,41.48058,-2.95218
2023-02-02 03:32:02,-0.013476213,41.48166,-2.95058
2023-02-02 03:32:07,0.01606349,41.48275,-2.94897
2023-02-02 03:32:12,-0.000967665,41.48383,-2.94737
2023-02-02 03:32:17,0.017553257,41.48491,-2.94576
2023-02-02 03:32:22,-0.010962513,41.48599,-2.94416
2023-02-02 03:32:27,-0.018363848,41.48706,-2.94255
2023-02-02 03:32:32,0.003576976,41.48814,-2.94094
2023-02-02 03:32:37,0.015583682,41.48922,-2.93934
2023-02-02 03:32:42,-0.01696261,41.49029,-2.93772
2023-02-02 03:32:47,-0.016596485,41.49136,-2.93612
2023-02-02 03:32:52,0.005815072,41.49244,-2.9345
2023-02-02 03:32:57,-0.031229828,41.49351,-2.93289
2023-02-02 03:33:02,-0.028687175,41.49458,-2.93128
2023-02-02 03:33:07,-0.022883661,41.49565,-2.92967
2023-02-02 03:33:12,-0.013663982,41.49671,-2.92805
2023-02-02 03:33:17,0.009528066,41.49778,-2.92644
2023-02-02 03:33:22,-0.017577515,41.49884,-2.92482
2023-02-02 03:33:27,0.011359474,41.49991,-2.9232
2023-02-02 03:33:32,0.015613431,41.50097,-2.92158
2023-02-02 03:33:37,-0.005747047,41.50203,-2.91997
2023-02-02 03:33:42,-0.033006764,41.50843,-2.91157
2023-02-02 03:33:47,0.004624673,41.50949,-2.90994
2023-02-02 03:33:52,-0.022013942,41.51056,-2.90831
2023-02-02 03:33:57,-0.017604419,41.51162,-2.90668
2023-02-02 03:34:02,-0.009901465,41.51268,-2.90505
2023-02-02 03:34:07,0.003322507,41.51374,-2.90342
2023-02-02 03:34:12,-0.014779211,41.5148,-2.90178
2023-02-02 03:34:17,-0.003230332,41.51585,-2.90015
2023-02-02 03:34:22,-0.006274869,41.51691,-2.89852
2023-02-02 03:34:27,0.008066866,41.51796,-2.89688
2023-02-02 03:34:32,-0.013918939,41.51902,-2.89524
2023-02-02 03:34:37,-0.0059442,41.52007,-2.89361
2023-02-02 03:34:42,-0.019859629,41.52112,-2.89197
2023-02-02 03:34:47,0.01015696,41.52217,-2.89033
2023-02-02 03:34:52,-0.005779347,41.52322,-2.88869
2023-02-02 03:34:57,-0.002311865,41.52427,-2.88705
2023-02-02 03:35:02,-0.006763408,41.52532,-2.8854
2023-02-02 03:35:07,0.028059412,41.52636,-2.88376
2023-02-02 03:35:12,0.02562248,41.52741,-2.88212
2023-02-02 03:35:17,0.005175484,41.52845,-2.88047
2023-02-02 03:35:22,0.00940991,41.52949,-2.87883
2023-02-02 03:35:27,-0.002192654,41.53053,-2.87718
2023-02-02 03:35:32,0.017406182,41.53157,-2.87554
2023-02-02 03:35:37,0.009990506,41.53261,-2.87389
2023-02-02 03:35:42,0.005987607,41.53365,-2.87224
2023-02-02 03:35:47,0.016885377,41.53468,-2.87059
2023-02-02 03:35:52,0.016913407,41.53572,-2.86894
2023-02-02 03:35:57,0.01398899,41.53675,-2.86729
2023-02-02 03:36:02,0.002833819,41.54326,-2.85863
2023-02-02 03:36:07,0.00487119,41.5443,-2.85696
2023-02-02 03:36:12,0.031899299,41.54533,-2.8553
2023-02-02 03:36:17,0.006141943,41.54637,-2.85364
2023-02-02 03:36:22,0.005188822,41.5474,-2.85198
2023-02-02 03:36:27,0.036584636,41.54843,-2.85031
2023-02-02 03:36:32,-0.004862612,41.54946,-2.84864
2023-02-02 03:36:37,-0.010297319,41.55049,-2.84698
2023-02-02 03:36:42,-0.012009979,41.55152,-2.84531
2023-02-02 03:36:47,-0.002549184,41.55255,-2.84364
2023-02-02 03:36:52,-0.029418824,41.55357,-2.84197
2023-02-02 03:36:57,0.004096612,41.5546,-2.8403
2023-02-02 03:37:02,-0.030698462,41.55562,-2.83863
2023-02-02 03:37:07,0.004205671,41.55664,-2.83696
2023-02-02 03:37:12,0.015508928,41.55766,-2.83529
2023-02-02 03:37:17,-0.000669969,41.55868,-2.83362
2023-02-02 03:37:22,0.007985302,41.5597,-2.83194
2023-02-02 03:37:27,-0.018758933,41.56072,-2.83027
2023-02-02 03:37:32,-0.021134845,41.56173,-2.82859
2023-02-02 03:37:37,-0.012959004,41.56275,-2.82691
2023-02-02 03:37:42,0.003750424,41.56376,-2.82524
2023-02-02 03:37:47,0.002602275,41.56477,-2.82356
2023-02-02 03:37:52,-0.022768411,41.56578,-2.82188
2023-02-02 03:37:57,-0.002347594,41.56679,-2.8202
2023-02-02 03:38:02,0.007822173,41.5678,-2.81852
2023-02-02 03:38:07,-0.005920165,41.56881,-2.81684
2023-02-02 03:38:12,-0.014855055,41.57542,-2.80792
2023-02-02 03:38:17,-0.016654044,41.57643,-2.80623
2023-02-02 03:38:22,0.004672924,41.57744,-2.80454
2023-02-02 03:38:27,-0.02383789,41.57845,-2.80284
2023-02-02 03:38:32,0.003843575,41.57945,-2.80115
2023-02-02 03:38:37,-0.003564915,41.58046,-2.79945
2023-02-02 03:38:42,-0.00166409,41.58146,-2.79776
2023-02-02 03:38:47,-0.006909779,41.58246,-2.79606
2023-02-02 03:38:52,-0.004243407,41.58346,-2.79436
2023-02-02 03:38:57,-0.020677196,41.58446,-2.79266
2023-02-02 03:39:02,-0.002670564,41.58546,-2.79096
2023-02-02 03:39:07,-0.013818928,41.58646,-2.78926
2023-02-02 03:39:12,-0.018470599,41.58746,-2.78756
2023-02-02 03:39:17,-0.000462289,41.58845,-2.78586
2023-02-02 03:39:22,-0.003882703,41.58945,-2.78416
2023-02-02 03:39:27,0.005731655,41.59044,-2.78245
2023-02-02 03:39:32,0.001058484,41.59143,-2.78075
2023-02-02 03:39:37,-0.002223114,41.59242,-2.77904
2023-02-02 03:39:42,0.011256066,41.59341,-2.77734
2023-02-02 03:39:47,-0.004145166,41.5944,-2.77563
2023-02-02 03:39:52,-0.011944902,41.59538,-2.77392
2023-02-02 03:39:57,0.002139074,41.59637,-2.77221
2023-02-02 03:40:02,0.009231777,41.59735,-2.7705
2023-02-02 03:40:07,-0.007898673,41.59834,-2.76879
2023-02-02 03:40:12,0.033026046,41.59932,-2.76708
2023-02-02 03:40:17,0.035911158,41.60602,-2.75792
2023-02-02 03:40:22,0.009295191,41.607,-2.7562
