Time,dTEC,ipplat,ipplon
2023-02-04 21:05:22,0.074981638,40.1614,-10.14148
2023-02-04 21:05:27,0.050961078,40.16393,-10.14002
2023-02-04 21:05:32,0.053629896,40.16647,-10.13855
2023-02-04 21:05:37,0.045264955,40.169,-10.13709
2023-02-04 21:05:42,0.045582591,40.17153,-10.13562
2023-02-04 21:05:47,0.054738809,40.17406,-10.13415
2023-02-04 21:05:52,0.032060683,40.17794,-10.11295
2023-02-04 21:05:57,0.040576857,40.18046,-10.11148
2023-02-04 21:06:02,0.020941043,40.18298,-10.11001
2023-02-04 21:06:07,-0.013982677,40.1855,-10.10854
2023-02-04 21:06:12,-0.004714852,40.18802,-10.10706
2023-02-04 21:06:17,-0.015170063,40.19053,-10.10558
2023-02-04 21:06:22,0.004795079,40.19305,-10.1041
2023-02-04 21:06:27,0.059372529,40.19556,-10.10262
2023-02-04 21:06:32,0.043464014,40.19808,-10.10114
2023-02-04 21:06:37,0.055493028,40.20186,-10.07996
2023-02-04 21:06:42,-0.019884666,40.20437,-10.07848
2023-02-04 21:06:47,-0.006624935,40.20687,-10.077
2023-02-04 21:06:52,0.045129522,40.20937,-10.07551
2023-02-04 21:06:57,-0.021415324,40.21187,-10.07402
2023-02-04 21:07:02,0.021480367,40.21437,-10.07253
2023-02-04 21:07:07,0.061731908,40.21687,-10.07103
2023-02-04 21:07:12,0.052767178,40.21937,-10.06954
2023-02-04 21:07:17,0.066928729,40.22187,-10.06804
2023-02-04 21:07:22,0.063232784,40.22555,-10.04689
2023-02-04 21:07:27,0.078937336,40.22804,-10.04539
2023-02-04 21:07:32,0.052256153,40.23053,-10.04389
2023-02-04 21:07:37,0.079749572,40.23301,-10.04239
2023-02-04 21:07:42,0.037224105,40.2355,-10.04089
2023-02-04 21:07:47,0.032727837,40.23798,-10.03938
2023-02-04 21:07:52,-0.004529474,40.24046,-10.03788
2023-02-04 21:07:57,0.081935305,40.24295,-10.03637
2023-02-04 21:08:02,-0.081233815,40.24543,-10.03486
2023-02-04 21:08:07,0.061262049,40.24902,-10.01373
2023-02-04 21:08:12,-0.010791941,40.25149,-10.01222
2023-02-04 21:08:17,-0.018892646,40.25396,-10.0107
2023-02-04 21:08:22,0.007153451,40.25643,-10.00919
2023-02-04 21:08:27,0.013476946,40.25889,-10.00767
2023-02-04 21:08:32,-0.032057386,40.26136,-10.00616
2023-02-04 21:08:37,0.039297711,40.26383,-10.00464
2023-02-04 21:08:42,-0.017895026,40.2663,-10.00311
2023-02-04 21:08:47,-0.079287477,40.26876,-10.00159
2023-02-04 21:08:52,-0.017737241,40.27225,-9.98048
2023-02-04 21:08:57,0.012445169,40.2747,-9.97896
2023-02-04 21:09:02,-0.020875677,40.27716,-9.97743
2023-02-04 21:09:07,-0.019277024,40.27961,-9.9759
2023-02-04 21:09:12,0.003424072,40.28206,-9.97438
2023-02-04 21:09:17,-0.048091161,40.28451,-9.97284
2023-02-04 21:09:22,-0.012682405,40.28696,-9.97131
2023-02-04 21:09:27,0.017746947,40.28941,-9.96978
2023-02-04 21:09:32,-0.051501309,40.29186,-9.96824
2023-02-04 21:09:37,-0.012248385,40.29431,-9.9667
2023-02-04 21:09:42,-0.025635704,40.29769,-9.94562
2023-02-04 21:09:47,-0.012335392,40.30013,-9.94408
2023-02-04 21:09:52,-0.017678487,40.30256,-9.94254
2023-02-04 21:09:57,-0.050514228,40.305,-9.94099
2023-02-04 21:10:02,-0.024440462,40.30743,-9.93945
2023-02-04 21:10:07,0.015256863,40.30987,-9.93791
2023-02-04 21:10:12,-0.013901308,40.3123,-9.93636
2023-02-04 21:10:17,-0.028018029,40.31473,-9.93481
2023-02-04 21:10:22,0.015597244,40.31716,-9.93326
2023-02-04 21:10:27,-0.009577746,40.32045,-9.9122
2023-02-04 21:10:32,0.002331343,40.32287,-9.91064
2023-02-04 21:10:37,0.024777356,40.32529,-9.90909
2023-02-04 21:10:42,-0.01085686,40.32771,-9.90754
2023-02-04 21:10:47,-0.037818157,40.33012,-9.90598
2023-02-04 21:10:52,-0.004942382,40.33254,-9.90442
2023-02-04 21:10:57,-0.004092678,40.33496,-9.90286
2023-02-04 21:11:02,0.026476116,40.33737,-9.9013
2023-02-04 21:11:07,0.003619069,40.33978,-9.89973
2023-02-04 21:11:12,-0.002650346,40.34297,-9.8787
2023-02-04 21:11:17,-0.034868747,40.34538,-9.87713
2023-02-04 21:11:22,0.036279654,40.34778,-9.87557
2023-02-04 21:11:27,-0.002308143,40.35018,-9.874
2023-02-04 21:11:32,0.028072568,40.35258,-9.87243
2023-02-04 21:11:37,-0.024271696,40.35498,-9.87086
2023-02-04 21:11:42,0.012621693,40.35738,-9.86929
2023-02-04 21:11:47,-0.035273325,40.35978,-9.86771
2023-02-04 21:11:52,-0.030413301,40.36218,-9.86613
2023-02-04 21:11:57,0.042725528,40.36457,-9.86455
2023-02-04 21:12:02,-0.03661086,40.36766,-9.84355
2023-02-04 21:12:07,-0.038509878,40.37004,-9.84197
2023-02-04 21:12:12,-0.008613221,40.37243,-9.84039
2023-02-04 21:12:17,0.010387427,40.37481,-9.83881
2023-02-04 21:12:22,-0.018921499,40.37719,-9.83722
2023-02-04 21:12:27,-0.031649453,40.37958,-9.83564
2023-02-04 21:12:32,0.030574228,40.38196,-9.83405
2023-02-04 21:12:37,-0.034685974,40.38434,-9.83246
2023-02-04 21:12:42,-0.076845965,40.38672,-9.83087
2023-02-04 21:12:47,-0.04343443,40.3891,-9.82928
2023-02-04 21:12:52,-0.005396941,40.39207,-9.8083
2023-02-04 21:12:57,-0.04687475,40.39444,-9.8067
2023-02-04 21:13:02,-0.015265591,40.39681,-9.80511
2023-02-04 21:13:07,-0.013029183,40.39917,-9.80352
2023-02-04 21:13:12,-0.022933823,40.40154,-9.80192
2023-02-04 21:13:17,-0.009118993,40.4039,-9.80032
2023-02-04 21:13:22,-0.027782255,40.40627,-9.79872
2023-02-04 21:13:27,0.010495446,40.40863,-9.79711
2023-02-04 21:13:32,0.015052885,40.41099,-9.7955
2023-02-04 21:13:37,0.015696356,40.41335,-9.7939
2023-02-04 21:13:42,-0.02359043,40.41622,-9.77295
2023-02-04 21:13:47,-0.047541342,40.41857,-9.77134
2023-02-04 21:13:52,-0.008031631,40.42092,-9.76974
2023-02-04 21:13:57,-0.05983723,40.42327,-9.76812
2023-02-04 21:14:02,-0.050510852,40.42562,-9.76651
2023-02-04 21:14:07,-0.057517992,40.42796,-9.7649
2023-02-04 21:14:12,-0.036304427,40.43031,-9.76328
2023-02-04 21:14:17,0.020426284,40.43265,-9.76166
2023-02-04 21:14:22,-0.0427225,40.435,-9.76004
2023-02-04 21:14:27,-0.033406601,40.43777,-9.73912
2023-02-04 21:14:32,0.026640474,40.4401,-9.73751
2023-02-04 21:14:37,-0.045455961,40.44243,-9.73589
2023-02-04 21:14:42,-0.025371378,40.44476,-9.73426
2023-02-04 21:14:47,-0.04164603,40.4471,-9.73264
2023-02-04 21:14:52,-0.024576056,40.44942,-9.73101
2023-02-04 21:14:57,-0.012040377,40.45175,-9.72939
2023-02-04 21:15:02,-0.004262398,40.45408,-9.72776
2023-02-04 21:15:07,0.018213591,40.45641,-9.72612
2023-02-04 21:15:12,0.014198415,40.45873,-9.72449
2023-02-04 21:15:17,-0.041388387,40.4614,-9.7036
2023-02-04 21:15:22,0.02982614,40.46372,-9.70197
2023-02-04 21:15:27,0.076016064,40.46603,-9.70034
2023-02-04 21:15:32,-0.033997634,40.46834,-9.6987
2023-02-04 21:15:37,0.026103241,40.47066,-9.69706
2023-02-04 21:15:42,0.041309296,40.47297,-9.69542
2023-02-04 21:15:47,0.01457055,40.47528,-9.69378
2023-02-04 21:15:52,0.030959835,40.47759,-9.69214
2023-02-04 21:15:57,0.027449092,40.4799,-9.69049
2023-02-04 21:16:02,0.020022875,40.4822,-9.68885
2023-02-04 21:16:07,0.021739546,40.48451,-9.6872
2023-02-04 21:16:12,0.007898379,40.48706,-9.66635
2023-02-04 21:16:17,0.082517356,40.48936,-9.6647
2023-02-04 21:16:22,0.036331368,40.49165,-9.66305
2023-02-04 21:16:27,0.037933014,40.49395,-9.6614
2023-02-04 21:16:32,0.063726302,40.49624,-9.65974
2023-02-04 21:16:37,-0.008619154,40.49853,-9.65809
2023-02-04 21:16:42,-0.054288333,40.50082,-9.65643
2023-02-04 21:16:47,-0.006371907,40.50311,-9.65477
2023-02-04 21:16:52,-0.027562543,40.5054,-9.65311
2023-02-04 21:16:57,0.047317298,40.50769,-9.65145
2023-02-04 21:17:02,0.02204256,40.51014,-9.63063
2023-02-04 21:17:07,0.02887969,40.51242,-9.62897
2023-02-04 21:17:12,-0.007928959,40.51469,-9.62731
2023-02-04 21:17:17,-0.007812432,40.51697,-9.62564
2023-02-04 21:17:22,-0.008493873,40.51924,-9.62398
2023-02-04 21:17:27,-0.002366119,40.52152,-9.62231
2023-02-04 21:17:32,-0.00619481,40.52379,-9.62064
2023-02-04 21:17:37,-0.074158782,40.52606,-9.61897
2023-02-04 21:17:42,0.028467829,40.52834,-9.61729
2023-02-04 21:17:47,-0.024943011,40.5306,-9.61562
2023-02-04 21:17:52,-0.010221838,40.53295,-9.59484
2023-02-04 21:17:57,0.045154011,40.53521,-9.59316
2023-02-04 21:18:02,-0.0064498,40.53746,-9.59149
2023-02-04 21:18:07,0.01954959,40.53972,-9.58981
2023-02-04 21:18:12,0.019295839,40.54198,-9.58813
2023-02-04 21:18:17,-0.014196394,40.54424,-9.58645
2023-02-04 21:18:22,-0.008273557,40.54649,-9.58476
2023-02-04 21:18:27,-0.0054715,40.54874,-9.58308
2023-02-04 21:18:32,0.001196225,40.551,-9.58139
2023-02-04 21:18:37,0.037344858,40.55325,-9.5797
2023-02-04 21:18:42,-0.018889864,40.5555,-9.57801
2023-02-04 21:18:47,-0.019251608,40.55773,-9.55727
2023-02-04 21:18:52,-0.021645349,40.55997,-9.55558
2023-02-04 21:18:57,-0.003249867,40.56221,-9.55389
2023-02-04 21:19:02,-0.015605149,40.56444,-9.5522
2023-02-04 21:19:07,-0.04598089,40.56668,-9.5505
2023-02-04 21:19:12,-0.028864792,40.56892,-9.5488
2023-02-04 21:19:17,-0.030234162,40.57115,-9.54711
2023-02-04 21:19:22,-0.015314321,40.57339,-9.54541
2023-02-04 21:19:27,-0.044959794,40.57562,-9.5437
2023-02-04 21:19:32,-0.049777218,40.57785,-9.542
2023-02-04 21:19:37,-0.040167338,40.57998,-9.5213
2023-02-04 21:19:42,-0.029480609,40.5822,-9.5196
2023-02-04 21:19:47,-0.040537198,40.58442,-9.51789
2023-02-04 21:19:52,-0.033439781,40.58664,-9.51619
2023-02-04 21:19:57,-0.001822946,40.58886,-9.51448
2023-02-04 21:20:02,-0.002725092,40.59108,-9.51277
2023-02-04 21:20:07,-0.003505931,40.59329,-9.51106
2023-02-04 21:20:12,0.018616216,40.59551,-9.50934
2023-02-04 21:20:17,0.058583412,40.59772,-9.50763
2023-02-04 21:20:22,0.012228709,40.59994,-9.50591
2023-02-04 21:20:27,0.042400946,40.60215,-9.50419
2023-02-04 21:20:32,0.023199249,40.60416,-9.48354
2023-02-04 21:20:37,0.04450883,40.60636,-9.48182
2023-02-04 21:20:42,0.017221087,40.60856,-9.4801
2023-02-04 21:20:47,0.041622504,40.61076,-9.47838
2023-02-04 21:20:52,0.056237353,40.61296,-9.47666
2023-02-04 21:20:57,0.05128559,40.61516,-9.47494
2023-02-04 21:21:02,0.051335655,40.61736,-9.47321
2023-02-04 21:21:07,0.054094177,40.61956,-9.47148
2023-02-04 21:21:12,0.064338569,40.62175,-9.46975
2023-02-04 21:21:17,0.064486629,40.62395,-9.46802
2023-02-04 21:21:22,0.05453854,40.62614,-9.46629
2023-02-04 21:21:27,0.040575671,40.62804,-9.44567
2023-02-04 21:21:32,0.040835476,40.63022,-9.44394
2023-02-04 21:21:37,0.011155296,40.6324,-9.44221
2023-02-04 21:21:42,0.014070454,40.63458,-9.44047
2023-02-04 21:21:47,0.007200162,40.63676,-9.43874
2023-02-04 21:21:52,0.044723516,40.63894,-9.437
2023-02-04 21:21:57,0.023560298,40.64112,-9.43526
2023-02-04 21:22:02,0.034335075,40.64329,-9.43352
2023-02-04 21:22:07,0.027479401,40.64547,-9.43178
2023-02-04 21:22:12,0.018874317,40.64764,-9.43003
2023-02-04 21:22:17,0.034170849,40.64982,-9.42828
2023-02-04 21:22:22,-0.000681389,40.6516,-9.40771
2023-02-04 21:22:27,0.037890002,40.65376,-9.40597
2023-02-04 21:22:32,-0.00553589,40.65593,-9.40422
2023-02-04 21:22:37,-0.036966689,40.65809,-9.40247
2023-02-04 21:22:42,-0.032877034,40.66025,-9.40072
2023-02-04 21:22:47,-0.043541573,40.66241,-9.39897
2023-02-04 21:22:52,-0.006863966,40.66456,-9.39722
2023-02-04 21:22:57,0.005744614,40.66672,-9.39546
2023-02-04 21:23:02,-0.009131316,40.66888,-9.3937
2023-02-04 21:23:07,-0.004453949,40.67103,-9.39194
2023-02-04 21:23:12,0.021794913,40.67318,-9.39018
2023-02-04 21:23:17,0.003352754,40.67486,-9.36966
2023-02-04 21:23:22,-0.004903246,40.677,-9.3679
2023-02-04 21:23:27,-0.02292122,40.67914,-9.36614
2023-02-04 21:23:32,0.029687693,40.68128,-9.36438
2023-02-04 21:23:37,-0.024052357,40.68342,-9.36261
2023-02-04 21:23:42,-0.007942325,40.68556,-9.36085
2023-02-04 21:23:47,-0.003328974,40.6877,-9.35908
2023-02-04 21:23:52,0.048002925,40.68984,-9.35731
2023-02-04 21:23:57,-0.047688405,40.69197,-9.35554
2023-02-04 21:24:02,-0.005025746,40.69411,-9.35377
2023-02-04 21:24:07,-0.051568687,40.69624,-9.35199
2023-02-04 21:24:12,-0.000276221,40.6978,-9.33152
2023-02-04 21:24:17,-0.006123248,40.69993,-9.32974
2023-02-04 21:24:22,0.039093231,40.70205,-9.32797
2023-02-04 21:24:27,0.012732308,40.70417,-9.32619
2023-02-04 21:24:32,-0.016124126,40.70629,-9.32442
2023-02-04 21:24:37,0.014154614,40.70841,-9.32264
2023-02-04 21:24:42,0.005455714,40.71053,-9.32086
2023-02-04 21:24:47,-0.037253645,40.71264,-9.31907
2023-02-04 21:24:52,-0.015084783,40.71476,-9.31729
2023-02-04 21:24:57,0.025079079,40.71688,-9.3155
2023-02-04 21:25:02,-0.003136382,40.71899,-9.31371
2023-02-04 21:25:07,0.001509412,40.7211,-9.31192
2023-02-04 21:25:12,0.012446537,40.72254,-9.2915
2023-02-04 21:25:17,-0.00069313,40.72464,-9.28971
2023-02-04 21:25:22,-0.059799111,40.72674,-9.28792
2023-02-04 21:25:27,-0.009940428,40.72884,-9.28613
2023-02-04 21:25:32,-0.005117202,40.73094,-9.28434
2023-02-04 21:25:37,-0.035083851,40.73304,-9.28254
2023-02-04 21:25:42,-0.011352793,40.73514,-9.28075
2023-02-04 21:25:47,-0.011390042,40.73724,-9.27895
2023-02-04 21:25:52,-0.042181711,40.73933,-9.27715
2023-02-04 21:25:57,-0.00359741,40.74142,-9.27535
2023-02-04 21:26:02,-0.000270044,40.74352,-9.27355
2023-02-04 21:26:07,-0.016055017,40.74484,-9.25317
2023-02-04 21:26:12,-0.044277229,40.74693,-9.25137
2023-02-04 21:26:17,-0.028428875,40.74901,-9.24957
2023-02-04 21:26:22,-0.006699747,40.75109,-9.24776
2023-02-04 21:26:27,-0.015727233,40.75317,-9.24596
2023-02-04 21:26:32,0.004877484,40.75524,-9.24415
2023-02-04 21:26:37,-0.023593474,40.75732,-9.24234
2023-02-04 21:26:42,-0.030971081,40.7594,-9.24053
2023-02-04 21:26:47,-0.014616506,40.76147,-9.23872
2023-02-04 21:26:52,-0.017376813,40.76355,-9.2369
2023-02-04 21:26:57,-0.03086906,40.76562,-9.23509
2023-02-04 21:27:02,-0.066581501,40.76769,-9.23327
2023-02-04 21:27:07,-0.032766483,40.7689,-9.21295
2023-02-04 21:27:12,-0.03048665,40.77096,-9.21114
2023-02-04 21:27:17,-0.016119338,40.77302,-9.20932
2023-02-04 21:27:22,-0.011087979,40.77508,-9.2075
2023-02-04 21:27:27,0.0302481,40.77714,-9.20568
2023-02-04 21:27:32,-0.06893152,40.77919,-9.20386
2023-02-04 21:27:37,0.015672745,40.78125,-9.20203
2023-02-04 21:27:42,-0.011465315,40.7833,-9.20021
2023-02-04 21:27:47,-0.006288603,40.78536,-9.19838
2023-02-04 21:27:52,0.012735883,40.78741,-9.19655
2023-02-04 21:27:57,-0.006917851,40.78946,-9.19472
2023-02-04 21:28:02,-0.003929593,40.79151,-9.19289
2023-02-04 21:28:07,0.007728876,40.7926,-9.17263
2023-02-04 21:28:12,0.023244778,40.79464,-9.1708
2023-02-04 21:28:17,-0.000383859,40.79668,-9.16896
2023-02-04 21:28:22,0.017102499,40.79872,-9.16713
2023-02-04 21:28:27,0.02975239,40.80075,-9.1653
2023-02-04 21:28:32,-0.027325444,40.80279,-9.16346
2023-02-04 21:28:37,-0.013947954,40.80482,-9.16162
2023-02-04 21:28:42,-0.039560688,40.80686,-9.15978
2023-02-04 21:28:47,-0.023437989,40.80889,-9.15794
2023-02-04 21:28:52,-0.017275595,40.81092,-9.1561
2023-02-04 21:28:57,0.023480659,40.81295,-9.15425
2023-02-04 21:29:02,-0.028467356,40.81498,-9.15241
2023-02-04 21:29:07,0.017206433,40.81595,-9.1322
2023-02-04 21:29:12,0.060681504,40.81797,-9.13036
2023-02-04 21:29:17,0.01424624,40.81998,-9.12851
2023-02-04 21:29:22,-0.011877876,40.822,-9.12667
2023-02-04 21:29:27,-0.007134653,40.82401,-9.12482
2023-02-04 21:29:32,-0.042003699,40.82603,-9.12297
2023-02-04 21:29:37,-0.01775162,40.82804,-9.12112
2023-02-04 21:29:42,0.002282884,40.83005,-9.11926
2023-02-04 21:29:47,0.069329614,40.83206,-9.11741
2023-02-04 21:29:52,-0.022151525,40.83407,-9.11555
2023-02-04 21:29:57,0.015812574,40.83608,-9.11369
2023-02-04 21:30:02,0.026983821,40.83809,-9.11183
2023-02-04 21:30:07,0.069772428,40.83894,-9.09168
2023-02-04 21:30:12,0.052857011,40.84094,-9.08983
2023-02-04 21:30:17,0.051438987,40.84293,-9.08797
2023-02-04 21:30:22,0.027329075,40.84493,-9.08611
2023-02-04 21:30:27,-0.042293403,40.84692,-9.08424
2023-02-04 21:30:32,0.018615477,40.84891,-9.08238
2023-02-04 21:30:37,-0.029171659,40.8509,-9.08052
2023-02-04 21:30:42,-0.008058583,40.85289,-9.07865
2023-02-04 21:30:47,-0.010569266,40.85489,-9.07678
2023-02-04 21:30:52,0.007540125,40.85687,-9.07491
2023-02-04 21:30:57,0.029658523,40.85886,-9.07304
2023-02-04 21:31:02,0.014336464,40.86084,-9.07116
2023-02-04 21:31:07,0.038418486,40.86158,-9.05108
2023-02-04 21:31:12,0.010622326,40.86355,-9.04921
2023-02-04 21:31:17,0.053589027,40.86553,-9.04733
2023-02-04 21:31:22,0.012387232,40.8675,-9.04546
2023-02-04 21:31:27,0.037135485,40.86947,-9.04358
2023-02-04 21:31:32,0.033291832,40.87144,-9.0417
2023-02-04 21:31:37,0.007220824,40.87341,-9.03982
2023-02-04 21:31:42,-0.02043019,40.87538,-9.03794
2023-02-04 21:31:47,0.025785943,40.87735,-9.03606
2023-02-04 21:31:52,0.015932178,40.87932,-9.03418
2023-02-04 21:31:57,0.008068673,40.88128,-9.03229
2023-02-04 21:32:02,0.035417086,40.88324,-9.0304
2023-02-04 21:32:07,0.00840308,40.88386,-9.01038
2023-02-04 21:32:12,0.007907319,40.88582,-9.0085
2023-02-04 21:32:17,0.053024669,40.88777,-9.00661
2023-02-04 21:32:22,0.020103801,40.88972,-9.00472
2023-02-04 21:32:27,0.065399287,40.89167,-9.00283
2023-02-04 21:32:32,0.013406503,40.89362,-9.00094
2023-02-04 21:32:37,0.011994426,40.89557,-8.99905
2023-02-04 21:32:42,0.085380638,40.89752,-8.99716
2023-02-04 21:32:47,0.002099925,40.89946,-8.99526
2023-02-04 21:32:52,0.004639775,40.9014,-8.99336
2023-02-04 21:32:57,0.022520381,40.90335,-8.99146
2023-02-04 21:33:02,-0.027157363,40.90529,-8.98956
2023-02-04 21:33:07,-0.043020455,40.90723,-8.98766
2023-02-04 21:33:12,-0.006284793,40.90772,-8.96771
2023-02-04 21:33:17,-0.019565167,40.90965,-8.96581
2023-02-04 21:33:22,-0.020919967,40.91158,-8.96391
2023-02-04 21:33:27,-0.002432073,40.91351,-8.962
2023-02-04 21:33:32,-0.016883367,40.91544,-8.9601
2023-02-04 21:33:37,-0.00046972,40.91737,-8.9582
2023-02-04 21:33:42,-0.054719003,40.91929,-8.95629
2023-02-04 21:33:47,-0.05621408,40.92121,-8.95438
2023-02-04 21:33:52,-0.067206909,40.92314,-8.95247
2023-02-04 21:33:57,0.007931455,40.92506,-8.95056
2023-02-04 21:34:02,-0.045602137,40.92698,-8.94864
2023-02-04 21:34:07,-0.019627028,40.9289,-8.94673
2023-02-04 21:34:12,-0.052309658,40.93082,-8.94481
2023-02-04 21:34:17,-0.065149059,40.93118,-8.92493
2023-02-04 21:34:22,-0.04091336,40.93309,-8.92301
2023-02-04 21:34:27,-0.106279582,40.935,-8.9211
2023-02-04 21:34:32,-0.061141243,40.9369,-8.91918
2023-02-04 21:34:37,-0.009975855,40.93881,-8.91726
2023-02-04 21:34:42,-0.060986624,40.94071,-8.91534
2023-02-04 21:34:47,-0.044339251,40.94261,-8.91342
2023-02-04 21:34:52,-0.028495134,40.94451,-8.9115
2023-02-04 21:34:57,-0.035964261,40.94641,-8.90958
2023-02-04 21:35:02,-0.02851692,40.94831,-8.90765
2023-02-04 21:35:07,-0.040426291,40.95021,-8.90572
2023-02-04 21:35:12,-0.017703449,40.95211,-8.90379
2023-02-04 21:35:17,-0.015964565,40.954,-8.90186
2023-02-04 21:35:22,-0.010215806,40.95424,-8.88205
2023-02-04 21:35:27,0.052170067,40.95613,-8.88012
2023-02-04 21:35:32,0.051035997,40.95801,-8.87819
2023-02-04 21:35:37,0.020224831,40.95989,-8.87626
2023-02-04 21:35:42,-0.013251178,40.96177,-8.87433
2023-02-04 21:35:47,0.052757225,40.96365,-8.87239
2023-02-04 21:35:52,-1.97e-05,40.96553,-8.87046
2023-02-04 21:35:57,0.07214751,40.96741,-8.86852
2023-02-04 21:36:02,0.038570225,40.96929,-8.86658
2023-02-04 21:36:07,0.029978013,40.97116,-8.86464
2023-02-04 21:36:12,0.036387252,40.97304,-8.8627
2023-02-04 21:36:17,0.004908918,40.97491,-8.86076
2023-02-04 21:36:22,0.023083693,40.97678,-8.85881
2023-02-04 21:36:27,-0.022104338,40.9769,-8.83907
2023-02-04 21:36:32,0.027536213,40.97876,-8.83713
2023-02-04 21:36:37,0.065975535,40.98062,-8.83519
2023-02-04 21:36:42,0.041673623,40.98248,-8.83325
2023-02-04 21:36:47,0.010828073,40.98434,-8.8313
2023-02-04 21:36:52,0.032430983,40.9862,-8.82935
2023-02-04 21:36:57,0.054476555,40.98805,-8.8274
2023-02-04 21:37:02,0.024959093,40.98991,-8.82545
2023-02-04 21:37:07,0.054876602,40.99176,-8.8235
2023-02-04 21:37:12,-0.003716109,40.99361,-8.82155
2023-02-04 21:37:17,-0.01668993,40.99546,-8.81959
2023-02-04 21:37:22,0.016110453,40.99731,-8.81763
2023-02-04 21:37:27,0.028397253,40.99916,-8.81568
2023-02-04 21:37:32,0.012874188,40.99916,-8.79601
2023-02-04 21:37:37,-0.000186423,41.00099,-8.79406
2023-02-04 21:37:42,-0.005505961,41.00283,-8.7921
2023-02-04 21:37:47,-0.012554204,41.00467,-8.79014
2023-02-04 21:37:52,0.011425374,41.0065,-8.78818
2023-02-04 21:37:57,-0.013672002,41.00834,-8.78622
2023-02-04 21:38:02,0.075313094,41.01017,-8.78426
2023-02-04 21:38:07,0.019437692,41.012,-8.7823
2023-02-04 21:38:12,-0.029161078,41.01383,-8.78033
2023-02-04 21:38:17,0.030113515,41.01566,-8.77836
2023-02-04 21:38:22,-0.057024094,41.01749,-8.7764
2023-02-04 21:38:27,0.006869329,41.01931,-8.77442
2023-02-04 21:38:32,-0.000201381,41.02114,-8.77245
2023-02-04 21:38:37,-0.000615387,41.02101,-8.75287
2023-02-04 21:38:42,0.006559051,41.02282,-8.7509
2023-02-04 21:38:47,-0.01220983,41.02464,-8.74893
2023-02-04 21:38:52,-0.029909989,41.02645,-8.74696
2023-02-04 21:38:57,-0.052129785,41.02826,-8.74499
2023-02-04 21:39:02,-0.017492575,41.03007,-8.74301
2023-02-04 21:39:07,0.037973083,41.03188,-8.74104
2023-02-04 21:39:12,-0.048412868,41.03369,-8.73906
2023-02-04 21:39:17,-0.031735184,41.0355,-8.73708
2023-02-04 21:39:22,-0.00405172,41.0373,-8.7351
2023-02-04 21:39:27,-0.053229032,41.03911,-8.73312
2023-02-04 21:39:32,-0.013313676,41.04091,-8.73114
2023-02-04 21:39:37,0.003765594,41.04271,-8.72915
2023-02-04 21:39:42,-0.017049577,41.04451,-8.72716
2023-02-04 21:39:47,-0.046418146,41.04425,-8.70766
2023-02-04 21:39:52,-0.047858269,41.04604,-8.70568
2023-02-04 21:39:57,-0.013607601,41.04783,-8.7037
2023-02-04 21:40:02,-0.024106301,41.04962,-8.70171
2023-02-04 21:40:07,0.018834674,41.05141,-8.69972
2023-02-04 21:40:12,0.003675964,41.0532,-8.69774
2023-02-04 21:40:17,-0.013359492,41.05498,-8.69574
2023-02-04 21:40:22,1.8943e-05,41.05676,-8.69375
2023-02-04 21:40:27,-0.049799193,41.05854,-8.69176
2023-02-04 21:40:32,-0.026977368,41.06032,-8.68977
2023-02-04 21:40:37,-0.012396049,41.0621,-8.68777
2023-02-04 21:40:42,-0.037258807,41.06388,-8.68577
2023-02-04 21:40:47,-0.084178116,41.06566,-8.68377
2023-02-04 21:40:52,-0.011883952,41.06743,-8.68177
2023-02-04 21:40:57,-0.018309393,41.06705,-8.66236
2023-02-04 21:41:02,-0.010929824,41.06881,-8.66036
2023-02-04 21:41:07,-0.016757329,41.07058,-8.65836
2023-02-04 21:41:12,-0.016386501,41.07234,-8.65636
2023-02-04 21:41:17,0.001670867,41.0741,-8.65436
2023-02-04 21:41:22,0.021425076,41.07586,-8.65236
2023-02-04 21:41:27,-0.028379678,41.07762,-8.65036
2023-02-04 21:41:32,0.004238396,41.07938,-8.64835
2023-02-04 21:41:37,0.010144684,41.08114,-8.64634
2023-02-04 21:41:42,-0.034102232,41.0829,-8.64434
2023-02-04 21:41:47,-0.031165679,41.08465,-8.64232
2023-02-04 21:41:52,-0.006815487,41.0864,-8.64031
2023-02-04 21:41:57,0.032273106,41.08816,-8.6383
2023-02-04 21:42:02,0.008013556,41.0899,-8.63629
2023-02-04 21:42:07,-0.022930587,41.08939,-8.61696
2023-02-04 21:42:12,0.00743652,41.09113,-8.61495
2023-02-04 21:42:17,-0.013124489,41.09287,-8.61294
2023-02-04 21:42:22,0.018994915,41.09461,-8.61092
2023-02-04 21:42:27,0.027228452,41.09635,-8.60891
2023-02-04 21:42:32,0.029306334,41.09808,-8.60689
2023-02-04 21:42:37,0.047831268,41.09982,-8.60488
2023-02-04 21:42:42,0.065416248,41.10155,-8.60286
2023-02-04 21:42:47,0.008787364,41.10328,-8.60084
2023-02-04 21:42:52,0.016109697,41.10501,-8.59882
2023-02-04 21:42:57,0.027460217,41.10674,-8.59679
2023-02-04 21:43:02,0.014274388,41.10847,-8.59477
2023-02-04 21:43:07,0.069231465,41.1102,-8.59274
2023-02-04 21:43:12,0.013803793,41.11192,-8.59071
2023-02-04 21:43:17,0.04747671,41.11128,-8.57147
2023-02-04 21:43:22,0.084712244,41.113,-8.56945
2023-02-04 21:43:27,0.007682015,41.11471,-8.56743
