Time,dTEC,ipplat,ipplon
2023-02-06 13:31:02,0.025864056,41.32565,27.03948
2023-02-06 13:31:07,-0.008645309,41.32858,27.04017
2023-02-06 13:31:12,0.00714849,41.33152,27.04085
2023-02-06 13:31:17,-0.000496002,41.33445,27.04154
2023-02-06 13:31:22,0.001501823,41.34704,27.05202
2023-02-06 13:31:27,-0.003394364,41.34998,27.05272
2023-02-06 13:31:32,0.014587169,41.35292,27.05342
2023-02-06 13:31:37,0.004083208,41.35585,27.05411
2023-02-06 13:31:42,0.021911595,41.35878,27.05481
2023-02-06 13:31:47,0.028770223,41.37141,27.06533
2023-02-06 13:31:52,0.030306035,41.37435,27.06604
2023-02-06 13:31:57,0.000448019,41.37728,27.06675
2023-02-06 13:32:02,0.019365205,41.38022,27.06746
2023-02-06 13:32:07,0.046393665,41.39288,27.078
2023-02-06 13:32:12,0.015186507,41.39582,27.07872
2023-02-06 13:32:17,0.018947875,41.39876,27.07944
2023-02-06 13:32:22,0.009232944,41.40169,27.08016
2023-02-06 13:32:27,-0.002087084,41.40462,27.08089
2023-02-06 13:32:32,-0.002360979,41.41732,27.09145
2023-02-06 13:32:37,0.002771512,41.42026,27.09219
2023-02-06 13:32:42,-0.003225341,41.4232,27.09292
2023-02-06 13:32:47,0.011367751,41.42613,27.09366
2023-02-06 13:32:52,0.001218091,41.43887,27.10425
2023-02-06 13:32:57,-0.003317008,41.44181,27.105
2023-02-06 13:33:02,-0.006515224,41.44474,27.10574
2023-02-06 13:33:07,-0.032890232,41.44768,27.1065
2023-02-06 13:33:12,0.015955298,41.45061,27.10725
2023-02-06 13:33:17,-0.008445306,41.46338,27.11787
2023-02-06 13:33:22,0.069817278,41.46632,27.11863
2023-02-06 13:33:27,0.031130368,41.46926,27.11939
2023-02-06 13:33:32,0.054897272,41.47219,27.12015
2023-02-06 13:33:37,0.010754284,41.485,27.1308
2023-02-06 13:33:42,0.011560685,41.48794,27.13157
2023-02-06 13:33:47,-0.005335264,41.49087,27.13234
2023-02-06 13:33:52,0.025254677,41.49381,27.13312
2023-02-06 13:33:57,0.035423726,41.50665,27.14379
2023-02-06 13:34:02,0.042884072,41.50959,27.14457
2023-02-06 13:34:07,0.024871877,41.51252,27.14536
2023-02-06 13:34:12,0.04599027,41.51546,27.14614
2023-02-06 13:34:17,0.050787345,41.51839,27.14694
2023-02-06 13:34:22,0.051720159,41.53127,27.15764
2023-02-06 13:34:27,0.060660732,41.53421,27.15843
2023-02-06 13:34:32,0.033247037,41.53715,27.15923
2023-02-06 13:34:37,0.020463005,41.54008,27.16004
2023-02-06 13:34:42,0.027533519,41.55299,27.17076
2023-02-06 13:34:47,0.048327414,41.55593,27.17157
2023-02-06 13:34:52,0.022241471,41.55886,27.17238
2023-02-06 13:34:57,0.043679416,41.5618,27.1732
2023-02-06 13:35:02,0.061275922,41.57474,27.18395
2023-02-06 13:35:07,0.021523599,41.57768,27.18477
2023-02-06 13:35:12,0.033777999,41.58062,27.1856
2023-02-06 13:35:17,0.02565961,41.58355,27.18642
2023-02-06 13:35:22,0.041922854,41.59652,27.1972
2023-02-06 13:35:27,0.010770087,41.59946,27.19803
2023-02-06 13:35:32,0.050314596,41.6024,27.19887
2023-02-06 13:35:37,-0.043165403,41.60534,27.19971
2023-02-06 13:35:42,-0.025084769,41.61834,27.21051
2023-02-06 13:35:47,-0.027558433,41.62128,27.21136
2023-02-06 13:35:52,-0.024511403,41.62422,27.21221
2023-02-06 13:35:57,-0.032090765,41.62716,27.21306
2023-02-06 13:36:02,-0.023249687,41.64019,27.22389
2023-02-06 13:36:07,-0.033593414,41.64313,27.22475
2023-02-06 13:36:12,-0.047748277,41.64607,27.22561
2023-02-06 13:36:17,-0.023879691,41.64901,27.22648
2023-02-06 13:36:22,-0.021526154,41.66207,27.23733
2023-02-06 13:36:27,-0.031541255,41.66501,27.2382
2023-02-06 13:36:32,-0.032909668,41.66795,27.23908
2023-02-06 13:36:37,-0.035942157,41.67089,27.23995
2023-02-06 13:36:42,-0.011450578,41.68398,27.25083
2023-02-06 13:36:47,-0.003409877,41.68693,27.25172
2023-02-06 13:36:52,-0.004813094,41.68986,27.25261
2023-02-06 13:36:57,-0.018188362,41.6928,27.2535
2023-02-06 13:37:02,0.006664091,41.70593,27.2644
2023-02-06 13:37:07,0.001449942,41.70887,27.2653
2023-02-06 13:37:12,-0.007562228,41.71181,27.2662
2023-02-06 13:37:17,0.017570064,41.71475,27.2671
2023-02-06 13:37:22,0.004269206,41.7279,27.27804
2023-02-06 13:37:27,0.013244485,41.73084,27.27895
2023-02-06 13:37:32,0.024844092,41.73378,27.27986
2023-02-06 13:37:37,0.040818117,41.73672,27.28078
2023-02-06 13:37:42,0.036456553,41.74991,27.29174
2023-02-06 13:37:47,0.026740293,41.75285,27.29266
2023-02-06 13:37:52,0.041635128,41.75579,27.29359
2023-02-06 13:37:57,0.018292753,41.75872,27.29452
2023-02-06 13:38:02,0.025007762,41.77194,27.30551
2023-02-06 13:38:07,0.023838647,41.77488,27.30644
2023-02-06 13:38:12,0.017313805,41.77782,27.30738
2023-02-06 13:38:17,0.010879531,41.78076,27.30832
2023-02-06 13:38:22,0.011152022,41.79401,27.31934
2023-02-06 13:38:27,0.031223376,41.79695,27.32029
2023-02-06 13:38:32,0.036677594,41.79989,27.32124
2023-02-06 13:38:37,0.016980579,41.80282,27.3222
2023-02-06 13:38:42,0.023249139,41.8161,27.33324
2023-02-06 13:38:47,0.019873983,41.81904,27.3342
2023-02-06 13:38:52,0.041294729,41.82198,27.33517
2023-02-06 13:38:57,0.046452897,41.83528,27.34623
2023-02-06 13:39:02,0.028341918,41.83822,27.34721
2023-02-06 13:39:07,0.035022129,41.84116,27.34818
2023-02-06 13:39:12,0.036136775,41.8441,27.34916
2023-02-06 13:39:17,0.065930014,41.85743,27.36026
2023-02-06 13:39:22,0.051044915,41.86037,27.36124
2023-02-06 13:39:27,0.013075462,41.86331,27.36223
2023-02-06 13:39:32,0.028296551,41.86625,27.36322
2023-02-06 13:39:37,0.057009998,41.87961,27.37435
2023-02-06 13:39:42,0.076253536,41.88255,27.37535
2023-02-06 13:39:47,0.080772819,41.88549,27.37635
2023-02-06 13:39:52,0.062197422,41.88843,27.37735
2023-02-06 13:39:57,0.065472845,41.90182,27.38851
2023-02-06 13:40:02,0.065884515,41.90476,27.38952
2023-02-06 13:40:07,0.062457788,41.90769,27.39054
2023-02-06 13:40:12,0.056356949,41.92111,27.40171
2023-02-06 13:40:17,0.061004217,41.92405,27.40274
2023-02-06 13:40:22,0.067252747,41.92699,27.40376
2023-02-06 13:40:27,0.071985633,41.92993,27.40479
2023-02-06 13:40:32,0.048348907,41.94337,27.416
2023-02-06 13:40:37,0.046540549,41.94631,27.41703
2023-02-06 13:40:42,0.05410348,41.94925,27.41807
2023-02-06 13:40:47,0.033287573,41.96271,27.4293
2023-02-06 13:40:52,0.076513653,41.96566,27.43035
2023-02-06 13:40:57,0.028506499,41.9686,27.4314
2023-02-06 13:41:02,0.039085848,41.97153,27.43246
2023-02-06 13:41:07,0.042676399,41.98503,27.44371
2023-02-06 13:41:12,0.057175814,41.98797,27.44477
2023-02-06 13:41:17,0.052811722,41.99091,27.44584
2023-02-06 13:41:22,0.048453724,41.99384,27.44691
2023-02-06 13:41:27,0.079316394,42.00736,27.45819
2023-02-06 13:41:32,0.019116284,42.01031,27.45927
2023-02-06 13:41:37,0.054059927,42.01324,27.46035
2023-02-06 13:41:42,0.06603584,42.02679,27.47166
2023-02-06 13:41:47,0.042587527,42.02973,27.47275
2023-02-06 13:41:52,0.047727483,42.03267,27.47384
2023-02-06 13:41:57,0.0569352,42.03561,27.47493
2023-02-06 13:42:02,0.035961167,42.04918,27.48627
2023-02-06 13:42:07,0.013794875,42.05212,27.48737
2023-02-06 13:42:12,0.056783822,42.05506,27.48848
