Time,dTEC,ipplat,ipplon
2023-02-02 00:30:27,-0.004603827,36.75703,22.65855
2023-02-02 00:30:32,-0.003247039,36.75482,22.65867
2023-02-02 00:30:37,0.004685712,36.75261,22.65879
2023-02-02 00:30:42,-0.005484089,36.75039,22.65891
2023-02-02 00:30:47,0.002438145,36.7421,22.65333
2023-02-02 00:30:52,-0.006097294,36.73987,22.65345
2023-02-02 00:30:57,-0.006412616,36.73765,22.65357
2023-02-02 00:31:02,-0.010024126,36.73542,22.65369
2023-02-02 00:31:07,-0.002360527,36.7332,22.6538
2023-02-02 00:31:12,-0.00574972,36.73098,22.65392
2023-02-02 00:31:17,-0.009380502,36.72876,22.65404
2023-02-02 00:31:22,-0.011607868,36.72653,22.65415
2023-02-02 00:31:27,-0.010316708,36.72431,22.65427
2023-02-02 00:31:32,-0.01373341,36.72209,22.65438
2023-02-02 00:31:37,-0.020917959,36.71987,22.6545
2023-02-02 00:31:42,-0.027874833,36.71765,22.65462
2023-02-02 00:31:47,-0.01509711,36.71543,22.65473
2023-02-02 00:31:52,-0.02206966,36.7132,22.65484
2023-02-02 00:31:57,-0.024114653,36.71098,22.65496
2023-02-02 00:32:02,-0.02945825,36.70876,22.65507
2023-02-02 00:32:07,-0.024938911,36.70654,22.65519
2023-02-02 00:32:12,-0.013847389,36.70432,22.6553
2023-02-02 00:32:17,-0.012635734,36.7021,22.65541
2023-02-02 00:32:22,-0.009787691,36.69988,22.65552
2023-02-02 00:32:27,0.002922701,36.69766,22.65564
2023-02-02 00:32:32,0.002227308,36.68915,22.65007
2023-02-02 00:32:37,-0.009523701,36.68692,22.65018
2023-02-02 00:32:42,-0.006712249,36.68469,22.6503
2023-02-02 00:32:47,-0.007200657,36.68246,22.65041
2023-02-02 00:32:52,-0.006288337,36.68023,22.65052
2023-02-02 00:32:57,-0.010086399,36.678,22.65063
2023-02-02 00:33:02,-0.002377847,36.67577,22.65074
2023-02-02 00:33:07,0.002030421,36.67354,22.65085
2023-02-02 00:33:12,0.001493113,36.67131,22.65096
2023-02-02 00:33:17,-0.00069936,36.66908,22.65107
2023-02-02 00:33:22,0.00203342,36.66686,22.65118
2023-02-02 00:33:27,0.001465776,36.66463,22.65129
2023-02-02 00:33:32,-0.000757364,36.6624,22.6514
2023-02-02 00:33:37,0.001709533,36.66017,22.6515
2023-02-02 00:33:42,0.009336806,36.65794,22.65161
2023-02-02 00:33:47,0.008727498,36.65572,22.65172
2023-02-02 00:33:52,0.014688458,36.65349,22.65183
2023-02-02 00:33:57,0.005832041,36.65126,22.65193
2023-02-02 00:34:02,0.005191005,36.64904,22.65204
2023-02-02 00:34:07,-0.006977086,36.64681,22.65215
2023-02-02 00:34:12,0.008812637,36.63809,22.64659
2023-02-02 00:34:17,0.004849049,36.63586,22.6467
2023-02-02 00:34:22,0.002520126,36.63362,22.6468
2023-02-02 00:34:27,0.001825553,36.63138,22.64691
2023-02-02 00:34:32,0.003014518,36.62915,22.64702
2023-02-02 00:34:37,0.002049312,36.62691,22.64712
2023-02-02 00:34:42,-0.001967966,36.62468,22.64723
2023-02-02 00:34:47,0.000349784,36.62244,22.64733
2023-02-02 00:34:52,0.006417269,36.62021,22.64744
2023-02-02 00:34:57,0.000722497,36.61797,22.64754
2023-02-02 00:35:02,0.003243083,36.61574,22.64764
2023-02-02 00:35:07,0.000817146,36.61351,22.64775
2023-02-02 00:35:12,0.008016906,36.61127,22.64785
2023-02-02 00:35:17,0.000633991,36.60904,22.64795
2023-02-02 00:35:22,0.012983129,36.60681,22.64806
2023-02-02 00:35:27,0.000643353,36.60457,22.64816
2023-02-02 00:35:32,0.0030999,36.60234,22.64826
2023-02-02 00:35:37,-0.00268009,36.60011,22.64836
2023-02-02 00:35:42,-0.015051374,36.59787,22.64846
2023-02-02 00:35:47,-0.014271505,36.58896,22.64292
2023-02-02 00:35:52,0.001304864,36.58672,22.64302
2023-02-02 00:35:57,-0.004516812,36.58448,22.64312
2023-02-02 00:36:02,-0.00705838,36.58223,22.64322
2023-02-02 00:36:07,-0.006554783,36.57999,22.64332
2023-02-02 00:36:12,-0.010761959,36.57775,22.64342
2023-02-02 00:36:17,-0.006753147,36.57551,22.64352
2023-02-02 00:36:22,0.003826317,36.57327,22.64362
2023-02-02 00:36:27,-0.016863099,36.57103,22.64372
2023-02-02 00:36:32,-0.006303428,36.56879,22.64382
2023-02-02 00:36:37,-0.012205699,36.56655,22.64392
2023-02-02 00:36:42,-0.004956041,36.56431,22.64402
2023-02-02 00:36:47,-0.01087778,36.56207,22.64412
2023-02-02 00:36:52,0.002933258,36.55983,22.64422
2023-02-02 00:36:57,-0.00794325,36.55759,22.64432
2023-02-02 00:37:02,-0.009193028,36.55535,22.64441
2023-02-02 00:37:07,-0.005046499,36.55311,22.64451
2023-02-02 00:37:12,-0.001144383,36.55088,22.64461
2023-02-02 00:37:17,0.007684099,36.54864,22.6447
2023-02-02 00:37:22,0.004752025,36.53953,22.63917
2023-02-02 00:37:27,0.001107477,36.53728,22.63926
2023-02-02 00:37:32,0.002621233,36.53503,22.63936
2023-02-02 00:37:37,0.008123174,36.53279,22.63946
2023-02-02 00:37:42,0.015261479,36.53054,22.63955
2023-02-02 00:37:47,0.009229429,36.52829,22.63965
2023-02-02 00:37:52,-0.008327697,36.52605,22.63975
2023-02-02 00:37:57,0.005365479,36.5238,22.63984
2023-02-02 00:38:02,0.007533635,36.52155,22.63994
2023-02-02 00:38:07,-0.000177851,36.51931,22.64003
2023-02-02 00:38:12,9.3296e-05,36.51706,22.64013
2023-02-02 00:38:17,0.010462454,36.51482,22.64022
2023-02-02 00:38:22,0.006251494,36.51257,22.64031
2023-02-02 00:38:27,0.011433592,36.51033,22.64041
2023-02-02 00:38:32,0.008616617,36.50808,22.6405
2023-02-02 00:38:37,0.00438144,36.50584,22.6406
2023-02-02 00:38:42,0.001313531,36.50359,22.64069
2023-02-02 00:38:47,-0.001527245,36.50135,22.64078
2023-02-02 00:38:52,-0.002730622,36.49206,22.63525
2023-02-02 00:38:57,-0.000651237,36.4898,22.63535
2023-02-02 00:39:02,0.008001272,36.48755,22.63544
2023-02-02 00:39:07,0.000193964,36.4853,22.63553
2023-02-02 00:39:12,0.004182897,36.48304,22.63562
2023-02-02 00:39:17,-0.002281474,36.48079,22.63572
2023-02-02 00:39:22,-0.000239895,36.47854,22.63581
2023-02-02 00:39:27,0.008374984,36.47629,22.6359
2023-02-02 00:39:32,0.013457113,36.47404,22.63599
2023-02-02 00:39:37,0.014066437,36.47178,22.63608
2023-02-02 00:39:42,0.011143002,36.46953,22.63617
2023-02-02 00:39:47,0.012912949,36.46728,22.63626
2023-02-02 00:39:52,0.016555917,36.46503,22.63635
2023-02-02 00:39:57,0.018546544,36.46278,22.63644
2023-02-02 00:40:02,0.007368465,36.46053,22.63653
2023-02-02 00:40:07,0.011637113,36.45828,22.63662
2023-02-02 00:40:12,0.016015017,36.45603,22.63671
2023-02-02 00:40:17,0.013041805,36.44657,22.6312
2023-02-02 00:40:22,0.007006203,36.44431,22.63128
2023-02-02 00:40:27,0.004019034,36.44205,22.63137
2023-02-02 00:40:32,0.00078992,36.43979,22.63146
2023-02-02 00:40:37,0.007895178,36.43753,22.63155
2023-02-02 00:40:42,0.004887225,36.43528,22.63164
2023-02-02 00:40:47,0.006808076,36.43302,22.63173
2023-02-02 00:40:52,-0.003029557,36.43076,22.63182
2023-02-02 00:40:57,0.007103436,36.4285,22.6319
2023-02-02 00:41:02,0.002422864,36.42625,22.63199
2023-02-02 00:41:07,0.005726333,36.42399,22.63208
2023-02-02 00:41:12,0.001266948,36.42174,22.63217
2023-02-02 00:41:17,0.004791711,36.41948,22.63226
2023-02-02 00:41:22,0.008309724,36.41722,22.63234
2023-02-02 00:41:27,0.010175586,36.41497,22.63243
2023-02-02 00:41:32,-0.002772205,36.41271,22.63252
2023-02-02 00:41:37,0.003780548,36.40308,22.627
2023-02-02 00:41:42,-0.00071996,36.40082,22.62709
2023-02-02 00:41:47,0.005819164,36.39856,22.62718
2023-02-02 00:41:52,-0.007156186,36.39629,22.62726
2023-02-02 00:41:57,-0.00697672,36.39403,22.62735
2023-02-02 00:42:02,-0.001438446,36.39176,22.62744
2023-02-02 00:42:07,-0.002036274,36.3895,22.62752
2023-02-02 00:42:12,0.001746383,36.38724,22.62761
2023-02-02 00:42:17,0.000253114,36.38498,22.62769
2023-02-02 00:42:22,-0.001247194,36.38271,22.62778
2023-02-02 00:42:27,-0.017561254,36.38045,22.62786
2023-02-02 00:42:32,0.00066692,36.37819,22.62795
2023-02-02 00:42:37,-0.012370686,36.37593,22.62803
2023-02-02 00:42:42,-0.004027586,36.37367,22.62811
2023-02-02 00:42:47,-0.008853296,36.37141,22.6282
2023-02-02 00:42:52,-0.004049731,36.36915,22.62828
2023-02-02 00:42:57,-0.010299505,36.35936,22.62278
2023-02-02 00:43:02,-0.009762834,36.35709,22.62286
2023-02-02 00:43:07,-0.010363834,36.35482,22.62295
2023-02-02 00:43:12,-0.013579519,36.35255,22.62303
2023-02-02 00:43:17,-0.010221404,36.35028,22.62311
2023-02-02 00:43:22,-0.013451305,36.34801,22.6232
2023-02-02 00:43:27,-0.013397935,36.34574,22.62328
2023-02-02 00:43:32,-0.013351711,36.34348,22.62336
2023-02-02 00:43:37,-0.008612046,36.34121,22.62345
2023-02-02 00:43:42,-0.005054653,36.33894,22.62353
2023-02-02 00:43:47,-0.016546347,36.33667,22.62361
2023-02-02 00:43:52,-0.013238441,36.33441,22.62369
2023-02-02 00:43:57,-0.009937748,36.33214,22.62378
2023-02-02 00:44:02,-0.001943679,36.32988,22.62386
2023-02-02 00:44:07,-0.001712748,36.32761,22.62394
2023-02-02 00:44:12,-0.008304966,36.32534,22.62402
2023-02-02 00:44:17,-0.006913445,36.31539,22.61852
2023-02-02 00:44:22,-0.006939295,36.31312,22.61861
2023-02-02 00:44:27,-0.011908227,36.31084,22.61869
2023-02-02 00:44:32,-0.015239152,36.30857,22.61877
2023-02-02 00:44:37,-0.007060879,36.3063,22.61885
2023-02-02 00:44:42,-0.013696818,36.30402,22.61893
2023-02-02 00:44:47,-0.005533279,36.30175,22.61901
2023-02-02 00:44:52,-0.007248171,36.29948,22.61909
2023-02-02 00:44:57,-0.002624703,36.2972,22.61917
2023-02-02 00:45:02,-0.001063984,36.29493,22.61925
2023-02-02 00:45:07,0.002134577,36.29266,22.61933
2023-02-02 00:45:12,0.005325772,36.29039,22.61941
2023-02-02 00:45:17,-0.007942308,36.28812,22.61949
2023-02-02 00:45:22,-0.009701472,36.28584,22.61957
2023-02-02 00:45:27,-0.004887229,36.28357,22.61965
2023-02-02 00:45:32,-0.003605788,36.27347,22.61417
2023-02-02 00:45:37,-0.001861659,36.27119,22.61424
2023-02-02 00:45:42,0.00951115,36.26891,22.61432
2023-02-02 00:45:47,0.007714927,36.26663,22.6144
2023-02-02 00:45:52,0.012492164,36.26435,22.61448
2023-02-02 00:45:57,0.000574749,36.26208,22.61456
2023-02-02 00:46:02,0.003691771,36.2598,22.61464
2023-02-02 00:46:07,-0.002834782,36.25752,22.61472
2023-02-02 00:46:12,-0.004903323,36.25524,22.6148
2023-02-02 00:46:17,0.003126836,36.25297,22.61488
2023-02-02 00:46:22,0.01114948,36.25069,22.61496
2023-02-02 00:46:27,0.014229096,36.24841,22.61503
2023-02-02 00:46:32,0.004139467,36.24614,22.61511
2023-02-02 00:46:37,0.008614076,36.24386,22.61519
2023-02-02 00:46:42,0.013551208,36.23362,22.60971
2023-02-02 00:46:47,0.010019642,36.23133,22.60979
2023-02-02 00:46:52,0.007890661,36.22904,22.60987
2023-02-02 00:46:57,0.001053442,36.22676,22.60994
2023-02-02 00:47:02,0.005724966,36.22448,22.61002
2023-02-02 00:47:07,0.000517608,36.22219,22.6101
2023-02-02 00:47:12,0.001883346,36.21991,22.61018
2023-02-02 00:47:17,0.008176953,36.21763,22.61025
2023-02-02 00:47:22,0.004591705,36.21534,22.61033
2023-02-02 00:47:27,0.005934272,36.21306,22.61041
2023-02-02 00:47:32,0.005623627,36.21078,22.61048
2023-02-02 00:47:37,0.002014839,36.2085,22.61056
2023-02-02 00:47:42,0.009914677,36.20622,22.61064
2023-02-02 00:47:47,0.010990708,36.20394,22.61071
2023-02-02 00:47:52,-0.000632802,36.20166,22.61079
2023-02-02 00:47:57,0.007008213,36.19126,22.60532
2023-02-02 00:48:02,0.004709315,36.18897,22.6054
2023-02-02 00:48:07,0.004102867,36.18668,22.60547
2023-02-02 00:48:12,0.01413583,36.18439,22.60555
2023-02-02 00:48:17,0.007172664,36.1821,22.60562
2023-02-02 00:48:22,0.001846527,36.17982,22.6057
2023-02-02 00:48:27,-0.005133122,36.17753,22.60578
2023-02-02 00:48:32,-0.002249629,36.17524,22.60585
2023-02-02 00:48:37,-0.004271837,36.17296,22.60593
2023-02-02 00:48:42,-0.001443393,36.17067,22.606
2023-02-02 00:48:47,-0.005165843,36.16838,22.60608
2023-02-02 00:48:52,-0.002315835,36.1661,22.60616
2023-02-02 00:48:57,-0.001119618,36.16381,22.60623
2023-02-02 00:49:02,-0.004751341,36.16152,22.6063
2023-02-02 00:49:07,-0.013794655,36.15099,22.60084
2023-02-02 00:49:12,-0.00604331,36.14869,22.60092
2023-02-02 00:49:17,-0.00488156,36.1464,22.60099
2023-02-02 00:49:22,0.004497445,36.14411,22.60107
2023-02-02 00:49:27,0.00047105,36.14181,22.60114
2023-02-02 00:49:32,-0.001448897,36.13952,22.60122
2023-02-02 00:49:37,0.002732949,36.13723,22.60129
2023-02-02 00:49:42,-0.000850165,36.13494,22.60137
2023-02-02 00:49:47,0.003548805,36.13264,22.60144
2023-02-02 00:49:52,-0.005222993,36.13035,22.60152
2023-02-02 00:49:57,-0.004132716,36.12806,22.60159
2023-02-02 00:50:02,3.783e-06,36.12577,22.60167
2023-02-02 00:50:07,0.014237348,36.12348,22.60174
2023-02-02 00:50:12,-0.002797273,36.11282,22.59629
2023-02-02 00:50:17,0.001546364,36.11052,22.59636
2023-02-02 00:50:22,-0.005635793,36.10822,22.59644
2023-02-02 00:50:27,0.008560203,36.10592,22.59651
2023-02-02 00:50:32,0.006294799,36.10362,22.59658
2023-02-02 00:50:37,0.007310144,36.10132,22.59666
2023-02-02 00:50:42,0.006435688,36.09903,22.59673
2023-02-02 00:50:47,0.012602482,36.09673,22.59681
2023-02-02 00:50:52,0.013353876,36.09443,22.59688
2023-02-02 00:50:57,0.009394924,36.09214,22.59695
2023-02-02 00:51:02,-0.00750042,36.08984,22.59703
2023-02-02 00:51:07,-0.0065434,36.08755,22.5971
2023-02-02 00:51:12,0.008975642,36.08525,22.59718
2023-02-02 00:51:17,4.1666e-05,36.07446,22.59173
2023-02-02 00:51:22,0.009194932,36.07215,22.5918
2023-02-02 00:51:27,-0.003049395,36.06985,22.59188
2023-02-02 00:51:32,0.000913249,36.06755,22.59195
2023-02-02 00:51:37,0.003690634,36.06524,22.59202
2023-02-02 00:51:42,0.00598803,36.06294,22.5921
2023-02-02 00:51:47,0.001929411,36.06064,22.59217
2023-02-02 00:51:52,-0.003784647,36.05834,22.59224
2023-02-02 00:51:57,0.011878935,36.05604,22.59232
2023-02-02 00:52:02,0.007789841,36.05373,22.59239
2023-02-02 00:52:07,0.018262456,36.05143,22.59246
2023-02-02 00:52:12,0.01744337,36.04913,22.59254
2023-02-02 00:52:17,0.023194877,36.04683,22.59261
2023-02-02 00:52:22,0.004493174,36.03591,22.58717
2023-02-02 00:52:27,0.000353161,36.0336,22.58724
2023-02-02 00:52:32,0.007484244,36.03129,22.58732
2023-02-02 00:52:37,0.006849234,36.02898,22.58739
2023-02-02 00:52:42,0.005733843,36.02668,22.58746
2023-02-02 00:52:47,0.009778993,36.02437,22.58754
2023-02-02 00:52:52,0.004177806,36.02206,22.58761
2023-02-02 00:52:57,0.003032111,36.01976,22.58768
2023-02-02 00:53:02,0.007047142,36.01745,22.58776
2023-02-02 00:53:07,-0.00516516,36.01515,22.58783
2023-02-02 00:53:12,0.001650048,36.01284,22.5879
2023-02-02 00:53:17,0.000699319,36.01054,22.58798
2023-02-02 00:53:22,-0.003316593,36.00823,22.58805
2023-02-02 00:53:27,-0.014393324,35.99718,22.58262
2023-02-02 00:53:32,-0.012083105,35.99487,22.58269
2023-02-02 00:53:37,-0.002966563,35.99256,22.58276
2023-02-02 00:53:42,-0.010546815,35.99024,22.58284
2023-02-02 00:53:47,-0.013436075,35.98793,22.58291
2023-02-02 00:53:52,-0.019154947,35.98562,22.58298
2023-02-02 00:53:57,-0.002320431,35.98331,22.58306
2023-02-02 00:54:02,-0.011583318,35.981,22.58313
2023-02-02 00:54:07,-0.009338894,35.97869,22.5832
2023-02-02 00:54:12,-0.008748538,35.97638,22.58328
2023-02-02 00:54:17,-0.005111719,35.97407,22.58335
2023-02-02 00:54:22,0.002276799,35.97176,22.58342
2023-02-02 00:54:27,-0.007030142,35.96059,22.578
2023-02-02 00:54:32,-0.008354589,35.95827,22.57807
2023-02-02 00:54:37,-0.004516586,35.95596,22.57815
2023-02-02 00:54:42,-0.000451765,35.95364,22.57822
2023-02-02 00:54:47,0.001725046,35.95132,22.57829
2023-02-02 00:54:52,-0.004567072,35.94901,22.57836
2023-02-02 00:54:57,0.002529969,35.94669,22.57844
2023-02-02 00:55:02,-0.001896634,35.94438,22.57851
2023-02-02 00:55:07,0.000250321,35.94206,22.57858
2023-02-02 00:55:12,0.002155346,35.93975,22.57866
2023-02-02 00:55:17,-0.005888241,35.93743,22.57873
2023-02-02 00:55:22,-0.001810414,35.93512,22.5788
2023-02-02 00:55:27,-0.004625539,35.92383,22.57339
2023-02-02 00:55:32,0.004069925,35.92151,22.57346
2023-02-02 00:55:37,-0.011918475,35.91919,22.57354
2023-02-02 00:55:42,0.001701318,35.91687,22.57361
2023-02-02 00:55:47,-0.011007535,35.91454,22.57368
2023-02-02 00:55:52,-0.013614962,35.91222,22.57376
2023-02-02 00:55:57,-0.010116487,35.9099,22.57383
2023-02-02 00:56:02,-0.011231126,35.90758,22.5739
2023-02-02 00:56:07,-0.005952488,35.90527,22.57398
2023-02-02 00:56:12,-0.025264177,35.90295,22.57405
2023-02-02 00:56:17,-0.010264988,35.90063,22.57412
2023-02-02 00:56:22,-0.00984091,35.89831,22.5742
2023-02-02 00:56:27,-0.007774528,35.8869,22.56879
2023-02-02 00:56:32,-0.020517518,35.88458,22.56886
2023-02-02 00:56:37,-0.016810653,35.88225,22.56894
2023-02-02 00:56:42,0.003346202,35.87993,22.56901
2023-02-02 00:56:47,-0.019273713,35.8776,22.56908
2023-02-02 00:56:52,-0.007345654,35.87528,22.56916
2023-02-02 00:56:57,-0.01351567,35.87295,22.56923
2023-02-02 00:57:02,-0.008169808,35.87063,22.5693
2023-02-02 00:57:07,-0.007759508,35.86831,22.56938
2023-02-02 00:57:12,-0.010874605,35.86598,22.56945
2023-02-02 00:57:17,-0.010463834,35.86366,22.56952
2023-02-02 00:57:22,-0.010051922,35.85214,22.56413
2023-02-02 00:57:27,-0.006113294,35.84981,22.5642
2023-02-02 00:57:32,-0.013924473,35.84748,22.56428
2023-02-02 00:57:37,-0.000580977,35.84515,22.56435
2023-02-02 00:57:42,-0.010032823,35.84282,22.56442
2023-02-02 00:57:47,-0.016191425,35.84049,22.5645
2023-02-02 00:57:52,-0.004249495,35.83817,22.56457
2023-02-02 00:57:57,-0.007110844,35.83584,22.56465
2023-02-02 00:58:02,-0.011613381,35.83351,22.56472
2023-02-02 00:58:07,-0.006475313,35.83118,22.5648
2023-02-02 00:58:12,-0.01096865,35.82886,22.56487
2023-02-02 00:58:17,-0.005350497,35.82653,22.56494
2023-02-02 00:58:22,-0.015003661,35.8149,22.55955
2023-02-02 00:58:27,-0.003028252,35.81256,22.55963
2023-02-02 00:58:32,0.003783025,35.81023,22.5597
2023-02-02 00:58:37,-0.010316642,35.80789,22.55978
2023-02-02 00:58:42,0.003324337,35.80556,22.55985
2023-02-02 00:58:47,0.00357605,35.80323,22.55993
2023-02-02 00:58:52,0.004070782,35.80089,22.56
2023-02-02 00:58:57,0.013035017,35.79856,22.56008
2023-02-02 00:59:02,0.000150033,35.79623,22.56015
2023-02-02 00:59:07,0.007251708,35.7939,22.56023
2023-02-02 00:59:12,0.012717516,35.79157,22.5603
2023-02-02 00:59:17,0.008321926,35.77983,22.55492
2023-02-02 00:59:22,0.007227003,35.77749,22.555
2023-02-02 00:59:27,0.006734508,35.77515,22.55507
2023-02-02 00:59:32,0.016585297,35.77281,22.55515
2023-02-02 00:59:37,0.008707122,35.77047,22.55522
2023-02-02 00:59:42,0.012826927,35.76814,22.5553
2023-02-02 00:59:47,0.001916951,35.7658,22.55538
2023-02-02 00:59:52,0.01898753,35.76346,22.55545
2023-02-02 00:59:57,0.006457088,35.76113,22.55553
2023-02-02 01:00:02,0.005220948,35.75879,22.5556
2023-02-02 01:00:07,0.004233021,35.74695,22.55023
2023-02-02 01:00:12,0.011249616,35.74461,22.55031
2023-02-02 01:00:17,0.01216933,35.74227,22.55038
2023-02-02 01:00:22,0.006287354,35.73992,22.55046
2023-02-02 01:00:27,0.013346171,35.73758,22.55054
2023-02-02 01:00:32,0.012663756,35.73524,22.55062
2023-02-02 01:00:37,0.004945577,35.7329,22.55069
2023-02-02 01:00:42,0.013929489,35.73056,22.55077
2023-02-02 01:00:47,0.016348043,35.72822,22.55085
2023-02-02 01:00:52,0.012201479,35.72588,22.55092
2023-02-02 01:00:57,0.009716127,35.72354,22.551
2023-02-02 01:01:02,0.012182508,35.71159,22.54564
2023-02-02 01:01:07,0.006439035,35.70924,22.54571
2023-02-02 01:01:12,0.008938209,35.7069,22.54579
2023-02-02 01:01:17,0.018035024,35.70455,22.54587
2023-02-02 01:01:22,0.018922662,35.7022,22.54595
2023-02-02 01:01:27,0.013011695,35.69986,22.54602
2023-02-02 01:01:32,0.002417187,35.69751,22.5461
2023-02-02 01:01:37,0.009937389,35.69517,22.54618
2023-02-02 01:01:42,0.001258245,35.69282,22.54626
2023-02-02 01:01:47,0.005288284,35.69048,22.54634
2023-02-02 01:01:52,0.00628073,35.68814,22.54642
2023-02-02 01:01:57,0.005645894,35.67608,22.54106
2023-02-02 01:02:02,0.005645276,35.67373,22.54114
2023-02-02 01:02:07,0.004469567,35.67138,22.54122
2023-02-02 01:02:12,0.008550546,35.66903,22.5413
2023-02-02 01:02:17,0.008223284,35.66668,22.54138
2023-02-02 01:02:22,0.006034141,35.66433,22.54145
2023-02-02 01:02:27,0.001983264,35.66198,22.54153
2023-02-02 01:02:32,-0.001315007,35.65963,22.54161
2023-02-02 01:02:37,-0.000657843,35.65728,22.54169
2023-02-02 01:02:42,-0.004418527,35.65494,22.54177
2023-02-02 01:02:47,-0.001344849,35.64279,22.53642
2023-02-02 01:02:52,-0.005068611,35.64043,22.5365
2023-02-02 01:02:57,-0.009009024,35.63807,22.53659
2023-02-02 01:03:02,-0.00611511,35.63572,22.53667
2023-02-02 01:03:07,0.001733,35.63336,22.53675
2023-02-02 01:03:12,0.006073867,35.63101,22.53683
2023-02-02 01:03:17,0.00432214,35.62866,22.53691
2023-02-02 01:03:22,0.010344861,35.6263,22.53699
2023-02-02 01:03:27,0.001813862,35.62395,22.53707
2023-02-02 01:03:32,0.007469865,35.6216,22.53715
2023-02-02 01:03:37,0.001258186,35.60935,22.53181
2023-02-02 01:03:42,0.009233229,35.60699,22.53189
2023-02-02 01:03:47,0.009000092,35.60463,22.53198
2023-02-02 01:03:52,0.000722165,35.60228,22.53206
2023-02-02 01:03:57,-0.002929472,35.59992,22.53214
2023-02-02 01:04:02,-0.001464745,35.59756,22.53222
2023-02-02 01:04:07,-0.003272888,35.5952,22.5323
2023-02-02 01:04:12,-0.000128343,35.59284,22.53239
2023-02-02 01:04:17,-0.005192759,35.59049,22.53247
2023-02-02 01:04:22,-0.005304591,35.58813,22.53255
2023-02-02 01:04:27,-0.007045002,35.57579,22.52722
2023-02-02 01:04:32,-0.007123659,35.57342,22.5273
2023-02-02 01:04:37,-0.005540739,35.57106,22.52739
2023-02-02 01:04:42,0.002639279,35.5687,22.52747
2023-02-02 01:04:47,0.008954907,35.56634,22.52756
2023-02-02 01:04:52,-0.007276246,35.56397,22.52764
2023-02-02 01:04:57,-0.009155176,35.56161,22.52772
2023-02-02 01:05:02,-0.002557486,35.55925,22.52781
2023-02-02 01:05:07,-0.002525482,35.55689,22.52789
2023-02-02 01:05:12,0.010683225,35.55453,22.52798
2023-02-02 01:05:17,0.007454621,35.54209,22.52266
2023-02-02 01:05:22,0.002360387,35.53972,22.52274
2023-02-02 01:05:27,0.007621702,35.53736,22.52282
2023-02-02 01:05:32,0.01571764,35.53499,22.52291
2023-02-02 01:05:37,0.007610374,35.53262,22.523
2023-02-02 01:05:42,0.007977773,35.53026,22.52308
2023-02-02 01:05:47,0.014469406,35.52789,22.52317
2023-02-02 01:05:52,0.004992236,35.52553,22.52325
2023-02-02 01:05:57,0.004929229,35.52316,22.52334
2023-02-02 01:06:02,0.003764246,35.51064,22.51803
2023-02-02 01:06:07,0.00507615,35.50826,22.51811
2023-02-02 01:06:12,0.0005851,35.50589,22.5182
2023-02-02 01:06:17,0.002451757,35.50352,22.51829
2023-02-02 01:06:22,-0.013767018,35.50115,22.51837
2023-02-02 01:06:27,0.002929735,35.49878,22.51846
2023-02-02 01:06:32,0.003185877,35.49641,22.51855
2023-02-02 01:06:37,-0.00171773,35.49404,22.51864
2023-02-02 01:06:42,0.006786277,35.49167,22.51872
2023-02-02 01:06:47,-0.004206539,35.4893,22.51881
2023-02-02 01:06:52,-0.00578801,35.47669,22.51351
2023-02-02 01:06:57,-0.005244068,35.47431,22.5136
2023-02-02 01:07:02,-0.001869743,35.47193,22.51369
2023-02-02 01:07:07,-0.011412463,35.46956,22.51378
2023-02-02 01:07:12,-0.01107455,35.46718,22.51387
2023-02-02 01:07:17,-0.002501425,35.46481,22.51396
2023-02-02 01:07:22,-0.005670606,35.46244,22.51404
2023-02-02 01:07:27,0.003155294,35.46006,22.51413
2023-02-02 01:07:32,3.365e-06,35.45769,22.51422
2023-02-02 01:07:37,-0.019122297,35.44499,22.50893
2023-02-02 01:07:42,-0.017322093,35.4426,22.50902
2023-02-02 01:07:47,-0.005407619,35.44022,22.50911
2023-02-02 01:07:52,0.005104435,35.43785,22.5092
2023-02-02 01:07:57,0.010218384,35.43547,22.50929
2023-02-02 01:08:02,-0.002287453,35.43309,22.50938
2023-02-02 01:08:07,-0.00844025,35.43071,22.50948
2023-02-02 01:08:12,-0.008240173,35.42833,22.50957
2023-02-02 01:08:17,-0.004507684,35.42596,22.50966
2023-02-02 01:08:22,0.00416706,35.41317,22.50438
2023-02-02 01:08:27,-0.005248887,35.41078,22.50447
2023-02-02 01:08:32,0.000148631,35.4084,22.50456
2023-02-02 01:08:37,0.003907181,35.40601,22.50466
2023-02-02 01:08:42,0.001091135,35.40363,22.50475
2023-02-02 01:08:47,-0.003024427,35.40125,22.50484
2023-02-02 01:08:52,-0.009458416,35.39887,22.50494
2023-02-02 01:08:57,-0.005675639,35.39649,22.50503
2023-02-02 01:09:02,-0.002355891,35.39411,22.50512
2023-02-02 01:09:07,0.006607638,35.38123,22.49985
2023-02-02 01:09:12,-0.006044631,35.37884,22.49994
2023-02-02 01:09:17,0.004341428,35.37645,22.50004
2023-02-02 01:09:22,0.000161152,35.37407,22.50013
2023-02-02 01:09:27,0.002097085,35.37168,22.50023
2023-02-02 01:09:32,0.000982981,35.36929,22.50032
2023-02-02 01:09:37,-0.009996899,35.36691,22.50042
2023-02-02 01:09:42,0.008642015,35.36452,22.50052
2023-02-02 01:09:47,-0.002327397,35.36214,22.50061
2023-02-02 01:09:52,-0.010001147,35.34918,22.49535
