Time,dTEC,ipplat,ipplon
2023-02-05 20:01:27,0.005571875,41.88602,-6.59573
2023-02-05 20:01:32,0.010572382,41.88772,-6.59242
2023-02-05 20:01:37,0.000175322,41.88942,-6.58912
2023-02-05 20:01:42,-0.00518841,41.89112,-6.58581
2023-02-05 20:01:47,-0.002405324,41.89281,-6.5825
2023-02-05 20:01:52,-0.006262932,41.89451,-6.57919
2023-02-05 20:01:57,0.002811251,41.8962,-6.57588
2023-02-05 20:02:02,0.004780109,41.89789,-6.57256
2023-02-05 20:02:07,0.011981424,41.89957,-6.56925
2023-02-05 20:02:12,0.008804578,41.90126,-6.56593
2023-02-05 20:02:17,0.007549851,41.90294,-6.56261
2023-02-05 20:02:22,0.028453625,41.90462,-6.55929
2023-02-05 20:02:27,0.013726482,41.9063,-6.55596
2023-02-05 20:02:32,0.009094505,41.90797,-6.55264
2023-02-05 20:02:37,0.01397438,41.90964,-6.54931
2023-02-05 20:02:42,0.011827194,41.91131,-6.54598
2023-02-05 20:02:47,0.009463438,41.91298,-6.54264
2023-02-05 20:02:52,-0.006153296,41.91464,-6.53931
2023-02-05 20:02:57,-0.003111909,41.91631,-6.53598
2023-02-05 20:03:02,-0.005539799,41.91244,-6.52383
2023-02-05 20:03:07,-0.02433296,41.91409,-6.5205
2023-02-05 20:03:12,-0.019761679,41.91574,-6.51717
2023-02-05 20:03:17,-0.010611939,41.91739,-6.51384
2023-02-05 20:03:22,-0.032773314,41.91903,-6.51051
2023-02-05 20:03:27,-0.036663874,41.92068,-6.50718
2023-02-05 20:03:32,-0.034152581,41.92232,-6.50384
2023-02-05 20:03:37,-0.03769199,41.92395,-6.5005
2023-02-05 20:03:42,-0.029380645,41.92559,-6.49716
2023-02-05 20:03:47,-0.021671087,41.92722,-6.49382
2023-02-05 20:03:52,-0.021567744,41.92885,-6.49048
2023-02-05 20:03:57,-0.025957038,41.93048,-6.48713
2023-02-05 20:04:02,-0.03528368,41.93211,-6.48378
2023-02-05 20:04:07,-0.034396972,41.93373,-6.48043
2023-02-05 20:04:12,-0.040392508,41.93535,-6.47708
2023-02-05 20:04:17,-0.053019369,41.93697,-6.47373
2023-02-05 20:04:22,-0.03919903,41.93859,-6.47037
2023-02-05 20:04:27,-0.049715753,41.9402,-6.46702
2023-02-05 20:04:32,-0.056355391,41.94181,-6.46366
2023-02-05 20:04:37,-0.057366186,41.94342,-6.4603
2023-02-05 20:04:42,-0.055666373,41.94503,-6.45694
2023-02-05 20:04:47,-0.070324071,41.94664,-6.45357
2023-02-05 20:04:52,-0.058726395,41.94824,-6.4502
2023-02-05 20:04:57,-0.048120746,41.94984,-6.44684
2023-02-05 20:05:02,-0.053273116,41.95144,-6.44347
2023-02-05 20:05:07,-0.039958789,41.95303,-6.4401
2023-02-05 20:05:12,-0.043583136,41.95462,-6.43672
2023-02-05 20:05:17,-0.048774022,41.95621,-6.43335
2023-02-05 20:05:22,-0.051639401,41.9578,-6.42997
2023-02-05 20:05:27,-0.04809252,41.95367,-6.41815
2023-02-05 20:05:32,-0.048640116,41.95525,-6.41478
2023-02-05 20:05:37,-0.040050318,41.95682,-6.41141
2023-02-05 20:05:42,-0.040807248,41.9584,-6.40804
2023-02-05 20:05:47,-0.027172021,41.95997,-6.40467
2023-02-05 20:05:52,-0.025412046,41.96153,-6.40129
2023-02-05 20:05:57,-0.023851923,41.9631,-6.39792
2023-02-05 20:06:02,-0.023853148,41.96466,-6.39454
2023-02-05 20:06:07,-0.027944714,41.96622,-6.39116
2023-02-05 20:06:12,-0.017057305,41.96778,-6.38778
2023-02-05 20:06:17,-0.021933605,41.96934,-6.38439
2023-02-05 20:06:22,-0.022142292,41.97089,-6.381
2023-02-05 20:06:27,-0.024493043,41.97244,-6.37762
2023-02-05 20:06:32,-0.022953233,41.97399,-6.37423
2023-02-05 20:06:37,-0.009933734,41.97554,-6.37084
2023-02-05 20:06:42,-0.004697218,41.97708,-6.36744
2023-02-05 20:06:47,-0.009966959,41.97862,-6.36405
2023-02-05 20:06:52,-0.005311829,41.98016,-6.36065
2023-02-05 20:06:57,0.006933896,41.9817,-6.35725
2023-02-05 20:07:02,-0.006890962,41.98323,-6.35385
2023-02-05 20:07:07,-0.008648682,41.98476,-6.35045
2023-02-05 20:07:12,-0.005927249,41.98629,-6.34705
2023-02-05 20:07:17,-0.009816852,41.98782,-6.34364
2023-02-05 20:07:22,-0.003194086,41.98934,-6.34024
2023-02-05 20:07:27,0.001294047,41.99086,-6.33683
2023-02-05 20:07:32,-0.001799958,41.99238,-6.33342
2023-02-05 20:07:37,-0.00644352,41.9939,-6.33
2023-02-05 20:07:42,-0.008939362,41.99542,-6.32659
2023-02-05 20:07:47,-0.005395217,41.99693,-6.32317
2023-02-05 20:07:52,0.011778069,41.99844,-6.31975
2023-02-05 20:07:57,0.023901542,41.99995,-6.31634
2023-02-05 20:08:02,0.034478034,41.99554,-6.30488
2023-02-05 20:08:07,0.032417268,41.99704,-6.30147
2023-02-05 20:08:12,0.032702249,41.99854,-6.29806
2023-02-05 20:08:17,0.042532672,42.00003,-6.29464
2023-02-05 20:08:22,0.044980916,42.00152,-6.29123
2023-02-05 20:08:27,0.043160645,42.003,-6.28781
2023-02-05 20:08:32,0.040963805,42.00449,-6.28439
2023-02-05 20:08:37,0.038390929,42.00597,-6.28097
2023-02-05 20:08:42,0.033885731,42.00745,-6.27755
2023-02-05 20:08:47,0.031340106,42.00893,-6.27413
2023-02-05 20:08:52,0.036397433,42.0104,-6.2707
2023-02-05 20:08:57,0.02337347,42.01188,-6.26728
2023-02-05 20:09:02,0.036470158,42.01335,-6.26385
2023-02-05 20:09:07,0.036406016,42.01482,-6.26042
2023-02-05 20:09:12,0.024864944,42.01628,-6.25698
2023-02-05 20:09:17,0.03116592,42.01774,-6.25355
2023-02-05 20:09:22,0.021333003,42.0192,-6.25012
2023-02-05 20:09:27,0.022996529,42.02066,-6.24668
2023-02-05 20:09:32,0.023703713,42.02212,-6.24324
2023-02-05 20:09:37,0.028708447,42.02357,-6.2398
2023-02-05 20:09:42,0.023806501,42.02502,-6.23636
2023-02-05 20:09:47,0.028261423,42.02647,-6.23291
2023-02-05 20:09:52,0.030787739,42.02792,-6.22947
2023-02-05 20:09:57,0.02438085,42.02936,-6.22602
2023-02-05 20:10:02,0.040608936,42.0308,-6.22257
2023-02-05 20:10:07,0.054426153,42.03224,-6.21912
2023-02-05 20:10:12,0.073561135,42.03368,-6.21567
2023-02-05 20:10:17,0.060997391,42.03511,-6.21221
2023-02-05 20:10:22,0.036971209,42.03654,-6.20876
2023-02-05 20:10:27,0.050710354,42.03797,-6.2053
2023-02-05 20:10:32,0.049678965,42.03939,-6.20184
2023-02-05 20:10:37,0.030958362,42.04082,-6.19838
2023-02-05 20:10:42,0.026848242,42.04224,-6.19492
2023-02-05 20:10:47,0.043964176,42.03756,-6.18386
2023-02-05 20:10:52,0.039109718,42.03897,-6.18041
2023-02-05 20:10:57,0.038358096,42.04038,-6.17695
2023-02-05 20:11:02,0.037623019,42.04178,-6.1735
2023-02-05 20:11:07,0.013360473,42.04319,-6.17004
2023-02-05 20:11:12,0.011101225,42.04459,-6.16658
2023-02-05 20:11:17,0.016835419,42.04599,-6.16312
2023-02-05 20:11:22,-0.003488118,42.04738,-6.15966
2023-02-05 20:11:27,0.005001119,42.04878,-6.1562
2023-02-05 20:11:32,-0.002412783,42.05017,-6.15273
2023-02-05 20:11:37,-0.016113057,42.05156,-6.14926
2023-02-05 20:11:42,-0.004855953,42.05294,-6.1458
2023-02-05 20:11:47,0.002998962,42.05433,-6.14233
2023-02-05 20:11:52,0.007387002,42.05571,-6.13885
2023-02-05 20:11:57,0.009928766,42.05709,-6.13538
2023-02-05 20:12:02,0.019682536,42.05846,-6.13191
2023-02-05 20:12:07,0.022249279,42.05984,-6.12843
2023-02-05 20:12:12,0.000116448,42.06121,-6.12495
2023-02-05 20:12:17,-0.004882219,42.06258,-6.12147
2023-02-05 20:12:22,0.005112503,42.06394,-6.11799
2023-02-05 20:12:27,-0.012123174,42.06531,-6.11451
2023-02-05 20:12:32,-0.001135251,42.06667,-6.11102
2023-02-05 20:12:37,-0.012708938,42.06803,-6.10754
2023-02-05 20:12:42,-0.016879759,42.06939,-6.10405
2023-02-05 20:12:47,-0.026295946,42.07074,-6.10056
2023-02-05 20:12:52,-0.026364542,42.07209,-6.09707
2023-02-05 20:12:57,-0.020199497,42.07344,-6.09358
2023-02-05 20:13:02,-0.02200537,42.07479,-6.09009
2023-02-05 20:13:07,-0.025556327,42.07613,-6.08659
2023-02-05 20:13:12,-0.011200643,42.07747,-6.08309
2023-02-05 20:13:17,-0.016103196,42.07881,-6.0796
2023-02-05 20:13:22,-0.013412772,42.08015,-6.0761
2023-02-05 20:13:27,-0.023261858,42.08148,-6.07259
2023-02-05 20:13:32,-0.01483145,42.08282,-6.06909
2023-02-05 20:13:37,-0.015439344,42.08414,-6.06559
2023-02-05 20:13:42,-0.029665639,42.08547,-6.06208
2023-02-05 20:13:47,-0.021124939,42.0805,-6.05146
2023-02-05 20:13:52,-0.028927944,42.08182,-6.04796
2023-02-05 20:13:57,-0.014743562,42.08313,-6.04447
2023-02-05 20:14:02,-0.018266094,42.08444,-6.04097
2023-02-05 20:14:07,-0.022178847,42.08575,-6.03747
2023-02-05 20:14:12,-0.022007022,42.08706,-6.03397
2023-02-05 20:14:17,-0.017167622,42.08836,-6.03046
2023-02-05 20:14:22,-0.025562347,42.08966,-6.02696
2023-02-05 20:14:27,-0.008665393,42.09096,-6.02345
2023-02-05 20:14:32,-0.014927155,42.09226,-6.01995
2023-02-05 20:14:37,-0.019247723,42.09355,-6.01644
2023-02-05 20:14:42,-0.013066284,42.09484,-6.01293
2023-02-05 20:14:47,-0.004361218,42.09613,-6.00941
2023-02-05 20:14:52,0.015039296,42.09742,-6.0059
2023-02-05 20:14:57,0.00495819,42.0987,-6.00238
2023-02-05 20:15:02,0.015292696,42.09998,-5.99887
2023-02-05 20:15:07,-0.005606743,42.10126,-5.99535
2023-02-05 20:15:12,-0.02106658,42.10254,-5.99183
2023-02-05 20:15:17,-0.009294858,42.10382,-5.98831
2023-02-05 20:15:22,-0.017379517,42.10509,-5.98478
2023-02-05 20:15:27,-0.031117284,42.10636,-5.98126
2023-02-05 20:15:32,-0.022489281,42.10762,-5.97774
2023-02-05 20:15:37,-0.025741821,42.10889,-5.97421
2023-02-05 20:15:42,-0.014023607,42.11015,-5.97068
2023-02-05 20:15:47,-0.023721135,42.11141,-5.96715
2023-02-05 20:15:52,-0.020200189,42.11266,-5.96362
2023-02-05 20:15:57,-0.026433946,42.11392,-5.96008
2023-02-05 20:16:02,-0.026149672,42.11517,-5.95655
2023-02-05 20:16:07,-0.022560423,42.11642,-5.95301
2023-02-05 20:16:12,-0.029018345,42.11766,-5.94948
2023-02-05 20:16:17,-0.035491373,42.11891,-5.94594
2023-02-05 20:16:22,-0.041590734,42.12015,-5.9424
2023-02-05 20:16:27,-0.013265741,42.12139,-5.93886
2023-02-05 20:16:32,-0.004220098,42.12262,-5.93531
2023-02-05 20:16:37,-0.015621699,42.12386,-5.93177
2023-02-05 20:16:42,-0.006609726,42.12509,-5.92822
2023-02-05 20:16:47,-0.001312151,42.12632,-5.92467
2023-02-05 20:16:52,-0.008290734,42.12754,-5.92112
2023-02-05 20:16:57,-0.009839224,42.12877,-5.91758
2023-02-05 20:17:02,-0.014130162,42.12999,-5.91402
2023-02-05 20:17:07,-0.025055673,42.1247,-5.90391
2023-02-05 20:17:12,-0.018098975,42.12592,-5.90037
2023-02-05 20:17:17,0.004988125,42.12712,-5.89683
2023-02-05 20:17:22,3.6434e-05,42.12833,-5.89328
2023-02-05 20:17:27,0.011798366,42.12953,-5.88974
2023-02-05 20:17:32,-0.001754851,42.13074,-5.88619
2023-02-05 20:17:37,-0.005599881,42.13193,-5.88264
2023-02-05 20:17:42,-0.008492777,42.13313,-5.87909
2023-02-05 20:17:47,-0.004401779,42.13432,-5.87554
2023-02-05 20:17:52,0.00064078,42.13551,-5.87199
2023-02-05 20:17:57,-0.024692221,42.1367,-5.86844
2023-02-05 20:18:02,0.010077607,42.13789,-5.86488
2023-02-05 20:18:07,0.003729963,42.13907,-5.86133
2023-02-05 20:18:12,0.017675755,42.14025,-5.85777
2023-02-05 20:18:17,0.023192702,42.14143,-5.85421
2023-02-05 20:18:22,0.014094032,42.14261,-5.85065
2023-02-05 20:18:27,0.023068382,42.14378,-5.84709
2023-02-05 20:18:32,0.008670799,42.14495,-5.84353
2023-02-05 20:18:37,-0.000496062,42.14612,-5.83996
2023-02-05 20:18:42,-0.006183634,42.14728,-5.8364
2023-02-05 20:18:47,0.025659056,42.14845,-5.83283
2023-02-05 20:18:52,0.030626891,42.14961,-5.82926
2023-02-05 20:18:57,0.031874361,42.15076,-5.82569
2023-02-05 20:19:02,0.016519966,42.15192,-5.82212
2023-02-05 20:19:07,0.015230316,42.15307,-5.81855
2023-02-05 20:19:12,0.016601725,42.15422,-5.81497
2023-02-05 20:19:17,0.011139219,42.15537,-5.8114
2023-02-05 20:19:22,0.015381829,42.15651,-5.80782
2023-02-05 20:19:27,0.019016796,42.15766,-5.80424
2023-02-05 20:19:32,0.019903767,42.1588,-5.80066
2023-02-05 20:19:37,0.018821099,42.15993,-5.79708
2023-02-05 20:19:42,0.007012653,42.16107,-5.7935
2023-02-05 20:19:47,0.019307801,42.1622,-5.78992
2023-02-05 20:19:52,0.02009892,42.16333,-5.78633
2023-02-05 20:19:57,0.012304495,42.16446,-5.78275
2023-02-05 20:20:02,0.016939017,42.16558,-5.77916
2023-02-05 20:20:07,0.008123686,42.1667,-5.77557
2023-02-05 20:20:12,0.003175808,42.16782,-5.77198
2023-02-05 20:20:17,0.023693496,42.16894,-5.76839
2023-02-05 20:20:22,0.017335569,42.17006,-5.7648
2023-02-05 20:20:27,0.019709653,42.17117,-5.7612
2023-02-05 20:20:32,0.007660883,42.17228,-5.75761
2023-02-05 20:20:37,0.012905797,42.17338,-5.75401
2023-02-05 20:20:42,-0.006000858,42.17449,-5.75042
2023-02-05 20:20:47,-0.001387528,42.16888,-5.74087
2023-02-05 20:20:52,0.004564245,42.16997,-5.73729
2023-02-05 20:20:57,0.002319929,42.17106,-5.7337
2023-02-05 20:21:02,0.008808095,42.17215,-5.73011
2023-02-05 20:21:07,-0.000682677,42.17324,-5.72652
2023-02-05 20:21:12,0.019184199,42.17432,-5.72293
2023-02-05 20:21:17,0.010035814,42.17541,-5.71934
2023-02-05 20:21:22,-0.006335233,42.17649,-5.71574
2023-02-05 20:21:27,-0.007163237,42.17756,-5.71215
2023-02-05 20:21:32,-0.007819786,42.17864,-5.70855
2023-02-05 20:21:37,-0.000910663,42.17971,-5.70496
2023-02-05 20:21:42,0.011618356,42.18078,-5.70136
2023-02-05 20:21:47,0.009726003,42.18184,-5.69776
2023-02-05 20:21:52,-0.001333985,42.18291,-5.69416
2023-02-05 20:21:57,0.007625035,42.18397,-5.69055
2023-02-05 20:22:02,0.002357713,42.18502,-5.68695
2023-02-05 20:22:07,0.007575506,42.18608,-5.68334
2023-02-05 20:22:12,0.008685176,42.18713,-5.67974
2023-02-05 20:22:17,0.019696495,42.18818,-5.67613
2023-02-05 20:22:22,0.026989436,42.18923,-5.67252
2023-02-05 20:22:27,0.024142884,42.19028,-5.66891
2023-02-05 20:22:32,0.032949727,42.19132,-5.6653
2023-02-05 20:22:37,0.01760806,42.19236,-5.66169
2023-02-05 20:22:42,0.016060385,42.1934,-5.65807
2023-02-05 20:22:47,-0.007105788,42.19443,-5.65446
2023-02-05 20:22:52,-0.017644846,42.19547,-5.65084
2023-02-05 20:22:57,0.004679434,42.1965,-5.64723
2023-02-05 20:23:02,0.003059779,42.19752,-5.64361
2023-02-05 20:23:07,-0.002489076,42.19855,-5.63999
2023-02-05 20:23:12,0.019970709,42.19957,-5.63637
2023-02-05 20:23:17,0.009916882,42.20059,-5.63274
2023-02-05 20:23:22,0.010545896,42.20161,-5.62912
2023-02-05 20:23:27,-0.004799188,42.20262,-5.6255
2023-02-05 20:23:32,-0.009655506,42.20363,-5.62187
2023-02-05 20:23:37,-0.002660784,42.20464,-5.61824
2023-02-05 20:23:42,-0.015141644,42.20565,-5.61462
2023-02-05 20:23:47,-0.001761402,42.20665,-5.61099
2023-02-05 20:23:52,-0.016612067,42.20765,-5.60736
2023-02-05 20:23:57,-0.006963044,42.20865,-5.60372
2023-02-05 20:24:02,-0.027684831,42.20965,-5.60009
2023-02-05 20:24:07,-0.039861619,42.21064,-5.59646
2023-02-05 20:24:12,-0.036682797,42.21163,-5.59282
2023-02-05 20:24:17,-0.054145046,42.21262,-5.58919
2023-02-05 20:24:22,-0.040490344,42.21361,-5.58555
2023-02-05 20:24:27,-0.030918461,42.21459,-5.58191
2023-02-05 20:24:32,-0.024511367,42.21557,-5.57827
2023-02-05 20:24:37,-0.037558123,42.21655,-5.57463
2023-02-05 20:24:42,-0.018708289,42.21752,-5.57099
2023-02-05 20:24:47,-0.036452818,42.2185,-5.56734
2023-02-05 20:24:52,-0.040395664,42.21947,-5.5637
2023-02-05 20:24:57,-0.033066073,42.21351,-5.55483
2023-02-05 20:25:02,-0.03022459,42.21448,-5.5512
2023-02-05 20:25:07,-0.006964857,42.21543,-5.54756
2023-02-05 20:25:12,-0.006287914,42.21639,-5.54393
2023-02-05 20:25:17,-0.006206399,42.21734,-5.54029
2023-02-05 20:25:22,-0.006525348,42.21829,-5.53666
2023-02-05 20:25:27,-0.007244295,42.21924,-5.53302
2023-02-05 20:25:32,-0.012643675,42.22018,-5.52938
2023-02-05 20:25:37,-0.013578021,42.22113,-5.52574
2023-02-05 20:25:42,-0.018024367,42.22207,-5.5221
2023-02-05 20:25:47,0.002620254,42.223,-5.51846
2023-02-05 20:25:52,-0.015681994,42.22394,-5.51481
2023-02-05 20:25:57,-0.018576746,42.22487,-5.51117
2023-02-05 20:26:02,-0.021891341,42.2258,-5.50752
2023-02-05 20:26:07,-0.025213818,42.22673,-5.50388
2023-02-05 20:26:12,-0.042164422,42.22765,-5.50023
2023-02-05 20:26:17,-0.021957899,42.22857,-5.49658
2023-02-05 20:26:22,-0.028026299,42.22949,-5.49293
2023-02-05 20:26:27,-0.015227377,42.23041,-5.48928
2023-02-05 20:26:32,-0.014498393,42.23132,-5.48563
2023-02-05 20:26:37,-0.011245813,42.23224,-5.48198
2023-02-05 20:26:42,-0.019478806,42.23314,-5.47832
2023-02-05 20:26:47,-0.028495453,42.23405,-5.47466
2023-02-05 20:26:52,-0.038295336,42.23495,-5.47101
2023-02-05 20:26:57,-0.03486855,42.23585,-5.46735
2023-02-05 20:27:02,-0.030862495,42.23675,-5.46369
2023-02-05 20:27:07,-0.01285078,42.23765,-5.46003
2023-02-05 20:27:12,-0.018468926,42.23854,-5.45637
2023-02-05 20:27:17,-0.003690062,42.23943,-5.45271
2023-02-05 20:27:22,-0.019156126,42.24032,-5.44905
2023-02-05 20:27:27,-0.012248771,42.2412,-5.44538
2023-02-05 20:27:32,-0.005733457,42.24208,-5.44172
2023-02-05 20:27:37,0.003698139,42.24296,-5.43806
2023-02-05 20:27:42,-0.002049669,42.24384,-5.43439
2023-02-05 20:27:47,0.001151119,42.24472,-5.43072
2023-02-05 20:27:52,0.013689488,42.24559,-5.42705
2023-02-05 20:27:57,0.014746211,42.24646,-5.42338
2023-02-05 20:28:02,0.017875242,42.24732,-5.41971
2023-02-05 20:28:07,0.019384426,42.24818,-5.41604
2023-02-05 20:28:12,0.013042788,42.24905,-5.41237
2023-02-05 20:28:17,0.029041237,42.2499,-5.40869
2023-02-05 20:28:22,0.040438868,42.25076,-5.40502
2023-02-05 20:28:27,0.038179958,42.25161,-5.40134
2023-02-05 20:28:32,0.036114767,42.25246,-5.39766
2023-02-05 20:28:37,0.042609935,42.25331,-5.39399
2023-02-05 20:28:42,0.036456689,42.25416,-5.39031
2023-02-05 20:28:47,0.041198835,42.255,-5.38663
2023-02-05 20:28:52,0.033097959,42.25584,-5.38295
2023-02-05 20:28:57,0.038811132,42.25668,-5.37926
2023-02-05 20:29:02,0.049776805,42.25751,-5.37558
2023-02-05 20:29:07,0.057044608,42.25834,-5.3719
2023-02-05 20:29:12,0.049717855,42.25917,-5.36821
2023-02-05 20:29:17,0.053869939,42.26,-5.36453
2023-02-05 20:29:22,0.043038134,42.26082,-5.36084
2023-02-05 20:29:27,0.046214395,42.26165,-5.35715
2023-02-05 20:29:32,0.025066758,42.26246,-5.35346
2023-02-05 20:29:37,0.035633339,42.26328,-5.34977
2023-02-05 20:29:42,0.032577535,42.26409,-5.34608
2023-02-05 20:29:47,0.033216224,42.2649,-5.34239
2023-02-05 20:29:52,0.032879665,42.26571,-5.3387
2023-02-05 20:29:57,0.0296215,42.26652,-5.335
2023-02-05 20:30:02,0.012739848,42.26018,-5.32697
2023-02-05 20:30:07,0.005194514,42.26098,-5.32329
2023-02-05 20:30:12,0.016324984,42.26177,-5.31961
2023-02-05 20:30:17,0.025894823,42.26256,-5.31593
2023-02-05 20:30:22,0.019699383,42.26335,-5.31224
2023-02-05 20:30:27,0.016028796,42.26414,-5.30856
2023-02-05 20:30:32,0.010601877,42.26492,-5.30488
2023-02-05 20:30:37,0.010033827,42.2657,-5.30119
2023-02-05 20:30:42,0.025609829,42.26648,-5.2975
2023-02-05 20:30:47,0.004404251,42.26726,-5.29381
2023-02-05 20:30:52,0.009848946,42.26803,-5.29012
2023-02-05 20:30:57,0.031241753,42.2688,-5.28644
2023-02-05 20:31:02,0.004566097,42.26957,-5.28274
2023-02-05 20:31:07,-0.000325111,42.27033,-5.27905
2023-02-05 20:31:12,0.009368328,42.2711,-5.27536
2023-02-05 20:31:17,0.001345901,42.27186,-5.27167
2023-02-05 20:31:22,0.006934082,42.27261,-5.26797
2023-02-05 20:31:27,0.005701737,42.27337,-5.26428
2023-02-05 20:31:32,-0.008578182,42.27412,-5.26058
2023-02-05 20:31:37,-0.005357529,42.27487,-5.25688
2023-02-05 20:31:42,-0.013434467,42.27562,-5.25318
2023-02-05 20:31:47,-0.00342817,42.27636,-5.24948
2023-02-05 20:31:52,-0.004525917,42.2771,-5.24578
2023-02-05 20:31:57,-0.005053693,42.27784,-5.24208
2023-02-05 20:32:02,-0.00073079,42.27857,-5.23838
2023-02-05 20:32:07,0.008245897,42.27931,-5.23468
2023-02-05 20:32:12,0.012927065,42.28004,-5.23098
2023-02-05 20:32:17,0.002220313,42.28076,-5.22727
2023-02-05 20:32:22,-0.011616367,42.28149,-5.22357
2023-02-05 20:32:27,-0.001926381,42.28221,-5.21986
2023-02-05 20:32:32,0.002102761,42.28293,-5.21615
2023-02-05 20:32:37,0.002611051,42.28365,-5.21245
2023-02-05 20:32:42,0.011661483,42.28436,-5.20874
2023-02-05 20:32:47,0.00298575,42.28508,-5.20503
2023-02-05 20:32:52,-0.00220815,42.28578,-5.20132
2023-02-05 20:32:57,-0.005671615,42.28649,-5.19761
2023-02-05 20:33:02,0.001955459,42.28719,-5.1939
2023-02-05 20:33:07,0.008739484,42.2879,-5.19018
2023-02-05 20:33:12,0.001707177,42.28859,-5.18647
2023-02-05 20:33:17,0.003602062,42.28929,-5.18276
2023-02-05 20:33:22,-0.008147428,42.28998,-5.17904
2023-02-05 20:33:27,-0.00552255,42.29067,-5.17532
2023-02-05 20:33:32,0.000774346,42.29136,-5.17161
2023-02-05 20:33:37,0.009186023,42.29204,-5.16789
2023-02-05 20:33:42,0.014263856,42.29273,-5.16417
2023-02-05 20:33:47,0.02612533,42.29341,-5.16045
2023-02-05 20:33:52,-0.002317753,42.29408,-5.15673
2023-02-05 20:33:57,-0.003158379,42.29476,-5.15301
2023-02-05 20:34:02,-0.000719219,42.29543,-5.14929
2023-02-05 20:34:07,0.007528774,42.2961,-5.14557
2023-02-05 20:34:12,0.002321963,42.29676,-5.14185
2023-02-05 20:34:17,0.006620227,42.29743,-5.13812
2023-02-05 20:34:22,0.004273067,42.29809,-5.1344
2023-02-05 20:34:27,0.019991602,42.29875,-5.13067
2023-02-05 20:34:32,0.016805569,42.2994,-5.12694
2023-02-05 20:34:37,0.030517029,42.30006,-5.12322
2023-02-05 20:34:42,0.017734764,42.3007,-5.11949
2023-02-05 20:34:47,0.009396377,42.30135,-5.11576
2023-02-05 20:34:52,0.011533497,42.302,-5.11203
2023-02-05 20:34:57,-0.007375625,42.30264,-5.1083
2023-02-05 20:35:02,0.007150288,42.30328,-5.10457
2023-02-05 20:35:07,0.001797037,42.30391,-5.10084
2023-02-05 20:35:12,-0.012539351,42.30455,-5.09711
2023-02-05 20:35:17,-0.00394832,42.30518,-5.09337
2023-02-05 20:35:22,-0.007259288,42.30581,-5.08964
2023-02-05 20:35:27,-0.012548947,42.30643,-5.08591
2023-02-05 20:35:32,-0.019428158,42.30706,-5.08217
2023-02-05 20:35:37,-0.026340354,42.30768,-5.07843
2023-02-05 20:35:42,-0.013633138,42.3083,-5.0747
2023-02-05 20:35:47,-0.021778783,42.30891,-5.07096
2023-02-05 20:35:52,-0.013418234,42.30952,-5.06722
2023-02-05 20:35:57,-0.020656602,42.31013,-5.06348
2023-02-05 20:36:02,-0.016253068,42.31074,-5.05974
2023-02-05 20:36:07,-0.026301283,42.31134,-5.056
2023-02-05 20:36:12,-0.024082664,42.31194,-5.05226
2023-02-05 20:36:17,-0.027753897,42.31254,-5.04852
2023-02-05 20:36:22,-0.047606936,42.31314,-5.04478
2023-02-05 20:36:27,-0.045893503,42.31373,-5.04103
2023-02-05 20:36:32,-0.043238485,42.30696,-5.03412
2023-02-05 20:36:37,-0.046646441,42.30755,-5.03039
2023-02-05 20:36:42,-0.032183792,42.30813,-5.02666
2023-02-05 20:36:47,-0.03156633,42.30871,-5.02293
2023-02-05 20:36:52,-0.029422012,42.30929,-5.01919
2023-02-05 20:36:57,-0.026139466,42.30986,-5.01546
2023-02-05 20:37:02,-0.031252583,42.31043,-5.01173
2023-02-05 20:37:07,-0.026665024,42.311,-5.008
2023-02-05 20:37:12,-0.040395419,42.31157,-5.00426
2023-02-05 20:37:17,-0.033527564,42.31213,-5.00053
2023-02-05 20:37:22,-0.039333724,42.3127,-4.99679
2023-02-05 20:37:27,-0.032128933,42.31325,-4.99305
2023-02-05 20:37:32,-0.021252295,42.31381,-4.98932
2023-02-05 20:37:37,-0.016626383,42.31436,-4.98558
2023-02-05 20:37:42,-0.019417938,42.31491,-4.98184
2023-02-05 20:37:47,-0.008028176,42.31546,-4.9781
2023-02-05 20:37:52,-0.014561479,42.31601,-4.97436
2023-02-05 20:37:57,-0.029872005,42.31655,-4.97062
2023-02-05 20:38:02,-0.017324382,42.31709,-4.96688
2023-02-05 20:38:07,-0.014632411,42.31763,-4.96314
2023-02-05 20:38:12,-0.013461768,42.31816,-4.9594
2023-02-05 20:38:17,-0.013087003,42.31869,-4.95565
2023-02-05 20:38:22,-0.01097744,42.31922,-4.95191
2023-02-05 20:38:27,-0.013942381,42.31975,-4.94817
2023-02-05 20:38:32,-0.021202605,42.32027,-4.94442
2023-02-05 20:38:37,-0.034702766,42.32079,-4.94068
2023-02-05 20:38:42,-0.0252551,42.32131,-4.93693
2023-02-05 20:38:47,-0.020294022,42.32182,-4.93318
2023-02-05 20:38:52,-0.021374927,42.32234,-4.92944
2023-02-05 20:38:57,-0.014681893,42.32285,-4.92569
2023-02-05 20:39:02,-0.017971279,42.32336,-4.92194
2023-02-05 20:39:07,-0.026029732,42.32386,-4.91819
2023-02-05 20:39:12,-0.019356979,42.32436,-4.91444
2023-02-05 20:39:17,-0.020666238,42.32486,-4.91069
2023-02-05 20:39:22,-0.030345712,42.32536,-4.90694
2023-02-05 20:39:27,-0.033216794,42.32585,-4.90319
