Time,dTEC,ipplat,ipplon
2023-02-02 06:55:17,0.060951276,45.56727,4.30888
2023-02-02 06:55:22,0.033625189,45.57012,4.30932
2023-02-02 06:55:27,0.089453984,45.57296,4.30976
2023-02-02 06:55:32,0.066629214,45.5758,4.3102
2023-02-02 06:55:37,0.036804773,45.58559,4.32092
2023-02-02 06:55:42,0.083122695,45.58844,4.32137
2023-02-02 06:55:47,0.09147941,45.59128,4.32182
2023-02-02 06:55:52,0.048049074,45.59413,4.32228
2023-02-02 06:55:57,0.038699628,45.59698,4.32273
2023-02-02 06:56:02,0.059246261,45.59982,4.32319
2023-02-02 06:56:07,0.047078627,45.60266,4.32365
2023-02-02 06:56:12,0.087975654,45.6055,4.32411
2023-02-02 06:56:17,0.078831996,45.61537,4.33486
2023-02-02 06:56:22,0.050411087,45.61822,4.33533
2023-02-02 06:56:27,0.055868569,45.62106,4.3358
2023-02-02 06:56:32,0.080599399,45.62391,4.33627
2023-02-02 06:56:37,0.033086415,45.62675,4.33674
2023-02-02 06:56:42,0.029183172,45.6296,4.33722
2023-02-02 06:56:47,0.015536275,45.63244,4.3377
2023-02-02 06:56:52,0.032060697,45.63528,4.33817
2023-02-02 06:56:57,0.026766163,45.64522,4.34896
2023-02-02 06:57:02,0.052613216,45.64807,4.34945
2023-02-02 06:57:07,-0.038382538,45.65091,4.34994
2023-02-02 06:57:12,0.020340999,45.65376,4.35043
2023-02-02 06:57:17,0.022969237,45.6566,4.35092
2023-02-02 06:57:22,0.035313887,45.65945,4.35141
2023-02-02 06:57:27,0.034007468,45.66229,4.3519
2023-02-02 06:57:32,-0.00801692,45.66513,4.3524
2023-02-02 06:57:37,0.038139692,45.67514,4.36322
2023-02-02 06:57:42,-0.028664093,45.67799,4.36373
2023-02-02 06:57:47,0.041972354,45.68084,4.36423
2023-02-02 06:57:52,0.056890842,45.68368,4.36474
2023-02-02 06:57:57,0.002264971,45.68652,4.36525
2023-02-02 06:58:02,0.007577795,45.68936,4.36576
2023-02-02 06:58:07,0.023565073,45.69221,4.36628
2023-02-02 06:58:12,-0.002347846,45.69504,4.36679
2023-02-02 06:58:17,0.006749469,45.70513,4.37765
2023-02-02 06:58:22,0.038977721,45.70798,4.37817
2023-02-02 06:58:27,-0.029113569,45.71082,4.3787
2023-02-02 06:58:32,-0.049932672,45.71367,4.37922
2023-02-02 06:58:37,-0.039642488,45.71651,4.37975
2023-02-02 06:58:42,-0.032124972,45.71935,4.38028
2023-02-02 06:58:47,-0.027186916,45.72219,4.38081
2023-02-02 06:58:52,-0.058904901,45.72503,4.38134
2023-02-02 06:58:57,-0.062440699,45.73519,4.39224
2023-02-02 06:59:02,-0.027865297,45.73804,4.39278
2023-02-02 06:59:07,-0.059741681,45.74088,4.39332
2023-02-02 06:59:12,-0.053704535,45.74372,4.39387
2023-02-02 06:59:17,-0.023385198,45.74656,4.39441
2023-02-02 06:59:22,-0.031093556,45.7494,4.39496
2023-02-02 06:59:27,-0.021337402,45.75224,4.39551
2023-02-02 06:59:32,-0.065967464,45.76247,4.40644
2023-02-02 06:59:37,-0.019338811,45.76532,4.407
2023-02-02 06:59:42,-0.057511098,45.76816,4.40756
2023-02-02 06:59:47,-0.100541886,45.771,4.40812
2023-02-02 06:59:52,-0.051769995,45.77384,4.40868
2023-02-02 06:59:57,0.009591698,45.77668,4.40925
2023-02-02 07:00:02,-0.061324988,45.77952,4.40981
2023-02-02 07:00:07,-0.062797149,45.78236,4.41038
2023-02-02 07:00:12,-0.124310502,45.79266,4.42136
2023-02-02 07:00:17,-0.110928898,45.7955,4.42193
2023-02-02 07:00:22,-0.029662756,45.79834,4.42251
2023-02-02 07:00:27,-0.107549485,45.80118,4.42309
2023-02-02 07:00:32,-0.151627951,45.80402,4.42367
2023-02-02 07:00:37,-0.058505469,45.80686,4.42425
2023-02-02 07:00:42,-0.046846492,45.8097,4.42483
2023-02-02 07:00:47,-0.069335867,45.82006,4.43584
2023-02-02 07:00:52,-0.100077057,45.82291,4.43643
2023-02-02 07:00:57,-0.011337671,45.82575,4.43703
2023-02-02 07:01:02,-0.070809205,45.82859,4.43762
2023-02-02 07:01:07,-0.068907166,45.83143,4.43822
2023-02-02 07:01:12,-0.026538209,45.83426,4.43882
2023-02-02 07:01:17,-0.061739913,45.8371,4.43942
2023-02-02 07:01:22,-0.075013461,45.84753,4.45047
2023-02-02 07:01:27,-0.104911973,45.85037,4.45108
2023-02-02 07:01:32,-0.020782153,45.85322,4.45169
2023-02-02 07:01:37,-0.047908053,45.85606,4.4523
2023-02-02 07:01:42,-0.086401018,45.85889,4.45291
2023-02-02 07:01:47,-0.067526525,45.86173,4.45353
2023-02-02 07:01:52,-0.122326776,45.86457,4.45415
2023-02-02 07:01:57,-0.085878511,45.87506,4.46523
2023-02-02 07:02:02,-0.108110903,45.8779,4.46586
2023-02-02 07:02:07,-0.049023933,45.88074,4.46648
2023-02-02 07:02:12,-0.069840407,45.88358,4.46712
2023-02-02 07:02:17,-0.03932205,45.88642,4.46775
2023-02-02 07:02:22,-0.118886216,45.88926,4.46838
2023-02-02 07:02:27,-0.076238054,45.89209,4.46902
2023-02-02 07:02:32,-0.052544507,45.90265,4.48014
2023-02-02 07:02:37,-0.098624973,45.90549,4.48078
2023-02-02 07:02:42,-0.096676388,45.90833,4.48142
2023-02-02 07:02:47,-0.081551619,45.91117,4.48207
2023-02-02 07:02:52,-0.084014411,45.914,4.48272
2023-02-02 07:02:57,-0.033577025,45.91684,4.48337
2023-02-02 07:03:02,-0.013186669,45.91967,4.48402
2023-02-02 07:03:07,-0.010380422,45.93029,4.49518
2023-02-02 07:03:12,-0.033529639,45.93313,4.49584
2023-02-02 07:03:17,-0.002410896,45.93597,4.4965
2023-02-02 07:03:22,-0.056827699,45.93881,4.49717
2023-02-02 07:03:27,-0.085596803,45.94164,4.49783
2023-02-02 07:03:32,-0.042569686,45.94448,4.4985
2023-02-02 07:03:37,-0.116228261,45.94731,4.49917
2023-02-02 07:03:42,-0.026766846,45.95799,4.51037
2023-02-02 07:03:47,-0.058466661,45.96083,4.51104
2023-02-02 07:03:52,-0.007265869,45.96367,4.51172
2023-02-02 07:03:57,0.045251774,45.96651,4.51241
2023-02-02 07:04:02,0.069101783,45.96934,4.51309
2023-02-02 07:04:07,-0.034629157,45.97218,4.51378
2023-02-02 07:04:12,0.005492025,45.97501,4.51446
2023-02-02 07:04:17,-0.033286295,45.98575,4.5257
2023-02-02 07:04:22,-0.03393933,45.98859,4.5264
2023-02-02 07:04:27,-0.022557274,45.99143,4.52709
2023-02-02 07:04:32,0.024421774,45.99426,4.52779
2023-02-02 07:04:37,-0.026769342,45.99709,4.52849
2023-02-02 07:04:42,0.000866035,45.99993,4.5292
2023-02-02 07:04:47,0.028470165,46.01072,4.54047
2023-02-02 07:04:52,0.013986117,46.01356,4.54118
2023-02-02 07:04:57,0.034911679,46.0164,4.54189
2023-02-02 07:05:02,0.047437521,46.01923,4.5426
2023-02-02 07:05:07,0.031509489,46.02207,4.54332
2023-02-02 07:05:12,-0.027864059,46.0249,4.54404
2023-02-02 07:05:17,0.04456094,46.03575,4.55534
2023-02-02 07:05:22,0.005393135,46.03859,4.55607
2023-02-02 07:05:27,0.070961224,46.04142,4.5568
2023-02-02 07:05:32,0.041638217,46.04426,4.55753
2023-02-02 07:05:37,0.037507627,46.04709,4.55826
2023-02-02 07:05:42,-0.019453386,46.04992,4.559
2023-02-02 07:05:47,0.039230179,46.05275,4.55974
2023-02-02 07:05:52,0.063824083,46.06367,4.57108
2023-02-02 07:05:57,0.076332193,46.0665,4.57183
2023-02-02 07:06:02,0.106351955,46.06934,4.57257
2023-02-02 07:06:07,0.084760664,46.07217,4.57332
2023-02-02 07:06:12,0.031809581,46.075,4.57407
2023-02-02 07:06:17,0.055176383,46.07783,4.57483
2023-02-02 07:06:22,0.079702197,46.0888,4.58621
2023-02-02 07:06:27,-0.016503365,46.09163,4.58697
2023-02-02 07:06:32,0.098937416,46.09447,4.58773
2023-02-02 07:06:37,0.137069209,46.0973,4.5885
2023-02-02 07:06:42,0.096529617,46.10013,4.58926
2023-02-02 07:06:47,0.114203072,46.10296,4.59003
2023-02-02 07:06:52,0.093901178,46.11398,4.60145
2023-02-02 07:06:57,0.047891213,46.11681,4.60223
2023-02-02 07:07:02,0.046659978,46.11965,4.60301
2023-02-02 07:07:07,0.187954184,46.12248,4.60379
2023-02-02 07:07:12,0.129466384,46.12531,4.60457
2023-02-02 07:07:17,0.00048674,46.12814,4.60536
2023-02-02 07:07:22,0.011501395,46.13921,4.61681
2023-02-02 07:07:27,0.140702139,46.14204,4.6176
2023-02-02 07:07:32,0.086281862,46.14488,4.6184
2023-02-02 07:07:37,0.065930714,46.14771,4.6192
2023-02-02 07:07:42,0.118980741,46.15054,4.62
2023-02-02 07:07:47,0.06045303,46.15337,4.6208
2023-02-02 07:07:52,0.097133496,46.16449,4.63229
2023-02-02 07:07:57,0.074223921,46.16732,4.6331
2023-02-02 07:08:02,0.133865041,46.17016,4.63391
2023-02-02 07:08:07,0.146181748,46.17299,4.63472
2023-02-02 07:08:12,0.097348686,46.17582,4.63554
2023-02-02 07:08:17,0.103998772,46.17864,4.63636
2023-02-02 07:08:22,0.065853363,46.18982,4.64789
2023-02-02 07:08:27,0.02224372,46.19265,4.64871
2023-02-02 07:08:32,0.09700712,46.19548,4.64954
2023-02-02 07:08:37,0.088807943,46.19831,4.65037
2023-02-02 07:08:42,0.111747617,46.20114,4.6512
2023-02-02 07:08:47,0.12805041,46.20397,4.65204
2023-02-02 07:08:52,0.038215996,46.21519,4.6636
2023-02-02 07:08:57,0.054286933,46.21802,4.66445
2023-02-02 07:09:02,0.062177763,46.22085,4.66529
2023-02-02 07:09:07,0.06358393,46.22368,4.66614
2023-02-02 07:09:12,0.074136647,46.22651,4.66699
2023-02-02 07:09:17,0.007362774,46.22934,4.66784
2023-02-02 07:09:22,0.057390774,46.24061,4.67945
2023-02-02 07:09:27,0.013538161,46.24344,4.68031
2023-02-02 07:09:32,0.054161655,46.24627,4.68117
2023-02-02 07:09:37,0.026408694,46.2491,4.68203
2023-02-02 07:09:42,-0.005271996,46.25193,4.6829
2023-02-02 07:09:47,0.025001794,46.25475,4.68377
2023-02-02 07:09:52,0.04575094,46.26607,4.69541
2023-02-02 07:09:57,0.027588931,46.2689,4.69629
2023-02-02 07:10:02,0.018828419,46.27173,4.69716
2023-02-02 07:10:07,-0.041766262,46.27456,4.69805
2023-02-02 07:10:12,0.014713577,46.27739,4.69893
2023-02-02 07:10:17,0.027725441,46.28875,4.71061
2023-02-02 07:10:22,0.015959898,46.29158,4.7115
2023-02-02 07:10:27,0.03296134,46.29441,4.71239
2023-02-02 07:10:32,0.007657052,46.29724,4.71329
2023-02-02 07:10:37,0.030002991,46.30006,4.71418
2023-02-02 07:10:42,-0.040197104,46.30289,4.71508
2023-02-02 07:10:47,-0.080859561,46.3143,4.7268
2023-02-02 07:10:52,0.045871311,46.31713,4.72771
2023-02-02 07:10:57,0.010926434,46.31996,4.72862
2023-02-02 07:11:02,0.020506083,46.32279,4.72953
2023-02-02 07:11:07,0.015220409,46.32561,4.73045
2023-02-02 07:11:12,-0.005127266,46.33707,4.7422
2023-02-02 07:11:17,0.01106015,46.3399,4.74312
2023-02-02 07:11:22,-0.009431702,46.34273,4.74405
2023-02-02 07:11:27,0.024521282,46.34555,4.74498
2023-02-02 07:11:32,-0.01656773,46.34838,4.74591
2023-02-02 07:11:37,-0.019766386,46.3512,4.74684
2023-02-02 07:11:42,-0.092169509,46.3627,4.75863
2023-02-02 07:11:47,-0.036922902,46.36553,4.75957
2023-02-02 07:11:52,-0.087880138,46.36836,4.76051
2023-02-02 07:11:57,0.008085387,46.37118,4.76146
2023-02-02 07:12:02,-0.021238528,46.37401,4.76241
2023-02-02 07:12:07,-0.064282412,46.38555,4.77423
2023-02-02 07:12:12,-0.065164974,46.38838,4.77519
2023-02-02 07:12:17,-0.049784797,46.39121,4.77615
2023-02-02 07:12:22,-0.04423531,46.39403,4.77711
2023-02-02 07:12:27,-0.052412259,46.39686,4.77807
2023-02-02 07:12:32,-0.074122451,46.40844,4.78993
2023-02-02 07:12:37,-0.055042158,46.41127,4.7909
2023-02-02 07:12:42,-0.081041649,46.4141,4.79188
2023-02-02 07:12:47,-0.081246342,46.41692,4.79285
2023-02-02 07:12:52,-0.092653139,46.41974,4.79383
2023-02-02 07:12:57,-0.030562718,46.42256,4.79481
2023-02-02 07:13:02,-0.085406596,46.4342,4.80671
2023-02-02 07:13:07,-0.109203094,46.43703,4.8077
2023-02-02 07:13:12,-0.076056388,46.43985,4.80869
2023-02-02 07:13:17,-0.113699746,46.44267,4.80969
2023-02-02 07:13:22,-0.094401666,46.44549,4.81068
2023-02-02 07:13:27,-0.10753673,46.45717,4.82262
2023-02-02 07:13:32,-0.129350604,46.46,4.82363
2023-02-02 07:13:37,-0.094030525,46.46282,4.82463
2023-02-02 07:13:42,-0.093562036,46.46564,4.82564
2023-02-02 07:13:47,-0.092366426,46.46846,4.82665
2023-02-02 07:13:52,-0.114923029,46.48018,4.83863
2023-02-02 07:13:57,-0.040529406,46.483,4.83965
2023-02-02 07:14:02,-0.097188601,46.48583,4.84067
2023-02-02 07:14:07,-0.093873262,46.48865,4.8417
2023-02-02 07:14:12,-0.074084402,46.49147,4.84272
2023-02-02 07:14:17,-0.110162606,46.50322,4.85474
2023-02-02 07:14:22,-0.111112324,46.50605,4.85577
2023-02-02 07:14:27,-0.08783744,46.50887,4.85681
2023-02-02 07:14:32,-0.128738082,46.51169,4.85785
2023-02-02 07:14:37,-0.071617062,46.51451,4.85889
2023-02-02 07:14:42,-0.056668267,46.52631,4.87094
2023-02-02 07:14:47,-0.077271149,46.52913,4.87199
2023-02-02 07:14:52,-0.057291916,46.53195,4.87305
2023-02-02 07:14:57,-0.042682653,46.53478,4.8741
2023-02-02 07:15:02,-0.070438303,46.53759,4.87516
2023-02-02 07:15:07,-0.004647895,46.54943,4.88725
2023-02-02 07:15:12,-0.069231951,46.55225,4.88832
2023-02-02 07:15:17,-0.04844628,46.55507,4.88938
2023-02-02 07:15:22,-0.088715065,46.55789,4.89046
2023-02-02 07:15:27,-0.009732131,46.56071,4.89153
2023-02-02 07:15:32,-0.034054687,46.57258,4.90366
2023-02-02 07:15:37,0.01765007,46.57541,4.90474
2023-02-02 07:15:42,-0.062571461,46.57823,4.90582
2023-02-02 07:15:47,-0.027625782,46.58105,4.90691
2023-02-02 07:15:52,-0.027830965,46.58386,4.908
2023-02-02 07:15:57,-0.033589164,46.59578,4.92016
2023-02-02 07:16:02,-0.066707059,46.5986,4.92126
2023-02-02 07:16:07,-0.037419903,46.60142,4.92236
2023-02-02 07:16:12,0.065177792,46.60424,4.92347
2023-02-02 07:16:17,-0.033459438,46.60705,4.92457
2023-02-02 07:16:22,-0.104930405,46.619,4.93678
2023-02-02 07:16:27,0.047622681,46.62182,4.93789
2023-02-02 07:16:32,-0.009232333,46.62464,4.93901
2023-02-02 07:16:37,0.03332295,46.62746,4.94013
2023-02-02 07:16:42,-0.007546352,46.63944,4.95236
2023-02-02 07:16:47,-0.026303305,46.64226,4.95349
2023-02-02 07:16:52,-0.00074874,46.64508,4.95462
2023-02-02 07:16:57,-0.046930405,46.6479,4.95576
2023-02-02 07:17:02,0.058880163,46.65072,4.95689
2023-02-02 07:17:07,0.084390775,46.66274,4.96917
2023-02-02 07:17:12,0.083928657,46.66556,4.97031
2023-02-02 07:17:17,0.017190049,46.66838,4.97146
2023-02-02 07:17:22,0.050462782,46.67119,4.97261
2023-02-02 07:17:27,0.032261175,46.67401,4.97376
2023-02-02 07:17:32,0.001919495,46.68607,4.98607
2023-02-02 07:17:37,-0.002980319,46.68889,4.98724
2023-02-02 07:17:42,0.042487145,46.6917,4.9884
2023-02-02 07:17:47,0.003581727,46.69452,4.98957
2023-02-02 07:17:52,0.047370264,46.70661,5.00191
2023-02-02 07:17:57,-0.003724481,46.70943,5.00309
2023-02-02 07:18:02,0.030604807,46.71224,5.00427
2023-02-02 07:18:07,0.08259976,46.71506,5.00545
2023-02-02 07:18:12,0.046143102,46.71787,5.00663
2023-02-02 07:18:17,0.07097215,46.73,5.01901
2023-02-02 07:18:22,-0.010365245,46.73282,5.02021
2023-02-02 07:18:27,0.105108249,46.73564,5.0214
2023-02-02 07:18:32,0.093000822,46.73845,5.0226
2023-02-02 07:18:37,0.023606272,46.75061,5.03502
2023-02-02 07:18:42,0.026411573,46.75343,5.03622
2023-02-02 07:18:47,0.00055673,46.75624,5.03743
2023-02-02 07:18:52,0.065598309,46.75906,5.03864
2023-02-02 07:18:57,0.072387116,46.76187,5.03986
2023-02-02 07:19:02,0.025987613,46.77406,5.05232
2023-02-02 07:19:07,0.061143939,46.77688,5.05354
2023-02-02 07:19:12,0.040584503,46.77969,5.05477
2023-02-02 07:19:17,0.06205765,46.78251,5.056
2023-02-02 07:19:22,0.040085653,46.79473,5.06849
2023-02-02 07:19:27,0.041262543,46.79755,5.06973
2023-02-02 07:19:32,0.08856635,46.80036,5.07097
2023-02-02 07:19:37,0.025643308,46.80318,5.07221
2023-02-02 07:19:42,0.029490274,46.80599,5.07345
2023-02-02 07:19:47,0.075185501,46.81825,5.08599
2023-02-02 07:19:52,0.061284441,46.82106,5.08724
2023-02-02 07:19:57,0.077357247,46.82388,5.0885
2023-02-02 07:20:02,0.09458772,46.82669,5.08976
2023-02-02 07:20:07,0.06838778,46.83898,5.10233
2023-02-02 07:20:12,0.061262105,46.84179,5.1036
2023-02-02 07:20:17,0.074380406,46.84461,5.10487
2023-02-02 07:20:22,0.089051501,46.84742,5.10614
2023-02-02 07:20:27,0.034011212,46.85974,5.11875
2023-02-02 07:20:32,0.021610874,46.86255,5.12003
2023-02-02 07:20:37,0.059056225,46.86537,5.12132
2023-02-02 07:20:42,-0.048755216,46.86818,5.12261
2023-02-02 07:20:47,0.001152772,46.87098,5.1239
2023-02-02 07:20:52,0.015625031,46.88334,5.13655
2023-02-02 07:20:57,0.068264415,46.88616,5.13785
2023-02-02 07:21:02,0.025692574,46.88896,5.13915
2023-02-02 07:21:07,-0.024857479,46.89177,5.14046
2023-02-02 07:21:12,0.000536887,46.90416,5.15314
2023-02-02 07:21:17,0.021848983,46.90697,5.15445
2023-02-02 07:21:22,-0.027512812,46.90978,5.15577
2023-02-02 07:21:27,-0.058952651,46.91259,5.15709
2023-02-02 07:21:32,0.030144374,46.92501,5.16981
2023-02-02 07:21:37,0.009432008,46.92782,5.17114
2023-02-02 07:21:42,-0.030157734,46.93063,5.17247
2023-02-02 07:21:47,0.10141687,46.93343,5.17381
2023-02-02 07:21:52,0.079178162,46.94588,5.18656
2023-02-02 07:21:57,-0.044884706,46.94869,5.18791
2023-02-02 07:22:02,0.046028537,46.9515,5.18926
2023-02-02 07:22:07,-0.00732947,46.95431,5.19061
2023-02-02 07:22:12,0.007280055,46.96678,5.2034
2023-02-02 07:22:17,-0.002242578,46.96959,5.20476
2023-02-02 07:22:22,-0.069388028,46.9724,5.20612
2023-02-02 07:22:27,0.050210109,46.97521,5.20748
2023-02-02 07:22:32,0.047151107,46.98771,5.22031
2023-02-02 07:22:37,-0.002042506,46.99052,5.22169
2023-02-02 07:22:42,0.00329661,46.99333,5.22306
2023-02-02 07:22:47,-0.030683952,46.99613,5.22444
2023-02-02 07:22:52,0.043609177,47.00867,5.23731
2023-02-02 07:22:57,-0.024421561,47.01148,5.2387
2023-02-02 07:23:02,0.054374313,47.01428,5.24009
2023-02-02 07:23:07,0.020053104,47.01709,5.24149
2023-02-02 07:23:12,0.020207805,47.02965,5.25439
2023-02-02 07:23:17,0.019789545,47.03246,5.25579
2023-02-02 07:23:22,0.008867466,47.03526,5.2572
2023-02-02 07:23:27,-0.019763275,47.03807,5.25861
2023-02-02 07:23:32,-0.085185037,47.05066,5.27155
2023-02-02 07:23:37,-0.052461529,47.05346,5.27297
2023-02-02 07:23:42,0.043942345,47.05627,5.27439
2023-02-02 07:23:47,0.024888962,47.05907,5.27582
2023-02-02 07:23:52,-0.058023024,47.07169,5.28879
2023-02-02 07:23:57,0.001602713,47.07449,5.29023
2023-02-02 07:24:02,0.043905181,47.0773,5.29167
2023-02-02 07:24:07,-0.032367758,47.0801,5.29311
2023-02-02 07:24:12,-0.131612053,47.09274,5.30612
2023-02-02 07:24:17,-0.036527602,47.09555,5.30757
2023-02-02 07:24:22,-0.01348418,47.09835,5.30903
2023-02-02 07:24:27,0.011119405,47.10116,5.31048
2023-02-02 07:24:32,0.010995793,47.11383,5.32353
2023-02-02 07:24:37,0.016519607,47.11663,5.325
2023-02-02 07:24:42,0.097981635,47.11943,5.32647
2023-02-02 07:24:47,-0.016245259,47.12223,5.32794
2023-02-02 07:24:52,-0.01072504,47.13493,5.34103
2023-02-02 07:24:57,-0.067905978,47.13774,5.34251
2023-02-02 07:25:02,0.00809349,47.14054,5.344
2023-02-02 07:25:07,-0.016190013,47.14334,5.34548
2023-02-02 07:25:12,-0.016335091,47.15606,5.35861
2023-02-02 07:25:17,-0.047641684,47.15886,5.36011
2023-02-02 07:25:22,0.051501933,47.16166,5.36161
2023-02-02 07:25:27,-0.09119881,47.17441,5.37477
2023-02-02 07:25:32,-0.031602005,47.17721,5.37628
2023-02-02 07:25:37,-0.011154336,47.18002,5.37779
2023-02-02 07:25:42,-0.022262977,47.18281,5.37931
2023-02-02 07:25:47,0.053846439,47.19559,5.39251
2023-02-02 07:25:52,-0.000517551,47.19839,5.39403
2023-02-02 07:25:57,-0.045551294,47.20119,5.39556
2023-02-02 07:26:02,-0.004928015,47.20399,5.39709
2023-02-02 07:26:07,0.098180137,47.21679,5.41033
2023-02-02 07:26:12,0.00118482,47.21959,5.41187
2023-02-02 07:26:17,0.050039947,47.22238,5.41342
2023-02-02 07:26:22,-0.061683676,47.22518,5.41497
2023-02-02 07:26:27,-0.025058047,47.23801,5.42824
2023-02-02 07:26:32,-0.0077333,47.24081,5.4298
2023-02-02 07:26:37,-0.021588141,47.2436,5.43136
2023-02-02 07:26:42,-0.020671108,47.25645,5.44467
2023-02-02 07:26:47,0.00884127,47.25925,5.44624
2023-02-02 07:26:52,-0.058058575,47.26205,5.44781
2023-02-02 07:26:57,-0.036782761,47.26484,5.44939
2023-02-02 07:27:02,-0.023715958,47.27771,5.46274
2023-02-02 07:27:07,-0.013212545,47.28051,5.46432
2023-02-02 07:27:12,0.006603921,47.28331,5.46592
2023-02-02 07:27:17,0.02229706,47.2962,5.47929
2023-02-02 07:27:22,-0.018901759,47.299,5.4809
2023-02-02 07:27:27,-0.020999536,47.3018,5.4825
2023-02-02 07:27:32,-0.040659116,47.30459,5.4841
2023-02-02 07:27:37,-0.022193281,47.31751,5.49752
2023-02-02 07:27:42,0.059904349,47.3203,5.49914
2023-02-02 07:27:47,-0.040291059,47.3231,5.50076
2023-02-02 07:27:52,0.044645017,47.33604,5.51421
2023-02-02 07:27:57,0.046395483,47.33884,5.51584
2023-02-02 07:28:02,0.03077278,47.34163,5.51748
2023-02-02 07:28:07,0.016079107,47.34442,5.51911
2023-02-02 07:28:12,0.017695958,47.35739,5.5326
2023-02-02 07:28:17,0.029002074,47.36018,5.53425
2023-02-02 07:28:22,0.010274974,47.36298,5.5359
2023-02-02 07:28:27,-0.052116284,47.37596,5.54942
2023-02-02 07:28:32,-0.040954488,47.37875,5.55109
2023-02-02 07:28:37,-0.005503236,47.38155,5.55275
2023-02-02 07:28:42,-0.00281455,47.38434,5.55442
2023-02-02 07:28:47,0.032534687,47.39735,5.56798
2023-02-02 07:28:52,0.01759564,47.40014,5.56966
2023-02-02 07:28:57,0.013507748,47.40293,5.57134
2023-02-02 07:29:02,0.015986669,47.41596,5.58494
2023-02-02 07:29:07,-0.040002874,47.41875,5.58663
2023-02-02 07:29:12,0.042784052,47.42154,5.58832
2023-02-02 07:29:17,-0.081270963,47.42433,5.59002
2023-02-02 18:55:17,-0.008063087,47.36873,-2.72918
2023-02-02 18:55:22,0.002287206,47.36543,-2.72923
2023-02-02 18:55:27,-0.003833595,47.36213,-2.72929
2023-02-02 18:55:32,0.015825086,47.35883,-2.72935
2023-02-02 18:55:37,-0.0703658,47.34546,-2.71721
2023-02-02 18:55:42,-0.08385548,47.34216,-2.71727
2023-02-02 18:55:47,0.040193747,47.33886,-2.71734
2023-02-02 18:55:52,-0.030207664,47.33556,-2.71741
2023-02-02 18:55:57,-0.049137584,47.32222,-2.70528
2023-02-02 18:56:02,0.00501569,47.31893,-2.70536
2023-02-02 18:56:07,-0.038708657,47.31563,-2.70544
2023-02-02 18:56:12,-0.025514265,47.31233,-2.70552
2023-02-02 18:56:17,-0.031535619,47.29903,-2.6934
2023-02-02 18:56:22,-0.062031305,47.29573,-2.69349
2023-02-02 18:56:27,-0.006988962,47.29244,-2.69358
2023-02-02 18:56:32,0.019293244,47.28914,-2.69367
2023-02-02 18:56:37,-0.017065734,47.27588,-2.68157
2023-02-02 18:56:42,-0.011505195,47.27258,-2.68166
2023-02-02 18:56:47,0.003457061,47.26929,-2.68176
2023-02-02 18:56:52,-0.131260913,47.266,-2.68187
2023-02-02 18:56:57,-0.081140504,47.25277,-2.66978
2023-02-02 18:57:02,0.103192406,47.24948,-2.66989
2023-02-02 18:57:07,0.05372804,47.24619,-2.67
2023-02-02 18:57:12,0.005681048,47.24289,-2.67011
2023-02-02 18:57:17,0.007535625,47.2297,-2.65804
2023-02-02 18:57:22,-0.000290464,47.22641,-2.65815
2023-02-02 18:57:27,-0.036684036,47.22312,-2.65827
2023-02-02 18:57:32,0.024725095,47.21983,-2.65839
2023-02-02 18:57:37,-0.001235507,47.20668,-2.64634
2023-02-02 18:57:42,-0.063744462,47.20339,-2.64646
2023-02-02 18:57:47,-0.035457769,47.2001,-2.64659
2023-02-02 18:57:52,-0.011394624,47.19682,-2.64672
2023-02-02 18:57:57,-0.010635683,47.18369,-2.63468
2023-02-02 18:58:02,-0.008260432,47.18041,-2.63482
2023-02-02 18:58:07,0.023200564,47.17713,-2.63496
2023-02-02 18:58:12,0.012665315,47.17384,-2.6351
2023-02-02 18:58:17,0.026537761,47.17055,-2.63524
2023-02-02 18:58:22,0.005042629,47.15748,-2.62322
2023-02-02 18:58:27,0.028209678,47.15419,-2.62336
2023-02-02 18:58:32,-0.019424156,47.15091,-2.62352
2023-02-02 18:58:37,-0.029205733,47.14763,-2.62367
2023-02-02 18:58:42,0.031579386,47.13458,-2.61165
2023-02-02 18:58:47,0.009499404,47.13131,-2.61181
2023-02-02 18:58:52,-0.022230086,47.12802,-2.61198
2023-02-02 18:58:57,-0.041798055,47.12474,-2.61214
2023-02-02 18:59:02,0.018559358,47.11174,-2.60014
2023-02-02 18:59:07,0.035396786,47.10846,-2.6003
2023-02-02 18:59:12,-0.010169329,47.10518,-2.60048
2023-02-02 18:59:17,0.045814014,47.1019,-2.60065
2023-02-02 18:59:22,-0.047830514,47.08893,-2.58866
2023-02-02 18:59:27,-0.055689388,47.08566,-2.58884
2023-02-02 18:59:32,0.013674161,47.08239,-2.58902
2023-02-02 18:59:37,0.02182274,47.07911,-2.5892
2023-02-02 18:59:42,-0.013520087,47.07583,-2.58938
2023-02-02 18:59:47,-0.040750371,47.06291,-2.57741
2023-02-02 18:59:52,-0.006900986,47.05963,-2.5776
2023-02-02 18:59:57,0.026892774,47.05636,-2.57779
2023-02-02 19:00:02,-0.036136822,47.05308,-2.57799
2023-02-02 19:00:07,-0.063578794,47.0402,-2.56603
2023-02-02 19:00:12,-0.015121816,47.03693,-2.56623
2023-02-02 19:00:17,0.040505627,47.03366,-2.56643
2023-02-02 19:00:22,-0.032211762,47.03038,-2.56663
2023-02-02 19:00:27,-0.055688673,47.02711,-2.56684
