Time,dTEC,ipplat,ipplon
2023-02-02 18:40:12,0.030340914,42.37232,5.70065
2023-02-02 18:40:17,0.037281283,42.37527,5.70035
2023-02-02 18:40:22,0.03760029,42.37823,5.70005
2023-02-02 18:40:27,0.034153076,42.38118,5.69975
2023-02-02 18:40:32,0.035885432,42.38414,5.69945
2023-02-02 18:40:37,0.040512405,42.38709,5.69915
2023-02-02 18:40:42,0.022335796,42.39004,5.69885
2023-02-02 18:40:47,0.00952696,42.393,5.69854
2023-02-02 18:40:52,0.01807501,42.39596,5.69824
2023-02-02 18:40:57,0.025326914,42.39891,5.69794
2023-02-02 18:41:02,0.012817399,42.40187,5.69764
2023-02-02 18:41:07,0.020139348,42.40911,5.68294
2023-02-02 18:41:12,0.024830008,42.41206,5.68264
2023-02-02 18:41:17,0.021558381,42.415,5.68233
2023-02-02 18:41:22,0.008990935,42.41795,5.68203
2023-02-02 18:41:27,0.015298998,42.4209,5.68173
2023-02-02 18:41:32,0.016116362,42.42384,5.68142
2023-02-02 18:41:37,0.023624285,42.42679,5.68112
2023-02-02 18:41:42,0.01916689,42.42974,5.68082
2023-02-02 18:41:47,0.016067966,42.43268,5.68051
2023-02-02 18:41:52,0.007854074,42.43563,5.68021
2023-02-02 18:41:57,0.023457841,42.43858,5.6799
2023-02-02 18:42:02,0.021761466,42.44153,5.6796
2023-02-02 18:42:07,0.020276123,42.44448,5.67929
2023-02-02 18:42:12,0.013099456,42.45158,5.66459
2023-02-02 18:42:17,0.016791086,42.45452,5.66429
2023-02-02 18:42:22,0.011362312,42.45746,5.66398
2023-02-02 18:42:27,0.025745508,42.4604,5.66368
2023-02-02 18:42:32,0.025675529,42.46334,5.66337
2023-02-02 18:42:37,0.028092412,42.46628,5.66307
2023-02-02 18:42:42,0.031852476,42.46922,5.66276
2023-02-02 18:42:47,0.014302223,42.47216,5.66245
2023-02-02 18:42:52,0.004945041,42.4751,5.66215
2023-02-02 18:42:57,0.018055707,42.47804,5.66184
2023-02-02 18:43:02,0.003189184,42.48098,5.66154
2023-02-02 18:43:07,-0.002346772,42.48392,5.66123
2023-02-02 18:43:12,0.009440985,42.48686,5.66092
2023-02-02 18:43:17,-9.0805e-05,42.49382,5.64622
2023-02-02 18:43:22,-0.014763707,42.49675,5.64591
2023-02-02 18:43:27,-0.009642887,42.49968,5.6456
2023-02-02 18:43:32,-0.005668717,42.50262,5.6453
2023-02-02 18:43:37,0.006103636,42.50555,5.64499
2023-02-02 18:43:42,-0.012778798,42.50848,5.64468
2023-02-02 18:43:47,-0.013015882,42.51141,5.64437
2023-02-02 18:43:52,-0.011931277,42.51434,5.64407
2023-02-02 18:43:57,-0.006861837,42.51728,5.64376
2023-02-02 18:44:02,-0.010943406,42.52021,5.64345
2023-02-02 18:44:07,-0.005903423,42.52314,5.64314
2023-02-02 18:44:12,-0.002213011,42.52608,5.64283
2023-02-02 18:44:17,0.001458715,42.52901,5.64252
2023-02-02 18:44:22,-0.010688942,42.53583,5.62782
2023-02-02 18:44:27,-0.003061366,42.53875,5.62751
2023-02-02 18:44:32,-0.014111523,42.54168,5.6272
2023-02-02 18:44:37,-0.021188762,42.5446,5.62689
2023-02-02 18:44:42,-0.024104011,42.54752,5.62658
2023-02-02 18:44:47,-0.027237077,42.55045,5.62628
2023-02-02 18:44:52,-0.026616045,42.55338,5.62597
2023-02-02 18:44:57,-0.038730076,42.5563,5.62566
2023-02-02 18:45:02,0.012039394,42.55923,5.62535
2023-02-02 18:45:07,-0.019891944,42.56215,5.62504
2023-02-02 18:45:12,-0.025846772,42.56508,5.62473
2023-02-02 18:45:17,-0.043638843,42.568,5.62442
2023-02-02 18:45:22,-0.036340582,42.57093,5.62411
2023-02-02 18:45:27,-0.033077381,42.57386,5.6238
2023-02-02 18:45:32,-0.0271881,42.58052,5.60909
2023-02-02 18:45:37,-0.030666067,42.58344,5.60878
2023-02-02 18:45:42,-0.040847476,42.58635,5.60847
2023-02-02 18:45:47,-0.040541086,42.58927,5.60816
2023-02-02 18:45:52,-0.041462321,42.59219,5.60785
2023-02-02 18:45:57,-0.042180267,42.5951,5.60754
2023-02-02 18:46:02,-0.042704973,42.59802,5.60723
2023-02-02 18:46:07,-0.041450152,42.60094,5.60692
2023-02-02 18:46:12,-0.047901376,42.60386,5.60661
2023-02-02 18:46:17,-0.04621508,42.60677,5.6063
2023-02-02 18:46:22,-0.039437556,42.60969,5.60598
2023-02-02 18:46:27,-0.04317886,42.61261,5.60567
2023-02-02 18:46:32,-0.037833103,42.61553,5.60536
2023-02-02 18:46:37,-0.052525057,42.61845,5.60505
2023-02-02 18:46:42,-0.048613653,42.62137,5.60474
2023-02-02 18:46:47,-0.046086478,42.62786,5.59003
2023-02-02 18:46:52,-0.03694938,42.63077,5.58972
2023-02-02 18:46:57,-0.042522262,42.63368,5.58941
2023-02-02 18:47:02,-0.050623285,42.63659,5.5891
2023-02-02 18:47:07,-0.03498367,42.6395,5.58879
2023-02-02 18:47:12,-0.036720493,42.64241,5.58848
2023-02-02 18:47:17,-0.014527088,42.64532,5.58816
2023-02-02 18:47:22,-0.023035547,42.64823,5.58785
2023-02-02 18:47:27,-0.01027932,42.65114,5.58754
2023-02-02 18:47:32,-0.024037514,42.65405,5.58723
2023-02-02 18:47:37,-0.019577195,42.65696,5.58692
2023-02-02 18:47:42,-0.020121487,42.65987,5.5866
2023-02-02 18:47:47,-0.040898973,42.66278,5.58629
2023-02-02 18:47:52,-0.045551994,42.6657,5.58598
2023-02-02 18:47:57,-0.027798752,42.66861,5.58567
2023-02-02 18:48:02,-0.020761009,42.67494,5.57096
2023-02-02 18:48:07,-0.031101085,42.67784,5.57065
2023-02-02 18:48:12,-0.020176863,42.68074,5.57034
2023-02-02 18:48:17,-0.031959989,42.68364,5.57002
2023-02-02 18:48:22,-0.023810968,42.68655,5.56971
2023-02-02 18:48:27,-0.011719369,42.68945,5.5694
2023-02-02 18:48:32,-0.006344725,42.69235,5.56909
2023-02-02 18:48:37,-0.018156234,42.69525,5.56877
2023-02-02 18:48:42,-0.008892357,42.69815,5.56846
2023-02-02 18:48:47,-0.017004123,42.70106,5.56815
2023-02-02 18:48:52,-0.008746525,42.70396,5.56784
2023-02-02 18:48:57,-0.001407426,42.70686,5.56752
2023-02-02 18:49:02,0.000639345,42.70976,5.56721
2023-02-02 18:49:07,-0.000486314,42.71267,5.5669
2023-02-02 18:49:12,-0.002196771,42.71557,5.56658
2023-02-02 18:49:17,-0.001292968,42.71847,5.56627
2023-02-02 18:49:22,-0.003104017,42.72463,5.55157
2023-02-02 18:49:27,-0.010294605,42.72752,5.55125
2023-02-02 18:49:32,-0.014868892,42.73042,5.55094
2023-02-02 18:49:37,-0.009973614,42.73331,5.55063
2023-02-02 18:49:42,-0.014643582,42.73621,5.55032
2023-02-02 18:49:47,-0.004702886,42.7391,5.55
2023-02-02 18:49:52,0.017184008,42.74199,5.54969
2023-02-02 18:49:57,0.009711153,42.74489,5.54938
2023-02-02 18:50:02,0.010334721,42.74778,5.54906
2023-02-02 18:50:07,0.035939606,42.75068,5.54875
2023-02-02 18:50:12,0.020340814,42.75357,5.54844
2023-02-02 18:50:17,0.026209972,42.75646,5.54812
2023-02-02 18:50:22,0.023852821,42.75936,5.54781
2023-02-02 18:50:27,0.013460315,42.76226,5.5475
2023-02-02 18:50:32,0.021683021,42.76515,5.54718
2023-02-02 18:50:37,0.02853472,42.76804,5.54687
2023-02-02 18:50:42,0.004892003,42.77403,5.53217
2023-02-02 18:50:47,0.016999071,42.77691,5.53186
2023-02-02 18:50:52,0.013080432,42.7798,5.53154
2023-02-02 18:50:57,0.042248506,42.78268,5.53123
2023-02-02 18:51:02,0.027821916,42.78557,5.53092
2023-02-02 18:51:07,0.034430393,42.78845,5.5306
2023-02-02 18:51:12,0.035707272,42.79134,5.53029
2023-02-02 18:51:17,0.032955592,42.79423,5.52998
2023-02-02 18:51:22,0.041023596,42.79711,5.52966
2023-02-02 18:51:27,0.027552327,42.8,5.52935
2023-02-02 18:51:32,0.01671753,42.80288,5.52904
2023-02-02 18:51:37,0.030030352,42.80577,5.52872
2023-02-02 18:51:42,0.024471437,42.80866,5.52841
2023-02-02 18:51:47,0.038874129,42.81154,5.5281
2023-02-02 18:51:52,0.033074668,42.81443,5.52778
2023-02-02 18:51:57,0.039434193,42.81732,5.52747
2023-02-02 18:52:02,0.045961338,42.8202,5.52716
2023-02-02 18:52:07,0.033621332,42.82309,5.52684
2023-02-02 18:52:12,0.0225931,42.82888,5.51215
2023-02-02 18:52:17,0.030389859,42.83175,5.51184
2023-02-02 18:52:22,0.028649822,42.83463,5.51152
2023-02-02 18:52:27,0.036218993,42.83751,5.51121
2023-02-02 18:52:32,0.015788667,42.84038,5.5109
2023-02-02 18:52:37,0.024656532,42.84326,5.51058
2023-02-02 18:52:42,0.006859368,42.84614,5.51027
2023-02-02 18:52:47,0.026356843,42.84902,5.50996
2023-02-02 18:52:52,0.025853415,42.85189,5.50964
2023-02-02 18:52:57,0.025527334,42.85477,5.50933
2023-02-02 18:53:02,0.018336436,42.85765,5.50902
2023-02-02 18:53:07,0.025791447,42.86053,5.50871
2023-02-02 18:53:12,0.01991128,42.8634,5.50839
2023-02-02 18:53:17,0.011546738,42.86628,5.50808
2023-02-02 18:53:22,0.020305209,42.86916,5.50777
2023-02-02 18:53:27,0.010400969,42.87204,5.50746
2023-02-02 18:53:32,0.00715168,42.87492,5.50714
2023-02-02 18:53:37,0.003895793,42.8778,5.50683
2023-02-02 18:53:42,0.007296442,42.88067,5.50652
2023-02-02 18:53:47,0.009359448,42.88625,5.49183
2023-02-02 18:53:52,0.009349619,42.88912,5.49152
2023-02-02 18:53:57,0.013663248,42.89199,5.4912
2023-02-02 18:54:02,0.005055213,42.89486,5.49089
2023-02-02 18:54:07,0.015099476,42.89772,5.49058
2023-02-02 18:54:12,0.011817187,42.90059,5.49027
2023-02-02 18:54:17,0.01005668,42.90346,5.48996
2023-02-02 18:54:22,0.002775272,42.90633,5.48964
2023-02-02 18:54:27,-0.002031332,42.9092,5.48933
2023-02-02 18:54:32,-0.002459144,42.91207,5.48902
2023-02-02 18:54:37,0.014246208,42.91494,5.48871
2023-02-02 18:54:42,0.013631183,42.91781,5.4884
2023-02-02 18:54:47,0.015873823,42.92068,5.48808
2023-02-02 18:54:52,0.015073655,42.92354,5.48777
2023-02-02 18:54:57,0.011992593,42.92641,5.48746
2023-02-02 18:55:02,0.008403432,42.92928,5.48715
2023-02-02 18:55:07,0.002665754,42.93215,5.48684
2023-02-02 18:55:12,0.003404927,42.93502,5.48653
2023-02-02 18:55:17,-0.010317499,42.93789,5.48622
2023-02-02 18:55:22,-0.021749885,42.94076,5.4859
2023-02-02 18:55:27,-0.011666112,42.94612,5.47122
2023-02-02 18:55:32,-0.010712671,42.94898,5.47091
2023-02-02 18:55:37,-0.00861027,42.95184,5.4706
2023-02-02 18:55:42,-0.015827832,42.9547,5.47029
2023-02-02 18:55:47,-0.016375394,42.95756,5.46998
2023-02-02 18:55:52,-0.016724506,42.96042,5.46967
2023-02-02 18:55:57,-0.017445935,42.96328,5.46936
2023-02-02 18:56:02,-0.00864086,42.96614,5.46905
2023-02-02 18:56:07,-0.023621175,42.969,5.46874
2023-02-02 18:56:12,-0.008135389,42.97186,5.46843
2023-02-02 18:56:17,-0.024619622,42.97472,5.46812
2023-02-02 18:56:22,-0.025104311,42.97758,5.46781
2023-02-02 18:56:27,-0.026721004,42.98044,5.4675
2023-02-02 18:56:32,-0.029850066,42.9833,5.46719
2023-02-02 18:56:37,-0.023641372,42.98616,5.46688
2023-02-02 18:56:42,-0.030746612,42.98902,5.46657
2023-02-02 18:56:47,-0.024516089,42.99188,5.46626
2023-02-02 18:56:52,-0.01827452,42.99474,5.46595
2023-02-02 18:56:57,-0.010498734,42.9976,5.46564
2023-02-02 18:57:02,-0.013751974,43.00046,5.46533
2023-02-02 18:57:07,-0.020610395,43.00332,5.46502
2023-02-02 18:57:12,-0.018320066,43.00845,5.45034
2023-02-02 18:57:17,-2.8068e-05,43.0113,5.45004
2023-02-02 18:57:22,-0.017701096,43.01415,5.44973
2023-02-02 18:57:27,-0.005857056,43.017,5.44942
2023-02-02 18:57:32,-0.010181068,43.01985,5.44911
2023-02-02 18:57:37,-0.012018266,43.0227,5.4488
2023-02-02 18:57:42,0.002527307,43.02555,5.4485
2023-02-02 18:57:47,-0.013752107,43.0284,5.44819
2023-02-02 18:57:52,-0.014029579,43.03125,5.44788
2023-02-02 18:57:57,-0.007632192,43.0341,5.44757
2023-02-02 18:58:02,-0.01568944,43.03695,5.44726
2023-02-02 18:58:07,-0.011932333,43.0398,5.44696
2023-02-02 18:58:12,-0.02015519,43.04265,5.44665
2023-02-02 18:58:17,-0.004571445,43.0455,5.44634
2023-02-02 18:58:22,-0.013911944,43.04835,5.44604
2023-02-02 18:58:27,0.001886656,43.0512,5.44573
2023-02-02 18:58:32,-0.006287416,43.05405,5.44542
2023-02-02 18:58:37,0.005537857,43.0569,5.44512
2023-02-02 18:58:42,-0.005277023,43.05976,5.44481
2023-02-02 18:58:47,0.002574537,43.06261,5.4445
2023-02-02 18:58:52,0.006630816,43.06546,5.4442
2023-02-02 18:58:57,-0.00148402,43.06831,5.44389
2023-02-02 18:59:02,-0.005399719,43.07116,5.44358
2023-02-02 18:59:07,0.002497961,43.07401,5.44328
2023-02-02 18:59:12,0.011548847,43.07888,5.42861
2023-02-02 18:59:17,0.010331455,43.08172,5.4283
2023-02-02 18:59:22,0.016738986,43.08456,5.428
2023-02-02 18:59:27,0.014020031,43.0874,5.4277
2023-02-02 18:59:32,0.016831665,43.09024,5.42739
2023-02-02 18:59:37,0.011468053,43.09308,5.42708
2023-02-02 18:59:42,0.004781845,43.09592,5.42678
2023-02-02 18:59:47,0.000770078,43.09876,5.42648
2023-02-02 18:59:52,0.016945178,43.1016,5.42617
2023-02-02 18:59:57,0.002291856,43.10444,5.42587
2023-02-02 19:00:02,0.01296431,43.10728,5.42556
2023-02-02 19:00:07,0.006322927,43.11012,5.42526
2023-02-02 19:00:12,0.007684378,43.11296,5.42496
2023-02-02 19:00:17,0.001249123,43.1158,5.42465
2023-02-02 19:00:22,0.015760108,43.11864,5.42435
2023-02-02 19:00:27,0.012003967,43.12148,5.42405
2023-02-02 19:00:32,0.013394118,43.12432,5.42374
2023-02-02 19:00:37,0.017455368,43.12716,5.42344
2023-02-02 19:00:42,0.016192512,43.13,5.42314
2023-02-02 19:00:47,0.005798029,43.13285,5.42284
2023-02-02 19:00:52,0.027007185,43.13569,5.42253
2023-02-02 19:00:57,0.001964836,43.13853,5.42223
2023-02-02 19:06:47,0.01620022,43.34048,5.35858
2023-02-02 19:06:52,0.008103272,43.34328,5.3583
2023-02-02 19:06:57,-0.010557007,43.34609,5.35801
2023-02-02 19:07:02,-0.015606708,43.34889,5.35772
2023-02-02 19:07:07,-0.003429961,43.3517,5.35744
2023-02-02 19:07:12,-0.00714964,43.3545,5.35716
2023-02-02 19:07:17,-0.013442057,43.35731,5.35687
2023-02-02 19:07:22,-0.027638264,43.36012,5.35659
2023-02-02 19:07:27,-0.03089435,43.36292,5.3563
2023-02-02 19:07:32,-0.034252042,43.36573,5.35602
2023-02-02 19:07:37,-0.037522402,43.36853,5.35574
2023-02-02 19:07:42,-0.020909724,43.37134,5.35546
2023-02-02 19:07:47,-0.027816138,43.37414,5.35517
2023-02-02 19:07:52,-0.037494404,43.37695,5.35489
2023-02-02 19:07:57,-0.035098413,43.37975,5.35461
2023-02-02 19:08:02,-0.047278884,43.38256,5.35433
2023-02-02 19:08:07,-0.022070766,43.38536,5.35405
2023-02-02 19:08:12,-0.048561433,43.38816,5.35377
2023-02-02 19:08:17,-0.035382084,43.39097,5.35349
2023-02-02 19:08:22,-0.033930044,43.39377,5.35321
2023-02-02 19:08:27,-0.037544459,43.39658,5.35293
2023-02-02 19:08:32,-0.043942496,43.39938,5.35265
2023-02-02 19:08:37,-0.044940744,43.40219,5.35237
2023-02-02 19:08:42,-0.047012711,43.40499,5.35209
2023-02-02 19:08:47,-0.03740622,43.40779,5.35181
2023-02-02 19:08:52,-0.046008713,43.4106,5.35153
2023-02-02 19:08:57,-0.061400446,43.4134,5.35125
2023-02-02 19:09:02,-0.05008089,43.4162,5.35097
2023-02-02 19:09:07,-0.037368727,43.41901,5.3507
2023-02-02 19:09:12,-0.025930552,43.42181,5.35042
2023-02-02 19:09:17,-0.021098069,43.42462,5.35014
2023-02-02 19:09:22,-0.028202994,43.42742,5.34987
2023-02-02 19:09:27,-0.013934948,43.43022,5.34959
2023-02-02 19:09:32,-0.016937559,43.43302,5.34931
2023-02-02 19:09:37,-0.017225363,43.43583,5.34904
2023-02-02 19:09:42,-0.021462599,43.43863,5.34876
2023-02-02 19:09:47,-0.02298851,43.44143,5.34849
2023-02-02 19:09:52,-0.034939341,43.44423,5.34821
2023-02-02 19:09:57,-0.02438564,43.44704,5.34794
2023-02-02 19:10:02,-0.027115552,43.44984,5.34766
2023-02-02 19:10:07,-0.047128426,43.45264,5.34739
2023-02-02 19:10:12,-0.024464307,43.45544,5.34712
2023-02-02 19:10:17,-0.020419036,43.45824,5.34684
2023-02-02 19:10:22,-0.026999453,43.46104,5.34657
2023-02-02 19:10:27,-0.010705093,43.46385,5.3463
2023-02-02 19:10:32,-0.007895186,43.46665,5.34603
2023-02-02 19:10:37,-0.013051154,43.46945,5.34576
2023-02-02 19:10:42,-0.015515113,43.47225,5.34548
2023-02-02 19:10:47,-0.009958572,43.47561,5.33089
2023-02-02 19:10:52,-0.001713231,43.4784,5.33062
2023-02-02 19:10:57,-0.014575178,43.48119,5.33035
2023-02-02 19:11:02,-0.011807694,43.48398,5.33008
2023-02-02 19:11:07,-0.003310748,43.48677,5.32981
2023-02-02 19:11:12,-0.005646895,43.48956,5.32954
2023-02-02 19:11:17,2.7221e-05,43.49235,5.32928
2023-02-02 19:11:22,0.009712668,43.49514,5.32901
2023-02-02 19:11:27,-0.00057687,43.49793,5.32874
2023-02-02 19:11:32,0.002469006,43.50072,5.32847
2023-02-02 19:11:37,0.001526509,43.5035,5.3282
2023-02-02 19:11:42,-0.004738432,43.50629,5.32794
2023-02-02 19:11:47,-0.01080717,43.50908,5.32767
2023-02-02 19:11:52,-0.006402043,43.51187,5.32741
2023-02-02 19:11:57,0.009998132,43.51466,5.32714
2023-02-02 19:12:02,0.014407454,43.51745,5.32688
2023-02-02 19:12:07,0.018816642,43.52024,5.32661
2023-02-02 19:12:12,0.009899435,43.52302,5.32634
2023-02-02 19:12:17,0.01297149,43.52581,5.32608
2023-02-02 19:12:22,0.006902088,43.5286,5.32582
2023-02-02 19:12:27,0.009963828,43.53139,5.32555
2023-02-02 19:12:32,0.007498033,43.53417,5.32529
2023-02-02 19:12:37,0.006736848,43.53696,5.32503
2023-02-02 19:12:42,0.012437839,43.53975,5.32476
2023-02-02 19:12:47,0.015462596,43.54254,5.3245
2023-02-02 19:12:52,0.006482533,43.54532,5.32424
2023-02-02 19:12:57,0.012336288,43.54811,5.32398
2023-02-02 19:13:02,0.027121723,43.55089,5.32372
2023-02-02 19:13:07,0.004962225,43.55368,5.32346
2023-02-02 19:13:12,0.015906807,43.55647,5.3232
2023-02-02 19:13:17,0.008178206,43.55925,5.32294
2023-02-02 19:13:22,0.021749588,43.56204,5.32268
2023-02-02 19:13:27,0.016645342,43.56482,5.32242
2023-02-02 19:13:32,0.018181587,43.56761,5.32216
2023-02-02 19:13:37,0.009225366,43.57039,5.3219
2023-02-02 19:13:42,0.020042052,43.57318,5.32165
2023-02-02 19:13:47,0.005707045,43.57596,5.32139
2023-02-02 19:13:52,0.009619973,43.57875,5.32113
2023-02-02 19:13:57,0.016361393,43.58153,5.32088
2023-02-02 19:14:02,0.008607889,43.58432,5.32062
2023-02-02 19:14:07,0.013369677,43.5871,5.32036
2023-02-02 19:14:12,-0.0007041,43.58988,5.32011
2023-02-02 19:14:17,0.004588331,43.59267,5.31985
2023-02-02 19:14:22,0.001854673,43.59545,5.3196
2023-02-02 19:14:27,0.007274259,43.59823,5.31934
2023-02-02 19:14:32,0.016277853,43.60102,5.31909
2023-02-02 19:14:37,0.008116247,43.6038,5.31884
2023-02-02 19:14:42,-0.002554034,43.60658,5.31858
2023-02-02 19:14:47,0.003872766,43.6094,5.31118
2023-02-02 19:14:52,0.002269331,43.61217,5.31092
2023-02-02 19:14:57,0.015287378,43.61495,5.31067
2023-02-02 19:15:02,-0.007517744,43.61772,5.31042
2023-02-02 19:15:07,-0.001235556,43.6205,5.31017
2023-02-02 19:15:12,0.004818753,43.62328,5.30992
2023-02-02 19:15:17,-0.022096177,43.62605,5.30967
2023-02-02 19:15:22,-0.01592787,43.62883,5.30942
2023-02-02 19:15:27,-0.012463223,43.63161,5.30917
2023-02-02 19:15:32,-0.007705198,43.63438,5.30892
2023-02-02 19:15:37,-0.008316629,43.63716,5.30868
2023-02-02 19:15:42,-0.018104716,43.63993,5.30843
2023-02-02 19:15:47,-0.008136028,43.64271,5.30818
2023-02-02 19:15:52,-0.002205104,43.64548,5.30793
2023-02-02 19:15:57,-0.017634351,43.64826,5.30769
2023-02-02 19:16:02,-0.017114344,43.65103,5.30744
2023-02-02 19:16:07,-0.013970228,43.6538,5.3072
2023-02-02 19:16:12,-0.021526818,43.65658,5.30695
2023-02-02 19:16:17,-0.015799697,43.65935,5.3067
2023-02-02 19:16:22,-0.015443519,43.66212,5.30646
2023-02-02 19:16:27,-0.017603007,43.6649,5.30622
2023-02-02 19:16:32,-0.009334053,43.66767,5.30597
2023-02-02 19:16:37,-0.026423222,43.67044,5.30573
2023-02-02 19:16:42,-0.015571248,43.67322,5.30549
2023-02-02 19:16:47,-0.015358136,43.67599,5.30525
2023-02-02 19:16:52,-0.011312163,43.67876,5.305
2023-02-02 19:16:57,-0.011993878,43.68153,5.30476
2023-02-02 19:17:02,-0.0121613,43.6843,5.30452
2023-02-02 19:17:07,-0.012998924,43.68708,5.30428
2023-02-02 19:17:12,-0.024408515,43.68985,5.30404
2023-02-02 19:17:17,-0.012506514,43.69262,5.3038
2023-02-02 19:17:22,-0.015301232,43.69539,5.30356
2023-02-02 19:17:27,-0.011472759,43.69816,5.30332
2023-02-02 19:17:32,-0.021007756,43.70093,5.30309
2023-02-02 19:17:37,-0.031913664,43.7037,5.30285
2023-02-02 19:17:42,-0.026677495,43.70647,5.30261
2023-02-02 19:17:47,-0.032519541,43.70924,5.30238
2023-02-02 19:17:52,-0.02336077,43.71201,5.30214
2023-02-02 19:17:57,-0.015772929,43.71478,5.3019
2023-02-02 19:18:02,-0.012195943,43.71755,5.30167
2023-02-02 19:18:07,-0.011331114,43.72032,5.30143
2023-02-02 19:18:12,-0.021161328,43.72308,5.3012
2023-02-02 19:18:17,-0.020366448,43.72585,5.30097
2023-02-02 19:18:22,-0.02760062,43.72862,5.30073
2023-02-02 19:18:27,-0.012025872,43.73139,5.3005
2023-02-02 19:18:32,-0.016661615,43.73416,5.30027
2023-02-02 19:18:37,-0.019997242,43.73692,5.30004
2023-02-02 19:18:42,-0.012704831,43.73969,5.2998
2023-02-02 19:18:47,-0.008108547,43.74246,5.29957
2023-02-02 19:18:52,-0.020864839,43.74522,5.29934
2023-02-02 19:18:57,-0.000339042,43.74799,5.29911
2023-02-02 19:19:02,-0.00649198,43.75076,5.29888
2023-02-02 19:19:07,0.016641136,43.75352,5.29865
2023-02-02 19:19:12,0.002437104,43.75629,5.29842
2023-02-02 19:19:17,0.018853133,43.75905,5.2982
2023-02-02 19:19:22,0.021918042,43.76182,5.29797
2023-02-02 19:19:27,0.005160458,43.76458,5.29774
2023-02-02 19:19:32,0.012172314,43.76734,5.29752
2023-02-02 19:19:37,0.013639752,43.77011,5.29729
2023-02-02 19:19:42,0.016797018,43.77287,5.29706
2023-02-02 19:19:47,0.010413963,43.77564,5.29684
2023-02-02 19:19:52,0.005341544,43.7784,5.29661
2023-02-02 19:19:57,0.01490532,43.78116,5.29639
2023-02-02 19:20:02,0.000654452,43.78393,5.29617
2023-02-02 19:20:07,0.004658003,43.78669,5.29594
2023-02-02 19:20:12,0.006168038,43.78945,5.29572
2023-02-02 19:20:17,0.00899262,43.79221,5.2955
2023-02-02 19:20:22,0.006660313,43.79497,5.29528
2023-02-02 19:20:27,0.014780978,43.79774,5.29506
2023-02-02 19:20:32,-0.001098826,43.8005,5.29484
2023-02-02 19:20:37,0.026978259,43.80326,5.29462
2023-02-02 19:20:42,-0.000923017,43.80602,5.2944
2023-02-02 19:20:47,0.021796294,43.80878,5.29418
2023-02-02 19:20:52,0.019376134,43.81154,5.29396
2023-02-02 19:20:57,0.013898239,43.8143,5.29374
2023-02-02 19:21:02,0.007457338,43.81706,5.29352
2023-02-02 19:21:07,0.008619951,43.81982,5.29331
2023-02-02 19:21:12,0.007488492,43.82258,5.29309
2023-02-02 19:21:17,0.000827565,43.82534,5.29287
2023-02-02 19:21:22,0.002153063,43.82809,5.29266
2023-02-02 19:21:27,0.014130572,43.83085,5.29244
2023-02-02 19:21:32,-0.008543438,43.83361,5.29223
2023-02-02 19:21:37,-0.011236803,43.83637,5.29202
2023-02-02 19:21:42,0.007383724,43.83912,5.2918
2023-02-02 19:21:47,0.012674382,43.84188,5.29159
2023-02-02 19:21:52,0.008823292,43.84464,5.29138
2023-02-02 19:21:57,-0.004549235,43.8474,5.29116
2023-02-02 19:22:02,0.019384195,43.85015,5.29095
2023-02-02 19:22:07,0.027134763,43.85291,5.29074
2023-02-02 19:22:12,0.001951933,43.85566,5.29053
2023-02-02 19:22:17,0.029876154,43.85842,5.29032
2023-02-02 19:22:22,0.00849766,43.86117,5.29012
2023-02-02 19:22:27,0.000633666,43.86393,5.28991
2023-02-02 19:22:32,0.001906572,43.86668,5.2897
2023-02-02 19:22:37,-0.00100794,43.86944,5.28949
2023-02-02 19:22:42,0.009593493,43.87219,5.28928
2023-02-02 19:22:47,0.013724218,43.87541,5.29622
2023-02-02 19:22:52,0.001676562,43.87817,5.29602
2023-02-02 19:22:57,0.036267734,43.88092,5.29581
2023-02-02 19:23:02,0.018894825,43.88368,5.29561
2023-02-02 19:23:07,0.011994305,43.88644,5.2954
2023-02-02 19:23:12,0.009475126,43.8892,5.2952
2023-02-02 19:23:17,0.029421321,43.89195,5.295
2023-02-02 19:23:22,0.014726901,43.89471,5.29479
2023-02-02 19:23:27,0.022688859,43.89747,5.29459
2023-02-02 19:23:32,0.019995369,43.90022,5.29439
2023-02-02 19:23:37,0.013309282,43.90298,5.29419
2023-02-02 19:23:42,0.019952733,43.90573,5.29399
2023-02-02 19:23:47,0.018606534,43.90849,5.29379
2023-02-02 19:23:52,0.010793677,43.91124,5.29359
2023-02-02 19:23:57,0.010600535,43.914,5.29339
2023-02-02 19:24:02,0.021453561,43.91675,5.29319
2023-02-02 19:24:07,0.030599188,43.9195,5.293
2023-02-02 19:24:12,0.012339728,43.92226,5.2928
2023-02-02 19:24:17,0.013502375,43.92501,5.2926
2023-02-02 19:24:22,0.018858902,43.92776,5.29241
2023-02-02 19:24:27,0.012229363,43.93051,5.29221
2023-02-02 19:24:32,0.005605893,43.93326,5.29202
2023-02-02 19:24:37,-0.000821091,43.93602,5.29182
2023-02-02 19:24:42,0.012555007,43.93877,5.29163
2023-02-02 19:24:47,0.008510364,43.94152,5.29144
2023-02-02 19:24:52,0.011343643,43.94427,5.29125
2023-02-02 19:24:57,0.023184883,43.94702,5.29106
2023-02-02 19:25:02,0.019384711,43.94977,5.29086
2023-02-02 19:25:07,0.015877932,43.95252,5.29067
2023-02-02 19:25:12,0.014322636,43.95527,5.29048
2023-02-02 19:25:17,0.015748096,43.95802,5.2903
2023-02-02 19:25:22,0.006519269,43.96076,5.29011
