Time,dTEC,ipplat,ipplon
2023-02-05 16:36:32,-0.014982114,40.06784,20.77486
2023-02-05 16:36:37,-0.017603558,40.06604,20.77661
2023-02-05 16:36:42,-0.013949429,40.06424,20.77836
2023-02-05 16:36:47,-0.021392821,40.06245,20.78011
2023-02-05 16:36:52,-0.01360981,40.06065,20.78186
2023-02-05 16:36:57,-0.008318455,40.052,20.79505
2023-02-05 16:37:02,-0.002852803,40.05021,20.79679
2023-02-05 16:37:07,-0.005395884,40.04841,20.79853
2023-02-05 16:37:12,-0.01191572,40.04661,20.80027
2023-02-05 16:37:17,-0.008231322,40.0448,20.80201
2023-02-05 16:37:22,-0.012326695,40.043,20.80374
2023-02-05 16:37:27,-0.007099834,40.04119,20.80548
2023-02-05 16:37:32,-0.012346734,40.03259,20.8186
2023-02-05 16:37:37,-0.009981385,40.03078,20.82033
2023-02-05 16:37:42,-0.010089775,40.02898,20.82205
2023-02-05 16:37:47,-0.008863896,40.02717,20.82378
2023-02-05 16:37:52,-0.011630741,40.02536,20.8255
2023-02-05 16:37:57,-0.008871306,40.02355,20.82722
2023-02-05 16:38:02,-0.007626596,40.02174,20.82894
2023-02-05 16:38:07,-0.006371624,40.01993,20.83066
2023-02-05 16:38:12,-0.002439409,40.01136,20.84371
2023-02-05 16:38:17,-0.004964988,40.00955,20.84542
2023-02-05 16:38:22,0.001663594,40.00774,20.84713
2023-02-05 16:38:27,0.001646273,40.00593,20.84884
2023-02-05 16:38:32,0.00831197,40.00411,20.85054
2023-02-05 16:38:37,0.007005586,40.00229,20.85225
2023-02-05 16:38:42,0.007245,40.00048,20.85395
2023-02-05 16:38:47,0.009984071,39.99866,20.85566
2023-02-05 16:38:52,0.016558633,39.99013,20.86864
2023-02-05 16:38:57,0.016880491,39.98832,20.87034
2023-02-05 16:39:02,0.017043426,39.9865,20.87203
2023-02-05 16:39:07,0.018571189,39.98468,20.87372
2023-02-05 16:39:12,0.026795496,39.98285,20.87541
2023-02-05 16:39:17,0.020590036,39.98103,20.8771
2023-02-05 16:39:22,0.023559458,39.9792,20.87879
2023-02-05 16:39:27,0.022570379,39.97738,20.88047
2023-02-05 16:39:32,0.025620376,39.9689,20.89339
2023-02-05 16:39:37,0.022049988,39.96707,20.89507
2023-02-05 16:39:42,0.023853712,39.96525,20.89675
2023-02-05 16:39:47,0.027226006,39.96342,20.89842
2023-02-05 16:39:52,0.03159728,39.96159,20.9001
2023-02-05 16:39:57,0.031066902,39.95976,20.90177
2023-02-05 16:40:02,0.031729194,39.95793,20.90344
2023-02-05 16:40:07,0.025779429,39.9561,20.90511
2023-02-05 16:40:12,0.03587183,39.94765,20.91796
2023-02-05 16:40:17,0.026221574,39.94582,20.91962
2023-02-05 16:40:22,0.029758783,39.94399,20.92128
2023-02-05 16:40:27,0.029354528,39.94216,20.92294
2023-02-05 16:40:32,0.031672827,39.94032,20.9246
2023-02-05 16:40:37,0.032714643,39.93849,20.92626
2023-02-05 16:40:42,0.034005884,39.93665,20.92791
2023-02-05 16:40:47,0.029646401,39.93481,20.92957
2023-02-05 16:40:52,0.02972399,39.93297,20.93122
2023-02-05 16:40:57,0.035002387,39.92458,20.944
2023-02-05 16:41:02,0.033680268,39.92274,20.94564
2023-02-05 16:41:07,0.035085254,39.9209,20.94728
2023-02-05 16:41:12,0.030079903,39.91906,20.94892
2023-02-05 16:41:17,0.034275712,39.91722,20.95057
2023-02-05 16:41:22,0.033205118,39.91537,20.95221
2023-02-05 16:41:27,0.030865498,39.91352,20.95384
2023-02-05 16:41:32,0.032588163,39.91168,20.95548
2023-02-05 16:41:37,0.034565366,39.90333,20.96819
2023-02-05 16:41:42,0.029754295,39.90148,20.96982
2023-02-05 16:41:47,0.030338075,39.89964,20.97145
2023-02-05 16:41:52,0.02851277,39.89779,20.97307
2023-02-05 16:41:57,0.032553379,39.89594,20.9747
2023-02-05 16:42:02,0.03216984,39.89409,20.97632
2023-02-05 16:42:07,0.031724025,39.89224,20.97794
2023-02-05 16:42:12,0.031214746,39.89038,20.97956
2023-02-05 16:42:17,0.030640751,39.88208,20.99221
2023-02-05 16:42:22,0.024627723,39.88023,20.99382
2023-02-05 16:42:27,0.028392287,39.87838,20.99543
2023-02-05 16:42:32,0.026891003,39.87652,20.99704
2023-02-05 16:42:37,0.02564137,39.87467,20.99865
2023-02-05 16:42:42,0.028261825,39.87281,21.00026
2023-02-05 16:42:47,0.024280745,39.87096,21.00186
2023-02-05 16:42:52,0.024358446,39.8691,21.00347
2023-02-05 16:42:57,0.025828185,39.86724,21.00508
2023-02-05 16:43:02,0.02621516,39.85898,21.01764
2023-02-05 16:43:07,0.02380551,39.85712,21.01924
2023-02-05 16:43:12,0.021453316,39.85526,21.02083
2023-02-05 16:43:17,0.019680603,39.8534,21.02243
2023-02-05 16:43:22,0.01577434,39.85154,21.02402
2023-02-05 16:43:27,0.01625344,39.84968,21.02561
2023-02-05 16:43:32,0.019450763,39.84781,21.0272
2023-02-05 16:43:37,0.017369114,39.84594,21.02879
2023-02-05 16:43:42,0.014007249,39.84408,21.03038
2023-02-05 16:43:47,0.009551868,39.83587,21.04287
2023-02-05 16:43:52,0.012949626,39.83401,21.04445
2023-02-05 16:43:57,0.009921127,39.83214,21.04603
2023-02-05 16:44:02,0.010555926,39.83027,21.0476
2023-02-05 16:44:07,0.008949535,39.8284,21.04918
2023-02-05 16:44:12,0.005862417,39.82653,21.05075
2023-02-05 16:44:17,0.010810994,39.82466,21.05232
2023-02-05 16:44:22,0.010468645,39.82279,21.0539
2023-02-05 16:44:27,0.005024706,39.82091,21.05547
2023-02-05 16:44:32,0.000758477,39.81276,21.06789
2023-02-05 16:44:37,0.002012215,39.81089,21.06945
2023-02-05 16:44:42,0.001149143,39.80902,21.07101
2023-02-05 16:44:47,0.00032045,39.80714,21.07257
2023-02-05 16:44:52,-0.000472712,39.80526,21.07413
2023-02-05 16:44:57,-0.001232222,39.80339,21.07569
2023-02-05 16:45:02,-0.008009989,39.80151,21.07724
2023-02-05 16:45:07,-0.002749952,39.79963,21.0788
2023-02-05 16:45:12,-0.005273078,39.79774,21.08035
2023-02-05 16:45:17,-0.005303359,39.78964,21.0927
2023-02-05 16:45:22,-0.007981812,39.78776,21.09424
2023-02-05 16:45:27,-0.005124477,39.78588,21.09579
2023-02-05 16:45:32,-0.003777414,39.784,21.09733
2023-02-05 16:45:37,-0.003752705,39.78212,21.09887
2023-02-05 16:45:42,-0.006384445,39.78024,21.10041
2023-02-05 16:45:47,-0.006344751,39.77835,21.10195
2023-02-05 16:45:52,-0.007442749,39.77646,21.10349
2023-02-05 16:45:57,-0.005872583,39.77457,21.10503
2023-02-05 16:46:02,-0.012489403,39.76653,21.1173
2023-02-05 16:46:07,-0.011112373,39.76464,21.11883
2023-02-05 16:46:12,-0.01373766,39.76276,21.12036
2023-02-05 16:46:17,-0.009706442,39.76087,21.12189
2023-02-05 16:46:22,-0.010823898,39.75898,21.12341
2023-02-05 16:46:27,-0.009667211,39.75709,21.12493
2023-02-05 16:46:32,-0.016138563,39.75519,21.12646
2023-02-05 16:46:37,-0.005493139,39.7533,21.12798
2023-02-05 16:46:42,-0.01066412,39.7514,21.1295
2023-02-05 16:46:47,-0.005385681,39.74341,21.1417
2023-02-05 16:46:52,-0.005458994,39.74152,21.14322
2023-02-05 16:46:57,-0.010886223,39.73963,21.14473
2023-02-05 16:47:02,-0.012151524,39.73773,21.14624
2023-02-05 16:47:07,-0.005830042,39.73584,21.14774
2023-02-05 16:47:12,-0.015148908,39.73394,21.14925
2023-02-05 16:47:17,-0.011365244,39.73204,21.15076
2023-02-05 16:47:22,-0.014279152,39.73014,21.15226
2023-02-05 16:47:27,-0.015896722,39.72824,21.15376
2023-02-05 16:47:32,-0.018886022,39.72634,21.15527
2023-02-05 16:47:37,-0.017728103,39.7184,21.16739
2023-02-05 16:47:42,-0.013947995,39.7165,21.16889
2023-02-05 16:47:47,-0.015732704,39.7146,21.17038
2023-02-05 16:47:52,-0.009569212,39.7127,21.17187
2023-02-05 16:47:57,-0.009913478,39.7108,21.17336
2023-02-05 16:48:02,-0.016046433,39.70889,21.17485
2023-02-05 16:48:07,-0.01403298,39.70699,21.17634
2023-02-05 16:48:12,-0.009217994,39.70508,21.17782
2023-02-05 16:48:17,-0.007315316,39.70317,21.17931
2023-02-05 16:48:22,-0.006802761,39.69529,21.19137
2023-02-05 16:48:27,-0.003685106,39.69338,21.19285
2023-02-05 16:48:32,-0.008625095,39.69148,21.19432
2023-02-05 16:48:37,-0.00962944,39.68957,21.1958
2023-02-05 16:48:42,-0.003846813,39.68766,21.19727
2023-02-05 16:48:47,-0.007458848,39.68575,21.19874
2023-02-05 16:48:52,-0.005999145,39.68384,21.20021
2023-02-05 16:48:57,-0.00993826,39.68192,21.20168
2023-02-05 16:49:02,-0.01128471,39.68001,21.20315
2023-02-05 16:49:07,-0.007373972,39.67809,21.20462
2023-02-05 16:49:12,-0.007534477,39.67027,21.2166
2023-02-05 16:49:17,-0.008913618,39.66836,21.21806
2023-02-05 16:49:22,-0.005228738,39.66645,21.21952
2023-02-05 16:49:27,-0.00828614,39.66453,21.22098
2023-02-05 16:49:32,-0.00609208,39.66262,21.22243
2023-02-05 16:49:37,-0.007976765,39.6607,21.22389
2023-02-05 16:49:42,-0.017937359,39.65878,21.22534
2023-02-05 16:49:47,-0.013133976,39.65686,21.22679
2023-02-05 16:49:52,-0.013935682,39.65494,21.22824
2023-02-05 16:49:57,-0.010823495,39.65302,21.2297
2023-02-05 16:50:02,-0.010273382,39.64526,21.2416
2023-02-05 16:50:07,-0.012855262,39.64334,21.24304
2023-02-05 16:50:12,-0.013812003,39.64142,21.24448
2023-02-05 16:50:17,-0.017712423,39.6395,21.24592
2023-02-05 16:50:22,-0.015040288,39.63757,21.24736
2023-02-05 16:50:27,-0.012458313,39.63565,21.2488
2023-02-05 16:50:32,-0.019104161,39.63372,21.25023
2023-02-05 16:50:37,-0.018036446,39.63179,21.25167
2023-02-05 16:50:42,-0.022390725,39.62987,21.2531
2023-02-05 16:50:47,-0.019985509,39.62794,21.25454
2023-02-05 16:50:52,-0.023383252,39.62024,21.26636
2023-02-05 16:50:57,-0.021163357,39.61832,21.26779
2023-02-05 16:51:02,-0.023892177,39.61639,21.26921
2023-02-05 16:51:07,-0.022717011,39.61446,21.27063
2023-02-05 16:51:12,-0.019637105,39.61253,21.27205
2023-02-05 16:51:17,-0.016651655,39.6106,21.27347
2023-02-05 16:51:22,-0.016573805,39.60867,21.27489
2023-02-05 16:51:27,-0.017437647,39.60673,21.27631
2023-02-05 16:51:32,-0.014737221,39.6048,21.27773
2023-02-05 16:51:37,-0.014795516,39.60286,21.27914
2023-02-05 16:51:42,-0.017613474,39.60092,21.28056
2023-02-05 16:51:47,-0.011198981,39.5933,21.2923
2023-02-05 16:51:52,-0.012873878,39.59136,21.29371
2023-02-05 16:51:57,-0.013119955,39.58943,21.29511
2023-02-05 16:52:02,-0.012317952,39.58749,21.29652
2023-02-05 16:52:07,-0.016938562,39.58556,21.29792
2023-02-05 16:52:12,-0.01879843,39.58362,21.29932
2023-02-05 16:52:17,-0.019798155,39.58168,21.30072
2023-02-05 16:52:22,-0.023175289,39.57973,21.30212
2023-02-05 16:52:27,-0.018840336,39.57779,21.30352
2023-02-05 16:52:32,-0.022590759,39.57585,21.30491
2023-02-05 16:52:37,-0.019769975,39.56829,21.31658
2023-02-05 16:52:42,-0.023701357,39.56635,21.31797
2023-02-05 16:52:47,-0.028865237,39.5644,21.31936
2023-02-05 16:52:52,-0.022314904,39.56246,21.32075
2023-02-05 16:52:57,-0.025180608,39.56052,21.32213
2023-02-05 16:53:02,-0.022803557,39.55857,21.32352
2023-02-05 16:53:07,-0.021844923,39.55663,21.3249
2023-02-05 16:53:12,-0.016974837,39.55468,21.32628
2023-02-05 16:53:17,-0.021326398,39.55273,21.32766
2023-02-05 16:53:22,-0.015482664,39.55078,21.32904
2023-02-05 16:53:27,-0.016002661,39.54883,21.33042
2023-02-05 16:53:32,-0.015462384,39.54134,21.34201
2023-02-05 16:53:37,-0.008531791,39.53939,21.34338
2023-02-05 16:53:42,-0.007961812,39.53744,21.34475
2023-02-05 16:53:47,-0.007660347,39.53549,21.34611
2023-02-05 16:53:52,-0.002107265,39.53354,21.34748
2023-02-05 16:53:57,0.000705589,39.53159,21.34885
2023-02-05 16:54:02,0.0047754,39.52964,21.35021
2023-02-05 16:54:07,0.007439375,39.52768,21.35157
2023-02-05 16:54:12,0.006032746,39.52572,21.35294
2023-02-05 16:54:17,0.007409769,39.52376,21.3543
2023-02-05 16:54:22,0.007194717,39.52181,21.35566
2023-02-05 16:54:27,0.009575887,39.51439,21.36717
2023-02-05 16:54:32,0.006558594,39.51244,21.36852
2023-02-05 16:54:37,0.011471167,39.51048,21.36987
2023-02-05 16:54:42,0.008151954,39.50852,21.37122
2023-02-05 16:54:47,0.008983318,39.50656,21.37257
2023-02-05 16:54:52,0.007359633,39.5046,21.37391
2023-02-05 16:54:57,0.010498286,39.50264,21.37526
2023-02-05 16:55:02,0.008627674,39.50068,21.3766
2023-02-05 16:55:07,0.007842206,39.49872,21.37795
2023-02-05 16:55:12,0.008523295,39.49675,21.37929
2023-02-05 16:55:17,0.004770364,39.49479,21.38063
2023-02-05 16:55:22,0.006674839,39.48744,21.39206
2023-02-05 16:55:27,0.008336151,39.48548,21.3934
2023-02-05 16:55:32,0.008615734,39.48352,21.39473
2023-02-05 16:55:37,0.010177024,39.48156,21.39606
2023-02-05 16:55:42,0.005028455,39.47959,21.39739
2023-02-05 16:55:47,0.010493462,39.47763,21.39872
2023-02-05 16:55:52,0.008109477,39.47566,21.40005
2023-02-05 16:55:57,0.005490927,39.47369,21.40137
2023-02-05 16:56:02,0.007536238,39.47172,21.4027
2023-02-05 16:56:07,0.006600826,39.46975,21.40402
2023-02-05 16:56:12,0.009381101,39.46777,21.40534
2023-02-05 16:56:17,0.002605465,39.4658,21.40667
2023-02-05 16:56:22,0.009117311,39.45854,21.41801
2023-02-05 16:56:27,0.01159702,39.45657,21.41933
2023-02-05 16:56:32,0.010045963,39.4546,21.42064
2023-02-05 16:56:37,0.009794495,39.45263,21.42195
2023-02-05 16:56:42,0.00951196,39.45065,21.42326
2023-02-05 16:56:47,0.014529686,39.44868,21.42457
2023-02-05 16:56:52,0.015521984,39.4467,21.42588
2023-02-05 16:56:57,0.01534415,39.44473,21.42719
2023-02-05 16:57:02,0.01628346,39.44275,21.42849
2023-02-05 16:57:07,0.015865172,39.44077,21.4298
2023-02-05 16:57:12,0.018088524,39.43879,21.4311
2023-02-05 16:57:17,0.021622734,39.43681,21.4324
2023-02-05 16:57:22,0.019804996,39.42963,21.44367
2023-02-05 16:57:27,0.022156484,39.42765,21.44496
2023-02-05 16:57:32,0.022775349,39.42567,21.44626
2023-02-05 16:57:37,0.019569715,39.42369,21.44755
2023-02-05 16:57:42,0.025865684,39.42171,21.44884
2023-02-05 16:57:47,0.027768332,39.41973,21.45013
2023-02-05 16:57:52,0.024516709,39.41775,21.45142
2023-02-05 16:57:57,0.022584837,39.41576,21.45271
2023-02-05 16:58:02,0.023495713,39.41378,21.45399
2023-02-05 16:58:07,0.022872303,39.41179,21.45528
2023-02-05 16:58:12,0.026235549,39.4098,21.45656
2023-02-05 16:58:17,0.022927359,39.40781,21.45785
2023-02-05 16:58:22,0.024940616,39.40072,21.46903
2023-02-05 16:58:27,0.020284171,39.39873,21.4703
2023-02-05 16:58:32,0.019808846,39.39675,21.47158
2023-02-05 16:58:37,0.01913643,39.39476,21.47285
2023-02-05 16:58:42,0.017125685,39.39277,21.47412
2023-02-05 16:58:47,0.020441339,39.39078,21.47539
2023-02-05 16:58:52,0.01575809,39.38879,21.47666
2023-02-05 16:58:57,0.016591604,39.3868,21.47793
2023-02-05 16:59:02,0.015708516,39.38481,21.4792
2023-02-05 16:59:07,0.012540429,39.38282,21.48047
2023-02-05 16:59:12,0.015651912,39.38082,21.48173
2023-02-05 16:59:17,0.007151505,39.37882,21.483
2023-02-05 16:59:22,0.009119715,39.37181,21.49409
2023-02-05 16:59:27,0.009926017,39.36982,21.49535
2023-02-05 16:59:32,0.006394852,39.36783,21.49661
2023-02-05 16:59:37,0.005699632,39.36583,21.49786
2023-02-05 16:59:42,0.003672735,39.36384,21.49911
2023-02-05 16:59:47,0.00583651,39.36184,21.50037
2023-02-05 16:59:52,0.006478271,39.35984,21.50162
2023-02-05 16:59:57,0.005791303,39.35785,21.50287
2023-02-05 17:00:02,0.006437859,39.35585,21.50412
2023-02-05 17:00:07,0.004423161,39.35385,21.50536
2023-02-05 17:00:12,0.006408401,39.35184,21.50661
2023-02-05 17:00:17,0.003066739,39.34984,21.50786
2023-02-05 17:00:22,0.005058309,39.34291,21.51887
2023-02-05 17:00:27,0.00705321,39.34091,21.52011
2023-02-05 17:00:32,0.010574516,39.33892,21.52134
2023-02-05 17:00:37,0.007246271,39.33691,21.52258
2023-02-05 17:00:42,0.007919489,39.33491,21.52382
2023-02-05 17:00:47,0.008595158,39.33291,21.52505
2023-02-05 17:00:52,0.007943238,39.33091,21.52628
2023-02-05 17:00:57,0.012623661,39.3289,21.52751
2023-02-05 17:01:02,0.007979335,39.3269,21.52874
2023-02-05 17:01:07,0.007527141,39.32489,21.52997
2023-02-05 17:01:12,0.010693933,39.32288,21.5312
2023-02-05 17:01:17,0.008724543,39.32087,21.53242
2023-02-05 17:01:22,0.010754777,39.31886,21.53365
2023-02-05 17:01:27,0.00631542,39.31202,21.54458
2023-02-05 17:01:32,0.009682232,39.31002,21.5458
2023-02-05 17:01:37,0.00772195,39.30801,21.54701
2023-02-05 17:01:42,0.008428294,39.306,21.54823
2023-02-05 17:01:47,0.005137959,39.304,21.54944
2023-02-05 17:01:52,0.005845622,39.30198,21.55066
2023-02-05 17:01:57,0.00940994,39.29997,21.55187
2023-02-05 17:02:02,0.004599552,39.29796,21.55308
2023-02-05 17:02:07,0.00683108,39.29595,21.55429
2023-02-05 17:02:12,0.006017127,39.29393,21.5555
2023-02-05 17:02:17,0.004060283,39.29192,21.55671
2023-02-05 17:02:22,0.003434119,39.2899,21.55791
2023-02-05 17:02:27,0.002996193,39.28788,21.55912
2023-02-05 17:02:32,-0.000298949,39.28114,21.56996
2023-02-05 17:02:37,-0.004928777,39.27913,21.57116
2023-02-05 17:02:42,-0.001376772,39.27711,21.57236
2023-02-05 17:02:47,-0.000874425,39.2751,21.57355
2023-02-05 17:02:52,-0.00132724,39.27308,21.57475
2023-02-05 17:02:57,-0.000833727,39.27106,21.57594
2023-02-05 17:03:02,-0.00929241,39.26905,21.57713
2023-02-05 17:03:07,-0.007285817,39.26703,21.57832
2023-02-05 17:03:12,-0.009284483,39.265,21.57952
2023-02-05 17:03:17,-0.009765954,39.26298,21.5807
2023-02-05 17:03:22,-0.011778775,39.26096,21.58189
2023-02-05 17:03:27,-0.008468502,39.25894,21.58308
2023-02-05 17:03:32,-0.01582669,39.25691,21.58427
2023-02-05 17:03:37,-0.0085369,39.25488,21.58545
2023-02-05 17:03:42,-0.013249695,39.24824,21.5962
2023-02-05 17:03:47,-0.011309638,39.24622,21.59738
2023-02-05 17:03:52,-0.013377295,39.2442,21.59855
2023-02-05 17:03:57,-0.01012623,39.24218,21.59973
2023-02-05 17:04:02,-0.009553008,39.24015,21.6009
2023-02-05 17:04:07,-0.011466191,39.23813,21.60208
2023-02-05 17:04:12,-0.009585339,39.2361,21.60325
2023-02-05 17:04:17,-0.00924001,39.23407,21.60442
2023-02-05 17:04:22,-0.008719756,39.23205,21.60559
2023-02-05 17:04:27,-0.008023128,39.23002,21.60676
2023-02-05 17:04:32,-0.01152967,39.22798,21.60792
2023-02-05 17:04:37,-0.008388918,39.22595,21.60909
2023-02-05 17:04:42,-0.005265406,39.22392,21.61026
2023-02-05 17:04:47,-0.012817658,39.22189,21.61142
2023-02-05 17:04:52,-0.008395192,39.21535,21.62208
2023-02-05 17:04:57,-0.011985515,39.21332,21.62324
2023-02-05 17:05:02,-0.014071127,39.21129,21.62439
2023-02-05 17:05:07,-0.00837052,39.20926,21.62555
2023-02-05 17:05:12,-0.014682173,39.20723,21.6267
2023-02-05 17:05:17,-0.013018556,39.20519,21.62785
2023-02-05 17:05:22,-0.014040128,39.20316,21.629
2023-02-05 17:05:27,-0.013782335,39.20112,21.63016
2023-02-05 17:05:32,-0.014622614,39.19909,21.6313
2023-02-05 17:05:37,-0.017039386,39.19705,21.63245
2023-02-05 17:05:42,-0.015671062,39.19501,21.6336
2023-02-05 17:05:47,-0.017942037,39.19297,21.63475
2023-02-05 17:05:52,-0.018271694,39.19093,21.63589
2023-02-05 17:05:57,-0.024265403,39.18889,21.63703
2023-02-05 17:06:02,-0.018801516,39.18246,21.6476
2023-02-05 17:06:07,-0.016025373,39.18042,21.64874
2023-02-05 17:06:12,-0.017271299,39.17838,21.64987
2023-02-05 17:06:17,-0.014544602,39.17635,21.65101
2023-02-05 17:06:22,-0.011841577,39.17431,21.65214
2023-02-05 17:06:27,-0.0131615,39.17227,21.65327
2023-02-05 17:06:32,-0.012983634,39.17023,21.6544
2023-02-05 17:06:37,-0.011879223,39.16818,21.65554
2023-02-05 17:06:42,-0.010420497,39.16614,21.65666
2023-02-05 17:06:47,-0.013174669,39.1641,21.65779
2023-02-05 17:06:52,-0.013480933,39.16205,21.65892
2023-02-05 17:06:57,-0.009435471,39.16,21.66004
2023-02-05 17:07:02,-0.010936443,39.15796,21.66117
2023-02-05 17:07:07,-0.009797995,39.15591,21.66229
2023-02-05 17:07:12,-0.008687257,39.15386,21.66342
2023-02-05 17:07:17,-0.010078339,39.14754,21.67389
2023-02-05 17:07:22,-0.011876338,39.14549,21.675
2023-02-05 17:07:27,-0.01140733,39.14345,21.67612
2023-02-05 17:07:32,-0.008320377,39.1414,21.67723
2023-02-05 17:07:37,-0.010199524,39.13935,21.67834
2023-02-05 17:07:42,-0.013057798,39.1373,21.67945
2023-02-05 17:07:47,-0.00680621,39.13526,21.68056
2023-02-05 17:07:52,-0.008576756,39.13321,21.68167
2023-02-05 17:07:57,-0.011707413,39.13115,21.68278
2023-02-05 17:08:02,-0.009534145,39.1291,21.68389
2023-02-05 17:08:07,-0.006055897,39.12705,21.68499
2023-02-05 17:08:12,-0.009266601,39.12499,21.6861
2023-02-05 17:08:17,-0.00698417,39.12294,21.6872
2023-02-05 17:08:22,-0.005109505,39.12088,21.6883
2023-02-05 17:08:27,-0.005545491,39.11882,21.6894
2023-02-05 17:08:32,-0.005055997,39.11262,21.69978
2023-02-05 17:08:37,-0.001547877,39.11057,21.70088
2023-02-05 17:08:42,0.000411026,39.10851,21.70197
2023-02-05 17:08:47,0.002344888,39.10646,21.70306
2023-02-05 17:08:52,0.004252894,39.1044,21.70415
2023-02-05 17:08:57,0.002137245,39.10235,21.70524
2023-02-05 17:09:02,0.006658155,39.10029,21.70633
2023-02-05 17:09:07,0.006014852,39.09823,21.70742
2023-02-05 17:09:12,0.007630572,39.09618,21.70851
2023-02-05 17:09:17,0.005415569,39.09412,21.70959
2023-02-05 17:09:22,0.007362105,39.09205,21.71068
2023-02-05 17:09:27,0.007572455,39.08999,21.71176
2023-02-05 17:09:32,0.005474903,39.08793,21.71284
2023-02-05 17:09:37,0.003162747,39.08586,21.71392
2023-02-05 17:09:42,0.001969293,39.0838,21.715
2023-02-05 17:09:47,0.005130858,39.08173,21.71608
2023-02-05 17:09:52,0.005415767,39.07565,21.72636
2023-02-05 17:09:57,0.011007358,39.07359,21.72744
2023-02-05 17:10:02,0.008306973,39.07153,21.72851
2023-02-05 17:10:07,0.006134966,39.06947,21.72958
2023-02-05 17:10:12,0.011661697,39.0674,21.73065
2023-02-05 17:10:17,0.007839536,39.06534,21.73171
2023-02-05 17:10:22,0.005330859,39.06328,21.73278
2023-02-05 17:10:27,0.008321047,39.06121,21.73384
2023-02-05 17:10:32,0.006913492,39.05914,21.73491
2023-02-05 17:10:37,0.009384587,39.05707,21.73597
2023-02-05 17:10:42,0.008609735,39.055,21.73704
2023-02-05 17:10:47,0.007145343,39.05294,21.7381
2023-02-05 17:10:52,0.015371822,39.05086,21.73916
2023-02-05 17:10:57,0.011206589,39.04879,21.74022
2023-02-05 17:11:02,0.012545064,39.04672,21.74127
2023-02-05 17:11:07,0.007393672,39.04464,21.74233
2023-02-05 17:11:12,0.012695842,39.03869,21.75252
2023-02-05 17:11:17,0.012843005,39.03662,21.75357
2023-02-05 17:11:22,0.013925594,39.03455,21.75462
2023-02-05 17:11:27,0.013851047,39.03248,21.75566
2023-02-05 17:11:32,0.011286802,39.03041,21.75671
2023-02-05 17:11:37,0.008518299,39.02834,21.75776
2023-02-05 17:11:42,0.009733982,39.02626,21.7588
2023-02-05 17:11:47,0.012268292,39.02419,21.75985
2023-02-05 17:11:52,0.013266673,39.02212,21.76089
2023-02-05 17:11:57,0.011968571,39.02004,21.76193
2023-02-05 17:12:02,0.011800428,39.01796,21.76297
2023-02-05 17:12:07,0.006291689,39.01588,21.76401
2023-02-05 17:12:12,0.008765797,39.01381,21.76505
2023-02-05 17:12:17,0.009896196,39.01173,21.76609
2023-02-05 17:12:22,0.012349327,39.00965,21.76712
2023-02-05 17:12:27,0.00813063,39.00756,21.76816
2023-02-05 17:12:32,0.007377544,39.00548,21.76919
2023-02-05 17:12:37,0.007849504,38.99966,21.77928
2023-02-05 17:12:42,0.007600946,38.99758,21.7803
2023-02-05 17:12:47,0.0044893,38.9955,21.78133
2023-02-05 17:12:52,0.003082995,38.99343,21.78236
2023-02-05 17:12:57,0.000146458,38.99135,21.78338
2023-02-05 17:13:02,-0.001463891,38.98927,21.7844
2023-02-05 17:13:07,-0.000416633,38.98719,21.78543
2023-02-05 17:13:12,-0.006036352,38.9851,21.78645
2023-02-05 17:13:17,-0.002145639,38.98302,21.78747
2023-02-05 17:13:22,-0.004523088,38.98094,21.78849
2023-02-05 17:13:27,-0.005608298,38.97885,21.7895
2023-02-05 17:13:32,-0.001730872,38.97677,21.79052
2023-02-05 17:13:37,-0.003937419,38.97468,21.79154
2023-02-05 17:13:42,-0.002363554,38.97259,21.79255
2023-02-05 17:13:47,-0.004206897,38.9705,21.79356
2023-02-05 17:13:52,-0.008338074,38.96841,21.79458
2023-02-05 17:13:57,-0.005999718,38.96632,21.79559
2023-02-05 17:14:02,-0.007661466,38.96423,21.7966
2023-02-05 17:14:07,-0.010656965,38.95855,21.80658
2023-02-05 17:14:12,-0.013462867,38.95646,21.80758
2023-02-05 17:14:17,-0.011320832,38.95438,21.80859
2023-02-05 17:14:22,-0.012987526,38.95229,21.80959
2023-02-05 17:14:27,-0.014653625,38.9502,21.81059
2023-02-05 17:14:32,-0.01365581,38.94811,21.81159
2023-02-05 17:14:37,-0.016463773,38.94602,21.81259
2023-02-05 17:14:42,-0.016797213,38.94393,21.81359
2023-02-05 17:14:47,-0.014464837,38.94184,21.81458
2023-02-05 17:14:52,-0.014796362,38.93975,21.81558
2023-02-05 17:14:57,-0.013793515,38.93766,21.81657
2023-02-05 17:15:02,-0.01012503,38.93556,21.81756
2023-02-05 17:15:07,-0.011783651,38.93346,21.81856
2023-02-05 17:15:12,-0.008111135,38.93137,21.81955
2023-02-05 17:15:17,-0.011098244,38.92927,21.82054
2023-02-05 17:15:22,-0.007419756,38.92717,21.82153
2023-02-05 17:15:27,-0.010401454,38.92507,21.82252
2023-02-05 17:15:32,-0.005385136,38.92297,21.8235
2023-02-05 17:15:37,-0.001697608,38.91744,21.83338
2023-02-05 17:15:42,-0.00466969,38.91534,21.83436
2023-02-05 17:15:47,-0.004783213,38.91325,21.83534
2023-02-05 17:15:52,5.6983e-05,38.91116,21.83632
2023-02-05 17:15:57,-4.8956e-05,38.90906,21.8373
