Time,dTEC,ipplat,ipplon
2023-02-01 20:14:22,0.011590546,36.66011,34.33582
2023-02-01 20:14:27,-0.002264363,36.65963,34.33797
2023-02-01 20:14:32,-0.007420812,36.65915,34.34012
2023-02-01 20:14:37,-0.012415436,36.65867,34.34228
2023-02-01 20:14:42,-0.004674875,36.65818,34.34443
2023-02-01 20:14:47,0.003227225,36.65769,34.34658
2023-02-01 20:14:52,-0.014787784,36.65721,34.34872
2023-02-01 20:14:57,-0.011218559,36.65672,34.35088
2023-02-01 20:15:02,-0.00344876,36.65622,34.35302
2023-02-01 20:15:07,0.000135947,36.65573,34.35517
2023-02-01 20:15:12,-0.009155113,36.65524,34.35732
2023-02-01 20:15:17,-0.001360619,36.65474,34.35947
2023-02-01 20:15:22,0.00659674,36.65424,34.36162
2023-02-01 20:15:27,0.005870269,36.65374,34.36376
2023-02-01 20:15:32,0.005153264,36.65324,34.36591
2023-02-01 20:15:37,0.004446014,36.65274,34.36806
2023-02-01 20:15:42,0.003748796,36.65224,34.3702
2023-02-01 20:15:47,-0.005632119,36.65173,34.37235
2023-02-01 20:15:52,-0.001806471,36.65123,34.37449
2023-02-01 20:15:57,0.014604991,36.65072,34.37664
2023-02-01 20:16:02,0.005412505,36.65021,34.37878
2023-02-01 20:16:07,0.013462302,36.6497,34.38092
2023-02-01 20:16:12,0.0041376,36.64918,34.38307
2023-02-01 20:16:17,0.007864605,36.656,34.39012
2023-02-01 20:16:22,-0.001437485,36.65548,34.39228
2023-02-01 20:16:27,0.011006512,36.65496,34.39443
2023-02-01 20:16:32,0.001729768,36.65444,34.39658
2023-02-01 20:16:37,0.009851443,36.65392,34.39873
2023-02-01 20:16:42,0.000599683,36.65339,34.40089
2023-02-01 20:16:47,0.008746622,36.65287,34.40304
2023-02-01 20:16:52,0.00821338,36.65234,34.40519
2023-02-01 20:16:57,-0.000999934,36.65181,34.40734
2023-02-01 20:17:02,-0.001507227,36.65128,34.40948
2023-02-01 20:17:07,0.010883581,36.65075,34.41163
2023-02-01 20:17:12,-0.002482443,36.65021,34.41378
2023-02-01 20:17:17,-0.002950248,36.64968,34.41593
2023-02-01 20:17:22,0.000942205,36.64914,34.41808
2023-02-01 20:17:27,0.004691939,36.6486,34.42023
2023-02-01 20:17:32,-0.004274037,36.64807,34.42237
2023-02-01 20:17:37,-0.000341729,36.64752,34.42452
2023-02-01 20:17:42,-0.005090155,36.64698,34.42667
2023-02-01 20:17:47,0.003059648,36.64644,34.42881
2023-02-01 20:17:52,0.002839631,36.64589,34.43096
2023-02-01 20:17:57,0.01986473,36.64534,34.4331
2023-02-01 20:18:02,0.006320865,36.6448,34.43524
2023-02-01 20:18:07,0.006139941,36.64424,34.43739
2023-02-01 20:18:12,0.014354851,36.64369,34.43953
2023-02-01 20:18:17,0.009853469,36.64314,34.44167
2023-02-01 20:18:22,0.009555657,36.64258,34.44382
2023-02-01 20:18:27,0.017808261,36.64203,34.44596
2023-02-01 20:18:32,0.008997114,36.64147,34.4481
2023-02-01 20:18:37,0.012927032,36.64091,34.45024
2023-02-01 20:18:42,0.012677818,36.64035,34.45238
2023-02-01 20:18:47,0.003747261,36.63979,34.45452
2023-02-01 20:18:52,0.008023135,36.63922,34.45666
2023-02-01 20:18:57,0.0119992,36.63866,34.4588
2023-02-01 20:19:02,0.011795204,36.63809,34.46094
2023-02-01 20:19:07,0.011601878,36.63752,34.46308
2023-02-01 20:19:12,0.015920943,36.63695,34.46522
2023-02-01 20:19:17,0.024442104,36.63638,34.46735
2023-02-01 20:19:22,0.028470056,36.63581,34.46949
2023-02-01 20:19:27,0.02397048,36.63524,34.47163
2023-02-01 20:19:32,0.032519044,36.63466,34.47376
2023-02-01 20:19:37,0.019343405,36.63408,34.4759
2023-02-01 20:19:42,0.010678208,36.6335,34.47803
2023-02-01 20:19:47,0.023444088,36.63292,34.48017
2023-02-01 20:19:52,0.018985667,36.63234,34.4823
2023-02-01 20:19:57,0.018881558,36.63176,34.48443
2023-02-01 20:20:02,0.014592363,36.63117,34.48657
2023-02-01 20:20:07,0.023040675,36.63059,34.4887
2023-02-01 20:20:12,0.018764078,36.63,34.49083
2023-02-01 20:20:17,0.009992146,36.62941,34.49296
2023-02-01 20:20:22,0.009918446,36.62882,34.49509
2023-02-01 20:20:27,0.022889535,36.62822,34.49722
2023-02-01 20:20:32,0.018477967,36.62763,34.49936
2023-02-01 20:20:37,0.014070283,36.62704,34.50148
2023-02-01 20:20:42,0.022552024,36.62644,34.50361
2023-02-01 20:20:47,0.01815072,36.62584,34.50574
2023-02-01 20:20:52,0.022445899,36.62524,34.50787
2023-02-01 20:20:57,0.018049082,36.62464,34.51
2023-02-01 20:21:02,0.018000789,36.62404,34.51212
2023-02-01 20:21:07,0.013761532,36.62343,34.51425
2023-02-01 20:21:12,0.026599823,36.62282,34.51638
2023-02-01 20:21:17,0.009322171,36.62222,34.5185
2023-02-01 20:21:22,0.000581083,36.62161,34.52063
2023-02-01 20:21:27,0.000378064,36.621,34.52275
2023-02-01 20:21:32,-0.003863381,36.62039,34.52488
2023-02-01 20:21:37,0.000432253,36.61977,34.527
2023-02-01 20:21:42,-0.003968531,36.61916,34.52912
2023-02-01 20:21:47,-0.017065225,36.61854,34.53125
2023-02-01 20:21:52,-0.008431323,36.61792,34.53337
2023-02-01 20:21:57,-0.012842314,36.6173,34.53549
2023-02-01 20:22:02,-0.021604688,36.61668,34.53761
2023-02-01 20:22:07,-0.017330928,36.61606,34.53973
2023-02-01 20:22:12,-0.017409514,36.61544,34.54185
2023-02-01 20:22:17,-0.021840924,36.61481,34.54397
2023-02-01 20:22:22,-0.01323763,36.61418,34.54609
2023-02-01 20:22:27,-0.008988096,36.61356,34.54821
2023-02-01 20:22:32,-0.022133784,36.61293,34.55033
2023-02-01 20:22:37,-0.026593147,36.6123,34.55244
2023-02-01 20:22:42,-0.018019633,36.61166,34.55456
2023-02-01 20:22:47,-0.018148681,36.61103,34.55668
2023-02-01 20:22:52,-0.026980723,36.61039,34.55879
2023-02-01 20:22:57,-0.018434182,36.60975,34.56091
2023-02-01 20:23:02,-0.022938474,36.60912,34.56302
2023-02-01 20:23:07,-0.023106004,36.60848,34.56514
2023-02-01 20:23:12,-0.036324168,36.60783,34.56725
2023-02-01 20:23:17,-0.023473354,36.60719,34.56937
2023-02-01 20:23:22,-0.019326937,36.60654,34.57148
2023-02-01 20:23:27,-0.023886283,36.6059,34.57359
2023-02-01 20:23:32,-0.028457748,36.60525,34.5757
2023-02-01 20:23:37,-0.037387675,36.6046,34.57781
2023-02-01 20:23:42,-0.028944396,36.60395,34.57993
2023-02-01 20:23:47,-0.020513233,36.6033,34.58203
2023-02-01 20:23:52,-0.025136494,36.60265,34.58414
2023-02-01 20:23:57,-0.029772475,36.60199,34.58625
2023-02-01 20:24:02,-0.017036463,36.60133,34.58836
2023-02-01 20:24:07,-0.026048727,36.60068,34.59047
2023-02-01 20:24:12,-0.022034529,36.60002,34.59258
2023-02-01 20:24:17,-0.031076115,36.59935,34.59468
2023-02-01 20:24:22,-0.022744718,36.60573,34.60272
2023-02-01 20:24:27,-0.036162559,36.60507,34.60484
2023-02-01 20:24:32,-0.027862847,36.6044,34.60696
2023-02-01 20:24:37,-0.019577776,36.60373,34.60907
2023-02-01 20:24:42,-0.015655528,36.60306,34.61118
2023-02-01 20:24:47,-0.024790273,36.60238,34.6133
2023-02-01 20:24:52,0.000833836,36.60171,34.61541
2023-02-01 20:24:57,-0.017026346,36.60103,34.61753
2023-02-01 20:25:02,-0.013169948,36.60035,34.61964
2023-02-01 20:25:07,-0.013676087,36.59967,34.62175
2023-02-01 20:25:12,-0.005659866,36.59899,34.62386
2023-02-01 20:25:17,0.002648624,36.59831,34.62597
2023-02-01 20:25:22,-0.002409696,36.59763,34.62808
2023-02-01 20:25:27,-0.002982892,36.59694,34.63019
2023-02-01 20:25:32,0.000773982,36.59625,34.6323
2023-02-01 20:25:37,0.000166887,36.59557,34.63441
2023-02-01 20:25:42,0.004044791,36.59488,34.63652
2023-02-01 20:25:47,0.011941679,36.59419,34.63862
2023-02-01 20:25:52,0.019977546,36.59349,34.64073
2023-02-01 20:25:57,0.014955396,36.5928,34.64284
2023-02-01 20:26:02,0.018610248,36.5921,34.64494
2023-02-01 20:26:07,0.013554132,36.5914,34.64705
2023-02-01 20:26:12,0.012828085,36.59071,34.64915
2023-02-01 20:26:17,0.01643216,36.59001,34.65126
2023-02-01 20:26:22,0.020019417,36.58931,34.65336
2023-02-01 20:26:27,0.023588928,36.5886,34.65546
2023-02-01 20:26:32,0.022795775,36.5879,34.65756
2023-02-01 20:26:37,0.013293048,36.58719,34.65966
2023-02-01 20:26:42,0.01246685,36.58648,34.66177
2023-02-01 20:26:47,0.00293029,36.58578,34.66387
2023-02-01 20:26:52,0.010920489,36.58506,34.66597
2023-02-01 20:26:57,0.009890574,36.58435,34.66806
2023-02-01 20:27:02,0.008999684,36.58364,34.67016
2023-02-01 20:27:07,0.003900964,36.58292,34.67226
2023-02-01 20:27:12,0.015863568,36.58221,34.67436
2023-02-01 20:27:17,0.001885657,36.58149,34.67646
2023-02-01 20:27:22,0.005279403,36.58077,34.67855
2023-02-01 20:27:27,-3.602e-05,36.58005,34.68065
2023-02-01 20:27:32,0.007674574,36.57933,34.68274
2023-02-01 20:27:37,0.002329376,36.5786,34.68484
2023-02-01 20:27:42,0.005663584,36.57788,34.68693
2023-02-01 20:27:47,0.008983402,36.57715,34.68902
2023-02-01 20:27:52,-0.000751959,36.57642,34.69112
2023-02-01 20:27:57,0.006885717,36.57569,34.69321
2023-02-01 20:28:02,0.008072652,36.57496,34.6953
2023-02-01 20:28:07,0.013428074,36.57423,34.69739
2023-02-01 20:28:12,0.016679217,36.5735,34.69948
2023-02-01 20:28:17,0.015415317,36.57276,34.70157
2023-02-01 20:28:22,0.010101618,36.57202,34.70366
2023-02-01 20:28:27,0.017661368,36.57129,34.70575
2023-02-01 20:28:32,0.016514816,36.57055,34.70784
2023-02-01 20:28:37,0.00650722,36.5698,34.70992
2023-02-01 20:28:42,0.009838838,36.56906,34.71201
2023-02-01 20:28:47,0.004309933,36.56832,34.7141
2023-02-01 20:28:52,-0.001385228,36.56757,34.71618
2023-02-01 20:28:57,0.001757623,36.56682,34.71827
2023-02-01 20:29:02,-0.00380424,36.56608,34.72035
2023-02-01 20:29:07,-0.000527543,36.56532,34.72243
2023-02-01 20:29:12,0.002583992,36.56457,34.72452
2023-02-01 20:29:17,0.001338644,36.56382,34.7266
2023-02-01 20:29:22,-0.008610306,36.56307,34.72868
2023-02-01 20:29:27,-0.005527573,36.56231,34.73076
2023-02-01 20:29:32,-0.011147873,36.56155,34.73284
2023-02-01 20:29:37,-0.012429919,36.56079,34.73492
2023-02-01 20:29:42,-0.018067425,36.56003,34.737
2023-02-01 20:29:47,-0.010672102,36.55927,34.73908
2023-02-01 20:29:52,-0.011978661,36.55851,34.74116
2023-02-01 20:29:57,-0.008945812,36.55774,34.74324
2023-02-01 20:30:02,-0.010422267,36.55698,34.74531
2023-02-01 20:30:07,-0.011595736,36.55621,34.74739
2023-02-01 20:30:12,-0.004392928,36.55544,34.74947
2023-02-01 20:30:17,-0.014272557,36.55467,34.75154
2023-02-01 20:30:22,-0.007082332,36.5539,34.75362
2023-02-01 20:30:27,-0.012626968,36.55312,34.75569
2023-02-01 20:30:32,-0.013986177,36.55235,34.75776
2023-02-01 20:30:37,-0.006812675,36.55157,34.75983
2023-02-01 20:30:42,-0.003835178,36.55079,34.7619
2023-02-01 20:30:47,-0.013748406,36.55002,34.76398
2023-02-01 20:30:52,-0.010780077,36.54923,34.76605
2023-02-01 20:30:57,-0.003624916,36.54845,34.76812
2023-02-01 20:31:02,-0.005067647,36.54767,34.77019
2023-02-01 20:31:07,0.006639003,36.54688,34.77225
2023-02-01 20:31:12,-0.007639698,36.5461,34.77432
2023-02-01 20:31:17,-0.004690482,36.54531,34.77639
2023-02-01 20:31:22,-0.006245087,36.54452,34.77846
2023-02-01 20:31:27,0.005392748,36.54373,34.78052
2023-02-01 20:31:32,0.008335278,36.54966,34.7894
2023-02-01 20:31:37,0.006928755,36.54886,34.79147
2023-02-01 20:31:42,0.005520429,36.54806,34.79355
2023-02-01 20:31:47,0.008457543,36.54726,34.79562
2023-02-01 20:31:52,0.002699336,36.54646,34.79769
2023-02-01 20:31:57,0.014327044,36.54566,34.79977
2023-02-01 20:32:02,-0.000126103,36.54485,34.80184
2023-02-01 20:32:07,0.002652121,36.54405,34.80391
2023-02-01 20:32:12,-0.002954064,36.54324,34.80598
2023-02-01 20:32:17,-0.004368443,36.54243,34.80805
2023-02-01 20:32:22,0.002755193,36.54162,34.81012
2023-02-01 20:32:27,0.01003505,36.5408,34.81218
2023-02-01 20:32:32,0.008776326,36.53999,34.81425
2023-02-01 20:32:37,0.015902214,36.53918,34.81632
2023-02-01 20:32:42,0.005950901,36.53836,34.81839
2023-02-01 20:32:47,0.013233567,36.53754,34.82045
2023-02-01 20:32:52,0.011823389,36.53672,34.82252
2023-02-01 20:32:57,0.006067534,36.5359,34.82458
2023-02-01 20:33:02,0.008852166,36.53508,34.82664
2023-02-01 20:33:07,0.00309944,36.53425,34.82871
2023-02-01 20:33:12,0.027775506,36.53343,34.83077
2023-02-01 20:33:17,0.013488508,36.5326,34.83283
2023-02-01 20:33:22,0.012088583,36.53177,34.83489
2023-02-01 20:33:27,0.01488286,36.53094,34.83695
2023-02-01 20:33:32,0.009140463,36.53011,34.83901
2023-02-01 20:33:37,0.007747509,36.52928,34.84107
2023-02-01 20:33:42,0.010704108,36.52845,34.84313
2023-02-01 20:33:47,0.004969365,36.52761,34.84518
2023-02-01 20:33:52,0.012278375,36.52677,34.84724
2023-02-01 20:33:57,0.01524223,36.52593,34.8493
2023-02-01 20:34:02,0.009517012,36.5251,34.85135
2023-02-01 20:34:07,0.008140799,36.52425,34.85341
2023-02-01 20:34:12,-0.006273339,36.52341,34.85546
2023-02-01 20:34:17,0.005397662,36.52257,34.85751
2023-02-01 20:34:22,0.004185859,36.52172,34.85957
2023-02-01 20:34:27,0.007013304,36.52087,34.86162
2023-02-01 20:34:32,-0.015924961,36.52003,34.86367
2023-02-01 20:34:37,-4.9897e-05,36.51918,34.86572
2023-02-01 20:34:42,-0.005750472,36.51832,34.86777
2023-02-01 20:34:47,0.00593934,36.51747,34.86982
2023-02-01 20:34:52,0.008939557,36.51662,34.87187
2023-02-01 20:34:57,0.007596193,36.51576,34.87391
2023-02-01 20:35:02,0.002797254,36.5149,34.87596
2023-02-01 20:35:07,-0.003774257,36.51405,34.87801
2023-02-01 20:35:12,-0.009453346,36.51319,34.88005
2023-02-01 20:35:17,0.002256978,36.51232,34.8821
2023-02-01 20:35:22,0.000930699,36.51146,34.88414
2023-02-01 20:35:27,-0.000392204,36.5106,34.88619
2023-02-01 20:35:32,0.002635241,36.50973,34.88823
2023-02-01 20:35:37,0.005510004,36.50886,34.89027
2023-02-01 20:35:42,0.004352047,36.508,34.89231
2023-02-01 20:35:47,-0.001459672,36.50712,34.89435
2023-02-01 20:35:52,0.0015808,36.50625,34.89639
2023-02-01 20:35:57,0.000432412,36.50538,34.89843
2023-02-01 20:36:02,0.003479107,36.50451,34.90047
2023-02-01 20:36:07,-0.002165176,36.50363,34.90251
2023-02-01 20:36:12,0.000732498,36.50275,34.90455
2023-02-01 20:36:17,-0.00909694,36.50188,34.90658
2023-02-01 20:36:22,-0.006039564,36.501,34.90862
2023-02-01 20:36:27,-0.003133451,36.50011,34.91065
2023-02-01 20:36:32,0.008623316,36.49923,34.91269
2023-02-01 20:36:37,0.003151652,36.49835,34.91472
2023-02-01 20:36:42,-0.002628531,36.49746,34.91675
2023-02-01 20:36:47,-0.008096327,36.49657,34.91879
2023-02-01 20:36:52,-0.00952483,36.49568,34.92082
2023-02-01 20:36:57,-0.006294141,36.4948,34.92285
2023-02-01 20:37:02,-0.016257361,36.4939,34.92488
2023-02-01 20:37:07,-0.008985595,36.49301,34.92691
2023-02-01 20:37:12,0.002944047,36.49212,34.92894
2023-02-01 20:37:17,-0.007168544,36.49122,34.93096
2023-02-01 20:37:22,-0.012621484,36.49032,34.93299
2023-02-01 20:37:27,-0.009690887,36.48942,34.93502
2023-02-01 20:37:32,-0.010949874,36.48853,34.93704
2023-02-01 20:37:37,-0.012207564,36.48762,34.93907
2023-02-01 20:37:42,-0.017810083,36.48672,34.94109
2023-02-01 20:37:47,-0.014563555,36.48582,34.94311
2023-02-01 20:37:52,-0.020165108,36.48491,34.94514
2023-02-01 20:37:57,-0.008533873,36.484,34.94716
2023-02-01 20:38:02,-0.009786982,36.48949,34.95676
2023-02-01 20:38:07,-0.002345567,36.48858,34.9588
2023-02-01 20:38:12,0.005095235,36.48766,34.96082
2023-02-01 20:38:17,-0.004849713,36.48674,34.96285
2023-02-01 20:38:22,-0.01044855,36.48582,34.96488
2023-02-01 20:38:27,-0.003007417,36.4849,34.96691
2023-02-01 20:38:32,-0.004259456,36.48398,34.96894
2023-02-01 20:38:37,-0.018551812,36.48306,34.97096
2023-02-01 20:38:42,-0.006764628,36.48214,34.97298
2023-02-01 20:38:47,-0.003671053,36.48121,34.97501
2023-02-01 20:38:52,-0.009272233,36.48028,34.97703
2023-02-01 20:38:57,-0.00198832,36.47936,34.97906
2023-02-01 20:39:02,0.005603538,36.47842,34.98108
2023-02-01 20:39:07,0.013040186,36.47749,34.9831
2023-02-01 20:39:12,0.003087473,36.47656,34.98512
2023-02-01 20:39:17,0.001827244,36.47563,34.98714
2023-02-01 20:39:22,0.000565342,36.47469,34.98916
2023-02-01 20:39:27,0.003493611,36.47375,34.99118
2023-02-01 20:39:32,-0.015004108,36.47282,34.99319
2023-02-01 20:39:37,-0.016271973,36.47188,34.99521
2023-02-01 20:39:42,-0.004657145,36.47093,34.99722
2023-02-01 20:39:47,-0.005774786,36.46999,34.99924
2023-02-01 20:39:52,-0.002858057,36.46905,35.00125
2023-02-01 20:39:57,-0.008328124,36.4681,35.00327
2023-02-01 20:40:02,-0.00526215,36.46716,35.00528
2023-02-01 20:40:07,-0.002199301,36.46621,35.00729
2023-02-01 20:40:12,0.005051255,36.46526,35.0093
2023-02-01 20:40:17,-0.000586648,36.46431,35.01131
2023-02-01 20:40:22,-0.00607218,36.46335,35.01332
2023-02-01 20:40:27,-0.00737051,36.4624,35.01533
2023-02-01 20:40:32,-0.000134809,36.46144,35.01734
2023-02-01 20:40:37,-0.005632249,36.46049,35.01935
2023-02-01 20:40:42,0.005941998,36.45953,35.02135
2023-02-01 20:40:47,-0.004067242,36.45857,35.02336
2023-02-01 20:40:52,-0.001040143,36.45761,35.02536
2023-02-01 20:40:57,0.01067512,36.45665,35.02737
2023-02-01 20:41:02,0.009500371,36.45568,35.02937
2023-02-01 20:41:07,0.012357432,36.45472,35.03137
2023-02-01 20:41:12,0.006670126,36.45375,35.03338
2023-02-01 20:41:17,0.018365276,36.45278,35.03538
2023-02-01 20:41:22,0.008319702,36.45181,35.03738
2023-02-01 20:41:27,0.011309225,36.45084,35.03938
2023-02-01 20:41:32,0.014292664,36.44987,35.04138
2023-02-01 20:41:37,-0.000118162,36.4489,35.04337
2023-02-01 20:41:42,0.011546568,36.44792,35.04537
2023-02-01 20:41:47,-0.002722329,36.44695,35.04737
2023-02-01 20:41:52,7.9966e-05,36.44597,35.04936
2023-02-01 20:41:57,0.011723271,36.44499,35.05136
2023-02-01 20:42:02,0.005973403,36.44401,35.05335
2023-02-01 20:42:07,0.017602181,36.44303,35.05535
2023-02-01 20:42:12,0.020530422,36.44204,35.05734
2023-02-01 20:42:17,0.014601944,36.44106,35.05933
2023-02-01 20:42:22,0.008975566,36.44007,35.06132
2023-02-01 20:42:27,0.011725107,36.43908,35.06331
2023-02-01 20:42:32,0.010274385,36.4381,35.0653
2023-02-01 20:42:37,0.01766322,36.43711,35.06729
2023-02-01 20:42:42,0.003000433,36.43611,35.06927
2023-02-01 20:42:47,-0.002823155,36.43512,35.07126
2023-02-01 20:42:52,0.000193277,36.43413,35.07325
2023-02-01 20:42:57,0.007392555,36.43313,35.07523
2023-02-01 20:43:02,0.010079502,36.43213,35.07722
2023-02-01 20:43:07,-0.000127056,36.43113,35.0792
2023-02-01 20:43:12,0.01138971,36.43014,35.08118
2023-02-01 20:43:17,0.001318629,36.42913,35.08316
2023-02-01 20:43:22,0.012660532,36.42813,35.08515
2023-02-01 20:43:27,-0.001777748,36.42713,35.08713
2023-02-01 20:43:32,0.005196627,36.42612,35.08911
2023-02-01 20:43:37,0.012315494,36.42512,35.09108
2023-02-01 20:43:42,0.002192694,36.42411,35.09306
2023-02-01 20:43:47,0.004789071,36.4231,35.09504
2023-02-01 20:43:52,0.003182472,36.42815,35.10528
2023-02-01 20:43:57,0.001564746,36.42713,35.10726
2023-02-01 20:44:02,-6.4253e-05,36.42611,35.10924
2023-02-01 20:44:07,0.002641333,36.42509,35.11123
2023-02-01 20:44:12,-0.003356636,36.42407,35.11321
2023-02-01 20:44:17,0.008019704,36.42305,35.11519
2023-02-01 20:44:22,0.006344223,36.42202,35.11717
2023-02-01 20:44:27,0.009003795,36.421,35.11915
2023-02-01 20:44:32,-0.005736704,36.41997,35.12113
2023-02-01 20:44:37,0.00559261,36.41894,35.12311
2023-02-01 20:44:42,0.008214624,36.41791,35.12509
2023-02-01 20:44:47,-0.002214768,36.41688,35.12706
2023-02-01 20:44:52,0.004730332,36.41585,35.12904
2023-02-01 20:44:57,0.002967827,36.41481,35.13101
2023-02-01 20:45:02,0.018425627,36.41378,35.13299
2023-02-01 20:45:07,-0.004939352,36.41274,35.13496
2023-02-01 20:45:12,0.001953811,36.4117,35.13693
2023-02-01 20:45:17,0.004333045,36.41066,35.13891
2023-02-01 20:45:22,0.007009284,36.40962,35.14088
2023-02-01 20:45:27,0.005170469,36.40858,35.14285
2023-02-01 20:45:32,-0.001183451,36.40754,35.14482
2023-02-01 20:45:37,0.001453479,36.40649,35.14678
2023-02-01 20:45:42,-0.000424778,36.40545,35.14875
2023-02-01 20:45:47,0.001874746,36.4044,35.15072
2023-02-01 20:45:52,-0.004220971,36.40335,35.15268
2023-02-01 20:45:57,-0.006138943,36.4023,35.15465
2023-02-01 20:46:02,-0.008070178,36.40125,35.15661
2023-02-01 20:46:07,-0.014516674,36.40019,35.15858
2023-02-01 20:46:12,-0.025013425,36.39914,35.16054
2023-02-01 20:46:17,-0.014098411,36.39808,35.1625
2023-02-01 20:46:22,-0.020274609,36.39703,35.16446
2023-02-01 20:46:27,-0.004884984,36.39597,35.16642
2023-02-01 20:46:32,-0.015588494,36.39491,35.16838
2023-02-01 20:46:37,-0.017612089,36.39385,35.17034
2023-02-01 20:46:42,-0.015302709,36.39278,35.17229
2023-02-01 20:46:47,-0.030392287,36.39172,35.17425
2023-02-01 20:46:52,-0.010875745,36.39066,35.1762
2023-02-01 20:46:57,-0.017297999,36.38959,35.17816
2023-02-01 20:47:02,-0.009005954,36.38852,35.18011
2023-02-01 20:47:07,-0.016984507,36.38745,35.18207
2023-02-01 20:47:12,-0.019252547,36.38638,35.18402
2023-02-01 20:47:17,-0.021377952,36.38531,35.18597
2023-02-01 20:47:22,-0.019169594,36.38423,35.18792
2023-02-01 20:47:27,-0.008278335,36.38316,35.18987
2023-02-01 20:47:32,-0.010440027,36.38208,35.19182
2023-02-01 20:47:37,-0.003920516,36.381,35.19376
2023-02-01 20:47:42,-0.006105638,36.37992,35.19571
2023-02-01 20:47:47,-0.003955219,36.37884,35.19766
2023-02-01 20:47:52,-0.00181608,36.37776,35.1996
2023-02-01 20:47:57,-0.004035031,36.37668,35.20155
2023-02-01 20:48:02,-0.006264875,36.37559,35.20349
2023-02-01 20:48:07,3.2594e-05,36.37451,35.20543
2023-02-01 20:48:12,0.006630589,36.37342,35.20737
2023-02-01 20:48:17,0.004214331,36.37233,35.20931
2023-02-01 20:48:22,-0.002248951,36.37124,35.21125
2023-02-01 20:48:27,-0.00468502,36.37015,35.21319
2023-02-01 20:48:32,0.006064367,36.36906,35.21513
2023-02-01 20:48:37,0.012458461,36.36797,35.21707
2023-02-01 20:48:42,0.010149522,36.36687,35.219
2023-02-01 20:48:47,0.007831812,36.36577,35.22094
2023-02-01 20:48:52,0.005505605,36.36468,35.22287
2023-02-01 20:48:57,0.011864178,36.36358,35.22481
2023-02-01 20:49:02,0.006877814,36.36248,35.22674
2023-02-01 20:49:07,-0.001521194,36.36137,35.22867
2023-02-01 20:49:12,0.009161448,36.36027,35.2306
2023-02-01 20:49:17,-0.011801958,36.36489,35.2414
2023-02-01 20:49:22,-0.010627104,36.36378,35.24334
2023-02-01 20:49:27,-0.006645679,36.36266,35.24528
2023-02-01 20:49:32,-0.026260365,36.36155,35.24721
2023-02-01 20:49:37,-0.011418842,36.36044,35.24915
2023-02-01 20:49:42,-0.013813782,36.35932,35.25108
2023-02-01 20:49:47,-0.011866855,36.3582,35.25302
2023-02-01 20:49:52,-0.014271729,36.35708,35.25495
2023-02-01 20:49:57,-0.016681065,36.35596,35.25688
2023-02-01 20:50:02,-0.010400523,36.35484,35.25881
2023-02-01 20:50:07,-0.004124759,36.35371,35.26074
2023-02-01 20:50:12,-0.010892427,36.35259,35.26267
2023-02-01 20:50:17,-0.004777177,36.35146,35.2646
2023-02-01 20:50:22,-0.00720366,36.35034,35.26653
2023-02-01 20:50:27,-0.005285521,36.34921,35.26845
2023-02-01 20:50:32,0.009670592,36.34808,35.27038
2023-02-01 20:50:37,0.007238036,36.34694,35.27231
2023-02-01 20:50:42,0.009150166,36.34581,35.27423
2023-02-01 20:50:47,0.00236934,36.34468,35.27615
2023-02-01 20:50:52,0.012973915,36.34354,35.27807
2023-02-01 20:50:57,0.001844247,36.3424,35.28
2023-02-01 20:51:02,0.003755694,36.34127,35.28192
2023-02-01 20:51:07,0.018552611,36.34013,35.28384
2023-02-01 20:51:12,0.011926355,36.33899,35.28575
2023-02-01 20:51:17,0.009493278,36.33784,35.28767
2023-02-01 20:51:22,0.019946733,36.3367,35.28959
2023-02-01 20:51:27,0.008824071,36.33556,35.2915
2023-02-01 20:51:32,0.002204639,36.33441,35.29342
2023-02-01 20:51:37,-0.004566216,36.33326,35.29533
2023-02-01 20:51:42,0.001549849,36.33211,35.29724
2023-02-01 20:51:47,0.003633172,36.33096,35.29916
2023-02-01 20:51:52,0.005565092,36.32981,35.30107
2023-02-01 20:51:57,0.00734494,36.32866,35.30298
2023-02-01 20:52:02,0.005093046,36.3275,35.30489
2023-02-01 20:52:07,0.002690735,36.32635,35.3068
2023-02-01 20:52:12,0.008832326,36.32519,35.3087
2023-02-01 20:52:17,-0.002253865,36.32403,35.31061
2023-02-01 20:52:22,0.012746472,36.32287,35.31251
2023-02-01 20:52:27,-0.002519357,36.32171,35.31442
2023-02-01 20:52:32,0.003643947,36.32055,35.31632
2023-02-01 20:52:37,0.009969678,36.31939,35.31823
2023-02-01 20:52:42,-0.005431877,36.31822,35.32013
2023-02-01 20:52:47,0.009600563,36.31706,35.32203
2023-02-01 20:52:52,-0.009978726,36.31589,35.32393
2023-02-01 20:52:57,-0.012473477,36.31472,35.32583
2023-02-01 20:53:02,-0.006112429,36.31355,35.32773
2023-02-01 20:53:07,-0.008436329,36.31238,35.32962
2023-02-01 20:53:12,-0.00205793,36.31121,35.33152
2023-02-01 20:53:17,-0.004364993,36.31003,35.33342
2023-02-01 20:53:22,-0.002316289,36.30886,35.33531
2023-02-01 20:53:27,0.016972406,36.30768,35.3372
2023-02-01 20:53:32,0.014847305,36.3065,35.3391
2023-02-01 20:53:37,0.003728614,36.30532,35.34099
2023-02-01 20:53:42,-0.00722647,36.30414,35.34288
2023-02-01 20:53:47,-0.000628759,36.30296,35.34477
