,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
2316,2023-02-02 09:16:37,33415,230202091637,E215,41.23199,5.24484,-60.1950918,-0.038433483,0,GRAC,E215,-0.038433483,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,46.08194299139851,2023,02,02,09,16,37
2317,2023-02-02 09:16:42,33420,230202091642,E215,41.2341,5.24498,-60.2266059,-0.047422068,0,GRAC,E215,-0.047422068,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,46.10270909783153,2023,02,02,09,16,42
2318,2023-02-02 09:16:47,33425,230202091647,E215,41.23622,5.24512,-60.2491159,-0.047426893,0,GRAC,E215,-0.047426893,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,46.12358134000023,2023,02,02,09,16,47
2319,2023-02-02 09:16:52,33430,230202091652,E215,41.23833,5.24526,-60.2643296,-0.040158619,0,GRAC,E215,-0.040158619,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,46.144367407050375,2023,02,02,09,16,52
2320,2023-02-02 09:16:57,33435,230202091657,E215,41.24045,5.24541,-60.2893235,-0.042696606,0,GRAC,E215,-0.042696606,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,46.16529462440937,2023,02,02,09,16,57
2321,2023-02-02 09:17:02,33440,230202091702,E215,41.24256,5.24555,-60.3186642,-0.049610313,0,GRAC,E215,-0.049610313,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,46.18610068186774,2023,02,02,09,17,02
2322,2023-02-02 09:17:07,33445,230202091707,E215,41.24468,5.24569,-60.3327912,-0.041342093,0,GRAC,E215,-0.041342093,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,46.207013041890434,2023,02,02,09,17,07
2323,2023-02-02 09:17:12,33450,230202091712,E215,41.2468,5.24584,-60.362908,-0.049098293,0,GRAC,E215,-0.049098293,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,46.22797049141647,2023,02,02,09,17,12
2324,2023-02-02 09:17:17,33455,230202091717,E215,41.2596,5.25282,-60.3826237,-0.046490844,0,GRAC,E215,-0.046490844,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,46.37614289551944,2023,02,02,09,17,17
2325,2023-02-02 09:17:22,33460,230202091722,E215,41.26171,5.25296,-60.4074623,-0.049046566,0,GRAC,E215,-0.049046566,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,46.397064782746305,2023,02,02,09,17,22
2326,2023-02-02 09:17:27,33465,230202091727,E215,41.26381,5.25311,-60.4400631,-0.059407559,0,GRAC,E215,-0.059407559,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,46.4179350520364,2023,02,02,09,17,27
2327,2023-02-02 09:17:32,33470,230202091732,E215,41.26592,5.25325,-60.4616417,-0.0587922,0,GRAC,E215,-0.0587922,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,46.43887684673525,2023,02,02,09,17,32
2328,2023-02-02 09:17:37,33475,230202091737,E215,41.26803,5.2534,-60.4681618,-0.043166942,0,GRAC,E215,-0.043166942,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,46.459863984491484,2023,02,02,09,17,37
2329,2023-02-02 09:17:42,33480,230202091742,E215,41.27014,5.25355,-60.4985892,-0.051500312,0,GRAC,E215,-0.051500312,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,46.480861152992645,2023,02,02,09,17,42
2330,2023-02-02 09:17:47,33485,230202091747,E215,41.27225,5.2537,-60.5190811,-0.049952204,0,GRAC,E215,-0.049952204,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,46.50186834908117,2023,02,02,09,17,47
2331,2023-02-02 09:17:52,33490,230202091752,E215,41.27436,5.25385,-60.5462484,-0.055136179,0,GRAC,E215,-0.055136179,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,46.522885569562625,2023,02,02,09,17,52
2332,2023-02-02 09:17:57,33495,230202091757,E215,41.27647,5.254,-60.5743471,-0.061310861,0,GRAC,E215,-0.061310861,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,46.543912811206766,2023,02,02,09,17,57
2333,2023-02-02 09:18:02,33500,230202091802,E215,41.27858,5.25415,-60.6067926,-0.071894235,0,GRAC,E215,-0.071894235,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,46.564950070745894,2023,02,02,09,18,02
2334,2023-02-02 09:18:07,33505,230202091807,E215,41.28069,5.2543,-60.6026011,-0.045905043,0,GRAC,E215,-0.045905043,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,46.585997344876574,2023,02,02,09,18,07
2335,2023-02-02 09:18:12,33510,230202091812,E215,41.29339,5.26129,-60.6263531,-0.047926283,0,GRAC,E215,-0.047926283,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,46.73471900460449,2023,02,02,09,18,12
2336,2023-02-02 09:18:17,33515,230202091817,E215,41.2955,5.26145,-60.6556937,-0.055605505,0,GRAC,E215,-0.055605505,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,46.75589823827925,2023,02,02,09,18,17
2337,2023-02-02 09:18:22,33520,230202091822,E215,41.2976,5.2616,-60.6685788,-0.046901011,0,GRAC,E215,-0.046901011,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,46.77695395424775,2023,02,02,09,18,22
2338,2023-02-02 09:18:27,33525,230202091827,E215,41.2997,5.26176,-60.6990061,-0.055812847,0,GRAC,E215,-0.055812847,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,46.79805554618419,2023,02,02,09,18,27
2339,2023-02-02 09:18:32,33530,230202091832,E215,41.3018,5.26191,-60.7260182,-0.061385907,0,GRAC,E215,-0.061385907,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,46.81913116450822,2023,02,02,09,18,32
2340,2023-02-02 09:18:37,33535,230202091837,E215,41.30391,5.26207,-60.7390585,-0.053065828,0,GRAC,E215,-0.053065828,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,46.84035059438241,2023,02,02,09,18,37
2341,2023-02-02 09:18:42,33540,230202091842,E215,41.30601,5.26223,-60.7562903,-0.049018088,0,GRAC,E215,-0.049018088,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,46.86148221697147,2023,02,02,09,18,42
2342,2023-02-02 09:18:47,33545,230202091847,E215,41.30812,5.26239,-60.7823709,-0.053902103,0,GRAC,E215,-0.053902103,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,46.882721788872104,2023,02,02,09,18,47
2343,2023-02-02 09:18:52,33550,230202091852,E215,41.31022,5.26255,-60.7975846,-0.048004226,0,GRAC,E215,-0.048004226,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,46.90387345742845,2023,02,02,09,18,52
2344,2023-02-02 09:18:57,33555,230202091857,E215,41.31232,5.26271,-60.8245966,-0.053991647,0,GRAC,E215,-0.053991647,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,46.925035121439976,2023,02,02,09,18,57
2345,2023-02-02 09:19:02,33560,230202091902,E215,41.31443,5.26287,-60.8472619,-0.055721287,0,GRAC,E215,-0.055721287,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,46.946304857260564,2023,02,02,09,19,02
2346,2023-02-02 09:19:07,33565,230202091907,E215,41.31654,5.26303,-60.8615441,-0.049158599,0,GRAC,E215,-0.049158599,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,46.96758467007919,2023,02,02,09,19,07
2347,2023-02-02 09:19:12,33570,230202091912,E215,41.32912,5.27002,-60.8896428,-0.056504967,0,GRAC,E215,-0.056504967,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,47.11669828363794,2023,02,02,09,19,12
2348,2023-02-02 09:19:17,33575,230202091917,E215,41.33122,5.27019,-60.9124633,-0.058667403,0,GRAC,E215,-0.058667403,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,47.13801228136051,2023,02,02,09,19,17
2349,2023-02-02 09:19:22,33580,230202091922,E215,41.33332,5.27035,-60.9307818,-0.056423746,0,GRAC,E215,-0.056423746,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,47.159299814435116,2023,02,02,09,19,22
2350,2023-02-02 09:19:27,33585,230202091927,E215,41.33542,5.27052,-60.9405621,-0.045739362,0,GRAC,E215,-0.045739362,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,47.180633927874545,2023,02,02,09,19,27
2351,2023-02-02 09:19:32,33590,230202091932,E215,41.33752,5.27068,-60.9677294,-0.05254094,0,GRAC,E215,-0.05254094,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,47.20194148260955,2023,02,02,09,19,32
2352,2023-02-02 09:19:37,33595,230202091937,E215,41.33961,5.27085,-60.9864649,-0.051011093,5,GRAC,E215,-0.051011093,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,47.223196954771026,2023,02,02,09,19,37
2353,2023-02-02 09:19:42,33600,230202091942,E215,41.34171,5.27102,-61.0034349,-0.047817456,0,GRAC,E215,-0.047817456,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,47.244561190096064,2023,02,02,09,19,42
2354,2023-02-02 09:19:47,33605,230202091947,E215,41.34381,5.27118,-61.0174067,-0.041728587,0,GRAC,E215,-0.041728587,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,47.26589872521724,2023,02,02,09,19,47
2355,2023-02-02 09:19:52,33610,230202091952,E215,41.34591,5.27135,-61.0510941,-0.055459464,0,GRAC,E215,-0.055459464,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,47.28728303733713,2023,02,02,09,19,52
2356,2023-02-02 09:19:57,33615,230202091957,E215,41.34801,5.27152,-61.0663078,-0.050821884,0,GRAC,E215,-0.050821884,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,47.308677403566115,2023,02,02,09,19,57
2357,2023-02-02 09:20:02,33620,230202092002,E215,41.35011,5.2717,-61.0817277,-0.046496765,5,GRAC,E215,-0.046496765,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,47.33011871269566,2023,02,02,09,20,02
2358,2023-02-02 09:20:07,33625,230202092007,E215,41.3626,5.2787,-61.1020134,-0.047144643,0,GRAC,E215,-0.047144643,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,47.4798571274551,2023,02,02,09,20,07
2359,2023-02-02 09:20:12,33630,230202092012,E215,41.36469,5.27887,-61.1259205,-0.051521973,0,GRAC,E215,-0.051521973,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,47.50125822877145,2023,02,02,09,20,12
2360,2023-02-02 09:20:17,33635,230202092017,E215,41.36678,5.27904,-61.1346141,-0.040794627,0,GRAC,E215,-0.040794627,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,47.52266929627123,2023,02,02,09,20,17
2361,2023-02-02 09:20:22,33640,230202092022,E215,41.36887,5.27922,-61.1507593,-0.037628395,0,GRAC,E215,-0.037628395,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,47.544127525738595,2023,02,02,09,20,22
2362,2023-02-02 09:20:27,33645,230202092027,E215,41.37096,5.27939,-61.169233,-0.036900787,0,GRAC,E215,-0.036900787,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,47.56555855673928,2023,02,02,09,20,27
2363,2023-02-02 09:20:32,33650,230202092032,E215,41.37306,5.27957,-61.1920535,-0.040630627,0,GRAC,E215,-0.040630627,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,47.58713640847738,2023,02,02,09,20,32
2364,2023-02-02 09:20:37,33655,230202092037,E215,41.37515,5.27974,-61.2190655,-0.048663059,0,GRAC,E215,-0.048663059,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,47.608587429945075,2023,02,02,09,20,37
2365,2023-02-02 09:20:42,33660,230202092042,E215,41.37724,5.27992,-61.224499,-0.035228444,0,GRAC,E215,-0.035228444,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,47.630085772038804,2023,02,02,09,20,42
2366,2023-02-02 09:20:47,33665,230202092047,E215,41.37933,5.2801,-61.2331925,-0.025165562,0,GRAC,E215,-0.025165562,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,47.651594142521276,2023,02,02,09,20,47
2367,2023-02-02 09:20:52,33670,230202092052,E215,41.38143,5.28028,-61.2569445,-0.030273109,0,GRAC,E215,-0.030273109,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,47.67321229342785,2023,02,02,09,20,52
2368,2023-02-02 09:20:57,33675,230202092057,E215,41.38352,5.28046,-61.2699848,-0.024781003,0,GRAC,E215,-0.024781003,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,47.694740751885526,2023,02,02,09,20,57
2369,2023-02-02 09:21:02,33680,230202092102,E215,41.38562,5.28064,-61.2839565,-0.020332378,0,GRAC,E215,-0.020332378,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,47.71637907044939,2023,02,02,09,21,02
2370,2023-02-02 09:21:07,33685,230202092107,E215,41.39799,5.28764,-61.3067771,-0.024844689,0,GRAC,E215,-0.024844689,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,47.86648007002552,2023,02,02,09,21,07
2371,2023-02-02 09:21:12,33690,230202092112,E215,41.40008,5.28783,-61.3274242,-0.027295412,0,GRAC,E215,-0.027295412,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,47.888152007148214,2023,02,02,09,21,12
2372,2023-02-02 09:21:17,33695,230202092117,E215,41.40216,5.28801,-61.3393778,-0.021164342,0,GRAC,E215,-0.021164342,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,47.909695903444025,2023,02,02,09,21,17
2373,2023-02-02 09:21:22,33700,230202092122,E215,41.40425,5.28819,-61.349158,-0.012971298,0,GRAC,E215,-0.012971298,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,47.93135009573463,2023,02,02,09,21,22
2374,2023-02-02 09:21:27,33705,230202092127,E215,41.40634,5.28838,-61.3752386,-0.021189721,0,GRAC,E215,-0.021189721,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,47.95305220458946,2023,02,02,09,21,27
2375,2023-02-02 09:21:32,33710,230202092132,E215,41.40842,5.28856,-61.3859503,-0.014149874,0,GRAC,E215,-0.014149874,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,47.97462599287261,2023,02,02,09,21,32
2376,2023-02-02 09:21:37,33715,230202092137,E215,41.41051,5.28875,-61.4120309,-0.022589048,0,GRAC,E215,-0.022589048,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,47.996348193228904,2023,02,02,09,21,37
2377,2023-02-02 09:21:42,33720,230202092142,E215,41.4126,5.28893,-61.4205691,-0.013595356,0,GRAC,E215,-0.013595356,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,48.01804243383812,2023,02,02,09,21,42
2378,2023-02-02 09:21:47,33725,230202092147,E215,41.41468,5.28912,-61.4368695,-0.012472741,0,GRAC,E215,-0.012472741,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,48.03968415932196,2023,02,02,09,21,47
2379,2023-02-02 09:21:52,33730,230202092152,E215,41.41677,5.28931,-61.4520832,-0.010371571,0,GRAC,E215,-0.010371571,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,48.061436506084235,2023,02,02,09,21,52
2380,2023-02-02 09:21:57,33735,230202092157,E215,41.41886,5.2895,-61.466055,-0.007135847,0,GRAC,E215,-0.007135847,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,48.083198921765934,2023,02,02,09,21,57
2381,2023-02-02 09:22:02,33740,230202092202,E215,41.42095,5.28969,-61.4867021,-0.010681898,0,GRAC,E215,-0.010681898,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,48.10497140153121,2023,02,02,09,22,02
2382,2023-02-02 09:22:07,33745,230202092207,E215,41.43321,5.2967,-61.4997424,-0.006726686,0,GRAC,E215,-0.006726686,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,48.25555709577314,2023,02,02,09,22,07
2383,2023-02-02 09:22:12,33750,230202092212,E215,41.43529,5.2969,-61.5191476,-0.009240907,0,GRAC,E215,-0.009240907,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,48.27736264377812,2023,02,02,09,22,12
2384,2023-02-02 09:22:17,33755,230202092217,E215,41.43737,5.29709,-61.5279964,-0.001302191,0,GRAC,E215,-0.001302191,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,48.29913976491612,2023,02,02,09,22,17
2385,2023-02-02 09:22:22,33760,230202092222,E215,41.43945,5.29728,-61.5550084,-0.011629006,0,GRAC,E215,-0.011629006,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,48.3209268562848,2023,02,02,09,22,22
2386,2023-02-02 09:22:27,33765,230202092227,E215,41.44153,5.29747,-61.5680487,-0.008085258,0,GRAC,E215,-0.008085258,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,48.342723912770104,2023,02,02,09,22,27
2387,2023-02-02 09:22:32,33770,230202092232,E215,41.44362,5.29767,-61.5854358,-0.008988193,0,GRAC,E215,-0.008988193,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,48.36467089508003,2023,02,02,09,22,32
2388,2023-02-02 09:22:37,33775,230202092237,E215,41.4457,5.29786,-61.5972341,-0.004400897,0,GRAC,E215,-0.004400897,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,48.38648795551653,2023,02,02,09,22,37
2389,2023-02-02 09:22:42,33780,230202092242,E215,41.44778,5.29806,-61.6220728,-0.012951203,0,GRAC,E215,-0.012951203,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,48.40835368551962,2023,02,02,09,22,42
2390,2023-02-02 09:22:47,33785,230202092247,E215,41.44986,5.29826,-61.636355,-0.011040787,0,GRAC,E215,-0.011040787,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,48.430229450988534,2023,02,02,09,22,47
2391,2023-02-02 09:22:52,33790,230202092252,E215,41.45194,5.29846,-61.6309216,0.010490927,0,GRAC,E215,0.010490927,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,48.45211524678687,2023,02,02,09,22,52
2392,2023-02-02 09:22:57,33795,230202092257,E215,41.45402,5.29866,-61.6655404,-0.008122332,0,GRAC,E215,-0.008122332,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,48.47401106773454,2023,02,02,09,22,57
2393,2023-02-02 09:23:02,33800,230202092302,E215,41.45611,5.29886,-61.6827722,-0.00943979,0,GRAC,E215,-0.00943979,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,48.4960185087023,2023,02,02,09,23,02
2394,2023-02-02 09:23:07,33805,230202092307,E215,41.46826,5.30588,-61.7001593,-0.011002123,0,GRAC,E215,-0.011002123,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,48.64707469470731,2023,02,02,09,23,07
2395,2023-02-02 09:23:12,33810,230202092312,E215,41.47033,5.30608,-61.7131996,-0.008305563,0,GRAC,E215,-0.008305563,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,48.6689739483953,2023,02,02,09,23,12
2396,2023-02-02 09:23:17,33815,230202092317,E215,41.4724,5.30628,-61.7262399,-0.005695199,0,GRAC,E215,-0.005695199,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,48.69088313093711,2023,02,02,09,23,17
2397,2023-02-02 09:23:22,33820,230202092322,E215,41.47448,5.30648,-61.7326048,0.003506122,0,GRAC,E215,0.003506122,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,48.712904360782595,2023,02,02,09,23,22
2398,2023-02-02 09:23:27,33825,230202092327,E215,41.47655,5.30668,-61.7554253,-0.003830811,0,GRAC,E215,-0.003830811,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,48.73483342805167,2023,02,02,09,23,27
2399,2023-02-02 09:23:32,33830,230202092332,E215,41.47863,5.30689,-61.7652055,0.001791732,0,GRAC,E215,0.001791732,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,48.756913932958916,2023,02,02,09,23,32
2400,2023-02-02 09:23:37,33835,230202092337,E215,41.4807,5.3071,-61.7717257,0.010595311,0,GRAC,E215,0.010595311,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,48.77890226924178,2023,02,02,09,23,37
2401,2023-02-02 09:23:42,33840,230202092342,E215,41.48278,5.3073,-61.7901995,0.007368221,0,GRAC,E215,0.007368221,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,48.80096349081905,2023,02,02,09,23,42
2402,2023-02-02 09:23:47,33845,230202092347,E215,41.48486,5.30751,-61.7999797,0.012759588,0,GRAC,E215,0.012759588,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,48.823074148036405,2023,02,02,09,23,47
2403,2023-02-02 09:23:52,33850,230202092352,E215,41.48693,5.30772,-61.8216317,0.006205965,5,GRAC,E215,0.006205965,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,48.845092489041555,2023,02,02,09,23,52
2404,2023-02-02 09:23:57,33855,230202092357,E215,41.48901,5.30792,-61.8345985,0.00826633,0,GRAC,E215,0.00826633,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,48.86718368993246,2023,02,02,09,23,57
2405,2023-02-02 09:24:02,33860,230202092402,E215,41.49108,5.30813,-61.8422054,0.015617386,0,GRAC,E215,0.015617386,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,48.889221975884574,2023,02,02,09,24,02
2406,2023-02-02 09:24:07,33865,230202092407,E215,41.50312,5.31516,-61.8648707,0.007842858,0,GRAC,E215,0.007842858,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,49.040732843551346,2023,02,02,09,24,07
2407,2023-02-02 09:24:12,33870,230202092412,E215,41.50519,5.31537,-61.867044,0.020495189,0,GRAC,E215,0.020495189,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,49.06286612600087,2023,02,02,09,24,12
2408,2023-02-02 09:24:17,33875,230202092417,E215,41.50726,5.31558,-61.881171,0.021130741,0,GRAC,E215,0.021130741,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,49.08500937280311,2023,02,02,09,24,17
2409,2023-02-02 09:24:22,33880,230202092422,E215,41.50933,5.3158,-61.9005763,0.016426989,0,GRAC,E215,0.016426989,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,49.10720249400591,2023,02,02,09,24,22
2410,2023-02-02 09:24:27,33885,230202092427,E215,41.51139,5.31601,-61.92231,0.009335922,0,GRAC,E215,0.009335922,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,49.12926266017387,2023,02,02,09,24,27
2411,2023-02-02 09:24:32,33890,230202092432,E215,41.51346,5.31622,-61.9386104,0.007621339,0,GRAC,E215,0.007621339,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,49.15143576780134,2023,02,02,09,24,32
2412,2023-02-02 09:24:37,33895,230202092437,E215,41.51553,5.31644,-61.9483907,0.012372148,0,GRAC,E215,0.012372148,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,49.17365887244674,2023,02,02,09,24,37
2413,2023-02-02 09:24:42,33900,230202092442,E215,41.5176,5.31665,-61.9612757,0.013965663,0,GRAC,E215,0.013965663,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,49.19585190168542,2023,02,02,09,24,42
2414,2023-02-02 09:24:47,33905,230202092447,E215,41.51967,5.31687,-61.9668644,0.022805002,0,GRAC,E215,0.022805002,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,49.21809500989809,2023,02,02,09,24,47
2415,2023-02-02 09:24:52,33910,230202092452,E215,41.52174,5.31709,-61.9862696,0.017779484,0,GRAC,E215,0.017779484,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,49.2403481343188,2023,02,02,09,24,52
2416,2023-02-02 09:24:57,33915,230202092457,E215,41.52381,5.31731,-61.9958946,0.022487931,0,GRAC,E215,0.022487931,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,49.26261126885255,2023,02,02,09,24,57
2417,2023-02-02 09:25:02,33920,230202092502,E215,41.52588,5.31753,-62.0156103,0.017061558,0,GRAC,E215,0.017061558,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,49.284884407357126,2023,02,02,09,25,02
2418,2023-02-02 09:25:07,33925,230202092507,E215,41.52795,5.31775,-62.0284953,0.01842388,0,GRAC,E215,0.01842388,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,49.30716754364263,2023,02,02,09,25,07
2419,2023-02-02 09:25:12,33930,230202092512,E215,41.53987,5.32478,-62.0351202,0.026006402,5,GRAC,E215,0.026006402,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,49.45905889267749,2023,02,02,09,25,12
2420,2023-02-02 09:25:17,33935,230202092517,E215,41.54193,5.325,-62.0468138,0.028482424,0,GRAC,E215,0.028482424,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,49.48133314797066,2023,02,02,09,25,17
2421,2023-02-02 09:25:22,33940,230202092522,E215,41.54399,5.32522,-62.0794146,0.010015531,0,GRAC,E215,0.010015531,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,49.50361730472514,2023,02,02,09,25,22
