,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
3495,2023-02-02 16:21:17,58895,230202162117,GPS52,37.48595,20.10172,-98.7852434,0.013864682,0,DYNG,GPS52,0.013864682,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.190084424007296,2023,02,02,16,21,17
3496,2023-02-02 16:21:22,58900,230202162122,GPS52,37.48305,20.10146,-98.7896413,0.010314079,5,DYNG,GPS52,0.010314079,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.18211969388001,2023,02,02,16,21,22
3497,2023-02-02 16:21:27,58905,230202162127,GPS52,37.48015,20.1012,-98.7919058,0.008861839,0,DYNG,GPS52,0.008861839,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.174132347122146,2023,02,02,16,21,27
3498,2023-02-02 16:21:32,58910,230202162132,GPS52,37.47725,20.10094,-98.7932382,0.008306236,0,DYNG,GPS52,0.008306236,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.16612242143537,2023,02,02,16,21,32
3499,2023-02-02 16:21:37,58915,230202162137,GPS52,37.47435,20.10069,-98.7972357,0.005049645,0,DYNG,GPS52,0.005049645,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.15816577501771,2023,02,02,16,21,37
3500,2023-02-02 16:21:42,58920,230202162142,GPS52,37.47145,20.10043,-98.7979197,0.005070248,5,DYNG,GPS52,0.005070248,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.15011077335298,2023,02,02,16,21,42
3501,2023-02-02 16:21:47,58925,230202162147,GPS52,37.46614,20.0865,-98.7947611,0.008896731,0,DYNG,GPS52,0.008896731,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.03357317199389,2023,02,02,16,21,47
3502,2023-02-02 16:21:52,58930,230202162152,GPS52,37.46323,20.08624,-98.800091,0.004197584,0,DYNG,GPS52,0.004197584,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.025476147527165,2023,02,02,16,21,52
3503,2023-02-02 16:21:57,58935,230202162157,GPS52,37.46032,20.08598,-98.8012331,0.003648705,0,DYNG,GPS52,0.003648705,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.01735674205636,2023,02,02,16,21,57
3504,2023-02-02 16:22:02,58940,230202162202,GPS52,37.45741,20.08573,-98.806563,-0.001125905,0,DYNG,GPS52,-0.001125905,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.0092903953756,2023,02,02,16,22,02
3505,2023-02-02 16:22:07,58945,230202162207,GPS52,37.4545,20.08547,-98.8040884,0.001865664,0,DYNG,GPS52,0.001865664,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.00112631040916,2023,02,02,16,22,07
3506,2023-02-02 16:22:12,58950,230202162212,GPS52,37.45159,20.08521,-98.8012331,0.005199229,0,DYNG,GPS52,0.005199229,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.99293995892225,2023,02,02,16,22,12
3507,2023-02-02 16:22:17,58955,230202162217,GPS52,37.44869,20.08496,-98.8052306,0.001640913,0,DYNG,GPS52,0.001640913,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.984828202883875,2023,02,02,16,22,17
3508,2023-02-02 16:22:22,58960,230202162222,GPS52,37.44578,20.0847,-98.809228,-0.001956751,0,DYNG,GPS52,-0.001956751,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.976597480208824,2023,02,02,16,22,22
3509,2023-02-02 16:22:27,58965,230202162227,GPS52,37.44287,20.08444,-98.8078955,-0.000264323,0,DYNG,GPS52,-0.000264323,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.968344605943884,2023,02,02,16,22,27
3510,2023-02-02 16:22:32,58970,230202162232,GPS52,37.43996,20.08419,-98.8078955,5.545e-05,0,DYNG,GPS52,5.545e-05,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.96014482753522,2023,02,02,16,22,32
3511,2023-02-02 16:22:37,58975,230202162237,GPS52,37.43705,20.08393,-98.8012331,0.006997125,0,DYNG,GPS52,0.006997125,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.9518477331351,2023,02,02,16,22,37
3512,2023-02-02 16:22:42,58980,230202162242,GPS52,37.43414,20.08368,-98.803898,0.004570676,0,DYNG,GPS52,0.004570676,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.9436037466809,2023,02,02,16,22,42
3513,2023-02-02 16:22:47,58985,230202162247,GPS52,37.43124,20.08342,-98.806563,0.002102982,0,DYNG,GPS52,0.002102982,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.93528457669566,2023,02,02,16,22,47
3514,2023-02-02 16:22:52,58990,230202162252,GPS52,37.42833,20.08317,-98.8038981,0.004923736,0,DYNG,GPS52,0.004923736,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.926996614596085,2023,02,02,16,22,52
3515,2023-02-02 16:22:57,58995,230202162257,GPS52,37.42542,20.08291,-98.809228,-0.000292055,0,DYNG,GPS52,-0.000292055,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.9186116209974,2023,02,02,16,22,57
3516,2023-02-02 16:23:02,59000,230202162302,GPS52,37.42251,20.08266,-98.8025656,0.006442424,0,DYNG,GPS52,0.006442424,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.9102797590384,2023,02,02,16,23,02
3517,2023-02-02 16:23:07,59005,230202162307,GPS52,37.41961,20.0824,-98.8052305,0.003807305,0,DYNG,GPS52,0.003807305,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.90187331178576,2023,02,02,16,23,07
3518,2023-02-02 16:23:12,59010,230202162312,GPS52,37.4167,20.08214,-98.809228,-0.000202969,0,DYNG,GPS52,-0.000202969,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.89342283610217,2023,02,02,16,23,12
3519,2023-02-02 16:23:17,59015,230202162317,GPS52,37.41379,20.08189,-98.8052306,0.00373886,0,DYNG,GPS52,0.00373886,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.885025509379,2023,02,02,16,23,17
3520,2023-02-02 16:23:22,59020,230202162322,GPS52,37.41088,20.08164,-98.8038981,0.004972765,0,DYNG,GPS52,0.004972765,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.87660639064451,2023,02,02,16,23,22
3521,2023-02-02 16:23:27,59025,230202162327,GPS52,37.40798,20.08138,-98.8078955,0.000833533,0,DYNG,GPS52,0.000833533,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.86811328534871,2023,02,02,16,23,27
3522,2023-02-02 16:23:32,59030,230202162332,GPS52,37.40243,20.06745,-98.8105605,-0.002016733,0,DYNG,GPS52,-0.002016733,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.751501502242945,2023,02,02,16,23,32
3523,2023-02-02 16:23:37,59035,230202162337,GPS52,37.39951,20.0672,-98.8120833,-0.003768414,0,DYNG,GPS52,-0.003768414,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.74302009091955,2023,02,02,16,23,37
3524,2023-02-02 16:23:42,59040,230202162342,GPS52,37.39659,20.06694,-98.8145579,-0.006515675,0,DYNG,GPS52,-0.006515675,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.734442565883235,2023,02,02,16,23,42
3525,2023-02-02 16:23:47,59045,230202162347,GPS52,37.39368,20.06669,-98.8115648,-0.003839164,5,DYNG,GPS52,-0.003839164,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.72594083086813,2023,02,02,16,23,47
3526,2023-02-02 16:23:52,59050,230202162352,GPS52,37.39076,20.06643,-98.8105605,-0.003195511,0,DYNG,GPS52,-0.003195511,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.71732034853608,2023,02,02,16,23,52
3527,2023-02-02 16:23:57,59055,230202162357,GPS52,37.38784,20.06618,-98.8185554,-0.011595228,0,DYNG,GPS52,-0.011595228,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.70875281116887,2023,02,02,16,23,57
3528,2023-02-02 16:24:02,59060,230202162402,GPS52,37.38493,20.06593,-98.8185554,-0.012044312,0,DYNG,GPS52,-0.012044312,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.70018688963294,2023,02,02,16,24,02
3529,2023-02-02 16:24:07,59065,230202162407,GPS52,37.38201,20.06567,-98.8185553,-0.012537636,0,DYNG,GPS52,-0.012537636,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.69150221107008,2023,02,02,16,24,07
3530,2023-02-02 16:24:12,59070,230202162412,GPS52,37.37909,20.06542,-98.8147482,-0.00926836,0,DYNG,GPS52,-0.00926836,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.682870493833356,2023,02,02,16,24,12
3531,2023-02-02 16:24:17,59075,230202162417,GPS52,37.37617,20.06517,-98.8160808,-0.01118322,0,DYNG,GPS52,-0.01118322,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.67421742535728,2023,02,02,16,24,17
3532,2023-02-02 16:24:22,59080,230202162422,GPS52,37.37326,20.06491,-98.8183822,-0.014111335,5,DYNG,GPS52,-0.014111335,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.66549221899803,2023,02,02,16,24,22
3533,2023-02-02 16:24:27,59085,230202162427,GPS52,37.37034,20.06466,-98.8185554,-0.014955703,0,DYNG,GPS52,-0.014955703,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.65679667675906,2023,02,02,16,24,27
3534,2023-02-02 16:24:32,59090,230202162432,GPS52,37.36742,20.06441,-98.8172229,-0.014338803,0,DYNG,GPS52,-0.014338803,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.648079901916006,2023,02,02,16,24,32
3535,2023-02-02 16:24:37,59095,230202162437,GPS52,37.36451,20.06416,-98.8198878,-0.017763693,0,DYNG,GPS52,-0.017763693,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.63936554961567,2023,02,02,16,24,37
3536,2023-02-02 16:24:42,59100,230202162442,GPS52,37.36159,20.0639,-98.8225528,-0.021233008,0,DYNG,GPS52,-0.021233008,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.630532427028385,2023,02,02,16,24,42
3537,2023-02-02 16:24:47,59105,230202162447,GPS52,37.35867,20.06365,-98.8185554,-0.018084166,0,DYNG,GPS52,-0.018084166,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.62175230253411,2023,02,02,16,24,47
3538,2023-02-02 16:24:52,59110,230202162452,GPS52,37.35576,20.0634,-98.8212203,-0.021641761,0,DYNG,GPS52,-0.021641761,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.61297494510395,2023,02,02,16,24,52
3539,2023-02-02 16:24:57,59115,230202162457,GPS52,37.35284,20.06315,-98.8145579,-0.015916067,0,DYNG,GPS52,-0.015916067,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.60415278802199,2023,02,02,16,24,57
3540,2023-02-02 16:25:02,59120,230202162502,GPS52,37.34992,20.0629,-98.8198878,-0.022226535,0,DYNG,GPS52,-0.022226535,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.5953096368738,2023,02,02,16,25,02
3541,2023-02-02 16:25:07,59125,230202162507,GPS52,37.34701,20.06265,-98.8185553,-0.021918295,0,DYNG,GPS52,-0.021918295,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.586469596608126,2023,02,02,16,25,07
3542,2023-02-02 16:25:12,59130,230202162512,GPS52,37.34409,20.0624,-98.8145579,-0.018988658,0,DYNG,GPS52,-0.018988658,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.577584651812984,2023,02,02,16,25,12
3543,2023-02-02 16:25:17,59135,230202162517,GPS52,37.33832,20.04847,-98.8172229,-0.022764708,0,DYNG,GPS52,-0.022764708,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.46096194200077,2023,02,02,16,25,17
3544,2023-02-02 16:25:22,59140,230202162522,GPS52,37.33539,20.04822,-98.8105605,-0.01725641,0,DYNG,GPS52,-0.01725641,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.45203830890834,2023,02,02,16,25,22
3545,2023-02-02 16:25:27,59145,230202162527,GPS52,37.33246,20.04797,-98.8117225,-0.019615309,5,DYNG,GPS52,-0.019615309,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.443093892695494,2023,02,02,16,25,27
3546,2023-02-02 16:25:32,59150,230202162532,GPS52,37.32954,20.04771,-98.8132254,-0.022357624,0,DYNG,GPS52,-0.022357624,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.43407962919716,2023,02,02,16,25,32
3547,2023-02-02 16:25:37,59155,230202162537,GPS52,37.32661,20.04746,-98.8078955,-0.018309355,0,DYNG,GPS52,-0.018309355,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.42509387670773,2023,02,02,16,25,37
3548,2023-02-02 16:25:42,59160,230202162542,GPS52,37.32369,20.04721,-98.8052306,-0.016967978,0,DYNG,GPS52,-0.016967978,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.41611197299114,2023,02,02,16,25,42
3549,2023-02-02 16:25:47,59165,230202162547,GPS52,37.32076,20.04696,-98.8012331,-0.01433555,0,DYNG,GPS52,-0.01433555,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.40708500951528,2023,02,02,16,25,47
3550,2023-02-02 16:25:52,59170,230202162552,GPS52,37.31784,20.04672,-98.8012331,-0.015741804,0,DYNG,GPS52,-0.015741804,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.398135447755465,2023,02,02,16,25,52
3551,2023-02-02 16:25:57,59175,230202162557,GPS52,37.31491,20.04647,-98.8014235,-0.017379252,0,DYNG,GPS52,-0.017379252,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.38906739840874,2023,02,02,16,25,57
3552,2023-02-02 16:26:02,59180,230202162602,GPS52,37.31198,20.04622,-98.8038981,-0.021341285,0,DYNG,GPS52,-0.021341285,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.3799788480521,2023,02,02,16,26,02
3553,2023-02-02 16:26:07,59185,230202162607,GPS52,37.30906,20.04597,-98.7987585,-0.017729074,0,DYNG,GPS52,-0.017729074,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.37089471347238,2023,02,02,16,26,07
3554,2023-02-02 16:26:12,59190,230202162612,GPS52,37.30613,20.04572,-98.8025656,-0.023103067,0,DYNG,GPS52,-0.023103067,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.36176535544714,2023,02,02,16,26,12
3555,2023-02-02 16:26:17,59195,230202162617,GPS52,37.30321,20.04547,-98.8025656,-0.024708992,0,DYNG,GPS52,-0.024708992,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.352640639297846,2023,02,02,16,26,17
3556,2023-02-02 16:26:22,59200,230202162622,GPS52,37.30029,20.04522,-98.7985682,-0.022356058,0,DYNG,GPS52,-0.022356058,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.3434957290327,2023,02,02,16,26,22
3557,2023-02-02 16:26:27,59205,230202162627,GPS52,37.29736,20.04498,-98.8012331,-0.026703452,0,DYNG,GPS52,-0.026703452,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.33437857225254,2023,02,02,16,26,27
3558,2023-02-02 16:26:32,59210,230202162632,GPS52,37.29444,20.04473,-98.7947611,-0.021951442,0,DYNG,GPS52,-0.021951442,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.325193286311624,2023,02,02,16,26,32
3559,2023-02-02 16:26:37,59215,230202162637,GPS52,37.29151,20.04448,-98.7907636,-0.019710879,0,DYNG,GPS52,-0.019710879,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.31596261767044,2023,02,02,16,26,37
3560,2023-02-02 16:26:42,59220,230202162642,GPS52,37.28859,20.04423,-98.7919058,-0.02264639,0,DYNG,GPS52,-0.02264639,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.30673715440147,2023,02,02,16,26,42
3561,2023-02-02 16:26:47,59225,230202162647,GPS52,37.28261,20.0303,-98.790948,-0.023517689,5,DYNG,GPS52,-0.023517689,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.19012553328556,2023,02,02,16,26,47
3562,2023-02-02 16:26:52,59230,230202162652,GPS52,37.27968,20.03006,-98.7865758,-0.021009768,0,DYNG,GPS52,-0.021009768,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.18093575896833,2023,02,02,16,26,52
3563,2023-02-02 16:26:57,59235,230202162657,GPS52,37.27674,20.02981,-98.7880987,-0.024431503,0,DYNG,GPS52,-0.024431503,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.171627893166985,2023,02,02,16,26,57
3564,2023-02-02 16:27:02,59240,230202162702,GPS52,37.27381,20.02956,-98.7839109,-0.022176454,0,DYNG,GPS52,-0.022176454,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.1623256174668,2023,02,02,16,27,02
3565,2023-02-02 16:27:07,59245,230202162707,GPS52,37.27088,20.02932,-98.7825784,-0.022809962,0,DYNG,GPS52,-0.022809962,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.153076047978786,2023,02,02,16,27,07
3566,2023-02-02 16:27:12,59250,230202162712,GPS52,37.26794,20.02907,-98.7827688,-0.024998954,0,DYNG,GPS52,-0.024998954,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.14370840683592,2023,02,02,16,27,12
3567,2023-02-02 16:27:17,59255,230202162717,GPS52,37.26501,20.02882,-98.7799135,-0.024174141,0,DYNG,GPS52,-0.024174141,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.134346690819,2023,02,02,16,27,17
3568,2023-02-02 16:27:22,59260,230202162722,GPS52,37.26207,20.02858,-98.7787713,-0.025093619,0,DYNG,GPS52,-0.025093619,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.12501181815084,2023,02,02,16,27,22
3569,2023-02-02 16:27:27,59265,230202162727,GPS52,37.25914,20.02833,-98.7721089,-0.020523371,0,DYNG,GPS52,-0.020523371,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.11561064329021,2023,02,02,16,27,27
3570,2023-02-02 16:27:32,59270,230202162732,GPS52,37.25621,20.02809,-98.766779,-0.017315365,0,DYNG,GPS52,-0.017315365,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.106262192484806,2023,02,02,16,27,32
3571,2023-02-02 16:27:37,59275,230202162737,GPS52,37.25327,20.02784,-98.7665887,-0.019275958,0,DYNG,GPS52,-0.019275958,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.09679570795934,2023,02,02,16,27,37
3572,2023-02-02 16:27:42,59280,230202162742,GPS52,37.25034,20.0276,-98.7627815,-0.017647893,0,DYNG,GPS52,-0.017647893,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.08740796863183,2023,02,02,16,27,42
3573,2023-02-02 16:27:47,59285,230202162747,GPS52,37.24741,20.02735,-98.7601166,-0.017189602,0,DYNG,GPS52,-0.017189602,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.07792843649318,2023,02,02,16,27,47
3574,2023-02-02 16:27:52,59290,230202162752,GPS52,37.24447,20.02711,-98.7574516,-0.016757908,0,DYNG,GPS52,-0.016757908,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.068475348152724,2023,02,02,16,27,52
3575,2023-02-02 16:27:57,59295,230202162757,GPS52,37.24154,20.02687,-98.7547867,-0.016352223,0,DYNG,GPS52,-0.016352223,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.05902899877585,2023,02,02,16,27,57
3576,2023-02-02 16:28:02,59300,230202162802,GPS52,37.23861,20.02662,-98.7521217,-0.01597155,0,DYNG,GPS52,-0.01597155,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.0494910921953,2023,02,02,16,28,02
3577,2023-02-02 16:28:07,59305,230202162807,GPS52,37.23568,20.02638,-98.7454594,-0.011617884,0,DYNG,GPS52,-0.011617884,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.04000593277055,2023,02,02,16,28,07
3578,2023-02-02 16:28:12,59310,230202162812,GPS52,37.23274,20.02614,-98.7441268,-0.012617412,0,DYNG,GPS52,-0.012617412,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.030474839655064,2023,02,02,16,28,12
3579,2023-02-02 16:28:17,59315,230202162817,GPS52,37.22657,20.01221,-98.7401294,-0.010974815,0,DYNG,GPS52,-0.010974815,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.91393881141843,2023,02,02,16,28,17
3580,2023-02-02 16:28:22,59320,230202162822,GPS52,37.22363,20.01196,-98.736132,-0.009354067,0,DYNG,GPS52,-0.009354067,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.90432697937593,2023,02,02,16,28,22
3581,2023-02-02 16:28:27,59325,230202162827,GPS52,37.22069,20.01172,-98.736132,-0.011751739,0,DYNG,GPS52,-0.011751739,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.89476766647789,2023,02,02,16,28,27
3582,2023-02-02 16:28:32,59330,230202162832,GPS52,37.21775,20.01148,-98.7321346,-0.010172197,0,DYNG,GPS52,-0.010172197,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.88518916734767,2023,02,02,16,28,32
3583,2023-02-02 16:28:37,59335,230202162837,GPS52,37.2148,20.01124,-98.7254722,-0.005947002,0,DYNG,GPS52,-0.005947002,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.87556468974578,2023,02,02,16,28,37
3584,2023-02-02 16:28:42,59340,230202162842,GPS52,37.21186,20.011,-98.7254722,-0.008402717,0,DYNG,GPS52,-0.008402717,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.86594787324178,2023,02,02,16,28,42
3585,2023-02-02 16:28:47,59345,230202162847,GPS52,37.20892,20.01075,-98.7163351,-0.001738998,0,DYNG,GPS52,-0.001738998,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.85624047655964,2023,02,02,16,28,47
3586,2023-02-02 16:28:52,59350,230202162852,GPS52,37.20598,20.01051,-98.7121474,-4.1506e-05,0,DYNG,GPS52,-4.1506e-05,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.84658561374828,2023,02,02,16,28,52
3587,2023-02-02 16:28:57,59355,230202162857,GPS52,37.20304,20.01027,-98.7096728,-7.3098e-05,0,DYNG,GPS52,-7.3098e-05,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.83691177035991,2023,02,02,16,28,57
3588,2023-02-02 16:29:02,59360,230202162902,GPS52,37.20009,20.01003,-98.7030104,0.004067967,0,DYNG,GPS52,0.004067967,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.82719181534835,2023,02,02,16,29,02
3589,2023-02-02 16:29:07,59365,230202162907,GPS52,37.19715,20.00979,-98.6976805,0.006862224,0,DYNG,GPS52,0.006862224,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.817480066988765,2023,02,02,16,29,07
3590,2023-02-02 16:29:12,59370,230202162912,GPS52,37.19421,20.00955,-98.691018,0.010975611,0,DYNG,GPS52,0.010975611,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.80774946178651,2023,02,02,16,29,12
3591,2023-02-02 16:29:17,59375,230202162917,GPS52,37.19127,20.00931,-98.6950154,0.004416458,0,DYNG,GPS52,0.004416458,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.79800004099456,2023,02,02,16,29,17
3592,2023-02-02 16:29:22,59380,230202162922,GPS52,37.18833,20.00907,-98.691018,0.005840291,0,DYNG,GPS52,0.005840291,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.788231845892,2023,02,02,16,29,22
3593,2023-02-02 16:29:27,59385,230202162927,GPS52,37.18539,20.00883,-98.6896856,0.00458813,0,DYNG,GPS52,0.00458813,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.77844491778302,2023,02,02,16,29,27
3594,2023-02-02 16:29:32,59390,230202162932,GPS52,37.18245,20.00859,-98.6843557,0.00732329,0,DYNG,GPS52,0.00732329,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.76863929799694,2023,02,02,16,29,32
3595,2023-02-02 16:29:37,59395,230202162937,GPS52,37.17951,20.00835,-98.6856882,0.003386678,0,DYNG,GPS52,0.003386678,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.75881502788749,2023,02,02,16,29,37
3596,2023-02-02 16:29:42,59400,230202162942,GPS52,37.17316,19.99443,-98.6793142,0.00714799,5,DYNG,GPS52,0.00714799,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.6424579184115,2023,02,02,16,29,42
3597,2023-02-02 16:29:47,59405,230202162947,GPS52,37.1702,19.99419,-98.6725537,0.011288017,0,DYNG,GPS52,0.011288017,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.63257210546815,2023,02,02,16,29,47
3598,2023-02-02 16:29:52,59410,230202162952,GPS52,37.16725,19.99395,-98.6658913,0.015322937,0,DYNG,GPS52,0.015322937,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.62269540238022,2023,02,02,16,29,52
