,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
3526,2023-02-01 23:35:17,84935,230201233517,R743,43.31012,2.24651,-34.3621789,-0.005656783,0,TLSE,R743,-0.005656783,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.41443367041737,2023,02,01,23,35,17
3527,2023-02-01 23:35:22,84940,230201233522,R743,43.31275,2.24693,-34.3633538,-0.004134617,0,TLSE,R743,-0.004134617,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.42929240099828,2023,02,01,23,35,22
3528,2023-02-01 23:35:27,84945,230201233527,R743,43.31539,2.24734,-34.3565004,0.005399798,0,TLSE,R743,0.005399798,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.44415860783946,2023,02,01,23,35,27
3529,2023-02-01 23:35:32,84950,230201233532,R743,43.31802,2.24776,-34.3674658,-0.002900499,0,TLSE,R743,-0.002900499,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.45863435870298,2023,02,01,23,35,32
3530,2023-02-01 23:35:37,84955,230201233537,R743,43.32065,2.24818,-34.3688364,-0.001621769,0,TLSE,R743,-0.001621769,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.4729176380712,2023,02,01,23,35,37
3531,2023-02-01 23:35:42,84960,230201233542,R743,43.32329,2.2486,-34.4083901,-0.038541773,0,TLSE,R743,-0.038541773,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.48708064686724,2023,02,01,23,35,42
3532,2023-02-01 23:35:47,84965,230201233547,R743,43.32592,2.24902,-34.3839139,-0.011447375,0,TLSE,R743,-0.011447375,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.50097590026293,2023,02,01,23,35,47
3533,2023-02-01 23:35:52,84970,230201233552,R743,43.32855,2.24945,-34.3647244,0.010344963,0,TLSE,R743,0.010344963,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.5145519232524,2023,02,01,23,35,52
3534,2023-02-01 23:35:57,84975,230201233557,R743,43.33118,2.24987,-34.3866552,-0.008998222,0,TLSE,R743,-0.008998222,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.52805649761416,2023,02,01,23,35,57
3535,2023-02-01 23:36:02,84980,230201233602,R743,43.33382,2.2503,-34.3921379,-0.011908392,0,TLSE,R743,-0.011908392,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.54131001756154,2023,02,01,23,36,02
3536,2023-02-01 23:36:07,84985,230201233607,R743,43.33645,2.25073,-34.3852845,-0.002497412,0,TLSE,R743,-0.002497412,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.55429508127129,2023,02,01,23,36,07
3537,2023-02-01 23:36:12,84990,230201233612,R743,43.33908,2.25116,-34.3935086,-0.008178745,0,TLSE,R743,-0.008178745,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.56708181766915,2023,02,01,23,36,12
3538,2023-02-01 23:36:17,84995,230201233617,R743,43.34171,2.25159,-34.3621789,0.025679043,0,TLSE,R743,0.025679043,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.57966948949289,2023,02,01,23,36,17
3539,2023-02-01 23:36:22,85000,230201233622,R743,43.34434,2.25202,-34.4222927,-0.031921211,0,TLSE,R743,-0.031921211,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.59205736779417,2023,02,01,23,36,22
3540,2023-02-01 23:36:27,85005,230201233627,R743,43.34697,2.25246,-34.3729485,0.019922128,0,TLSE,R743,0.019922128,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.60411881383547,2023,02,01,23,36,27
3541,2023-02-01 23:36:32,85010,230201233632,R743,43.3496,2.25289,-34.404474,-0.009118507,0,TLSE,R743,-0.009118507,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.61610474193925,2023,02,01,23,36,32
3542,2023-02-01 23:36:37,85015,230201233637,R743,43.35223,2.25333,-34.3852845,0.01254172,0,TLSE,R743,0.01254172,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.62776240610722,2023,02,01,23,36,37
3543,2023-02-01 23:36:42,85020,230201233642,R743,43.35486,2.25376,-34.4003619,-7.8957e-05,0,TLSE,R743,-7.8957e-05,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.63934358050224,2023,02,01,23,36,42
3544,2023-02-01 23:36:47,85025,230201233647,R743,43.35749,2.2542,-34.408586,-0.005860206,0,TLSE,R743,-0.005860206,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.65059470364359,2023,02,01,23,36,47
3545,2023-02-01 23:36:52,85030,230201233652,R743,43.36012,2.25465,-34.4181807,-0.013025791,0,TLSE,R743,-0.013025791,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.66151449339691,2023,02,01,23,36,52
3546,2023-02-01 23:36:57,85035,230201233657,R743,43.36274,2.25509,-34.4166142,-0.009043782,0,TLSE,R743,-0.009043782,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.67229388528835,2023,02,01,23,36,57
3547,2023-02-01 23:37:02,85040,230201233702,R743,43.36537,2.25553,-34.4125022,-0.002529744,0,TLSE,R743,-0.002529744,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.6829304427603,2023,02,01,23,37,02
3548,2023-02-01 23:37:07,85045,230201233707,R743,43.368,2.25598,-34.4166142,-0.004253046,0,TLSE,R743,-0.004253046,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.69323312979141,2023,02,01,23,37,07
3549,2023-02-01 23:37:12,85050,230201233712,R743,43.37063,2.25642,-34.4305167,-0.015780056,0,TLSE,R743,-0.015780056,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.70345621011973,2023,02,01,23,37,12
3550,2023-02-01 23:37:17,85055,230201233717,R743,43.37325,2.25687,-34.4195513,-0.002452242,0,TLSE,R743,-0.002452242,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.7132846988447,2023,02,01,23,37,17
3551,2023-02-01 23:37:22,85060,230201233722,R743,43.37588,2.25732,-34.404474,0.014974527,0,TLSE,R743,0.014974527,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.72296447811105,2023,02,01,23,37,22
3552,2023-02-01 23:37:27,85065,230201233727,R743,43.37851,2.25777,-34.4264047,-0.004619518,0,TLSE,R743,-0.004619518,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.73243510784884,2023,02,01,23,37,27
3553,2023-02-01 23:37:32,85070,230201233732,R743,43.38113,2.25823,-34.4303209,-0.006211747,0,TLSE,R743,-0.006211747,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.7415107207576,2023,02,01,23,37,32
3554,2023-02-01 23:37:37,85075,230201233737,R743,43.38376,2.25868,-34.41681,0.009610571,0,TLSE,R743,0.009610571,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.75056190798209,2023,02,01,23,37,37
3555,2023-02-01 23:37:42,85080,230201233742,R743,43.38638,2.25914,-34.442657,-0.013937436,0,TLSE,R743,-0.013937436,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.75921813320642,2023,02,01,23,37,42
3556,2023-02-01 23:37:47,85085,230201233747,R743,43.38901,2.25959,-34.4371743,-0.006168039,0,TLSE,R743,-0.006168039,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.76784766375455,2023,02,01,23,37,47
3557,2023-02-01 23:37:52,85090,230201233752,R743,43.39163,2.26005,-34.4140686,0.019212192,0,TLSE,R743,0.019212192,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.77608235158985,2023,02,01,23,37,52
3558,2023-02-01 23:37:57,85095,230201233757,R743,43.39426,2.26051,-34.4453983,-0.009855015,0,TLSE,R743,-0.009855015,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.7841587286693,2023,02,01,23,37,57
3559,2023-02-01 23:38:02,85100,230201233802,R743,43.39688,2.26097,-34.4344329,0.003360967,0,TLSE,R743,0.003360967,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.79196965170901,2023,02,01,23,38,02
3560,2023-02-01 23:38:07,85105,230201233807,R743,43.3995,2.26144,-34.4481396,-0.008106935,0,TLSE,R743,-0.008106935,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.7994386343226,2023,02,01,23,38,07
3561,2023-02-01 23:38:12,85110,230201233812,R743,43.40212,2.2619,-34.4303209,0.011938906,0,TLSE,R743,0.011938906,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.80682445794402,2023,02,01,23,38,12
3562,2023-02-01 23:38:17,85115,230201233817,R743,43.40475,2.26237,-34.438545,0.005930417,0,TLSE,R743,0.005930417,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.8139168784455,2023,02,01,23,38,17
3563,2023-02-01 23:38:22,85120,230201233822,R743,43.40737,2.26283,-34.4453983,0.001281322,0,TLSE,R743,0.001281322,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.82087497588253,2023,02,01,23,38,22
3564,2023-02-01 23:38:27,85125,230201233827,R743,43.40999,2.2633,-34.4483355,0.000537048,0,TLSE,R743,0.000537048,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.82748866770885,2023,02,01,23,38,27
3565,2023-02-01 23:38:32,85130,230201233832,R743,43.41261,2.26377,-34.4459647,0.005089618,5,TLSE,R743,0.005089618,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.83388757397263,2023,02,01,23,38,32
3566,2023-02-01 23:38:37,85135,230201233837,R743,43.41523,2.26424,-34.4472086,0.006016457,5,TLSE,R743,0.006016457,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.84007128982891,2023,02,01,23,38,37
3567,2023-02-01 23:38:42,85140,230201233842,R743,43.41786,2.26472,-34.450881,0.004503887,0,TLSE,R743,0.004503887,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.84595444439152,2023,02,01,23,38,42
3568,2023-02-01 23:38:47,85145,230201233847,R743,43.42048,2.26519,-34.4630049,-0.005470968,5,TLSE,R743,-0.005470968,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.85170567067574,2023,02,01,23,38,47
3569,2023-02-01 23:38:52,85150,230201233852,R743,43.4231,2.26567,-34.4577344,0.001937914,0,TLSE,R743,0.001937914,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.85710946863274,2023,02,01,23,38,52
3570,2023-02-01 23:38:57,85155,230201233857,R743,43.42572,2.26615,-34.4714411,-0.009640946,0,TLSE,R743,-0.009640946,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.86229630356702,2023,02,01,23,38,57
3571,2023-02-01 23:39:02,85160,230201233902,R743,43.42833,2.26662,-34.4810358,-0.017118226,0,TLSE,R743,-0.017118226,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.86735460030825,2023,02,01,23,39,02
3572,2023-02-01 23:39:07,85165,230201233907,R743,43.43095,2.2671,-34.4686997,-0.002675008,0,TLSE,R743,-0.002675008,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.87210746910287,2023,02,01,23,39,07
3573,2023-02-01 23:39:12,85170,230201233912,R743,43.43357,2.26759,-34.4563637,0.011757931,0,TLSE,R743,0.011757931,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.87651076826471,2023,02,01,23,39,12
3574,2023-02-01 23:39:17,85175,230201233917,R743,43.43619,2.26807,-34.4549931,0.015215407,0,TLSE,R743,0.015215407,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.88082737549728,2023,02,01,23,39,17
3575,2023-02-01 23:39:22,85180,230201233922,R743,43.43881,2.26856,-34.4753573,-0.00307186,0,TLSE,R743,-0.00307186,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.88479358777023,2023,02,01,23,39,22
3576,2023-02-01 23:39:27,85185,230201233927,R743,43.44142,2.26904,-34.4712453,0.003107247,0,TLSE,R743,0.003107247,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.88863425300315,2023,02,01,23,39,27
3577,2023-02-01 23:39:32,85190,230201233932,R743,43.44404,2.26953,-34.4630212,0.013388746,0,TLSE,R743,0.013388746,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.89216315751166,2023,02,01,23,39,32
3578,2023-02-01 23:39:37,85195,230201233937,R743,43.44666,2.27002,-34.4563637,0.022094052,0,TLSE,R743,0.022094052,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.89547258889682,2023,02,01,23,39,37
3579,2023-02-01 23:39:42,85200,230201233942,R743,43.44928,2.27051,-34.4986588,-0.018162718,0,TLSE,R743,-0.018162718,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.89856233269559,2023,02,01,23,39,42
3580,2023-02-01 23:39:47,85205,230201233947,R743,43.45189,2.271,-34.4810358,0.00148925,0,TLSE,R743,0.00148925,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.90139687166123,2023,02,01,23,39,47
3581,2023-02-01 23:39:52,85210,230201233952,R743,43.45451,2.2715,-34.4714411,0.013103672,0,TLSE,R743,0.013103672,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.90391485675276,2023,02,01,23,39,52
3582,2023-02-01 23:39:57,85215,230201233957,R743,43.45712,2.27199,-34.4739866,0.01256876,0,TLSE,R743,0.01256876,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.90631142484135,2023,02,01,23,39,57
3583,2023-02-01 23:40:02,85220,230201234002,R743,43.45974,2.27249,-34.4739866,0.014570329,0,TLSE,R743,0.014570329,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.90838926427028,2023,02,01,23,40,02
3584,2023-02-01 23:40:07,85225,230201234007,R743,43.46235,2.27299,-34.4794693,0.01108029,0,TLSE,R743,0.01108029,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.91021431843346,2023,02,01,23,40,07
3585,2023-02-01 23:40:12,85230,230201234012,R743,43.46496,2.27349,-34.4810358,0.011497655,0,TLSE,R743,0.011497655,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.911820148531,2023,02,01,23,40,12
3586,2023-02-01 23:40:17,85235,230201234017,R743,43.46758,2.27399,-34.4945467,-3.8063e-05,0,TLSE,R743,-3.8063e-05,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.91323704434589,2023,02,01,23,40,17
3587,2023-02-01 23:40:22,85240,230201234022,R743,43.47019,2.27449,-34.4959174,0.000557845,0,TLSE,R743,0.000557845,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.9144033059943,2023,02,01,23,40,22
3588,2023-02-01 23:40:27,85245,230201234027,R743,43.4728,2.27499,-34.4769238,0.02150959,0,TLSE,R743,0.02150959,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.91535007375086,2023,02,01,23,40,27
3589,2023-02-01 23:40:32,85250,230201234032,R743,43.47542,2.2755,-34.5015959,-0.001212719,0,TLSE,R743,-0.001212719,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.91597180653267,2023,02,01,23,40,32
3590,2023-02-01 23:40:37,85255,230201234037,R743,43.47803,2.27601,-34.5029666,-0.000641872,0,TLSE,R743,-0.000641872,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.9163450230342,2023,02,01,23,40,37
3591,2023-02-01 23:40:42,85260,230201234042,R743,43.48064,2.27652,-34.5015959,0.002662238,0,TLSE,R743,0.002662238,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.91649844320031,2023,02,01,23,40,42
3592,2023-02-01 23:40:47,85265,230201234047,R743,43.48325,2.27703,-34.5151068,-0.008923279,0,TLSE,R743,-0.008923279,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.91643205737016,2023,02,01,23,40,47
3593,2023-02-01 23:40:52,85270,230201234052,R743,43.48586,2.27754,-34.5123655,-0.004264518,0,TLSE,R743,-0.004264518,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.91614587017814,2023,02,01,23,40,52
3594,2023-02-01 23:40:57,85275,230201234057,R743,43.48847,2.27805,-34.5123655,-0.00235487,0,TLSE,R743,-0.00235487,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.9156399005522,2023,02,01,23,40,57
3595,2023-02-01 23:41:02,85280,230201234102,R743,43.49108,2.27857,-34.5027707,0.009141871,0,TLSE,R743,0.009141871,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.91478031738305,2023,02,01,23,41,02
3596,2023-02-01 23:41:07,85285,230201234107,R743,43.49369,2.27908,-34.5111906,0.00261631,0,TLSE,R743,0.00261631,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.91383482949112,2023,02,01,23,41,07
3597,2023-02-01 23:41:12,85290,230201234112,R743,43.4963,2.2796,-34.5397789,-0.024085146,0,TLSE,R743,-0.024085146,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.91253570859726,2023,02,01,23,41,12
3598,2023-02-01 23:41:17,85295,230201234117,R743,43.49891,2.28012,-34.5274429,-0.009869692,0,TLSE,R743,-0.009869692,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.91101690381,2023,02,01,23,41,17
3599,2023-02-01 23:41:22,85300,230201234122,R743,43.50151,2.28064,-34.5288136,-0.009368223,0,TLSE,R743,-0.009368223,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.90925887321681,2023,02,01,23,41,22
3600,2023-02-01 23:41:27,85305,230201234127,R743,43.50412,2.28116,-34.5260722,-0.004761836,0,TLSE,R743,-0.004761836,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.90730184147324,2023,02,01,23,41,27
3601,2023-02-01 23:41:32,85310,230201234132,R743,43.50673,2.28169,-34.5247015,-0.001533225,0,TLSE,R743,-0.001533225,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.90499124193036,2023,02,01,23,41,32
3602,2023-02-01 23:41:37,85315,230201234137,R743,43.50922,2.28398,-34.5354711,-0.010451888,0,TLSE,R743,-0.010451888,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.87862520608839,2023,02,01,23,41,37
3603,2023-02-01 23:41:42,85320,230201234142,R743,43.51183,2.28451,-34.5315549,-0.00469162,0,TLSE,R743,-0.00469162,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.87587791605522,2023,02,01,23,41,42
3604,2023-02-01 23:41:47,85325,230201234147,R743,43.51444,2.28504,-34.5327298,-0.004029219,0,TLSE,R743,-0.004029219,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.8729121804793,2023,02,01,23,41,47
3605,2023-02-01 23:41:52,85330,230201234152,R743,43.51705,2.28557,-34.5247015,0.005829719,0,TLSE,R743,0.005829719,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.86972819078656,2023,02,01,23,41,52
3606,2023-02-01 23:41:57,85335,230201234157,R743,43.51966,2.2861,-34.5382125,-0.005857205,0,TLSE,R743,-0.005857205,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.8663261522405,2023,02,01,23,41,57
3607,2023-02-01 23:42:02,85340,230201234202,R743,43.52227,2.28663,-34.5370736,-0.002900688,5,TLSE,R743,-0.002900688,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.86270628388218,2023,02,01,23,42,02
3608,2023-02-01 23:42:07,85345,230201234207,R743,43.52488,2.28717,-34.5274429,0.008541272,0,TLSE,R743,0.008541272,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.85873433030883,2023,02,01,23,42,07
3609,2023-02-01 23:42:12,85350,230201234212,R743,43.52749,2.2877,-34.5342962,0.003492976,0,TLSE,R743,0.003492976,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.8546794852061,2023,02,01,23,42,12
3610,2023-02-01 23:42:17,85355,230201234217,R743,43.5301,2.28824,-34.5384082,0.001179826,0,TLSE,R743,0.001179826,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.85027300912076,2023,02,01,23,42,17
3611,2023-02-01 23:42:22,85360,230201234222,R743,43.53271,2.28878,-34.548003,-0.006622177,0,TLSE,R743,-0.006622177,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.84564967237695,2023,02,01,23,42,22
3612,2023-02-01 23:42:27,85365,230201234227,R743,43.53532,2.28933,-34.5587726,-0.015604932,0,TLSE,R743,-0.015604932,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.84067518411575,2023,02,01,23,42,27
3613,2023-02-01 23:42:32,85370,230201234232,R743,43.53792,2.28987,-34.5628846,-0.017935938,0,TLSE,R743,-0.017935938,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.83561094430753,2023,02,01,23,42,32
3614,2023-02-01 23:42:37,85375,230201234237,R743,43.54053,2.29041,-34.5466323,9.1604e-05,0,TLSE,R743,9.1604e-05,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.83033966138044,2023,02,01,23,42,37
3615,2023-02-01 23:42:42,85380,230201234242,R743,43.54314,2.29096,-34.5478071,0.000686396,0,TLSE,R743,0.000686396,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.8247181521191,2023,02,01,23,42,42
3616,2023-02-01 23:42:47,85385,230201234247,R743,43.54574,2.29151,-34.5683672,-0.018109664,0,TLSE,R743,-0.018109664,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.81887577845785,2023,02,01,23,42,47
3617,2023-02-01 23:42:52,85390,230201234252,R743,43.54835,2.29206,-34.5452616,0.006754525,0,TLSE,R743,0.006754525,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.8128249286382,2023,02,01,23,42,52
3618,2023-02-01 23:42:57,85395,230201234257,R743,43.55096,2.29261,-34.564451,-0.010681638,0,TLSE,R743,-0.010681638,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.80655956431252,2023,02,01,23,42,57
3619,2023-02-01 23:43:02,85400,230201234302,R743,43.55356,2.29316,-34.5507443,0.004773046,0,TLSE,R743,0.004773046,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.80007694050072,2023,02,01,23,43,02
3620,2023-02-01 23:43:07,85405,230201234307,R743,43.55617,2.29371,-34.5574019,-0.000141725,0,TLSE,R743,-0.000141725,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.79338456380795,2023,02,01,23,43,07
3621,2023-02-01 23:43:12,85410,230201234312,R743,43.55877,2.29427,-34.5466323,0.01236565,0,TLSE,R743,0.01236565,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.78634274918545,2023,02,01,23,43,12
3622,2023-02-01 23:43:17,85415,230201234317,R743,43.56137,2.29483,-34.560339,0.000391767,0,TLSE,R743,0.000391767,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.77908972129879,2023,02,01,23,43,17
3623,2023-02-01 23:43:22,85420,230201234322,R743,43.56398,2.29538,-34.5519192,0.010539524,0,TLSE,R743,0.010539524,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.77176042996653,2023,02,01,23,43,22
3624,2023-02-01 23:43:27,85425,230201234327,R743,43.56658,2.29594,-34.556227,0.007954921,0,TLSE,R743,0.007954921,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.76408551135073,2023,02,01,23,43,27
3625,2023-02-01 23:43:32,85430,230201234332,R743,43.56918,2.29651,-34.5491778,0.016722653,0,TLSE,R743,0.016722653,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.75606617468945,2023,02,01,23,43,32
3626,2023-02-01 23:43:37,85435,230201234337,R743,43.57178,2.29707,-34.5589684,0.008646018,0,TLSE,R743,0.008646018,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.74797209987982,2023,02,01,23,43,37
3627,2023-02-01 23:43:42,85440,230201234342,R743,43.57438,2.29763,-34.5930394,-0.023715486,0,TLSE,R743,-0.023715486,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.73966917878911,2023,02,01,23,43,42
3628,2023-02-01 23:43:47,85445,230201234347,R743,43.57698,2.2982,-34.5685631,0.002465935,0,TLSE,R743,0.002465935,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.73102339843274,2023,02,01,23,43,47
3629,2023-02-01 23:43:52,85450,230201234352,R743,43.57958,2.29877,-34.5724793,0.000250579,0,TLSE,R743,0.000250579,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.72216985402395,2023,02,01,23,43,52
3630,2023-02-01 23:43:57,85455,230201234357,R743,43.58218,2.29934,-34.5656259,0.008800641,0,TLSE,R743,0.008800641,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.71310908364534,2023,02,01,23,43,57
3631,2023-02-01 23:44:02,85460,230201234402,R743,43.58478,2.29991,-34.5738499,0.002269216,0,TLSE,R743,0.002269216,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.70384163624884,2023,02,01,23,44,02
