,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
1826,2023-02-02 01:11:57,4335,230202011157,E221,35.05305,32.48939,-47.6046863,0.000717969,0,NICO,E221,0.000717969,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,75.889081728346,2023,02,02,01,11,57
1827,2023-02-02 01:12:02,4340,230202011202,E221,35.05118,32.48957,-47.6177266,-0.013828127,0,NICO,E221,-0.013828127,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,75.88757840155665,2023,02,02,01,12,02
1828,2023-02-02 01:12:07,4345,230202011207,E221,35.04931,32.48975,-47.6133798,-0.010996137,0,NICO,E221,-0.010996137,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,75.885990495331,2023,02,02,01,12,07
1829,2023-02-02 01:12:12,4350,230202011212,E221,35.04744,32.48992,-47.6048416,-0.003981707,0,NICO,E221,-0.003981707,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,75.88417040043014,2023,02,02,01,12,12
1830,2023-02-02 01:12:17,4355,230202011217,E221,35.04557,32.4901,-47.5959928,0.003334425,0,NICO,E221,0.003334425,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,75.88241348295206,2023,02,02,01,12,17
1831,2023-02-02 01:12:22,4360,230202011222,E221,35.0437,32.49027,-47.609033,-0.011247273,0,NICO,E221,-0.011247273,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,75.88042454423737,2023,02,02,01,12,22
1832,2023-02-02 01:12:27,4365,230202011227,E221,35.04183,32.49045,-47.5918012,0.004434274,0,NICO,E221,0.004434274,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,75.87849876509163,2023,02,02,01,12,27
1833,2023-02-02 01:12:32,4370,230202011232,E221,35.03996,32.49062,-47.6046863,-0.01000975,0,NICO,E221,-0.01000975,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,75.87634114307059,2023,02,02,01,12,32
1834,2023-02-02 01:12:37,4375,230202011237,E221,35.03809,32.49079,-47.5918012,0.001307842,0,NICO,E221,0.001307842,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,75.87409926952235,2023,02,02,01,12,37
1835,2023-02-02 01:12:42,4380,230202011242,E221,35.03622,32.49097,-47.6003395,-0.008806453,0,NICO,E221,-0.008806453,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,75.87192053457525,2023,02,02,01,12,42
1836,2023-02-02 01:12:47,4385,230202011247,E221,35.03435,32.49114,-47.5959928,-0.006044133,0,NICO,E221,-0.006044133,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,75.86951024524946,2023,02,02,01,12,47
1837,2023-02-02 01:12:52,4390,230202011252,E221,35.03248,32.49131,-47.5831077,0.005248308,0,NICO,E221,0.005248308,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,75.8670158473499,2023,02,02,01,12,52
1838,2023-02-02 01:12:57,4395,230202011257,E221,35.0306,32.49148,-47.5831077,0.003647483,0,NICO,E221,0.003647483,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,75.86440999779548,2023,02,02,01,12,57
1839,2023-02-02 01:13:02,4400,230202011302,E221,35.02873,32.49164,-47.578761,0.006385313,0,NICO,E221,0.006385313,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,75.86159997009078,2023,02,02,01,13,02
1840,2023-02-02 01:13:07,4405,230202011307,E221,35.02686,32.49181,-47.5786057,0.00492382,0,NICO,E221,0.00492382,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,75.85885317520027,2023,02,02,01,13,07
1841,2023-02-02 01:13:12,4410,230202011312,E221,35.02499,32.49198,-47.5831077,-0.001202767,0,NICO,E221,-0.001202767,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,75.85602248879789,2023,02,02,01,13,12
1842,2023-02-02 01:13:17,4415,230202011317,E221,35.02311,32.49215,-47.5787609,0.001511785,0,NICO,E221,0.001511785,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,75.853078799058,2023,02,02,01,13,17
1843,2023-02-02 01:13:22,4420,230202011322,E221,35.02124,32.49231,-47.5700674,0.008565515,0,NICO,E221,0.008565515,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,75.84993317406524,2023,02,02,01,13,22
1844,2023-02-02 01:13:27,4425,230202011327,E221,35.01937,32.49248,-47.5700674,0.006918364,0,NICO,E221,0.006918364,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,75.84685078784446,2023,02,02,01,13,27
1845,2023-02-02 01:13:32,4430,230202011332,E221,35.01749,32.49264,-47.5700674,0.005263978,0,NICO,E221,0.005263978,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,75.84350749080032,2023,02,02,01,13,32
1846,2023-02-02 01:13:37,4435,230202011337,E221,35.01562,32.49281,-47.5700674,0.003602506,0,NICO,E221,0.003602506,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,75.84025749633118,2023,02,02,01,13,37
1847,2023-02-02 01:13:42,4440,230202011342,E221,35.01375,32.49297,-47.5657207,0.0062808,0,NICO,E221,0.0062808,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,75.83677734872668,2023,02,02,01,13,42
1848,2023-02-02 01:13:47,4445,230202011347,E221,35.01187,32.49313,-47.5700674,0.000258917,0,NICO,E221,0.000258917,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,75.83318206376751,2023,02,02,01,13,47
1849,2023-02-02 01:13:52,4450,230202011352,E221,35.01,32.49329,-47.5657207,0.002923814,0,NICO,E221,0.002923814,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,75.82953491632358,2023,02,02,01,13,52
1850,2023-02-02 01:13:57,4455,230202011357,E221,35.00812,32.49345,-47.5657207,0.001235551,0,NICO,E221,0.001235551,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,75.82577189846096,2023,02,02,01,13,57
1851,2023-02-02 01:14:02,4460,230202011402,E221,35.00625,32.49362,-47.5700674,-0.004805708,0,NICO,E221,-0.004805708,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,75.82210442126129,2023,02,02,01,14,02
1852,2023-02-02 01:14:07,4465,230202011407,E221,35.00437,32.49377,-47.5655654,-0.002004398,0,NICO,E221,-0.002004398,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,75.81802760679105,2023,02,02,01,14,07
1853,2023-02-02 01:14:12,4470,230202011412,E221,35.0025,32.49393,-47.5570272,0.004827145,0,NICO,E221,0.004827145,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,75.81404736952351,2023,02,02,01,14,12
1854,2023-02-02 01:14:17,4475,230202011417,E221,35.00062,32.49409,-47.5570271,0.003114791,0,NICO,E221,0.003114791,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,75.80994982114414,2023,02,02,01,14,17
1855,2023-02-02 01:14:22,4480,230202011422,E221,34.99874,32.49425,-47.5483336,0.010090207,0,NICO,E221,0.010090207,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,75.80576862516264,2023,02,02,01,14,22
1856,2023-02-02 01:14:27,4485,230202011427,E221,34.99648,32.49202,-47.5526804,0.004019863,0,NICO,E221,0.004019863,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,75.76526884097731,2023,02,02,01,14,27
1857,2023-02-02 01:14:32,4490,230202011432,E221,34.9946,32.49217,-47.5570271,-0.002055672,0,NICO,E221,-0.002055672,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,75.76077580413036,2023,02,02,01,14,32
1858,2023-02-02 01:14:37,4495,230202011437,E221,34.99271,32.49233,-47.5441421,0.009095373,0,NICO,E221,0.009095373,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,75.75630940280969,2023,02,02,01,14,37
1859,2023-02-02 01:14:42,4500,230202011442,E221,34.99083,32.49248,-47.5526804,-0.001181833,0,NICO,E221,-0.001181833,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,75.75164996714241,2023,02,02,01,14,42
1860,2023-02-02 01:14:47,4505,230202011447,E221,34.98895,32.49264,-47.5526804,-0.002925519,0,NICO,E221,-0.002925519,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,75.74705339788822,2023,02,02,01,14,47
1861,2023-02-02 01:14:52,4510,230202011452,E221,34.98707,32.49279,-47.5354486,0.012557984,0,NICO,E221,0.012557984,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,75.74222837217313,2023,02,02,01,14,52
1862,2023-02-02 01:14:57,4515,230202011457,E221,34.98518,32.49294,-47.5483336,-0.002079756,0,NICO,E221,-0.002079756,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,75.73728279925612,2023,02,02,01,14,57
1863,2023-02-02 01:15:02,4520,230202011502,E221,34.9833,32.4931,-47.526755,0.017741828,0,NICO,E221,0.017741828,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,75.73243765022278,2023,02,02,01,15,02
1864,2023-02-02 01:15:07,4525,230202011507,E221,34.98142,32.49325,-47.5354486,0.007287103,0,NICO,E221,0.007287103,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,75.72736457450395,2023,02,02,01,15,07
1865,2023-02-02 01:15:12,4530,230202011512,E221,34.97954,32.4934,-47.5180615,0.022909133,0,NICO,E221,0.022909133,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,75.72220918757203,2023,02,02,01,15,12
1866,2023-02-02 01:15:17,4535,230202011517,E221,34.97765,32.49355,-47.5352933,0.003908482,0,NICO,E221,0.003908482,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,75.71693192938915,2023,02,02,01,15,17
1867,2023-02-02 01:15:22,4540,230202011522,E221,34.97577,32.4937,-47.5180615,0.019367811,0,NICO,E221,0.019367811,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,75.71161180184812,2023,02,02,01,15,22
1868,2023-02-02 01:15:27,4545,230202011527,E221,34.97388,32.49385,-47.526755,0.008898379,0,NICO,E221,0.008898379,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,75.70616915373984,2023,02,02,01,15,27
1869,2023-02-02 01:15:32,4550,230202011532,E221,34.972,32.494,-47.5224082,0.011465942,0,NICO,E221,0.011465942,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,75.70068471359787,2023,02,02,01,15,32
1870,2023-02-02 01:15:37,4555,230202011537,E221,34.97011,32.49414,-47.5224082,0.009683555,0,NICO,E221,0.009683555,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,75.69493226237776,2023,02,02,01,15,37
1871,2023-02-02 01:15:42,4560,230202011542,E221,34.96823,32.49429,-47.5180615,0.012244869,0,NICO,E221,0.012244869,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,75.68928403640635,2023,02,02,01,15,42
1872,2023-02-02 01:15:47,4565,230202011547,E221,34.96634,32.49443,-47.5179062,0.010611934,0,NICO,E221,0.010611934,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,75.68336734369778,2023,02,02,01,15,47
1873,2023-02-02 01:15:52,4570,230202011552,E221,34.96446,32.49458,-47.5137147,0.013012496,0,NICO,E221,0.013012496,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,75.6775557870993,2023,02,02,01,15,52
1874,2023-02-02 01:15:57,4575,230202011557,E221,34.96257,32.49472,-47.5224083,0.002525396,0,NICO,E221,0.002525396,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,75.6714753201837,2023,02,02,01,15,57
1875,2023-02-02 01:16:02,4580,230202011602,E221,34.96069,32.49487,-47.5224082,0.000729574,0,NICO,E221,0.000729574,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,75.6655008997119,2023,02,02,01,16,02
1876,2023-02-02 01:16:07,4585,230202011607,E221,34.9588,32.49501,-47.5137147,0.007624867,0,NICO,E221,0.007624867,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,75.65925713737224,2023,02,02,01,16,07
1877,2023-02-02 01:16:12,4590,230202011612,E221,34.95691,32.49515,-47.509368,0.010171208,0,NICO,E221,0.010171208,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,75.6529317444125,2023,02,02,01,16,12
1878,2023-02-02 01:16:17,4595,230202011617,E221,34.95503,32.49529,-47.5137147,0.004022123,0,NICO,E221,0.004022123,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,75.6465696356913,2023,02,02,01,16,17
1879,2023-02-02 01:16:22,4600,230202011622,E221,34.95314,32.49543,-47.509368,0.00656454,0,NICO,E221,0.00656454,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,75.64008178273073,2023,02,02,01,16,22
1880,2023-02-02 01:16:27,4605,230202011627,E221,34.95125,32.49557,-47.4919809,0.02214558,0,NICO,E221,0.02214558,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,75.633512679186,2023,02,02,01,16,27
1881,2023-02-02 01:16:32,4610,230202011632,E221,34.94937,32.49571,-47.4963277,0.015991059,0,NICO,E221,0.015991059,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,75.62690850935289,2023,02,02,01,16,32
1882,2023-02-02 01:16:37,4615,230202011637,E221,34.94748,32.49585,-47.5006745,0.009834991,0,NICO,E221,0.009834991,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,75.6201777160491,2023,02,02,01,16,37
1883,2023-02-02 01:16:42,4620,230202011642,E221,34.94559,32.49599,-47.5006744,0.008024386,0,NICO,E221,0.008024386,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,75.6133660645386,2023,02,02,01,16,42
1884,2023-02-02 01:16:47,4625,230202011647,E221,34.9437,32.49613,-47.4921361,0.014750649,0,NICO,E221,0.014750649,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,75.60647368856482,2023,02,02,01,16,47
1885,2023-02-02 01:16:52,4630,230202011652,E221,34.94181,32.49626,-47.4963277,0.00874578,0,NICO,E221,0.00874578,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,75.59935727384556,2023,02,02,01,16,52
1886,2023-02-02 01:16:57,4635,230202011657,E221,34.93993,32.4964,-47.4963277,0.006931378,0,NICO,E221,0.006931378,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,75.59235210495049,2023,02,02,01,16,57
1887,2023-02-02 01:17:02,4640,230202011702,E221,34.93804,32.49653,-47.4963277,0.005115934,0,NICO,E221,0.005115934,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,75.58507564130096,2023,02,02,01,17,02
1888,2023-02-02 01:17:07,4645,230202011707,E221,34.93615,32.49667,-47.4876341,0.011993137,0,NICO,E221,0.011993137,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,75.57786235171297,2023,02,02,01,17,07
1889,2023-02-02 01:17:12,4650,230202011712,E221,34.93426,32.4968,-47.4790958,0.018714172,0,NICO,E221,0.018714172,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,75.57042598358451,2023,02,02,01,17,12
1890,2023-02-02 01:17:17,4655,230202011717,E221,34.93237,32.49694,-47.4789406,0.017051318,0,NICO,E221,0.017051318,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,75.5630528689358,2023,02,02,01,17,17
1891,2023-02-02 01:17:22,4660,230202011722,E221,34.93048,32.49707,-47.4876341,0.006539052,0,NICO,E221,0.006539052,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,75.55545716909512,2023,02,02,01,17,22
1892,2023-02-02 01:17:27,4665,230202011727,E221,34.92859,32.4972,-47.4877893,0.004564445,0,NICO,E221,0.004564445,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,75.54778207397018,2023,02,02,01,17,27
1893,2023-02-02 01:17:32,4670,230202011732,E221,34.9267,32.49733,-47.4832874,0.007246364,0,NICO,E221,0.007246364,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,75.54002773128698,2023,02,02,01,17,32
1894,2023-02-02 01:17:37,4675,230202011737,E221,34.92481,32.49746,-47.4876341,0.001079174,0,NICO,E221,0.001079174,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,75.53219428998568,2023,02,02,01,17,37
1895,2023-02-02 01:17:42,4680,230202011742,E221,34.92292,32.49759,-47.4702471,0.016645234,0,NICO,E221,0.016645234,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,75.52428190020925,2023,02,02,01,17,42
1896,2023-02-02 01:17:47,4685,230202011747,E221,34.92103,32.49772,-47.4790958,0.005975199,0,NICO,E221,0.005975199,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,75.51629071329162,2023,02,02,01,17,47
1897,2023-02-02 01:17:52,4690,230202011752,E221,34.91914,32.49785,-47.4834426,-0.00019328,0,NICO,E221,-0.00019328,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,75.50822088174652,2023,02,02,01,17,52
1898,2023-02-02 01:17:57,4695,230202011757,E221,34.91725,32.49797,-47.4876341,-0.006206755,0,NICO,E221,-0.006206755,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,75.49993047777978,2023,02,02,01,17,57
1899,2023-02-02 01:18:02,4700,230202011802,E221,34.91536,32.4981,-47.4876341,-0.008028982,0,NICO,E221,-0.008028982,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,75.49170392997611,2023,02,02,01,18,02
1900,2023-02-02 01:18:07,4705,230202011807,E221,34.91346,32.49823,-47.4747491,0.00303358,0,NICO,E221,0.00303358,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,75.48334529735286,2023,02,02,01,18,07
1901,2023-02-02 01:18:12,4710,230202011812,E221,34.91157,32.49835,-47.4747491,0.001210966,0,NICO,E221,0.001210966,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,75.47482039709848,2023,02,02,01,18,12
1902,2023-02-02 01:18:17,4715,230202011817,E221,34.90968,32.49848,-47.4747491,-0.000611791,0,NICO,E221,-0.000611791,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,75.4663594929621,2023,02,02,01,18,17
1903,2023-02-02 01:18:22,4720,230202011822,E221,34.90779,32.4986,-47.4659003,0.00641414,0,NICO,E221,0.00641414,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,75.45767936656135,2023,02,02,01,18,22
1904,2023-02-02 01:18:27,4725,230202011827,E221,34.9059,32.49872,-47.4745938,-0.004102316,0,NICO,E221,-0.004102316,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,75.44892192673683,2023,02,02,01,18,27
1905,2023-02-02 01:18:32,4730,230202011832,E221,34.904,32.49885,-47.4747491,-0.006080636,0,NICO,E221,-0.006080636,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,75.44017270645291,2023,02,02,01,18,32
1906,2023-02-02 01:18:37,4735,230202011837,E221,34.90211,32.49897,-47.4702471,-0.003401699,0,NICO,E221,-0.003401699,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,75.43126061646169,2023,02,02,01,18,37
1907,2023-02-02 01:18:42,4740,230202011842,E221,34.90022,32.49909,-47.457362,0.007660311,0,NICO,E221,0.007660311,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,75.42227170760982,2023,02,02,01,18,42
1908,2023-02-02 01:18:47,4745,230202011847,E221,34.89832,32.49921,-47.4660555,-0.002856291,0,NICO,E221,-0.002856291,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,75.41314902885787,2023,02,02,01,18,47
1909,2023-02-02 01:18:52,4750,230202011852,E221,34.89643,32.49933,-47.457362,0.004014105,0,NICO,E221,0.004014105,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,75.40400658719646,2023,02,02,01,18,52
1910,2023-02-02 01:18:57,4755,230202011857,E221,34.89454,32.49945,-47.4704023,-0.010849291,0,NICO,E221,-0.010849291,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,75.39478783127096,2023,02,02,01,18,57
1911,2023-02-02 01:19:02,4760,230202011902,E221,34.89264,32.49957,-47.4790959,-0.021365974,0,NICO,E221,-0.021365974,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,75.38543462367784,2023,02,02,01,19,02
1912,2023-02-02 01:19:07,4765,230202011907,E221,34.89075,32.49969,-47.4617088,-0.005801938,0,NICO,E221,-0.005801938,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,75.37606335599946,2023,02,02,01,19,07
1913,2023-02-02 01:19:12,4770,230202011912,E221,34.88886,32.4998,-47.4530152,0.001068617,0,NICO,E221,0.001068617,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,75.3664759488881,2023,02,02,01,19,12
1914,2023-02-02 01:19:17,4775,230202011917,E221,34.88696,32.49992,-47.457362,-0.005101208,0,NICO,E221,-0.005101208,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,75.35689388691796,2023,02,02,01,19,17
1915,2023-02-02 01:19:22,4780,230202011922,E221,34.88507,32.50003,-47.4530152,-0.002577416,0,NICO,E221,-0.002577416,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,75.34715537405226,2023,02,02,01,19,22
1916,2023-02-02 01:19:27,4785,230202011927,E221,34.88317,32.50015,-47.4486685,-5.3711e-05,0,NICO,E221,-5.3711e-05,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,75.33742153054436,2023,02,02,01,19,27
1917,2023-02-02 01:19:32,4790,230202011932,E221,34.88128,32.50026,-47.4530152,-0.006223398,0,NICO,E221,-0.006223398,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,75.32753261996388,2023,02,02,01,19,32
1918,2023-02-02 01:19:37,4795,230202011937,E221,34.87938,32.50038,-47.4530152,-0.008046384,0,NICO,E221,-0.008046384,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,75.3176477078098,2023,02,02,01,19,37
1919,2023-02-02 01:19:42,4800,230202011942,E221,34.87748,32.50049,-47.4617088,-0.018562979,0,NICO,E221,-0.018562979,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,75.30754767816427,2023,02,02,01,19,42
1920,2023-02-02 01:19:47,4805,230202011947,E221,34.87559,32.5006,-47.457362,-0.016039191,0,NICO,E221,-0.016039191,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,75.29743438460476,2023,02,02,01,19,47
1921,2023-02-02 01:19:52,4810,230202011952,E221,34.87369,32.50072,-47.4443217,-0.004821932,0,NICO,E221,-0.004821932,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,75.28732409195787,2023,02,02,01,19,52
1922,2023-02-02 01:19:57,4815,230202011957,E221,34.8718,32.50083,-47.439975,-0.002298314,0,NICO,E221,-0.002298314,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,75.27706220374496,2023,02,02,01,19,57
1923,2023-02-02 01:20:02,4820,230202012002,E221,34.8699,32.50094,-47.4357834,7.0152e-05,0,NICO,E221,7.0152e-05,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,75.26666357069718,2023,02,02,01,20,02
1924,2023-02-02 01:20:07,4825,230202012007,E221,34.868,32.50105,-47.4356282,-0.001597849,0,NICO,E221,-0.001597849,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,75.2561905885639,2023,02,02,01,20,07
1925,2023-02-02 01:20:12,4830,230202012012,E221,34.86611,32.50116,-47.4227431,0.00946397,0,NICO,E221,0.00946397,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,75.24570718734877,2023,02,02,01,20,12
1926,2023-02-02 01:20:17,4835,230202012017,E221,34.86421,32.50126,-47.4312814,-0.000897705,0,NICO,E221,-0.000897705,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,75.23494775307692,2023,02,02,01,20,17
1927,2023-02-02 01:20:22,4840,230202012022,E221,34.86232,32.50137,-47.4443217,-0.015761489,0,NICO,E221,-0.015761489,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,75.2243178643159,2023,02,02,01,20,22
1928,2023-02-02 01:20:27,4845,230202012027,E221,34.86042,32.50148,-47.4356282,-0.008891597,0,NICO,E221,-0.008891597,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,75.21355025843451,2023,02,02,01,20,27
1929,2023-02-02 01:20:32,4850,230202012032,E221,34.85852,32.50158,-47.4225879,0.002324957,0,NICO,E221,0.002324957,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,75.20257094279609,2023,02,02,01,20,32
1930,2023-02-02 01:20:37,4855,230202012037,E221,34.85662,32.50169,-47.4314367,-0.008347741,0,NICO,E221,-0.008347741,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,75.19165685037359,2023,02,02,01,20,37
1931,2023-02-02 01:20:42,4860,230202012042,E221,34.85472,32.5018,-47.4182411,0.003023793,0,NICO,E221,0.003023793,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,75.18066973663016,2023,02,02,01,20,42
1932,2023-02-02 01:20:47,4865,230202012047,E221,34.85283,32.5019,-47.4097029,0.009737747,0,NICO,E221,0.009737747,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,75.16953827396594,2023,02,02,01,20,47
