,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
1339,2023-02-01 04:52:42,17580,230201045242,R805,35.92292,34.89224,15.6999497,0.038255152,0,NICO,R805,0.038255152,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,63.97554055836197,2023,02,01,04,52,42
1340,2023-02-01 04:52:47,17585,230201045247,R805,35.92568,34.89237,15.7380333,0.064364312,0,NICO,R805,0.064364312,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,63.950951294976726,2023,02,01,04,52,47
1341,2023-02-01 04:52:52,17590,230201045252,R805,35.92843,34.8925,15.7110251,0.025358792,0,NICO,R805,0.025358792,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,63.926399501906836,2023,02,01,04,52,52
1342,2023-02-01 04:52:57,17595,230201045257,R805,35.93119,34.89263,15.6892631,-0.008423273,0,NICO,R805,-0.008423273,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,63.90171710091134,2023,02,01,04,52,57
1343,2023-02-01 04:53:02,17600,230201045302,R805,35.93394,34.89276,15.7206382,0.010909154,5,NICO,R805,0.010909154,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,63.87707301343569,2023,02,01,04,53,02
1344,2023-02-01 04:53:07,17605,230201045307,R805,35.9367,34.89289,15.7380333,0.016239109,0,NICO,R805,0.016239109,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,63.85229846033164,2023,02,01,04,53,07
1345,2023-02-01 04:53:12,17610,230201045312,R805,35.93945,34.89302,15.7271523,-0.00672937,0,NICO,R805,-0.00672937,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,63.82756305848346,2023,02,01,04,53,12
1346,2023-02-01 04:53:17,17615,230201045317,R805,35.9422,34.89316,15.7813631,0.035371753,0,NICO,R805,0.035371753,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,63.80267505036862,2023,02,01,04,53,17
1347,2023-02-01 04:53:22,17620,230201045322,R805,35.94495,34.8933,15.7380333,-0.020089782,0,NICO,R805,-0.020089782,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,63.77774238321152,2023,02,01,04,53,22
1348,2023-02-01 04:53:27,17625,230201045327,R805,35.94771,34.89343,15.7976846,0.027407864,0,NICO,R805,0.027407864,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,63.75278694178565,2023,02,01,04,53,27
1349,2023-02-01 04:53:32,17630,230201045332,R805,35.95046,34.89357,15.7217118,-0.06074037,0,NICO,R805,-0.06074037,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,63.727765363136214,2023,02,01,04,53,32
1350,2023-02-01 04:53:37,17635,230201045337,R805,35.95321,34.89371,15.7759226,-0.018726642,0,NICO,R805,-0.018726642,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,63.70269985164808,2023,02,01,04,53,37
1351,2023-02-01 04:53:42,17640,230201045342,R805,35.95596,34.89385,15.8410144,0.034146593,0,NICO,R805,0.034146593,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,63.67759064809862,2023,02,01,04,53,42
1352,2023-02-01 04:53:47,17645,230201045347,R805,35.95871,34.894,15.7597954,-0.059312323,0,NICO,R805,-0.059312323,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,63.65233150346667,2023,02,01,04,53,47
1353,2023-02-01 04:53:52,17650,230201045352,R805,35.96145,34.89414,15.8303277,-0.001041142,0,NICO,R805,-0.001041142,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,63.627222073228566,2023,02,01,04,53,52
1354,2023-02-01 04:53:57,17655,230201045357,R805,35.96756,34.90054,15.8194467,-0.024204316,0,NICO,R805,-0.024204316,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,63.506537514874616,2023,02,01,04,53,57
1355,2023-02-01 04:54:02,17660,230201045402,R805,35.97032,34.90069,15.9063005,0.050346405,0,NICO,R805,0.050346405,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,63.48110437927728,2023,02,01,04,54,02
1356,2023-02-01 04:54:07,17665,230201045407,R805,35.97308,34.90083,15.8248871,-0.043390825,0,NICO,R805,-0.043390825,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,63.455734749357966,2023,02,01,04,54,07
1357,2023-02-01 04:54:12,17670,230201045412,R805,35.97584,34.90098,15.8682169,-0.012405453,0,NICO,R805,-0.012405453,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,63.43021726557216,2023,02,01,04,54,12
1358,2023-02-01 04:54:17,17675,230201045417,R805,35.97859,34.90113,15.8573359,-0.035651321,0,NICO,R805,-0.035651321,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,63.40474499226101,2023,02,01,04,54,17
1359,2023-02-01 04:54:22,17680,230201045422,R805,35.98135,34.90128,15.9441898,0.038817433,0,NICO,R805,0.038817433,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,63.379144421680024,2023,02,01,04,54,22
1360,2023-02-01 04:54:27,17685,230201045427,R805,35.9841,34.90144,15.9333087,0.01553107,0,NICO,R805,0.01553107,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,63.35348473333729,2023,02,01,04,54,27
1361,2023-02-01 04:54:32,17690,230201045432,R805,35.98686,34.90159,15.8790979,-0.051104942,0,NICO,R805,-0.051104942,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,63.32780217144784,2023,02,01,04,54,32
1362,2023-02-01 04:54:37,17695,230201045437,R805,35.98961,34.90175,15.9333087,-0.009339135,0,NICO,R805,-0.009339135,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,63.30206157707039,2023,02,01,04,54,37
1363,2023-02-01 04:54:42,17700,230201045442,R805,35.99236,34.9019,15.9931544,0.038041963,0,NICO,R805,0.038041963,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,63.27638569429795,2023,02,01,04,54,42
1364,2023-02-01 04:54:47,17705,230201045447,R805,35.99512,34.90206,15.9768328,0.009236329,0,NICO,R805,0.009236329,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,63.25047739625896,2023,02,01,04,54,47
1365,2023-02-01 04:54:52,17710,230201045452,R805,35.99787,34.90222,16.0201626,0.040062842,0,NICO,R805,0.040062842,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,63.22461734358883,2023,02,01,04,54,52
1366,2023-02-01 04:54:57,17715,230201045457,R805,36.00062,34.90238,16.003841,0.011218884,0,NICO,R805,0.011218884,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,63.19871803595244,2023,02,01,04,54,57
1367,2023-02-01 04:55:02,17720,230201045502,R805,36.00337,34.90254,16.0040353,-0.001128056,0,NICO,R805,-0.001128056,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,63.172779703680995,2023,02,01,04,55,02
1368,2023-02-01 04:55:07,17725,230201045507,R805,36.00612,34.9027,16.0092815,-0.00844179,0,NICO,R805,-0.00844179,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,63.146802576547216,2023,02,01,04,55,07
1369,2023-02-01 04:55:12,17730,230201045512,R805,36.00887,34.90287,16.0256031,-0.004698622,0,NICO,R805,-0.004698622,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,63.12068313033119,2023,02,01,04,55,12
1370,2023-02-01 04:55:17,17735,230201045517,R805,36.01161,34.90303,15.9822733,-0.060625155,0,NICO,R805,-0.060625155,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,63.09471803453581,2023,02,01,04,55,17
1371,2023-02-01 04:55:22,17740,230201045522,R805,36.01436,34.9032,16.0526114,-0.002901884,0,NICO,R805,-0.002901884,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,63.068522742425735,2023,02,01,04,55,22
1372,2023-02-01 04:55:27,17745,230201045527,R805,36.01711,34.90336,15.9768328,-0.091313205,0,NICO,R805,-0.091313205,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,63.04239317083274,2023,02,01,04,55,27
1373,2023-02-01 04:55:32,17750,230201045532,R805,36.01985,34.90353,16.0961354,0.015338994,0,NICO,R805,0.015338994,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,63.01621201413051,2023,02,01,04,55,32
1374,2023-02-01 04:55:37,17755,230201045537,R805,36.0226,34.9037,16.1124569,0.018992629,0,NICO,R805,0.018992629,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,62.98990465513012,2023,02,01,04,55,37
1375,2023-02-01 04:55:42,17760,230201045542,R805,36.02534,34.90388,16.0689329,-0.037216482,0,NICO,R805,-0.037216482,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,62.9635470519885,2023,02,01,04,55,42
1376,2023-02-01 04:55:47,17765,230201045547,R805,36.02809,34.90405,16.1231436,0.004292086,0,NICO,R805,0.004292086,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,62.93716640775433,2023,02,01,04,55,47
1377,2023-02-01 04:55:52,17770,230201045552,R805,36.03445,34.91049,16.1721082,0.04053776,0,NICO,R805,0.04053776,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,62.81411604117576,2023,02,01,04,55,52
1378,2023-02-01 04:55:57,17775,230201045557,R805,36.0372,34.91067,16.1664734,0.022167474,0,NICO,R805,0.022167474,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,62.78760435352063,2023,02,01,04,55,57
1379,2023-02-01 04:56:02,17780,230201045602,R805,36.03996,34.91085,16.1991165,0.042058764,0,NICO,R805,0.042058764,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,62.760967312889775,2023,02,01,04,56,02
1380,2023-02-01 04:56:07,17785,230201045607,R805,36.04271,34.91103,16.0961354,-0.073690228,0,NICO,R805,-0.073690228,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,62.73438483755787,2023,02,01,04,56,07
1381,2023-02-01 04:56:12,17790,230201045612,R805,36.04546,34.91121,16.1557867,-0.026822657,0,NICO,R805,-0.026822657,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,62.707767368630996,2023,02,01,04,56,12
1382,2023-02-01 04:56:17,17795,230201045617,R805,36.04821,34.91139,16.1285842,-0.066824472,0,NICO,R805,-0.066824472,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,62.681115125785865,2023,02,01,04,56,17
1383,2023-02-01 04:56:22,17800,230201045622,R805,36.05096,34.91157,16.1775487,-0.03067462,0,NICO,R805,-0.03067462,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,62.65442832810643,2023,02,01,04,56,22
1384,2023-02-01 04:56:27,17805,230201045627,R805,36.05371,34.91175,16.193676,-0.027377041,0,NICO,R805,-0.027377041,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,62.62770719408377,2023,02,01,04,56,27
1385,2023-02-01 04:56:32,17810,230201045632,R805,36.05646,34.91194,16.226319,-0.007578573,0,NICO,R805,-0.007578573,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,62.6008507572875,2023,02,01,04,56,32
1386,2023-02-01 04:56:37,17815,230201045637,R805,36.05921,34.91212,16.2478868,0.001130152,0,NICO,R805,0.001130152,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,62.57406175364523,2023,02,01,04,56,37
1387,2023-02-01 04:56:42,17820,230201045642,R805,36.06195,34.91231,16.2642083,0.004578303,0,NICO,R805,0.004578303,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,62.54722917488382,2023,02,01,04,56,42
1388,2023-02-01 04:56:47,17825,230201045647,R805,36.0647,34.9125,16.2370057,-0.035511644,0,NICO,R805,-0.035511644,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,62.52027256409356,2023,02,01,04,56,47
1389,2023-02-01 04:56:52,17830,230201045652,R805,36.06745,34.91269,16.2644026,-0.02101581,0,NICO,R805,-0.02101581,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,62.493282999132205,2023,02,01,04,56,52
1390,2023-02-01 04:56:57,17835,230201045657,R805,36.07019,34.91288,16.3619432,0.063610286,0,NICO,R805,0.063610286,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,62.46635207746745,2023,02,01,04,56,57
1391,2023-02-01 04:57:02,17840,230201045702,R805,36.07294,34.91307,16.3075381,-0.003722468,0,NICO,R805,-0.003722468,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,62.43929737598466,2023,02,01,04,57,02
1392,2023-02-01 04:57:07,17845,230201045707,R805,36.07568,34.91326,16.2968513,-0.027349784,0,NICO,R805,-0.027349784,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,62.41230199983636,2023,02,01,04,57,07
1393,2023-02-01 04:57:12,17850,230201045712,R805,36.07842,34.91346,16.3673837,0.030229531,0,NICO,R805,0.030229531,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,62.38517478800796,2023,02,01,04,57,12
1394,2023-02-01 04:57:17,17855,230201045717,R805,36.08116,34.91365,16.3131729,-0.036946626,0,NICO,R805,-0.036946626,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,62.358116077108626,2023,02,01,04,57,17
1395,2023-02-01 04:57:22,17860,230201045722,R805,36.0839,34.91385,16.3401811,-0.022915758,0,NICO,R805,-0.022915758,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,62.33092624746633,2023,02,01,04,57,22
1396,2023-02-01 04:57:27,17865,230201045727,R805,36.08664,34.91405,16.437916,0.061830138,0,NICO,R805,0.061830138,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,62.30370549652905,2023,02,01,04,57,27
1397,2023-02-01 04:57:32,17870,230201045732,R805,36.08938,34.91425,16.437916,0.048829765,0,NICO,R805,0.048829765,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,62.276454032266464,2023,02,01,04,57,32
1398,2023-02-01 04:57:37,17875,230201045737,R805,36.09212,34.91445,16.3673836,-0.034714069,0,NICO,R805,-0.034714069,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,62.249172062039385,2023,02,01,04,57,37
1399,2023-02-01 04:57:42,17880,230201045742,R805,36.09873,34.92094,16.427035,0.011915144,0,NICO,R805,0.011915144,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,62.123811313741,2023,02,01,04,57,42
1400,2023-02-01 04:57:47,17885,230201045747,R805,36.10148,34.92115,16.4486027,0.020450215,0,NICO,R805,0.020450215,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,62.09632449501191,2023,02,01,04,57,47
1401,2023-02-01 04:57:52,17890,230201045752,R805,36.10422,34.92135,16.4758053,0.034610057,0,NICO,R805,0.034610057,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,62.06899931072059,2023,02,01,04,57,52
1402,2023-02-01 04:57:57,17895,230201045757,R805,36.10697,34.92156,16.4433565,-0.010891316,0,NICO,R805,-0.010891316,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,62.04145349665107,2023,02,01,04,57,57
1403,2023-02-01 04:58:02,17900,230201045802,R805,36.10972,34.92177,16.5138888,0.046578912,0,NICO,R805,0.046578912,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,62.0138785066751,2023,02,01,04,58,02
1404,2023-02-01 04:58:07,17905,230201045807,R805,36.11246,34.92198,16.4651185,-0.015262644,0,NICO,R805,-0.015262644,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,61.9863674765366,2023,02,01,04,58,07
1405,2023-02-01 04:58:12,17910,230201045812,R805,36.11521,34.92219,16.5028135,0.009352235,0,NICO,R805,0.009352235,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,61.95873486169733,2023,02,01,04,58,12
1406,2023-02-01 04:58:17,17915,230201045817,R805,36.11795,34.9224,16.4866863,-0.019863634,0,NICO,R805,-0.019863634,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,61.931166841990105,2023,02,01,04,58,17
1407,2023-02-01 04:58:22,17920,230201045822,R805,36.1207,34.92261,16.5028135,-0.016833333,0,NICO,R805,-0.016833333,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,61.90347741039957,2023,02,01,04,58,22
1408,2023-02-01 04:58:27,17925,230201045827,R805,36.12344,34.92283,16.4703647,-0.062386944,0,NICO,R805,-0.062386944,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,61.87575559851178,2023,02,01,04,58,27
1409,2023-02-01 04:58:32,17930,230201045832,R805,36.12618,34.92304,16.4758053,-0.070058748,0,NICO,R805,-0.070058748,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,61.84810380103964,2023,02,01,04,58,32
1410,2023-02-01 04:58:37,17935,230201045837,R805,36.12892,34.92326,16.5789806,0.01999687,0,NICO,R805,0.01999687,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,61.820327152239265,2023,02,01,04,58,37
1411,2023-02-01 04:58:42,17940,230201045842,R805,36.13166,34.92348,16.4594837,-0.112626672,0,NICO,R805,-0.112626672,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,61.792523454620344,2023,02,01,04,58,42
1412,2023-02-01 04:58:47,17945,230201045847,R805,36.1344,34.9237,16.5679053,-0.017338359,0,NICO,R805,-0.017338359,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,61.76469290477652,2023,02,01,04,58,47
1413,2023-02-01 04:58:52,17950,230201045852,R805,36.13714,34.92392,16.5735401,-0.024843179,0,NICO,R805,-0.024843179,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,61.736835698682505,2023,02,01,04,58,52
1414,2023-02-01 04:58:57,17955,230201045857,R805,36.13988,34.92414,16.5572186,-0.05431032,0,NICO,R805,-0.05431032,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,61.70895203169569,2023,02,01,04,58,57
1415,2023-02-01 04:59:02,17960,230201045902,R805,36.14261,34.92437,16.5300161,-0.094664172,0,NICO,R805,-0.094664172,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,61.68103967339938,2023,02,01,04,59,02
1416,2023-02-01 04:59:07,17965,230201045907,R805,36.14535,34.92459,16.6223104,-0.015526629,0,NICO,R805,-0.015526629,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,61.65310392105429,2023,02,01,04,59,07
1417,2023-02-01 04:59:12,17970,230201045912,R805,36.14809,34.92482,16.7146048,0.063605912,0,NICO,R805,0.063605912,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,61.62504600253123,2023,02,01,04,59,12
1418,2023-02-01 04:59:17,17975,230201045917,R805,36.1549,34.93136,16.6928427,0.028677153,0,NICO,R805,0.028677153,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,61.497933943644114,2023,02,01,04,59,17
1419,2023-02-01 04:59:22,17980,230201045922,R805,36.15764,34.93159,16.6928427,0.015505988,0,NICO,R805,0.015505988,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,61.46987521172668,2023,02,01,04,59,22
1420,2023-02-01 04:59:27,17985,230201045927,R805,36.16039,34.93182,16.5898616,-0.100650488,0,NICO,R805,-0.100650488,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,61.44169718260844,2023,02,01,04,59,27
1421,2023-02-01 04:59:32,17990,230201045932,R805,36.16313,34.93205,16.6331914,-0.070499988,0,NICO,R805,-0.070499988,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,61.41358895904754,2023,02,01,04,59,32
1422,2023-02-01 04:59:37,17995,230201045937,R805,36.16588,34.93229,16.6928427,-0.024031628,0,NICO,R805,-0.024031628,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,61.38526621695769,2023,02,01,04,59,37
1423,2023-02-01 04:59:42,18000,230201045942,R805,36.16862,34.93252,16.7361725,0.006111869,0,NICO,R805,0.006111869,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,61.35710940356862,2023,02,01,04,59,42
1424,2023-02-01 04:59:47,18005,230201045947,R805,36.17136,34.93276,16.7795022,0.036252175,0,NICO,R805,0.036252175,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,61.32883344767893,2023,02,01,04,59,47
1425,2023-02-01 04:59:52,18010,230201045952,R805,36.1741,34.933,16.6601996,-0.096242642,0,NICO,R805,-0.096242642,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,61.300533932373,2023,02,01,04,59,52
1426,2023-02-01 04:59:57,18015,230201045957,R805,36.17684,34.93324,16.730732,-0.038905022,0,NICO,R805,-0.038905022,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,61.27221104338471,2023,02,01,04,59,57
1427,2023-02-01 05:00:02,18020,230201050002,R805,36.17958,34.93348,16.7361725,-0.046661613,0,NICO,R805,-0.046661613,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,61.243864965829786,2023,02,01,05,00,02
1428,2023-02-01 05:00:07,18025,230201050007,R805,36.18231,34.93372,16.8121453,0.016112032,0,NICO,R805,0.016112032,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,61.21559118261935,2023,02,01,05,00,07
1429,2023-02-01 05:00:12,18030,230201050012,R805,36.18505,34.93396,16.8284668,0.019232552,0,NICO,R805,0.019232552,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,61.187199376389096,2023,02,01,05,00,12
1430,2023-02-01 05:00:17,18035,230201050017,R805,36.18779,34.9342,16.8175858,-0.004851022,0,NICO,R805,-0.004851022,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,61.15878493255728,2023,02,01,05,00,17
1431,2023-02-01 05:00:22,18040,230201050022,R805,36.19052,34.93445,16.8663561,0.030715331,0,NICO,R805,0.030715331,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,61.130349518304385,2023,02,01,05,00,22
1432,2023-02-01 05:00:27,18045,230201050027,R805,36.19326,34.9347,16.855475,0.006629128,0,NICO,R805,0.006629128,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,61.10179662952657,2023,02,01,05,00,27
1433,2023-02-01 05:00:32,18050,230201050032,R805,36.19599,34.93494,16.8719909,0.009938971,0,NICO,R805,0.009938971,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,61.07341151437263,2023,02,01,05,00,32
1434,2023-02-01 05:00:37,18055,230201050037,R805,36.19872,34.93519,16.9153207,0.040061959,0,NICO,R805,0.040061959,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,61.04491100335894,2023,02,01,05,00,37
1435,2023-02-01 05:00:42,18060,230201050042,R805,36.20146,34.93544,16.9096859,0.021219776,0,NICO,R805,0.021219776,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,61.016293279120944,2023,02,01,05,00,42
1436,2023-02-01 05:00:47,18065,230201050047,R805,36.20419,34.9357,16.9423289,0.040655,0,NICO,R805,0.040655,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,60.98765694594705,2023,02,01,05,00,47
1437,2023-02-01 05:00:52,18070,230201050052,R805,36.21121,34.94229,16.9260074,0.011125496,0,NICO,R805,0.011125496,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,60.85882971751426,2023,02,01,05,00,52
1438,2023-02-01 05:00:57,18075,230201050057,R805,36.21395,34.94254,16.9423289,0.014238921,0,NICO,R805,0.014238921,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,60.8302015220293,2023,02,01,05,00,57
1439,2023-02-01 05:01:02,18080,230201050102,R805,36.21669,34.9428,16.9965397,0.05524172,0,NICO,R805,0.05524172,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,60.80146000399322,2023,02,01,05,01,02
1440,2023-02-01 05:01:07,18085,230201050107,R805,36.21943,34.94306,16.9205669,-0.033938872,0,NICO,R805,-0.033938872,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,60.772698414324054,2023,02,01,05,01,07
1441,2023-02-01 05:01:12,18090,230201050112,R805,36.22216,34.94332,16.9912935,0.023580266,0,NICO,R805,0.023580266,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,60.744013227101114,2023,02,01,05,01,12
1442,2023-02-01 05:01:17,18095,230201050117,R805,36.2249,34.94358,17.0507505,0.069830249,0,NICO,R805,0.069830249,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,60.715212101568014,2023,02,01,05,01,17
1443,2023-02-01 05:01:22,18100,230201050122,R805,36.22764,34.94384,17.0563853,0.062258574,0,NICO,R805,0.062258574,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,60.68639142480831,2023,02,01,05,01,22
1444,2023-02-01 05:01:27,18105,230201050127,R805,36.23038,34.94411,17.034429,0.027096432,0,NICO,R805,0.027096432,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,60.65745928678335,2023,02,01,05,01,27
1445,2023-02-01 05:01:32,18110,230201050132,R805,36.23311,34.94437,17.0455043,0.024966599,0,NICO,R805,0.024966599,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,60.62869680144644,2023,02,01,05,01,32
1446,2023-02-01 05:01:37,18115,230201050137,R805,36.23584,34.94464,17.1105961,0.07685404,0,NICO,R805,0.07685404,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,60.59982364433315,2023,02,01,05,01,37
