,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
467,2023-02-01 22:20:27,80445,230201222027,E221,42.5045,12.86027,-137.324405,-0.002334624,0,MATZ,E221,-0.002334624,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,40.07688988907635,2023,02,01,22,20,27
468,2023-02-01 22:20:32,80450,230201222032,E221,42.505,12.86296,-137.320058,0.004793561,0,MATZ,E221,0.004793561,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,40.089537518254,2023,02,01,22,20,32
469,2023-02-01 22:20:37,80455,230201222037,E221,42.49852,12.88103,-137.332633,-0.005009188,0,MATZ,E221,-0.005009188,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,40.220045706933334,2023,02,01,22,20,37
470,2023-02-01 22:20:42,80460,230201222042,E221,42.49901,12.88371,-137.319437,0.010950183,0,MATZ,E221,0.010950183,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,40.23273388265358,2023,02,01,22,20,42
471,2023-02-01 22:20:47,80465,230201222047,E221,42.4995,12.8864,-137.337911,-0.004769262,0,MATZ,E221,-0.004769262,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,40.245477432049356,2023,02,01,22,20,47
472,2023-02-01 22:20:52,80470,230201222052,E221,42.49999,12.88908,-137.330925,0.004962545,0,MATZ,E221,0.004962545,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,40.258164714871164,2023,02,01,22,20,52
473,2023-02-01 22:20:57,80475,230201222057,E221,42.50047,12.89176,-137.352969,-0.014344321,0,MATZ,E221,-0.014344321,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,40.27089800013416,2023,02,01,22,20,57
474,2023-02-01 22:21:02,80480,230201222102,E221,42.50096,12.89444,-137.348002,-0.006648778,0,MATZ,E221,-0.006648778,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,40.28358438686224,2023,02,01,22,21,02
475,2023-02-01 22:21:07,80485,230201222107,E221,42.50144,12.89713,-137.328286,0.015787262,0,MATZ,E221,0.015787262,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,40.29637271250767,2023,02,01,22,21,07
476,2023-02-01 22:21:12,80490,230201222112,E221,42.50192,12.89981,-137.346604,0.000180891,0,MATZ,E221,0.000180891,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,40.30910479828905,2023,02,01,22,21,12
477,2023-02-01 22:21:17,80495,230201222117,E221,42.5024,12.9025,-137.343344,0.00614421,0,MATZ,E221,0.00614421,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,40.32189234313786,2023,02,01,22,21,17
478,2023-02-01 22:21:22,80500,230201222122,E221,42.50287,12.90518,-137.34024,0.011943324,0,MATZ,E221,0.011943324,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,40.334670353414936,2023,02,01,22,21,22
479,2023-02-01 22:21:27,80505,230201222127,E221,42.50334,12.90786,-137.347846,0.007024345,0,MATZ,E221,0.007024345,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,40.34744803974539,2023,02,01,22,21,27
480,2023-02-01 22:21:32,80510,230201222132,E221,42.50382,12.91055,-137.353746,0.003803389,0,MATZ,E221,0.003803389,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,40.36023442613324,2023,02,01,22,21,32
481,2023-02-01 22:21:37,80515,230201222137,E221,42.49728,12.92849,-137.354677,0.00554358,0,MATZ,E221,0.00554358,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,40.49144837929534,2023,02,01,22,21,37
482,2023-02-01 22:21:42,80520,230201222142,E221,42.49775,12.93116,-137.362594,0.000290046,0,MATZ,E221,0.000290046,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,40.50422027843961,2023,02,01,22,21,42
483,2023-02-01 22:21:47,80525,230201222147,E221,42.49821,12.93384,-137.3598,0.00573992,0,MATZ,E221,0.00573992,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,40.51709513854838,2023,02,01,22,21,47
484,2023-02-01 22:21:52,80530,230201222152,E221,42.49868,12.93652,-137.360421,0.007767339,0,MATZ,E221,0.007767339,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,40.529922417226054,2023,02,01,22,21,52
485,2023-02-01 22:21:57,80535,230201222157,E221,42.49914,12.93919,-137.374237,-0.003407551,0,MATZ,E221,-0.003407551,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,40.54274045055142,2023,02,01,22,21,57
486,2023-02-01 22:22:02,80540,230201222202,E221,42.49959,12.94187,-137.380134,-0.006670602,5,MATZ,E221,-0.006670602,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,40.555661709767335,2023,02,01,22,22,02
487,2023-02-01 22:22:07,80545,230201222207,E221,42.50005,12.94454,-137.382465,-0.006374663,0,MATZ,E221,-0.006374663,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,40.56847911525446,2023,02,01,22,22,07
488,2023-02-01 22:22:12,80550,230201222212,E221,42.50051,12.94722,-137.398766,-0.020055574,0,MATZ,E221,-0.020055574,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,40.581352344040866,2023,02,01,22,22,12
489,2023-02-01 22:22:17,80555,230201222217,E221,42.50096,12.9499,-137.394574,-0.013250175,0,MATZ,E221,-0.013250175,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,40.59427277358609,2023,02,01,22,22,17
490,2023-02-01 22:22:22,80560,230201222222,E221,42.50141,12.95258,-137.394885,-0.010954299,0,MATZ,E221,-0.010954299,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,40.60719294155633,2023,02,01,22,22,22
491,2023-02-01 22:22:27,80565,230201222227,E221,42.50186,12.95526,-137.40187,-0.015338777,0,MATZ,E221,-0.015338777,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,40.62011283548384,2023,02,01,22,22,27
492,2023-02-01 22:22:32,80570,230201222232,E221,42.49528,12.97307,-137.409322,-0.020196433,0,MATZ,E221,-0.020196433,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,40.75189331654435,2023,02,01,22,22,32
493,2023-02-01 22:22:37,80575,230201222237,E221,42.49572,12.97574,-137.390693,0.001020907,0,MATZ,E221,0.001020907,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,40.76485599820204,2023,02,01,22,22,37
494,2023-02-01 22:22:42,80580,230201222242,E221,42.49616,12.97841,-137.399697,-0.005400573,0,MATZ,E221,-0.005400573,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,40.77781844087456,2023,02,01,22,22,42
495,2023-02-01 22:22:47,80585,230201222247,E221,42.4966,12.98108,-137.399231,-0.002357692,0,MATZ,E221,-0.002357692,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,40.79078063210101,2023,02,01,22,22,47
496,2023-02-01 22:22:52,80590,230201222252,E221,42.49704,12.98375,-137.409788,-0.010343262,0,MATZ,E221,-0.010343262,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,40.803742559393825,2023,02,01,22,22,52
497,2023-02-01 22:22:57,80595,230201222257,E221,42.49748,12.98642,-137.400784,0.001226907,0,MATZ,E221,0.001226907,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,40.816704210240104,2023,02,01,22,22,57
498,2023-02-01 22:23:02,80600,230201222302,E221,42.49791,12.98908,-137.410564,-0.005991995,0,MATZ,E221,-0.005991995,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,40.82965734505086,2023,02,01,22,23,02
499,2023-02-01 22:23:07,80605,230201222307,E221,42.49834,12.99176,-137.41786,-0.010731773,0,MATZ,E221,-0.010731773,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,40.84272328855972,2023,02,01,22,23,07
500,2023-02-01 22:23:12,80610,230201222312,E221,42.49877,12.99443,-137.422518,-0.01283823,0,MATZ,E221,-0.01283823,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,40.85573253144125,2023,02,01,22,23,12
501,2023-02-01 22:23:17,80615,230201222317,E221,42.4992,12.9971,-137.415376,-0.003149169,0,MATZ,E221,-0.003149169,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,40.86874156018978,2023,02,01,22,23,17
502,2023-02-01 22:23:22,80620,230201222322,E221,42.49963,12.99977,-137.429038,-0.014268391,0,MATZ,E221,-0.014268391,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,40.88175036231212,2023,02,01,22,23,22
503,2023-02-01 22:23:27,80625,230201222327,E221,42.50005,13.00244,-137.434316,-0.017007696,0,MATZ,E221,-0.017007696,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,40.89480747812606,2023,02,01,22,23,27
504,2023-02-01 22:23:32,80630,230201222332,E221,42.49342,13.02012,-137.43028,-0.010436881,0,MATZ,E221,-0.010436881,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,41.02725888098073,2023,02,01,22,23,32
505,2023-02-01 22:23:37,80635,230201222337,E221,42.49384,13.02278,-137.421741,0.000633255,0,MATZ,E221,0.000633255,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,41.04031113035268,2023,02,01,22,23,37
506,2023-02-01 22:23:42,80640,230201222342,E221,42.49425,13.02544,-137.439905,-0.015003085,0,MATZ,E221,-0.015003085,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,41.053412109169265,2023,02,01,22,23,42
507,2023-02-01 22:23:47,80645,230201222347,E221,42.49467,13.0281,-137.438973,-0.011546698,0,MATZ,E221,-0.011546698,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,41.06646399681023,2023,02,01,22,23,47
508,2023-02-01 22:23:52,80650,230201222352,E221,42.49508,13.03076,-137.450927,-0.020979381,0,MATZ,E221,-0.020979381,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,41.07956470199746,2023,02,01,22,23,52
509,2023-02-01 22:23:57,80655,230201222357,E221,42.4955,13.03343,-137.438973,-0.006506932,0,MATZ,E221,-0.006506932,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,41.09267299617792,2023,02,01,22,23,57
510,2023-02-01 22:24:02,80660,230201222402,E221,42.49591,13.03609,-137.434316,0.000665851,0,MATZ,E221,0.000665851,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,41.10577338606093,2023,02,01,22,24,02
511,2023-02-01 22:24:07,80665,230201222407,E221,42.49632,13.03875,-137.434005,0.003490169,0,MATZ,E221,0.003490169,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,41.11887362373777,2023,02,01,22,24,07
512,2023-02-01 22:24:12,80670,230201222412,E221,42.49672,13.04142,-137.439128,0.000878221,0,MATZ,E221,0.000878221,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,41.132079811838146,2023,02,01,22,24,12
513,2023-02-01 22:24:17,80675,230201222417,E221,42.49713,13.04408,-137.438818,0.003697206,0,MATZ,E221,0.003697206,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,41.14517977243382,2023,02,01,22,24,17
514,2023-02-01 22:24:22,80680,230201222422,E221,42.49753,13.04674,-137.448598,-0.003575679,0,MATZ,E221,-0.003575679,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,41.158328929185096,2023,02,01,22,24,22
515,2023-02-01 22:24:27,80685,230201222427,E221,42.49793,13.04941,-137.44953,-0.002002239,0,MATZ,E221,-0.002002239,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,41.17153486466401,2023,02,01,22,24,27
516,2023-02-01 22:24:32,80690,230201222432,E221,42.49833,13.05207,-137.445959,0.004072717,0,MATZ,E221,0.004072717,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,41.18468383973681,2023,02,01,22,24,32
517,2023-02-01 22:24:37,80695,230201222437,E221,42.49164,13.06961,-137.45636,-0.003825621,0,MATZ,E221,-0.003825621,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,41.317857267741076,2023,02,01,22,24,37
518,2023-02-01 22:24:42,80700,230201222442,E221,42.49203,13.07226,-137.448443,0.006592936,0,MATZ,E221,0.006592936,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,41.331051170589255,2023,02,01,22,24,42
519,2023-02-01 22:24:47,80705,230201222447,E221,42.49242,13.07492,-137.451082,0.00645457,0,MATZ,E221,0.00645457,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,41.34430213956742,2023,02,01,22,24,47
520,2023-02-01 22:24:52,80710,230201222452,E221,42.49281,13.07757,-137.448909,0.011127463,0,MATZ,E221,0.011127463,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,41.35749591158595,2023,02,01,22,24,52
521,2023-02-01 22:24:57,80715,230201222457,E221,42.4932,13.08023,-137.464122,-0.001586207,0,MATZ,E221,-0.001586207,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,41.37074674099869,2023,02,01,22,24,57
522,2023-02-01 22:25:02,80720,230201222502,E221,42.49358,13.08288,-137.456515,0.008519731,0,MATZ,E221,0.008519731,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,41.383990387824745,2023,02,01,22,25,02
523,2023-02-01 22:25:07,80725,230201222507,E221,42.49397,13.08554,-137.447511,0.020022449,0,MATZ,E221,0.020022449,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,41.397241084830945,2023,02,01,22,25,07
524,2023-02-01 22:25:12,80730,230201222512,E221,42.49435,13.08819,-137.462259,0.007773112,0,MATZ,E221,0.007773112,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,41.410484672493524,2023,02,01,22,25,12
525,2023-02-01 22:25:17,80735,230201222517,E221,42.49473,13.09085,-137.461794,0.01073688,0,MATZ,E221,0.01073688,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,41.423785414500294,2023,02,01,22,25,17
526,2023-02-01 22:25:22,80740,230201222522,E221,42.49511,13.09351,-137.457602,0.017427908,0,MATZ,E221,0.017427908,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,41.43708613646568,2023,02,01,22,25,22
527,2023-02-01 22:25:27,80745,230201222527,E221,42.49549,13.09616,-137.464278,0.01325135,0,MATZ,E221,0.01325135,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,41.45032963150533,2023,02,01,22,25,27
528,2023-02-01 22:25:32,80750,230201222532,E221,42.49586,13.09882,-137.448443,0.03158635,0,MATZ,E221,0.03158635,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,41.46368066753835,2023,02,01,22,25,32
529,2023-02-01 22:25:37,80755,230201222537,E221,42.48912,13.11622,-137.461328,0.021202049,0,MATZ,E221,0.021202049,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,41.59748139463478,2023,02,01,22,25,37
530,2023-02-01 22:25:42,80760,230201222542,E221,42.48949,13.11886,-137.471419,0.013612583,0,MATZ,E221,0.013612583,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,41.610770704410115,2023,02,01,22,25,42
531,2023-02-01 22:25:47,80765,230201222547,E221,42.48986,13.12151,-137.48508,0.002454081,0,MATZ,E221,0.002454081,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,41.62411744836602,2023,02,01,22,25,47
532,2023-02-01 22:25:52,80770,230201222552,E221,42.49022,13.12416,-137.479647,0.010390666,0,MATZ,E221,0.010390666,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,41.63751502029727,2023,02,01,22,25,52
533,2023-02-01 22:25:57,80775,230201222557,E221,42.49059,13.1268,-137.483683,0.008859457,0,MATZ,E221,0.008859457,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,41.65080429973207,2023,02,01,22,25,57
534,2023-02-01 22:26:02,80780,230201222602,E221,42.49095,13.12945,-137.490669,0.004379565,0,MATZ,E221,0.004379565,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,41.664201961969056,2023,02,01,22,26,02
535,2023-02-01 22:26:07,80785,230201222607,E221,42.49131,13.1321,-137.486011,0.011545095,0,MATZ,E221,0.011545095,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,41.6775996835352,2023,02,01,22,26,07
536,2023-02-01 22:26:12,80790,230201222612,E221,42.49167,13.13475,-137.487564,0.012501146,0,MATZ,E221,0.012501146,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,41.690997451866814,2023,02,01,22,26,12
537,2023-02-01 22:26:17,80795,230201222617,E221,42.49202,13.1374,-137.495171,0.007404809,0,MATZ,E221,0.007404809,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,41.70444639034612,2023,02,01,22,26,17
538,2023-02-01 22:26:22,80800,230201222622,E221,42.49238,13.14005,-137.509298,-0.004209829,0,MATZ,E221,-0.004209829,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,41.717844272466635,2023,02,01,22,26,22
539,2023-02-01 22:26:27,80805,230201222627,E221,42.49273,13.1427,-137.504796,0.00280631,0,MATZ,E221,0.00280631,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,41.73129341557831,2023,02,01,22,26,27
540,2023-02-01 22:26:32,80810,230201222632,E221,42.49308,13.14535,-137.513023,-0.002904703,0,MATZ,E221,-0.002904703,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,41.74474267119043,2023,02,01,22,26,32
541,2023-02-01 22:26:37,80815,230201222637,E221,42.48629,13.1626,-137.521717,-0.009080802,0,MATZ,E221,-0.009080802,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,41.87911854037016,2023,02,01,22,26,37
542,2023-02-01 22:26:42,80820,230201222642,E221,42.48664,13.16524,-137.509763,0.005393069,0,MATZ,E221,0.005393069,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,41.892563505220615,2023,02,01,22,26,42
543,2023-02-01 22:26:47,80825,230201222647,E221,42.48698,13.16788,-137.514576,0.003101962,0,MATZ,E221,0.003101962,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,41.90606021011138,2023,02,01,22,26,47
544,2023-02-01 22:26:52,80830,230201222652,E221,42.48732,13.17052,-137.52358,-0.00337808,0,MATZ,E221,-0.00337808,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,41.91955705579698,2023,02,01,22,26,52
545,2023-02-01 22:26:57,80835,230201222657,E221,42.48767,13.17316,-137.506348,0.016379979,0,MATZ,E221,0.016379979,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,41.933002209695616,2023,02,01,22,26,57
546,2023-02-01 22:27:02,80840,230201222702,E221,42.488,13.1758,-137.507901,0.017355168,0,MATZ,E221,0.017355168,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,41.94655111938517,2023,02,01,22,27,02
547,2023-02-01 22:27:07,80845,230201222707,E221,42.48834,13.17844,-137.521096,0.006690509,0,MATZ,E221,0.006690509,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,41.96004831213368,2023,02,01,22,27,07
548,2023-02-01 22:27:12,80850,230201222712,E221,42.48868,13.18108,-137.526374,0.003945015,0,MATZ,E221,0.003945015,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,41.97354559536916,2023,02,01,22,27,12
549,2023-02-01 22:27:17,80855,230201222717,E221,42.48901,13.18372,-137.525753,0.007100694,0,MATZ,E221,0.007100694,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,41.987095010414315,2023,02,01,22,27,17
550,2023-02-01 22:27:22,80860,230201222722,E221,42.48934,13.18636,-137.523114,0.012276546,0,MATZ,E221,0.012276546,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,42.00064460779223,2023,02,01,22,27,22
551,2023-02-01 22:27:27,80865,230201222727,E221,42.48967,13.18901,-137.532739,0.005190562,0,MATZ,E221,0.005190562,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,42.014252221544844,2023,02,01,22,27,27
552,2023-02-01 22:27:32,80870,230201222732,E221,42.49,13.19165,-137.524667,0.015803728,0,MATZ,E221,0.015803728,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,42.02780215382588,2023,02,01,22,27,32
553,2023-02-01 22:27:37,80875,230201222737,E221,42.49032,13.19429,-137.525443,0.017571022,0,MATZ,E221,0.017571022,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,42.04140451916931,2023,02,01,22,27,37
554,2023-02-01 22:27:42,80880,230201222742,E221,42.48348,13.2114,-137.539104,0.006455415,0,MATZ,E221,0.006455415,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,42.17647218981569,2023,02,01,22,27,42
555,2023-02-01 22:27:47,80885,230201222747,E221,42.4838,13.21403,-137.535534,0.01257287,0,MATZ,E221,0.01257287,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,42.190070614341764,2023,02,01,22,27,47
556,2023-02-01 22:27:52,80890,230201222752,E221,42.48412,13.21666,-137.535689,0.014967343,0,MATZ,E221,0.014967343,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,42.20366922553127,2023,02,01,22,27,52
557,2023-02-01 22:27:57,80895,230201222757,E221,42.48444,13.21929,-137.554939,-0.001731215,0,MATZ,E221,-0.001731215,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,42.217268010793624,2023,02,01,22,27,57
558,2023-02-01 22:28:02,80900,230201222802,E221,42.48475,13.22193,-137.552455,0.003306138,0,MATZ,E221,0.003306138,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,42.23097789442188,2023,02,01,22,28,02
559,2023-02-01 22:28:07,80905,230201222807,E221,42.48506,13.22456,-137.547177,0.011139337,0,MATZ,E221,0.011139337,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,42.24462992037944,2023,02,01,22,28,07
560,2023-02-01 22:28:12,80910,230201222812,E221,42.48537,13.22719,-137.556181,0.004692313,0,MATZ,E221,0.004692313,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,42.25828220060618,2023,02,01,22,28,12
561,2023-02-01 22:28:17,80915,230201222817,E221,42.48568,13.22982,-137.549195,0.014236987,0,MATZ,E221,0.014236987,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,42.271934722557724,2023,02,01,22,28,17
562,2023-02-01 22:28:22,80920,230201222822,E221,42.48599,13.23246,-137.545469,0.020523277,0,MATZ,E221,0.020523277,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,42.28564563766177,2023,02,01,22,28,22
563,2023-02-01 22:28:27,80925,230201222827,E221,42.4863,13.23509,-137.568289,0.00026509,0,MATZ,E221,0.00026509,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,42.29929861308856,2023,02,01,22,28,27
564,2023-02-01 22:28:32,80930,230201222832,E221,42.4866,13.23772,-137.553697,0.017420332,0,MATZ,E221,0.017420332,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,42.31300495169488,2023,02,01,22,28,32
565,2023-02-01 22:28:37,80935,230201222837,E221,42.4869,13.24036,-137.567048,0.0066339,0,MATZ,E221,0.0066339,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,42.32676978762683,2023,02,01,22,28,37
566,2023-02-01 22:28:42,80940,230201222842,E221,42.48001,13.25733,-137.570618,0.005629685,0,MATZ,E221,0.005629685,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,42.4624818442635,2023,02,01,22,28,42
567,2023-02-01 22:28:47,80945,230201222847,E221,42.48031,13.25995,-137.579156,-0.000341427,0,MATZ,E221,-0.000341427,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,42.476184583680784,2023,02,01,22,28,47
568,2023-02-01 22:28:52,80950,230201222852,E221,42.4806,13.26257,-137.574344,0.007038445,0,MATZ,E221,0.007038445,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,42.48994117877442,2023,02,01,22,28,52
569,2023-02-01 22:28:57,80955,230201222857,E221,42.4809,13.2652,-137.583503,0.000448176,0,MATZ,E221,0.000448176,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,42.50370288381512,2023,02,01,22,28,57
570,2023-02-01 22:29:02,80960,230201222902,E221,42.48119,13.26782,-137.590489,-0.003968365,0,MATZ,E221,-0.003968365,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,42.517460096542905,2023,02,01,22,29,02
571,2023-02-01 22:29:07,80965,230201222907,E221,42.48148,13.27044,-137.594681,-0.005590314,0,MATZ,E221,-0.005590314,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,42.53121762502771,2023,02,01,22,29,07
572,2023-02-01 22:29:12,80970,230201222912,E221,42.48177,13.27307,-137.593904,-0.00224281,0,MATZ,E221,-0.00224281,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,42.545033929633554,2023,02,01,22,29,12
573,2023-02-01 22:29:17,80975,230201222917,E221,42.48205,13.27569,-137.590955,0.003277002,0,MATZ,E221,0.003277002,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,42.55884597880665,2023,02,01,22,29,17
574,2023-02-01 22:29:22,80980,230201222922,E221,42.48234,13.27832,-137.59763,-0.000827028,0,MATZ,E221,-0.000827028,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,42.572662934896464,2023,02,01,22,29,22
