,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
4588,2023-02-02 12:01:32,43310,230202120132,C209M,44.63463,3.38039,136.312808,0.004264158,0,GRAC,C209M,0.004264158,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,47.33848640134791,2023,02,02,12,01,32
4589,2023-02-02 12:01:37,43315,230202120137,C209M,44.63543,3.38315,136.306462,0.005476664,0,GRAC,C209M,0.005476664,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,47.35650521389987,2023,02,02,12,01,37
4590,2023-02-02 12:01:42,43320,230202120142,C209M,44.63623,3.38591,136.29142,-0.002012194,0,GRAC,C209M,-0.002012194,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,47.374524647627986,2023,02,02,12,01,42
4591,2023-02-02 12:01:47,43325,230202120147,C209M,44.63702,3.38868,136.296591,0.010706679,0,GRAC,C209M,0.010706679,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,47.39265388671796,2023,02,02,12,01,47
4592,2023-02-02 12:01:52,43330,230202120152,C209M,44.63782,3.39144,136.281784,0.003442378,0,GRAC,C209M,0.003442378,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,47.41067459024989,2023,02,02,12,01,52
4593,2023-02-02 12:01:57,43335,230202120157,C209M,44.63861,3.3942,136.268622,-0.002182006,0,GRAC,C209M,-0.002182006,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,47.428730040435596,2023,02,02,12,01,57
4594,2023-02-02 12:02:02,43340,230202120202,C209M,44.6394,3.39696,136.257106,-0.006165379,0,GRAC,C209M,-0.006165379,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,47.44678616635154,2023,02,02,12,02,02
4595,2023-02-02 12:02:07,43345,230202120207,C209M,44.63685,3.41406,136.260396,0.004652346,0,GRAC,C209M,0.004652346,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,47.584430687661474,2023,02,02,12,02,07
4596,2023-02-02 12:02:12,43350,230202120212,C209M,44.63764,3.41682,136.242299,-0.005921739,0,GRAC,C209M,-0.005921739,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,47.60254673435837,2023,02,02,12,02,12
4597,2023-02-02 12:02:17,43355,230202120217,C209M,44.63842,3.41957,136.224202,-0.016500546,0,GRAC,C209M,-0.016500546,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,47.62062242288786,2023,02,02,12,02,17
4598,2023-02-02 12:02:22,43360,230202120222,C209M,44.6392,3.42233,136.229372,-0.003816988,0,GRAC,C209M,-0.003816988,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,47.63877433371184,2023,02,02,12,02,22
4599,2023-02-02 12:02:27,43365,230202120227,C209M,44.63998,3.42509,136.212685,-0.012994977,0,GRAC,C209M,-0.012994977,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,47.65692691468965,2023,02,02,12,02,27
4600,2023-02-02 12:02:32,43370,230202120232,C209M,44.64076,3.42784,136.196468,-0.021707426,0,GRAC,C209M,-0.021707426,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,47.67500451951247,2023,02,02,12,02,32
4601,2023-02-02 12:02:37,43375,230202120237,C209M,44.64153,3.4306,136.206339,-0.004336247,0,GRAC,C209M,-0.004336247,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,47.69319327168348,2023,02,02,12,02,37
4602,2023-02-02 12:02:42,43380,230202120242,C209M,44.6423,3.43336,136.198113,-0.005066356,0,GRAC,C209M,-0.005066356,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,47.711382773022564,2023,02,02,12,02,42
4603,2023-02-02 12:02:47,43385,230202120247,C209M,44.64308,3.43612,136.193178,-0.002509664,0,GRAC,C209M,-0.002509664,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,47.729537925069366,2023,02,02,12,02,47
4604,2023-02-02 12:02:52,43390,230202120252,C209M,44.64384,3.43889,136.186597,-0.001603086,0,GRAC,C209M,-0.001603086,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,47.747839646040255,2023,02,02,12,02,52
4605,2023-02-02 12:02:57,43395,230202120257,C209M,44.64461,3.44165,136.181661,0.000944467,0,GRAC,C209M,0.000944467,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,47.76603127718651,2023,02,02,12,02,57
4606,2023-02-02 12:03:02,43400,230202120302,C209M,44.64538,3.44441,136.1685,-0.004736919,0,GRAC,C209M,-0.004736919,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,47.78422356316772,2023,02,02,12,03,02
4607,2023-02-02 12:03:07,43405,230202120307,C209M,44.64614,3.44718,136.148992,-0.016769155,0,GRAC,C209M,-0.016769155,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,47.80252764308416,2023,02,02,12,03,07
4608,2023-02-02 12:03:12,43410,230202120312,C209M,44.64353,3.46413,136.153693,-0.004596153,0,GRAC,C209M,-0.004596153,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,47.94047879878339,2023,02,02,12,03,12
4609,2023-02-02 12:03:17,43415,230202120317,C209M,44.64429,3.46689,136.156983,0.006162177,0,GRAC,C209M,0.006162177,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,47.95876718880972,2023,02,02,12,03,17
4610,2023-02-02 12:03:22,43420,230202120322,C209M,44.64504,3.46964,136.13254,-0.010816074,0,GRAC,C209M,-0.010816074,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,47.97701588264471,2023,02,02,12,03,22
4611,2023-02-02 12:03:27,43425,230202120327,C209M,44.6458,3.4724,136.127605,-0.008289815,0,GRAC,C209M,-0.008289815,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,47.99530564686558,2023,02,02,12,03,27
4612,2023-02-02 12:03:32,43430,230202120332,C209M,44.64655,3.47516,136.116088,-0.012348953,0,GRAC,C209M,-0.012348953,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,48.01363192570254,2023,02,02,12,03,32
4613,2023-02-02 12:03:37,43435,230202120337,C209M,44.6473,3.47792,136.107862,-0.013120394,0,GRAC,C209M,-0.013120394,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,48.03195895748102,2023,02,02,12,03,37
4614,2023-02-02 12:03:42,43440,230202120342,C209M,44.64805,3.48068,136.125959,0.012427958,0,GRAC,C209M,0.012427958,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,48.05028671840514,2023,02,02,12,03,42
4615,2023-02-02 12:03:47,43445,230202120347,C209M,44.6488,3.48344,136.101281,-0.004801801,0,GRAC,C209M,-0.004801801,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,48.06861518461077,2023,02,02,12,03,47
4616,2023-02-02 12:03:52,43450,230202120352,C209M,44.64955,3.4862,136.101639,0.00300143,5,GRAC,C209M,0.00300143,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,48.08694433216597,2023,02,02,12,03,52
4617,2023-02-02 12:03:57,43455,230202120357,C209M,44.65029,3.48896,136.0947,0.003504751,0,GRAC,C209M,0.003504751,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,48.105310406991116,2023,02,02,12,03,57
4618,2023-02-02 12:04:02,43460,230202120402,C209M,44.65103,3.49172,136.09141,0.007654264,0,GRAC,C209M,0.007654264,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,48.12367726766986,2023,02,02,12,04,02
4619,2023-02-02 12:04:07,43465,230202120407,C209M,44.65178,3.49448,136.102927,0.026608074,0,GRAC,C209M,0.026608074,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,48.14200846815285,2023,02,02,12,04,07
4620,2023-02-02 12:04:12,43470,230202120412,C209M,44.65252,3.49725,136.083184,0.014299289,0,GRAC,C209M,0.014299289,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,48.16045309179654,2023,02,02,12,04,12
4621,2023-02-02 12:04:17,43475,230202120417,C209M,44.65325,3.50001,136.079894,0.018441018,0,GRAC,C209M,0.018441018,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,48.17885868886684,2023,02,02,12,04,17
4622,2023-02-02 12:04:22,43480,230202120422,C209M,44.65056,3.51682,136.066967,0.012943372,0,GRAC,C209M,0.012943372,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,48.31732025900929,2023,02,02,12,04,22
4623,2023-02-02 12:04:27,43485,230202120427,C209M,44.65129,3.51957,136.050515,0.003918466,0,GRAC,C209M,0.003918466,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,48.3357095233898,2023,02,02,12,04,27
4624,2023-02-02 12:04:32,43490,230202120432,C209M,44.65202,3.52233,136.034063,-0.005108583,0,GRAC,C209M,-0.005108583,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,48.3541761794253,2023,02,02,12,04,32
4625,2023-02-02 12:04:37,43495,230202120437,C209M,44.65275,3.52509,136.055216,0.023467345,0,GRAC,C209M,0.023467345,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,48.37264356824947,2023,02,02,12,04,37
4626,2023-02-02 12:04:42,43500,230202120442,C209M,44.65348,3.52784,136.048635,0.024307373,0,GRAC,C209M,0.024307373,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,48.39103493897581,2023,02,02,12,04,42
4627,2023-02-02 12:04:47,43505,230202120447,C209M,44.6542,3.5306,136.032418,0.015509625,0,GRAC,C209M,0.015509625,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,48.409540872562324,2023,02,02,12,04,47
4628,2023-02-02 12:04:52,43510,230202120452,C209M,44.65492,3.53336,136.015966,0.006475232,0,GRAC,C209M,0.006475232,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,48.42804762065124,2023,02,02,12,04,52
4629,2023-02-02 12:04:57,43515,230202120457,C209M,44.65564,3.53612,136.00774,0.005665325,0,GRAC,C209M,0.005665325,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,48.44655515918621,2023,02,02,12,04,57
4630,2023-02-02 12:05:02,43520,230202120502,C209M,44.65636,3.53888,135.997868,0.003208039,0,GRAC,C209M,0.003208039,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,48.46506346404213,2023,02,02,12,05,02
4631,2023-02-02 12:05:07,43525,230202120507,C209M,44.65708,3.54165,135.992933,0.005686513,0,GRAC,C209M,0.005686513,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,48.4836493524707,2023,02,02,12,05,07
4632,2023-02-02 12:05:12,43530,230202120512,C209M,44.6578,3.54441,135.981651,0.00181689,0,GRAC,C209M,0.00181689,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,48.50215914009473,2023,02,02,12,05,12
4633,2023-02-02 12:05:17,43535,230202120517,C209M,44.65851,3.54718,135.97178,-0.000642684,0,GRAC,C209M,-0.000642684,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,48.52078414713316,2023,02,02,12,05,17
4634,2023-02-02 12:05:22,43540,230202120522,C209M,44.65923,3.54994,135.955328,-0.009684061,0,GRAC,C209M,-0.009684061,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,48.53929539772073,2023,02,02,12,05,22
4635,2023-02-02 12:05:27,43545,230202120527,C209M,44.65646,3.5666,135.956973,-0.000629087,0,GRAC,C209M,-0.000629087,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,48.678131349019175,2023,02,02,12,05,27
4636,2023-02-02 12:05:32,43550,230202120532,C209M,44.65717,3.56935,135.955328,0.005135396,0,GRAC,C209M,0.005135396,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,48.69666331098305,2023,02,02,12,05,32
4637,2023-02-02 12:05:37,43555,230202120537,C209M,44.65787,3.57211,135.951803,0.009019548,0,GRAC,C209M,0.009019548,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,48.715311257168196,2023,02,02,12,05,37
4638,2023-02-02 12:05:42,43560,230202120542,C209M,44.65858,3.57487,135.945457,0.010082535,0,GRAC,C209M,0.010082535,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,48.7339218785817,2023,02,02,12,05,42
4639,2023-02-02 12:05:47,43565,230202120547,C209M,44.65928,3.57762,135.937231,0.009265526,0,GRAC,C209M,0.009265526,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,48.75249413742492,2023,02,02,12,05,47
4640,2023-02-02 12:05:52,43570,230202120552,C209M,44.65998,3.58038,135.92736,0.006803693,0,GRAC,C209M,0.006803693,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,48.77114444096042,2023,02,02,12,05,52
4641,2023-02-02 12:05:57,43575,230202120557,C209M,44.66068,3.58314,135.916741,0.003594215,5,GRAC,C209M,0.003594215,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,48.789795515009864,2023,02,02,12,05,57
4642,2023-02-02 12:06:02,43580,230202120602,C209M,44.66137,3.5859,135.917723,0.011986272,0,GRAC,C209M,0.011986272,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,48.80848581660865,2023,02,02,12,06,02
4643,2023-02-02 12:06:07,43585,230202120607,C209M,44.66207,3.58866,135.8914,-0.006925949,0,GRAC,C209M,-0.006925949,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,48.827138436587745,2023,02,02,12,06,07
4644,2023-02-02 12:06:12,43590,230202120612,C209M,44.66276,3.59142,135.893045,0.002130742,0,GRAC,C209M,0.002130742,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,48.84583039190006,2023,02,02,12,06,12
4645,2023-02-02 12:06:17,43595,230202120617,C209M,44.66345,3.59419,135.883174,-0.000327462,0,GRAC,C209M,-0.000327462,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,48.864600584798104,2023,02,02,12,06,17
4646,2023-02-02 12:06:22,43600,230202120622,C209M,44.66414,3.59695,135.879649,0.003561638,0,GRAC,C209M,0.003561638,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,48.88329419687399,2023,02,02,12,06,22
4647,2023-02-02 12:06:27,43605,230202120627,C209M,44.66483,3.59971,135.863432,-0.005239755,0,GRAC,C209M,-0.005239755,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,48.90198858923532,2023,02,02,12,06,27
4648,2023-02-02 12:06:32,43610,230202120632,C209M,44.66551,3.60248,135.85356,-0.007694434,0,GRAC,C209M,-0.007694434,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,48.92080016623343,2023,02,02,12,06,32
4649,2023-02-02 12:06:37,43615,230202120637,C209M,44.66268,3.61898,135.861786,0.007950813,0,GRAC,C209M,0.007950813,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,49.05991362969456,2023,02,02,12,06,37
4650,2023-02-02 12:06:42,43620,230202120642,C209M,44.66336,3.62174,135.840399,-0.0060148,0,GRAC,C209M,-0.0060148,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,49.07870809331673,2023,02,02,12,06,42
4651,2023-02-02 12:06:47,43625,230202120647,C209M,44.66404,3.62449,135.827237,-0.011753052,0,GRAC,C209M,-0.011753052,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,49.09742556537136,2023,02,02,12,06,47
4652,2023-02-02 12:06:52,43630,230202120652,C209M,44.66471,3.62725,135.809375,-0.022188721,0,GRAC,C209M,-0.022188721,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,49.116260993820106,2023,02,02,12,06,52
4653,2023-02-02 12:06:57,43635,230202120657,C209M,44.66539,3.63,135.805849,-0.018285578,0,GRAC,C209M,-0.018285578,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,49.134980002968994,2023,02,02,12,06,57
4654,2023-02-02 12:07:02,43640,230202120702,C209M,44.66606,3.63276,135.796642,-0.020060392,5,GRAC,C209M,-0.020060392,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,49.153817122307274,2023,02,02,12,07,02
4655,2023-02-02 12:07:07,43645,230202120707,C209M,44.66673,3.63552,135.784462,-0.024804927,0,GRAC,C209M,-0.024804927,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,49.172655100907136,2023,02,02,12,07,07
4656,2023-02-02 12:07:12,43650,230202120712,C209M,44.6674,3.63828,135.779526,-0.022301944,0,GRAC,C209M,-0.022301944,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,49.19149391401179,2023,02,02,12,07,12
4657,2023-02-02 12:07:17,43655,230202120717,C209M,44.66807,3.64104,135.7666,-0.0277852,0,GRAC,C209M,-0.0277852,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,49.21033353679145,2023,02,02,12,07,17
4658,2023-02-02 12:07:22,43660,230202120722,C209M,44.66873,3.6438,135.758373,-0.028565449,0,GRAC,C209M,-0.028565449,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,49.22921383411293,2023,02,02,12,07,22
4659,2023-02-02 12:07:27,43665,230202120727,C209M,44.6694,3.64657,135.743567,-0.035920441,0,GRAC,C209M,-0.035920441,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,49.248133050932914,2023,02,02,12,07,27
4660,2023-02-02 12:07:32,43670,230202120732,C209M,44.67006,3.64933,135.735341,-0.036690924,0,GRAC,C209M,-0.036690924,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,49.26701510470765,2023,02,02,12,07,32
4661,2023-02-02 12:07:37,43675,230202120737,C209M,44.67072,3.65209,135.730405,-0.034166641,0,GRAC,C209M,-0.034166641,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,49.285898028142434,2023,02,02,12,07,37
4662,2023-02-02 12:07:42,43680,230202120742,C209M,44.67138,3.65486,135.729955,-0.027151334,5,GRAC,C209M,-0.027151334,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,49.30485983264646,2023,02,02,12,07,42
4663,2023-02-02 12:07:47,43685,230202120747,C209M,44.66847,3.6712,135.735576,-0.014059741,0,GRAC,C209M,-0.014059741,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,49.44432472943618,2023,02,02,12,07,47
4664,2023-02-02 12:07:52,43690,230202120752,C209M,44.66913,3.67396,135.718889,-0.0232706,0,GRAC,C209M,-0.0232706,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,49.4632687025907,2023,02,02,12,07,52
4665,2023-02-02 12:07:57,43695,230202120757,C209M,44.66978,3.67671,135.710898,-0.023779644,0,GRAC,C209M,-0.023779644,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,49.482175651085036,2023,02,02,12,07,57
4666,2023-02-02 12:08:02,43700,230202120802,C209M,44.67043,3.67947,135.709451,-0.017738606,5,GRAC,C209M,-0.017738606,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,49.501161791591024,2023,02,02,12,08,02
4667,2023-02-02 12:08:07,43705,230202120807,C209M,44.67108,3.68222,135.702436,-0.017259216,0,GRAC,C209M,-0.017259216,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,49.52007037815892,2023,02,02,12,08,07
4668,2023-02-02 12:08:12,43710,230202120812,C209M,44.67172,3.68498,135.702671,-0.009523204,0,GRAC,C209M,-0.009523204,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,49.53909898801528,2023,02,02,12,08,12
4669,2023-02-02 12:08:17,43715,230202120817,C209M,44.67237,3.68774,135.707607,0.002920702,0,GRAC,C209M,0.002920702,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,49.55808763034958,2023,02,02,12,08,17
4670,2023-02-02 12:08:22,43720,230202120822,C209M,44.67301,3.6905,135.684574,-0.012597227,0,GRAC,C209M,-0.012597227,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,49.57711803558663,2023,02,02,12,08,22
4671,2023-02-02 12:08:27,43725,230202120827,C209M,44.67365,3.69326,135.666477,-0.023171716,0,GRAC,C209M,-0.023171716,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,49.59614934117191,2023,02,02,12,08,27
4672,2023-02-02 12:08:32,43730,230202120832,C209M,44.67429,3.69602,135.664832,-0.017286494,0,GRAC,C209M,-0.017286494,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,49.6151815219757,2023,02,02,12,08,32
4673,2023-02-02 12:08:37,43735,230202120837,C209M,44.67493,3.69878,135.655196,-0.019384287,0,GRAC,C209M,-0.019384287,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,49.63421455279476,2023,02,02,12,08,37
4674,2023-02-02 12:08:42,43740,230202120842,C209M,44.67556,3.70154,135.650025,-0.017008824,0,GRAC,C209M,-0.017008824,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,49.65328973085914,2023,02,02,12,08,42
4675,2023-02-02 12:08:47,43745,230202120847,C209M,44.6762,3.70431,135.635218,-0.024260833,0,GRAC,C209M,-0.024260833,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,49.67240303581183,2023,02,02,12,08,47
4676,2023-02-02 12:08:52,43750,230202120852,C209M,44.67683,3.70707,135.656606,0.004690955,0,GRAC,C209M,0.004690955,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,49.691480052722916,2023,02,02,12,08,52
4677,2023-02-02 12:08:57,43755,230202120857,C209M,44.67746,3.70983,135.648615,0.004272809,0,GRAC,C209M,0.004272809,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,49.710557980796004,2023,02,02,12,08,57
4678,2023-02-02 12:09:02,43760,230202120902,C209M,44.67448,3.72601,135.637098,0.000337995,0,GRAC,C209M,0.000337995,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,49.85039028264989,2023,02,02,12,09,02
4679,2023-02-02 12:09:07,43765,230202120907,C209M,44.6751,3.72876,135.619001,-0.010167224,0,GRAC,C209M,-0.010167224,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,49.86949142852459,2023,02,02,12,09,07
4680,2023-02-02 12:09:12,43770,230202120912,C209M,44.67573,3.73152,135.60913,-0.012436586,0,GRAC,C209M,-0.012436586,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,49.88863045228442,2023,02,02,12,09,12
4681,2023-02-02 12:09:17,43775,230202120917,C209M,44.67635,3.73427,135.614065,0.000110164,0,GRAC,C209M,0.000110164,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,49.90773333998784,2023,02,02,12,09,17
4682,2023-02-02 12:09:22,43780,230202120922,C209M,44.67697,3.73703,135.605839,-0.000493718,0,GRAC,C209M,-0.000493718,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,49.926916057069846,2023,02,02,12,09,22
4683,2023-02-02 12:09:27,43785,230202120927,C209M,44.67759,3.73979,135.610775,0.012075017,0,GRAC,C209M,0.012075017,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,49.946099654721,2023,02,02,12,09,27
4684,2023-02-02 12:09:32,43790,230202120932,C209M,44.6782,3.74254,135.610775,0.019718613,0,GRAC,C209M,0.019718613,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,49.965247384223225,2023,02,02,12,09,32
4685,2023-02-02 12:09:37,43795,230202120937,C209M,44.67882,3.7453,135.581396,-0.002005689,0,GRAC,C209M,-0.002005689,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,49.984432726985546,2023,02,02,12,09,37
4686,2023-02-02 12:09:42,43800,230202120942,C209M,44.67943,3.74806,135.583042,0.007306347,0,GRAC,C209M,0.007306347,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,50.003661324180214,2023,02,02,12,09,42
4687,2023-02-02 12:09:47,43805,230202120947,C209M,44.68004,3.75082,135.563299,-0.004759053,0,GRAC,C209M,-0.004759053,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,50.022890863938585,2023,02,02,12,09,47
4688,2023-02-02 12:09:52,43810,230202120952,C209M,44.68065,3.75358,135.579516,0.019147336,0,GRAC,C209M,0.019147336,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,50.04212132074121,2023,02,02,12,09,52
4689,2023-02-02 12:09:57,43815,230202120957,C209M,44.68126,3.75635,135.556483,0.003815728,0,GRAC,C209M,0.003815728,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,50.061431786137746,2023,02,02,12,09,57
4690,2023-02-02 12:10:02,43820,230202121002,C209M,44.68187,3.75911,135.544506,-0.000447667,5,GRAC,C209M,-0.000447667,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,50.080664021488495,2023,02,02,12,10,02
4691,2023-02-02 12:10:07,43825,230202121007,C209M,44.68247,3.76187,135.533685,-0.003542648,0,GRAC,C209M,-0.003542648,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,50.09993995913657,2023,02,02,12,10,07
4692,2023-02-02 12:10:12,43830,230202121012,C209M,44.67942,3.77789,135.53204,0.002550979,0,GRAC,C209M,0.002550979,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,50.24007601118743,2023,02,02,12,10,12
4693,2023-02-02 12:10:17,43835,230202121017,C209M,44.68002,3.78064,135.538621,0.016883397,0,GRAC,C209M,0.016883397,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,50.25933290073019,2023,02,02,12,10,17
