,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
3675,2023-02-02 06:57:22,25060,230202065722,R852,37.00972,22.66116,-121.76023,0.01967494,0,DYNG,R852,0.01967494,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.640866765373985,2023,02,02,06,57,22
3676,2023-02-02 06:57:27,25065,230202065727,R852,37.01252,22.66165,-121.750722,0.029497494,0,DYNG,R852,0.029497494,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.677147708957314,2023,02,02,06,57,27
3677,2023-02-02 06:57:32,25070,230202065732,R852,37.01532,22.66214,-121.750722,0.029808964,0,DYNG,R852,0.029808964,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.71342073696613,2023,02,02,06,57,32
3678,2023-02-02 06:57:37,25075,230202065737,R852,37.01812,22.66263,-121.757514,0.023326756,0,DYNG,R852,0.023326756,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.74968565750452,2023,02,02,06,57,37
3679,2023-02-02 06:57:42,25080,230202065742,R852,37.02092,22.66312,-121.748006,0.03314425,0,DYNG,R852,0.03314425,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.785942277630234,2023,02,02,06,57,42
3680,2023-02-02 06:57:47,25085,230202065747,R852,37.02372,22.66361,-121.749364,0.032096803,0,DYNG,R852,0.032096803,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.822190403350014,2023,02,02,06,57,47
3681,2023-02-02 06:57:52,25090,230202065752,R852,37.02652,22.6641,-121.743931,0.037842744,0,DYNG,R852,0.037842744,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.8584298396142,2023,02,02,06,57,52
3682,2023-02-02 06:57:57,25095,230202065757,R852,37.02932,22.6646,-121.74529,0.036800371,0,DYNG,R852,0.036800371,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.89474723863913,2023,02,02,06,57,57
3683,2023-02-02 06:58:02,25100,230202065802,R852,37.03212,22.6651,-121.74518,0.037231951,5,DYNG,R852,0.037231951,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.93105585358306,2023,02,02,06,58,02
3684,2023-02-02 06:58:07,25105,230202065807,R852,37.03492,22.66559,-121.742573,0.040166719,0,DYNG,R852,0.040166719,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.96726833996789,2023,02,02,06,58,07
3685,2023-02-02 06:58:12,25110,230202065812,R852,37.03773,22.66609,-121.743931,0.039143871,0,DYNG,R852,0.039143871,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.00367264625461,2023,02,02,06,58,12
3686,2023-02-02 06:58:17,25115,230202065817,R852,37.04053,22.6666,-121.742573,0.040845571,0,DYNG,R852,0.040845571,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.04004095653998,2023,02,02,06,58,17
3687,2023-02-02 06:58:22,25120,230202065822,R852,37.04333,22.6671,-121.754797,0.028974939,0,DYNG,R852,0.028974939,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.07631238831172,2023,02,02,06,58,22
3688,2023-02-02 06:58:27,25125,230202065827,R852,37.04613,22.6676,-121.742573,0.041563057,0,DYNG,R852,0.041563057,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.11257403708933,2023,02,02,06,58,27
3689,2023-02-02 06:58:32,25130,230202065832,R852,37.04893,22.66811,-121.750722,0.033789964,0,DYNG,R852,0.033789964,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.14891359861905,2023,02,02,06,58,32
3690,2023-02-02 06:58:37,25135,230202065837,R852,37.056,22.67377,-121.754797,0.030103657,0,DYNG,R852,0.030103657,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.27920200283319,2023,02,02,06,58,37
3691,2023-02-02 06:58:42,25140,230202065842,R852,37.05879,22.67428,-121.749364,0.035939084,0,DYNG,R852,0.035939084,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.31545826261176,2023,02,02,06,58,42
3692,2023-02-02 06:58:47,25145,230202065847,R852,37.06158,22.67479,-121.760036,0.025684149,0,DYNG,R852,0.025684149,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.35170415441353,2023,02,02,06,58,47
3693,2023-02-02 06:58:52,25150,230202065852,R852,37.06437,22.6753,-121.754797,0.031355706,0,DYNG,R852,0.031355706,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.38793947225668,2023,02,02,06,58,52
3694,2023-02-02 06:58:57,25155,230202065857,R852,37.06716,22.67581,-121.761588,0.025013561,0,DYNG,R852,0.025013561,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.42416400903757,2023,02,02,06,58,57
3695,2023-02-02 06:59:02,25160,230202065902,R852,37.06995,22.67632,-121.755046,0.032021468,5,DYNG,R852,0.032021468,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.46037755652556,2023,02,02,06,59,02
3696,2023-02-02 06:59:07,25165,230202065907,R852,37.07274,22.67684,-121.750528,0.037023128,0,DYNG,R852,0.037023128,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.49666899113191,2023,02,02,06,59,07
3697,2023-02-02 06:59:12,25170,230202065912,R852,37.07553,22.67736,-121.758872,0.029181191,0,DYNG,R852,0.029181191,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.53294932148452,2023,02,02,06,59,12
3698,2023-02-02 06:59:17,25175,230202065917,R852,37.07832,22.67787,-121.754797,0.033777252,0,DYNG,R852,0.033777252,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.56912894602216,2023,02,02,06,59,17
3699,2023-02-02 06:59:22,25180,230202065922,R852,37.08111,22.67839,-121.743931,0.045183849,0,DYNG,R852,0.045183849,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.60538628127942,2023,02,02,06,59,22
3700,2023-02-02 06:59:27,25185,230202065927,R852,37.0839,22.67892,-121.750722,0.038953465,0,DYNG,R852,0.038953465,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.64172157265358,2023,02,02,06,59,27
3701,2023-02-02 06:59:32,25190,230202065932,R852,37.08669,22.67944,-121.750722,0.039534526,0,DYNG,R852,0.039534526,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.67795536585568,2023,02,02,06,59,32
3702,2023-02-02 06:59:37,25195,230202065937,R852,37.08948,22.67996,-121.758872,0.0319864,0,DYNG,R852,0.0319864,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.71417698894811,2023,02,02,06,59,37
3703,2023-02-02 06:59:42,25200,230202065942,R852,37.09226,22.68049,-121.749364,0.042117396,0,DYNG,R852,0.042117396,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.75036342561317,2023,02,02,06,59,42
3704,2023-02-02 06:59:47,25205,230202065947,R852,37.09505,22.68102,-121.747644,0.044481764,5,DYNG,R852,0.044481764,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.78665059643578,2023,02,02,06,59,47
3705,2023-02-02 06:59:52,25210,230202065952,R852,37.09784,22.68154,-121.750722,0.042069695,0,DYNG,R852,0.042069695,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.82283478846593,2023,02,02,06,59,52
3706,2023-02-02 06:59:57,25215,230202065957,R852,37.10063,22.68208,-121.742573,0.05090632,0,DYNG,R852,0.05090632,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.85918717680461,2023,02,02,06,59,57
3707,2023-02-02 07:00:02,25220,230202070002,R852,37.10342,22.68261,-121.748006,0.046182706,0,DYNG,R852,0.046182706,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.89543614629675,2023,02,02,07,00,02
3708,2023-02-02 07:00:07,25225,230202070007,R852,37.11028,22.68826,-121.74529,0.049629864,0,DYNG,R852,0.049629864,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.02410969698471,2023,02,02,07,00,07
3709,2023-02-02 07:00:12,25230,230202070012,R852,37.11305,22.6888,-121.746648,0.049024741,0,DYNG,R852,0.049024741,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.06024572013962,2023,02,02,07,00,12
3710,2023-02-02 07:00:17,25235,230202070017,R852,37.11583,22.68933,-121.751887,0.044560224,0,DYNG,R852,0.044560224,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.0963897389467,2023,02,02,07,00,17
3711,2023-02-02 07:00:22,25240,230202070022,R852,37.11861,22.68987,-121.748006,0.049237136,0,DYNG,R852,0.049237136,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.13261137210452,2023,02,02,07,00,22
3712,2023-02-02 07:00:27,25245,230202070027,R852,37.12139,22.69041,-121.739857,0.058203242,0,DYNG,R852,0.058203242,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.16881918635535,2023,02,02,07,00,27
3713,2023-02-02 07:00:32,25250,230202070032,R852,37.12416,22.69095,-121.750528,0.048370245,0,DYNG,R852,0.048370245,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.20490062469646,2023,02,02,07,00,32
3714,2023-02-02 07:00:37,25255,230202070037,R852,37.12694,22.69149,-121.757514,0.042242785,0,DYNG,R852,0.042242785,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.24108020258407,2023,02,02,07,00,37
3715,2023-02-02 07:00:42,25260,230202070042,R852,37.12972,22.69203,-121.74529,0.055345444,0,DYNG,R852,0.055345444,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.27724527932605,2023,02,02,07,00,42
3716,2023-02-02 07:00:47,25265,230202070047,R852,37.1325,22.69257,-121.754797,0.046736742,0,DYNG,R852,0.046736742,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.31339562474041,2023,02,02,07,00,47
3717,2023-02-02 07:00:52,25270,230202070052,R852,37.13527,22.69312,-121.753245,0.049206139,0,DYNG,R852,0.049206139,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.34951146546243,2023,02,02,07,00,52
3718,2023-02-02 07:00:57,25275,230202070057,R852,37.13805,22.69367,-121.764305,0.039082035,0,DYNG,R852,0.039082035,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.38572450789565,2023,02,02,07,00,57
3719,2023-02-02 07:01:02,25280,230202070102,R852,37.14083,22.69422,-121.748006,0.056334774,0,DYNG,R852,0.056334774,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.42192243681859,2023,02,02,07,01,02
3720,2023-02-02 07:01:07,25285,230202070107,R852,37.1436,22.69477,-121.761588,0.043723638,0,DYNG,R852,0.043723638,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.4579932771275,2023,02,02,07,01,07
3721,2023-02-02 07:01:12,25290,230202070112,R852,37.14638,22.69532,-121.766827,0.039471853,0,DYNG,R852,0.039471853,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.49416036210214,2023,02,02,07,01,12
3722,2023-02-02 07:01:17,25295,230202070117,R852,37.14916,22.69587,-121.76023,0.047071589,0,DYNG,R852,0.047071589,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.53031162729192,2023,02,02,07,01,17
3723,2023-02-02 07:01:22,25300,230202070122,R852,37.15194,22.69643,-121.769737,0.03858196,0,DYNG,R852,0.03858196,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.5665402347837,2023,02,02,07,01,22
3724,2023-02-02 07:01:27,25305,230202070127,R852,37.15471,22.69698,-121.768185,0.041165023,0,DYNG,R852,0.041165023,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.60254791727688,2023,02,02,07,01,27
3725,2023-02-02 07:01:32,25310,230202070132,R852,37.15749,22.69754,-121.771096,0.039297785,0,DYNG,R852,0.039297785,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.63874425516711,2023,02,02,07,01,32
3726,2023-02-02 07:01:37,25315,230202070137,R852,37.16027,22.6981,-121.771096,0.040353197,0,DYNG,R852,0.040353197,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.67492413135287,2023,02,02,07,01,37
3727,2023-02-02 07:01:42,25320,230202070142,R852,37.16689,22.70375,-121.771096,0.04141916,0,DYNG,R852,0.04141916,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.80167494563497,2023,02,02,07,01,42
3728,2023-02-02 07:01:47,25325,230202070147,R852,37.16965,22.70431,-121.769543,0.044047523,0,DYNG,R852,0.044047523,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.8376440072654,2023,02,02,07,01,47
3729,2023-02-02 07:01:52,25330,230202070152,R852,37.17242,22.70487,-121.778147,0.03652709,5,DYNG,R852,0.03652709,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.8737070840841,2023,02,02,07,01,52
3730,2023-02-02 07:01:57,25335,230202070157,R852,37.17518,22.70544,-121.780509,0.035255613,5,DYNG,R852,0.035255613,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.90973634874057,2023,02,02,07,01,57
3731,2023-02-02 07:02:02,25340,230202070202,R852,37.17795,22.706,-121.782917,0.0339438,5,DYNG,R852,0.0339438,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.9457644747225,2023,02,02,07,02,02
3732,2023-02-02 07:02:07,25345,230202070207,R852,37.18072,22.70657,-121.785369,0.032592314,5,DYNG,R852,0.032592314,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.9818695789621,2023,02,02,07,02,07
3733,2023-02-02 07:02:12,25350,230202070212,R852,37.18348,22.70714,-121.773037,0.046027775,23,DYNG,R852,0.046027775,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,66.01784610482247,2023,02,02,07,02,12
3734,2023-02-02 07:02:17,25355,230202070217,R852,37.18624,22.70771,-121.787978,0.032191762,0,DYNG,R852,0.032191762,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,66.05380467354726,2023,02,02,07,02,17
3735,2023-02-02 07:02:22,25360,230202070222,R852,37.18901,22.70828,-121.799037,0.022237813,0,DYNG,R852,0.022237813,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,66.08985551230404,2023,02,02,07,02,22
3736,2023-02-02 07:02:27,25365,230202070227,R852,37.19177,22.70886,-121.789336,0.033042429,0,DYNG,R852,0.033042429,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,66.12587291139984,2023,02,02,07,02,27
3737,2023-02-02 07:02:32,25370,230202070232,R852,37.19454,22.70943,-121.793411,0.030068075,0,DYNG,R852,0.030068075,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,66.16188644260521,2023,02,02,07,02,32
3738,2023-02-02 07:02:37,25375,230202070237,R852,37.1973,22.71001,-121.792246,0.03232918,0,DYNG,R852,0.03232918,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,66.1978665502618,2023,02,02,07,02,37
3739,2023-02-02 07:02:42,25380,230202070242,R852,37.20007,22.71059,-121.805635,0.020030142,0,DYNG,R852,0.020030142,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,66.23393783170266,2023,02,02,07,02,42
3740,2023-02-02 07:02:47,25385,230202070247,R852,37.20283,22.71117,-121.808351,0.018396327,0,DYNG,R852,0.018396327,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,66.2698797890851,2023,02,02,07,02,47
3741,2023-02-02 07:02:52,25390,230202070252,R852,37.2056,22.71175,-121.815142,0.012678075,0,DYNG,R852,0.012678075,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,66.3059121986298,2023,02,02,07,02,52
3742,2023-02-02 07:02:57,25395,230202070257,R852,37.20836,22.71233,-121.804276,0.024605697,0,DYNG,R852,0.024605697,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,66.34181497561825,2023,02,02,07,02,57
3743,2023-02-02 07:03:02,25400,230202070302,R852,37.21113,22.71292,-121.809709,0.020221479,0,DYNG,R852,0.020221479,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,66.37790419794476,2023,02,02,07,03,02
3744,2023-02-02 07:03:07,25405,230202070307,R852,37.21389,22.7135,-121.824455,0.006509686,0,DYNG,R852,0.006509686,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,66.4137669153562,2023,02,02,07,03,07
3745,2023-02-02 07:03:12,25410,230202070312,R852,37.21665,22.71409,-121.815142,0.016840562,0,DYNG,R852,0.016840562,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,66.44970623114459,2023,02,02,07,03,12
3746,2023-02-02 07:03:17,25415,230202070317,R852,37.22304,22.71972,-121.824649,0.008333333,0,DYNG,R852,0.008333333,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,66.57435697796971,2023,02,02,07,03,17
3747,2023-02-02 07:03:22,25420,230202070322,R852,37.22579,22.72031,-121.815142,0.018820208,0,DYNG,R852,0.018820208,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,66.6101878897097,2023,02,02,07,03,22
3748,2023-02-02 07:03:27,25425,230202070327,R852,37.22855,22.7209,-121.824455,0.010465383,0,DYNG,R852,0.010465383,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,66.64610708619838,2023,02,02,07,03,27
3749,2023-02-02 07:03:32,25430,230202070332,R852,37.2313,22.7215,-121.835515,0.000340042,0,DYNG,R852,0.000340042,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,66.6819935523885,2023,02,02,07,03,32
3750,2023-02-02 07:03:37,25435,230202070337,R852,37.23405,22.72209,-121.824455,0.012309359,0,DYNG,R852,0.012309359,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,66.71776088435085,2023,02,02,07,03,37
3751,2023-02-02 07:03:42,25440,230202070342,R852,37.2368,22.72269,-121.834157,0.003489501,0,DYNG,R852,0.003489501,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,66.75360461527697,2023,02,02,07,03,42
3752,2023-02-02 07:03:47,25445,230202070347,R852,37.23955,22.72328,-121.843665,-0.00516537,0,DYNG,R852,-0.00516537,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,66.78932834621394,2023,02,02,07,03,47
3753,2023-02-02 07:03:52,25450,230202070352,R852,37.2423,22.72388,-121.842306,-0.002984095,0,DYNG,R852,-0.002984095,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,66.82512826115702,2023,02,02,07,03,52
3754,2023-02-02 07:03:57,25455,230202070357,R852,37.24506,22.72448,-121.843665,-0.003553515,0,DYNG,R852,-0.003553515,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,66.86101447988372,2023,02,02,07,03,57
3755,2023-02-02 07:04:02,25460,230202070402,R852,37.24781,22.72508,-121.850456,-0.00958947,0,DYNG,R852,-0.00958947,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,66.89676953246192,2023,02,02,07,04,02
3756,2023-02-02 07:04:07,25465,230202070407,R852,37.25056,22.72569,-121.852978,-0.011392796,0,DYNG,R852,-0.011392796,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,66.93260076577045,2023,02,02,07,04,07
3757,2023-02-02 07:04:12,25470,230202070412,R852,37.25331,22.72629,-121.858605,-0.016339323,0,DYNG,R852,-0.016339323,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,66.9683101334472,2023,02,02,07,04,12
3758,2023-02-02 07:04:17,25475,230202070417,R852,37.25606,22.7269,-121.857053,-0.014146871,0,DYNG,R852,-0.014146871,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,67.00409545544355,2023,02,02,07,04,17
3759,2023-02-02 07:04:22,25480,230202070422,R852,37.25881,22.72751,-121.855694,-0.012189252,0,DYNG,R852,-0.012189252,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,67.03985748523125,2023,02,02,07,04,22
3760,2023-02-02 07:04:27,25485,230202070427,R852,37.26156,22.72812,-121.861127,-0.017067262,0,DYNG,R852,-0.017067262,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,67.07559594165438,2023,02,02,07,04,27
3761,2023-02-02 07:04:32,25490,230202070432,R852,37.26431,22.72873,-121.863844,-0.019274685,0,DYNG,R852,-0.019274685,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,67.11131054203301,2023,02,02,07,04,32
3762,2023-02-02 07:04:37,25495,230202070437,R852,37.26706,22.72934,-121.864038,-0.019006286,0,DYNG,R852,-0.019006286,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,67.14700100215629,2023,02,02,07,04,37
3763,2023-02-02 07:04:42,25500,230202070442,R852,37.26982,22.72996,-121.865202,-0.01975681,0,DYNG,R852,-0.01975681,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,67.18287460088041,2023,02,02,07,04,42
3764,2023-02-02 07:04:47,25505,230202070447,R852,37.27257,22.73057,-121.871993,-0.026184982,0,DYNG,R852,-0.026184982,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,67.21851596062731,2023,02,02,07,04,47
3765,2023-02-02 07:04:52,25510,230202070452,R852,37.27532,22.73119,-121.859769,-0.013650502,0,DYNG,R852,-0.013650502,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,67.25423277398914,2023,02,02,07,04,52
3766,2023-02-02 07:04:57,25515,230202070457,R852,37.27807,22.73181,-121.873351,-0.026976046,0,DYNG,R852,-0.026976046,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,67.28992462699048,2023,02,02,07,04,57
3767,2023-02-02 07:05:02,25520,230202070502,R852,37.2842,22.73743,-121.878784,-0.03220826,0,DYNG,R852,-0.03220826,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,67.41217597037455,2023,02,02,07,05,02
3768,2023-02-02 07:05:07,25525,230202070507,R852,37.28694,22.73805,-121.880142,-0.033422761,0,DYNG,R852,-0.033422761,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,67.44774921809793,2023,02,02,07,05,07
3769,2023-02-02 07:05:12,25530,230202070512,R852,37.28967,22.73867,-121.873351,-0.026547135,0,DYNG,R852,-0.026547135,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,67.4831898451892,2023,02,02,07,05,12
3770,2023-02-02 07:05:17,25535,230202070517,R852,37.29241,22.73929,-121.878784,-0.031955933,0,DYNG,R852,-0.031955933,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,67.5187112498799,2023,02,02,07,05,17
3771,2023-02-02 07:05:22,25540,230202070522,R852,37.29515,22.73992,-121.877426,-0.030635671,0,DYNG,R852,-0.030635671,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,67.5543077959856,2023,02,02,07,05,22
3772,2023-02-02 07:05:27,25545,230202070527,R852,37.29789,22.74054,-121.876068,-0.029378828,0,DYNG,R852,-0.029378828,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,67.58977620709341,2023,02,02,07,05,27
3773,2023-02-02 07:05:32,25550,230202070532,R852,37.30063,22.74117,-121.882859,-0.036335843,0,DYNG,R852,-0.036335843,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,67.62531949705989,2023,02,02,07,05,32
3774,2023-02-02 07:05:37,25555,230202070537,R852,37.30336,22.7418,-121.882859,-0.036568114,0,DYNG,R852,-0.036568114,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,67.66072968997985,2023,02,02,07,05,37
3775,2023-02-02 07:05:42,25560,230202070542,R852,37.3061,22.74244,-121.885575,-0.039583997,0,DYNG,R852,-0.039583997,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,67.69632107004766,2023,02,02,07,05,42
3776,2023-02-02 07:05:47,25565,230202070547,R852,37.30884,22.74307,-121.874709,-0.029086802,0,DYNG,R852,-0.029086802,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,67.73178277468844,2023,02,02,07,05,47
3777,2023-02-02 07:05:52,25570,230202070552,R852,37.31157,22.7437,-121.885575,-0.040391794,0,DYNG,R852,-0.040391794,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,67.76711089004749,2023,02,02,07,05,52
3778,2023-02-02 07:05:57,25575,230202070557,R852,37.31431,22.74434,-121.877426,-0.032753192,0,DYNG,R852,-0.032753192,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,67.80261936643274,2023,02,02,07,05,57
3779,2023-02-02 07:06:02,25580,230202070602,R852,37.31705,22.74498,-121.893724,-0.049634163,0,DYNG,R852,-0.049634163,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,67.83809965960899,2023,02,02,07,06,02
3780,2023-02-02 07:06:07,25585,230202070607,R852,37.31978,22.74562,-121.884217,-0.040783826,0,DYNG,R852,-0.040783826,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,67.8734462039443,2023,02,02,07,06,07
3781,2023-02-02 07:06:12,25590,230202070612,R852,37.32252,22.74626,-121.888292,-0.045590247,0,DYNG,R852,-0.045590247,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,67.90886934411168,2023,02,02,07,06,12
3782,2023-02-02 07:06:17,25595,230202070617,R852,37.32526,22.7469,-121.87859,-0.036695441,0,DYNG,R852,-0.036695441,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,67.9442633670898,2023,02,02,07,06,17
