,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
1837,2023-02-01 02:33:07,9205,230201023307,GPS63,34.16286,25.09823,-22.3725148,-0.000578854,0,DYNG,GPS63,-0.000578854,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.28513722466728,2023,02,01,02,33,07
1838,2023-02-01 02:33:12,9210,230201023312,GPS63,34.16012,25.09841,-22.361855,0.003565615,0,DYNG,GPS63,0.003565615,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.2652624249354,2023,02,01,02,33,12
1839,2023-02-01 02:33:17,9215,230201023317,GPS63,34.14487,25.10212,-22.3485302,0.010372934,0,DYNG,GPS63,0.010372934,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.1511602734769,2023,02,01,02,33,17
1840,2023-02-01 02:33:22,9220,230201023322,GPS63,34.14212,25.1023,-22.3418678,0.010515663,0,DYNG,GPS63,0.010515663,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.1313189863549,2023,02,01,02,33,22
1841,2023-02-01 02:33:27,9225,230201023327,GPS63,34.13938,25.10248,-22.3407257,0.005135861,0,DYNG,GPS63,0.005135861,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.11156412802537,2023,02,01,02,33,27
1842,2023-02-01 02:33:32,9230,230201023332,GPS63,34.13663,25.10266,-22.3272106,0.012126781,0,DYNG,GPS63,0.012126781,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.091753312471425,2023,02,01,02,33,32
1843,2023-02-01 02:33:37,9235,230201023337,GPS63,34.13389,25.10284,-22.3260684,0.006742473,0,DYNG,GPS63,0.006742473,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.07202878883923,2023,02,01,02,33,37
1844,2023-02-01 02:33:42,9240,230201023342,GPS63,34.1186,25.10656,-22.3127436,0.013538382,0,DYNG,GPS63,0.013538382,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.95850148861378,2023,02,01,02,33,42
1845,2023-02-01 02:33:47,9245,230201023347,GPS63,34.11585,25.10674,-22.3100787,0.00967195,0,DYNG,GPS63,0.00967195,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.938810235006606,2023,02,01,02,33,47
1846,2023-02-01 02:33:52,9250,230201023352,GPS63,34.1131,25.10692,-22.3032259,0.009990915,0,DYNG,GPS63,0.009990915,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.91913410708927,2023,02,01,02,33,52
1847,2023-02-01 02:33:57,9255,230201023357,GPS63,34.11035,25.1071,-22.3020838,0.004596611,0,DYNG,GPS63,0.004596611,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.89947309065942,2023,02,01,02,33,57
1848,2023-02-01 02:34:02,9260,230201023402,GPS63,34.10761,25.10728,-22.288759,0.011382368,0,DYNG,GPS63,0.011382368,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.879897687047716,2023,02,01,02,34,02
1849,2023-02-01 02:34:07,9265,230201023407,GPS63,34.09227,25.111,-22.2874265,0.006173112,0,DYNG,GPS63,0.006173112,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.76688630754044,2023,02,01,02,34,07
1850,2023-02-01 02:34:12,9270,230201023412,GPS63,34.08952,25.11118,-22.2810946,0.005960468,5,DYNG,GPS63,0.005960468,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.74734396462171,2023,02,01,02,34,12
1851,2023-02-01 02:34:17,9275,230201023417,GPS63,34.08676,25.11136,-22.2750914,0.005416253,5,DYNG,GPS63,0.005416253,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.72774651254018,2023,02,01,02,34,17
1852,2023-02-01 02:34:22,9280,230201023422,GPS63,34.08402,25.11154,-22.2687719,0.005185385,0,DYNG,GPS63,0.005185385,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.70830421068558,2023,02,01,02,34,22
1853,2023-02-01 02:34:27,9285,230201023427,GPS63,34.06864,25.11526,-22.2647744,0.002629476,0,DYNG,GPS63,0.002629476,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.595789073129836,2023,02,01,02,34,27
1854,2023-02-01 02:34:32,9290,230201023432,GPS63,34.06588,25.11544,-22.2529724,0.007874934,0,DYNG,GPS63,0.007874934,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.5763099444846,2023,02,01,02,34,32
1855,2023-02-01 02:34:37,9295,230201023437,GPS63,34.06313,25.11562,-22.2476425,0.006645067,0,DYNG,GPS63,0.006645067,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.55691539116855,2023,02,01,02,34,37
1856,2023-02-01 02:34:42,9300,230201023442,GPS63,34.06037,25.1158,-22.2396476,0.008076878,0,DYNG,GPS63,0.008076878,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.53746611344845,2023,02,01,02,34,42
1857,2023-02-01 02:34:47,9305,230201023447,GPS63,34.05762,25.11598,-22.2383152,0.002842765,0,DYNG,GPS63,0.002842765,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.51810127697477,2023,02,01,02,34,47
1858,2023-02-01 02:34:52,9310,230201023452,GPS63,34.0422,25.11969,-22.2263228,0.008265128,0,DYNG,GPS63,0.008265128,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.40618193056671,2023,02,01,02,34,52
1859,2023-02-01 02:34:57,9315,230201023457,GPS63,34.03944,25.11987,-22.2263228,0.001691459,0,DYNG,GPS63,0.001691459,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.38685007055797,2023,02,01,02,34,57
1860,2023-02-01 02:35:02,9320,230201023502,GPS63,34.03668,25.12005,-22.2196604,0.001776452,0,DYNG,GPS63,0.001776452,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.36753302636657,2023,02,01,02,35,02
1861,2023-02-01 02:35:07,9325,230201023507,GPS63,34.03393,25.12023,-22.2116656,0.003189994,0,DYNG,GPS63,0.003189994,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.34829982366852,2023,02,01,02,35,07
1862,2023-02-01 02:35:12,9330,230201023512,GPS63,34.03117,25.12041,-22.2143305,-0.006060127,0,DYNG,GPS63,-0.006060127,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.32901231641832,2023,02,01,02,35,12
1863,2023-02-01 02:35:17,9335,230201023517,GPS63,34.0157,25.12413,-22.2105234,-0.008842326,0,DYNG,GPS63,-0.008842326,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.21759045698789,2023,02,01,02,35,17
1864,2023-02-01 02:35:22,9340,230201023522,GPS63,34.01294,25.12431,-22.2025286,-0.007441022,0,DYNG,GPS63,-0.007441022,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.198404762043246,2023,02,01,02,35,22
1865,2023-02-01 02:35:27,9345,230201023527,GPS63,34.01018,25.12449,-22.1998636,-0.011373833,0,DYNG,GPS63,-0.011373833,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.17923374041288,2023,02,01,02,35,27
1866,2023-02-01 02:35:32,9350,230201023532,GPS63,34.00742,25.12467,-22.1916784,-0.009790883,0,DYNG,GPS63,-0.009790883,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.16007737811432,2023,02,01,02,35,32
1867,2023-02-01 02:35:37,9355,230201023537,GPS63,33.99192,25.12839,-22.1892038,-0.013923094,0,DYNG,GPS63,-0.013923094,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.049214864731375,2023,02,01,02,35,37
1868,2023-02-01 02:35:42,9360,230201023542,GPS63,33.98915,25.12857,-22.1772115,-0.008542293,0,DYNG,GPS63,-0.008542293,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.030091408472074,2023,02,01,02,35,42
1869,2023-02-01 02:35:47,9365,230201023547,GPS63,33.98639,25.12875,-22.1745465,-0.012493605,0,DYNG,GPS63,-0.012493605,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.011050708741664,2023,02,01,02,35,47
1870,2023-02-01 02:35:52,9370,230201023552,GPS63,33.98362,25.12893,-22.1625542,-0.007122559,0,DYNG,GPS63,-0.007122559,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.99195648467847,2023,02,01,02,35,52
1871,2023-02-01 02:35:57,9375,230201023557,GPS63,33.98086,25.12911,-22.1532268,-0.004421485,0,DYNG,GPS63,-0.004421485,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.9729448858688,2023,02,01,02,35,57
1872,2023-02-01 02:36:02,9380,230201023602,GPS63,33.96532,25.13283,-22.1465644,-0.004390615,0,DYNG,GPS63,-0.004390615,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.86265725938383,2023,02,01,02,36,02
1873,2023-02-01 02:36:07,9385,230201023607,GPS63,33.96255,25.13301,-22.1372371,-0.00170018,0,DYNG,GPS63,-0.00170018,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.84367828686196,2023,02,01,02,36,07
1874,2023-02-01 02:36:12,9390,230201023612,GPS63,33.95978,25.13319,-22.1279097,0.000984887,0,DYNG,GPS63,0.000984887,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.82471382141848,2023,02,01,02,36,12
1875,2023-02-01 02:36:17,9395,230201023617,GPS63,33.95701,25.13337,-22.1281001,-0.00585345,0,DYNG,GPS63,-0.00585345,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.80576384911637,2023,02,01,02,36,17
1876,2023-02-01 02:36:22,9400,230201023622,GPS63,33.94143,25.13709,-22.1201052,-0.004512224,0,DYNG,GPS63,-0.004512224,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.695963028861534,2023,02,01,02,36,22
1877,2023-02-01 02:36:27,9405,230201023627,GPS63,33.93866,25.13727,-22.1121103,-0.003176872,0,DYNG,GPS63,-0.003176872,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.67711304464944,2023,02,01,02,36,27
1878,2023-02-01 02:36:32,9410,230201023632,GPS63,33.93588,25.13745,-22.1094454,-0.00717753,0,DYNG,GPS63,-0.00717753,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.65821030291152,2023,02,01,02,36,32
1879,2023-02-01 02:36:37,9415,230201023637,GPS63,33.93311,25.13763,-22.1081129,-0.012516734,0,DYNG,GPS63,-0.012516734,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.63938911532536,2023,02,01,02,36,37
1880,2023-02-01 02:36:42,9420,230201023642,GPS63,33.93034,25.13781,-22.0999277,-0.011009522,0,DYNG,GPS63,-0.011009522,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.62058227984819,2023,02,01,02,36,42
1881,2023-02-01 02:36:47,9425,230201023647,GPS63,33.91472,25.14153,-22.0934556,-0.011221832,0,DYNG,GPS63,-0.011221832,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.51135152511475,2023,02,01,02,36,47
1882,2023-02-01 02:36:52,9430,230201023652,GPS63,33.91194,25.14171,-22.0867932,-0.011250401,0,DYNG,GPS63,-0.011250401,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.49257720350528,2023,02,01,02,36,52
1883,2023-02-01 02:36:57,9435,230201023657,GPS63,33.90917,25.14189,-22.0803212,-0.011476067,0,DYNG,GPS63,-0.011476067,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.473883854666866,2023,02,01,02,36,57
1884,2023-02-01 02:37:02,9440,230201023702,GPS63,33.90639,25.14207,-22.0699522,-0.007811567,5,DYNG,GPS63,-0.007811567,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.45513814953322,2023,02,01,02,37,02
1885,2023-02-01 02:37:07,9445,230201023707,GPS63,33.89073,25.14579,-22.062999,-0.007569841,0,DYNG,GPS63,-0.007569841,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.34639024560158,2023,02,01,02,37,07
1886,2023-02-01 02:37:12,9450,230201023712,GPS63,33.88795,25.14597,-22.0588112,-0.010100624,0,DYNG,GPS63,-0.010100624,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.32774344781999,2023,02,01,02,37,12
1887,2023-02-01 02:37:17,9455,230201023717,GPS63,33.88517,25.14615,-22.0508163,-0.008831555,0,DYNG,GPS63,-0.008831555,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.30911086381662,2023,02,01,02,37,17
1888,2023-02-01 02:37:22,9460,230201023722,GPS63,33.8824,25.14633,-22.0443443,-0.009092771,0,DYNG,GPS63,-0.009092771,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.29055861122679,2023,02,01,02,37,22
1889,2023-02-01 02:37:27,9465,230201023727,GPS63,33.8667,25.15005,-22.029687,-0.001176209,0,DYNG,GPS63,-0.001176209,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.18229153204186,2023,02,01,02,37,27
1890,2023-02-01 02:37:32,9470,230201023732,GPS63,33.86392,25.15023,-22.0270221,-0.005259704,0,DYNG,GPS63,-0.005259704,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.16377131447738,2023,02,01,02,37,32
1891,2023-02-01 02:37:37,9475,230201023737,GPS63,33.86113,25.15041,-22.0163622,-0.001355993,0,DYNG,GPS63,-0.001355993,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.145199451083876,2023,02,01,02,37,37
1892,2023-02-01 02:37:42,9480,230201023742,GPS63,33.85835,25.15059,-22.0110323,-0.002790211,0,DYNG,GPS63,-0.002790211,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.12670744522948,2023,02,01,02,37,42
1893,2023-02-01 02:37:47,9485,230201023747,GPS63,33.85557,25.15078,-21.9977075,0.003762408,0,DYNG,GPS63,0.003762408,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.108217025615794,2023,02,01,02,37,47
1894,2023-02-01 02:37:52,9490,230201023752,GPS63,33.83983,25.1545,-21.9912354,0.00345413,0,DYNG,GPS63,0.00345413,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.0005128517308,2023,02,01,02,37,52
1895,2023-02-01 02:37:57,9495,230201023757,GPS63,33.83705,25.15468,-21.9890172,-0.001116378,5,DYNG,GPS63,-0.001116378,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.982132351035645,2023,02,01,02,37,57
1896,2023-02-01 02:38:02,9500,230201023802,GPS63,33.83426,25.15486,-21.9817178,-0.000614148,0,DYNG,GPS63,-0.000614148,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.96370055952902,2023,02,01,02,38,02
1897,2023-02-01 02:38:07,9505,230201023807,GPS63,33.83147,25.15504,-21.9779107,-0.003612811,0,DYNG,GPS63,-0.003612811,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.94528280193522,2023,02,01,02,38,07
1898,2023-02-01 02:38:12,9510,230201023812,GPS63,33.8157,25.15876,-21.9739132,-0.006429798,0,DYNG,GPS63,-0.006429798,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.838120568964655,2023,02,01,02,38,12
1899,2023-02-01 02:38:17,9515,230201023817,GPS63,33.81291,25.15894,-21.9699158,-0.009255738,0,DYNG,GPS63,-0.009255738,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.819799897242575,2023,02,01,02,38,17
1900,2023-02-01 02:38:22,9520,230201023822,GPS63,33.81012,25.15912,-21.951261,0.002566741,0,DYNG,GPS63,0.002566741,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.801493147911984,2023,02,01,02,38,22
1901,2023-02-01 02:38:27,9525,230201023827,GPS63,33.80733,25.1593,-21.9512611,-0.004274787,0,DYNG,GPS63,-0.004274787,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.783200307353304,2023,02,01,02,38,27
1902,2023-02-01 02:38:32,9530,230201023832,GPS63,33.79152,25.16303,-21.9406013,-0.00046565,0,DYNG,GPS63,-0.00046565,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.676500402337155,2023,02,01,02,38,32
1903,2023-02-01 02:38:37,9535,230201023837,GPS63,33.78873,25.16321,-21.9287993,0.004476329,0,DYNG,GPS63,0.004476329,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.65830397598553,2023,02,01,02,38,37
1904,2023-02-01 02:38:42,9540,230201023842,GPS63,33.78594,25.16339,-21.9314643,-0.005058174,0,DYNG,GPS63,-0.005058174,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.64012134755445,2023,02,01,02,38,42
1905,2023-02-01 02:38:47,9545,230201023847,GPS63,33.78314,25.16357,-21.9234694,-0.003942381,0,DYNG,GPS63,-0.003942381,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.62188819110433,2023,02,01,02,38,47
1906,2023-02-01 02:38:52,9550,230201023852,GPS63,33.78035,25.16375,-21.9166166,-0.003978412,0,DYNG,GPS63,-0.003978412,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.60373316634839,2023,02,01,02,38,52
1907,2023-02-01 02:38:57,9555,230201023857,GPS63,33.7645,25.16748,-21.9088121,-0.003072587,0,DYNG,GPS63,-0.003072587,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.49758811292322,2023,02,01,02,38,57
1908,2023-02-01 02:39:02,9560,230201023902,GPS63,33.7617,25.16766,-21.9024652,-0.003634323,5,DYNG,GPS63,-0.003634323,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.47946479492363,2023,02,01,02,39,02
1909,2023-02-01 02:39:07,9565,230201023907,GPS63,33.75891,25.16784,-21.8928224,-0.000910236,0,DYNG,GPS63,-0.000910236,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.461419111831,2023,02,01,02,39,07
1910,2023-02-01 02:39:12,9570,230201023912,GPS63,33.75611,25.16802,-21.8874924,-0.002509142,0,DYNG,GPS63,-0.002509142,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.44332324606322,2023,02,01,02,39,12
1911,2023-02-01 02:39:17,9575,230201023917,GPS63,33.74023,25.17174,-21.8874924,-0.009448352,0,DYNG,GPS63,-0.009448352,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.337724224106054,2023,02,01,02,39,17
1912,2023-02-01 02:39:22,9580,230201023922,GPS63,33.73742,25.17193,-21.8768326,-0.005738179,0,DYNG,GPS63,-0.005738179,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.31964817614024,2023,02,01,02,39,22
1913,2023-02-01 02:39:27,9585,230201023927,GPS63,33.73462,25.17211,-21.8610332,0.003101068,0,DYNG,GPS63,0.003101068,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.30166127817584,2023,02,01,02,39,27
1914,2023-02-01 02:39:32,9590,230201023932,GPS63,33.73183,25.17229,-21.8531351,0.004028382,5,DYNG,GPS63,0.004028382,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.2837513990883,2023,02,01,02,39,32
1915,2023-02-01 02:39:37,9595,230201023937,GPS63,33.7159,25.17602,-21.8421881,0.007993857,0,DYNG,GPS63,0.007993857,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.17854525412268,2023,02,01,02,39,37
1916,2023-02-01 02:39:42,9600,230201023942,GPS63,33.7131,25.1762,-21.8408557,0.002333888,0,DYNG,GPS63,0.002333888,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.16066658093626,2023,02,01,02,39,42
1917,2023-02-01 02:39:47,9605,230201023947,GPS63,33.7103,25.17638,-21.8250563,0.011129973,0,DYNG,GPS63,0.011129973,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.142801418112285,2023,02,01,02,39,47
1918,2023-02-01 02:39:52,9610,230201023952,GPS63,33.7075,25.17657,-21.8263887,0.002783213,0,DYNG,GPS63,0.002783213,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.12493792379478,2023,02,01,02,39,52
1919,2023-02-01 02:39:57,9615,230201023957,GPS63,33.69154,25.18029,-21.810399,0.01174741,0,DYNG,GPS63,0.01174741,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.02027284090579,2023,02,01,02,39,57
1920,2023-02-01 02:40:02,9620,230201024002,GPS63,33.68873,25.18047,-21.7970742,0.018035468,0,DYNG,GPS63,0.018035468,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.002452460604204,2023,02,01,02,40,02
1921,2023-02-01 02:40:07,9625,230201024007,GPS63,33.68592,25.18066,-21.7984067,0.009654893,0,DYNG,GPS63,0.009654893,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.98463382125247,2023,02,01,02,40,07
1922,2023-02-01 02:40:12,9630,230201024012,GPS63,33.68312,25.18084,-21.7890793,0.011922794,0,DYNG,GPS63,0.011922794,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.966902952968358,2023,02,01,02,40,12
1923,2023-02-01 02:40:17,9635,230201024017,GPS63,33.66712,25.18456,-21.7717571,0.022173983,0,DYNG,GPS63,0.022173983,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.862702027936486,2023,02,01,02,40,17
1924,2023-02-01 02:40:22,9640,230201024022,GPS63,33.66431,25.18475,-21.7666175,0.020230973,0,DYNG,GPS63,0.020230973,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.844990521894434,2023,02,01,02,40,22
1925,2023-02-01 02:40:27,9645,230201024027,GPS63,33.6615,25.18493,-21.765285,0.014469179,0,DYNG,GPS63,0.014469179,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.82730404484184,2023,02,01,02,40,27
1926,2023-02-01 02:40:32,9650,230201024032,GPS63,33.65869,25.18512,-21.7546252,0.018022921,0,DYNG,GPS63,0.018022921,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.809619287789666,2023,02,01,02,40,32
1927,2023-02-01 02:40:37,9655,230201024037,GPS63,33.64267,25.18884,-21.7479628,0.017567421,0,DYNG,GPS63,0.017567421,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.706004394338464,2023,02,01,02,40,37
1928,2023-02-01 02:40:42,9660,230201024042,GPS63,33.63985,25.18903,-21.7439654,0.014435001,0,DYNG,GPS63,0.014435001,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.688350765055386,2023,02,01,02,40,42
1929,2023-02-01 02:40:47,9665,230201024047,GPS63,33.63704,25.18921,-21.7279757,0.02328289,0,DYNG,GPS63,0.02328289,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.67078378935298,2023,02,01,02,40,47
1930,2023-02-01 02:40:52,9670,230201024052,GPS63,33.63423,25.1894,-21.7279756,0.016129118,0,DYNG,GPS63,0.016129118,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.65321851165479,2023,02,01,02,40,52
1931,2023-02-01 02:40:57,9675,230201024057,GPS63,33.61816,25.19312,-21.7106534,0.026285318,0,DYNG,GPS63,0.026285318,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.550001250121785,2023,02,01,02,40,57
1932,2023-02-01 02:41:02,9680,230201024102,GPS63,33.61534,25.19331,-21.7095113,0.020249225,0,DYNG,GPS63,0.020249225,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.53246688876311,2023,02,01,02,41,02
1933,2023-02-01 02:41:07,9685,230201024107,GPS63,33.61253,25.19349,-21.7081788,0.014391281,0,DYNG,GPS63,0.014391281,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.515018545210545,2023,02,01,02,41,07
1934,2023-02-01 02:41:12,9690,230201024112,GPS63,33.60971,25.19368,-21.7001839,0.015183427,0,DYNG,GPS63,0.015183427,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.497510585949048,2023,02,01,02,41,12
1935,2023-02-01 02:41:17,9695,230201024117,GPS63,33.59362,25.1974,-21.6988515,0.009300711,0,DYNG,GPS63,0.009300711,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.394873215276824,2023,02,01,02,41,17
1936,2023-02-01 02:41:22,9700,230201024122,GPS63,33.59079,25.19759,-21.6868591,0.014065583,0,DYNG,GPS63,0.014065583,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.37739618970395,2023,02,01,02,41,22
1937,2023-02-01 02:41:27,9705,230201024127,GPS63,33.58797,25.19778,-21.6921891,0.001495597,0,DYNG,GPS63,0.001495597,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.359993296788517,2023,02,01,02,41,27
1938,2023-02-01 02:41:32,9710,230201024132,GPS63,33.58515,25.19796,-21.6777221,0.00871011,0,DYNG,GPS63,0.00871011,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.34261483947229,2023,02,01,02,41,32
1939,2023-02-01 02:41:37,9715,230201024137,GPS63,33.56902,25.20169,-21.6708694,0.008297785,0,DYNG,GPS63,0.008297785,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.24042104578258,2023,02,01,02,41,37
1940,2023-02-01 02:41:42,9720,230201024142,GPS63,33.5662,25.20187,-21.6697273,0.002162288,0,DYNG,GPS63,0.002162288,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.22313375272764,2023,02,01,02,41,42
