,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
3483,2023-02-02 01:30:42,5460,230202013042,R743,41.17311,27.26161,-67.6867585,0.00636672,0,DYNG,R743,0.00636672,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.2982241538179,2023,02,02,01,30,42
3484,2023-02-02 01:30:47,5465,230202013047,R743,41.17311,27.2659,-67.6716811,0.021867723,0,DYNG,R743,0.021867723,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.282610327680864,2023,02,02,01,30,47
3485,2023-02-02 01:30:52,5470,230202013052,R743,41.17311,27.27019,-67.6867585,0.007213723,0,DYNG,R743,0.007213723,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.26699433706495,2023,02,02,01,30,52
3486,2023-02-02 01:30:57,5475,230202013057,R743,41.18228,27.28501,-67.6812758,0.01311946,0,DYNG,R743,0.01311946,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.162233005782674,2023,02,02,01,30,57
3487,2023-02-02 01:31:02,5480,230202013102,R743,41.18227,27.28931,-67.7084935,-0.013675727,0,DYNG,R743,-0.013675727,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.146687216725184,2023,02,02,01,31,02
3488,2023-02-02 01:31:07,5485,230202013107,R743,41.18226,27.29362,-67.6977239,-0.002484291,0,DYNG,R743,-0.002484291,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.13110296681079,2023,02,02,01,31,07
3489,2023-02-02 01:31:12,5490,230202013112,R743,41.18224,27.29792,-67.6920454,0.003615211,0,DYNG,R743,0.003615211,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.11560804118385,2023,02,02,01,31,12
3490,2023-02-02 01:31:17,5495,230202013117,R743,41.18222,27.30222,-67.7073186,-0.011237972,0,DYNG,R743,-0.011237972,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.10011087793934,2023,02,02,01,31,17
3491,2023-02-02 01:31:22,5500,230202013122,R743,41.1822,27.30652,-67.6936119,0.002887611,0,DYNG,R743,0.002887611,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.084611509867436,2023,02,02,01,31,22
3492,2023-02-02 01:31:27,5505,230202013127,R743,41.19134,27.32145,-67.7002694,-0.003352289,0,DYNG,R743,-0.003352289,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.98031117733362,2023,02,02,01,31,27
3493,2023-02-02 01:31:32,5510,230202013132,R743,41.19131,27.32576,-67.7018359,-0.004502616,0,DYNG,R743,-0.004502616,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.96488101232611,2023,02,02,01,31,32
3494,2023-02-02 01:31:37,5515,230202013137,R743,41.19128,27.33008,-67.6990946,-0.001346715,0,DYNG,R743,-0.001346715,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.94941244686193,2023,02,02,01,31,37
3495,2023-02-02 01:31:42,5520,230202013142,R743,41.19124,27.3344,-67.7059479,-0.007787126,0,DYNG,R743,-0.007787126,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.933996278403264,2023,02,02,01,31,42
3496,2023-02-02 01:31:47,5525,230202013147,R743,41.1912,27.33871,-67.7018359,-0.003264089,0,DYNG,R743,-0.003264089,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.91861402218777,2023,02,02,01,31,47
3497,2023-02-02 01:31:52,5530,230202013152,R743,41.19116,27.34303,-67.7073186,-0.008337741,0,DYNG,R743,-0.008337741,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.90319331890607,2023,02,02,01,31,52
3498,2023-02-02 01:31:57,5535,230202013157,R743,41.20027,27.35804,-67.6893041,0.010083683,0,DYNG,R743,0.010083683,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.79945780296961,2023,02,02,01,31,57
3499,2023-02-02 01:32:02,5540,230202013202,R743,41.20022,27.36238,-67.6703105,0.02948195,0,DYNG,R743,0.02948195,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.78406936408275,2023,02,02,01,32,02
3500,2023-02-02 01:32:07,5545,230202013207,R743,41.20016,27.3667,-67.7112348,-0.011040071,0,DYNG,R743,-0.011040071,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.768804894152375,2023,02,02,01,32,07
3501,2023-02-02 01:32:12,5550,230202013212,R743,41.20011,27.37104,-67.6716811,0.028913391,0,DYNG,R743,0.028913391,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.75341189544252,2023,02,02,01,32,12
3502,2023-02-02 01:32:17,5555,230202013217,R743,41.20005,27.37537,-67.7114307,-0.010439091,0,DYNG,R743,-0.010439091,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.738106722174045,2023,02,02,01,32,17
3503,2023-02-02 01:32:22,5560,230202013222,R743,41.20914,27.39046,-67.7128013,-0.011415344,0,DYNG,R743,-0.011415344,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.6348251326633,2023,02,02,01,32,22
3504,2023-02-02 01:32:27,5565,230202013227,R743,41.20907,27.39481,-67.7237667,-0.021989289,0,DYNG,R743,-0.021989289,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.61955140668462,2023,02,02,01,32,27
3505,2023-02-02 01:32:32,5570,230202013232,R743,41.20899,27.39915,-67.6949825,0.00718335,0,DYNG,R743,0.00718335,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.60436486624708,2023,02,02,01,32,32
3506,2023-02-02 01:32:37,5575,230202013237,R743,41.20892,27.4035,-67.7167175,-0.014166345,0,DYNG,R743,-0.014166345,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.58908643740108,2023,02,02,01,32,37
3507,2023-02-02 01:32:42,5580,230202013242,R743,41.20884,27.40784,-67.7169133,-0.013980093,0,DYNG,R743,-0.013980093,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.57389513886506,2023,02,02,01,32,42
3508,2023-02-02 01:32:47,5585,230202013247,R743,41.20875,27.41218,-67.7194589,-0.016147011,0,DYNG,R743,-0.016147011,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.558754828641234,2023,02,02,01,32,47
3509,2023-02-02 01:32:52,5590,230202013252,R743,41.21781,27.42738,-67.7194589,-0.015771812,0,DYNG,R743,-0.015771812,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.45592048744613,2023,02,02,01,32,52
3510,2023-02-02 01:32:57,5595,230202013257,R743,41.21772,27.43173,-67.714172,-0.010113311,0,DYNG,R743,-0.010113311,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.44079323316254,2023,02,02,01,32,57
3511,2023-02-02 01:33:02,5600,230202013302,R743,41.21763,27.43609,-67.7222002,-0.017773618,0,DYNG,R743,-0.017773618,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.42562773455165,2023,02,02,01,33,02
3512,2023-02-02 01:33:07,5605,230202013307,R743,41.21753,27.44045,-67.7098642,-0.005073545,0,DYNG,R743,-0.005073545,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.410512792890856,2023,02,02,01,33,07
3513,2023-02-02 01:33:12,5610,230202013312,R743,41.21743,27.4448,-67.7102321,-0.005081299,5,DYNG,R743,-0.005081299,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.395431302039064,2023,02,02,01,33,12
3514,2023-02-02 01:33:17,5615,230202013317,R743,41.22646,27.46008,-67.7180882,-0.012581287,0,DYNG,R743,-0.012581287,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.29309617294106,2023,02,02,01,33,17
3515,2023-02-02 01:33:22,5620,230202013322,R743,41.22636,27.46445,-67.71006,-0.004201116,0,DYNG,R743,-0.004201116,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.277991907638786,2023,02,02,01,33,22
3516,2023-02-02 01:33:27,5625,230202013327,R743,41.22624,27.46882,-67.7196547,-0.01344809,0,DYNG,R743,-0.01344809,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.2629902304425,2023,02,02,01,33,27
3517,2023-02-02 01:33:32,5630,230202013332,R743,41.22613,27.47319,-67.7043815,0.002168487,0,DYNG,R743,0.002168487,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.24793363090051,2023,02,02,01,33,32
3518,2023-02-02 01:33:37,5635,230202013337,R743,41.226,27.47756,-67.6853878,0.021501114,0,DYNG,R743,0.021501114,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.23297930366334,2023,02,02,01,33,37
3519,2023-02-02 01:33:42,5640,230202013342,R743,41.22588,27.48193,-67.6947867,0.012436589,0,DYNG,R743,0.012436589,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.217970117982084,2023,02,02,01,33,42
3520,2023-02-02 01:33:47,5645,230202013347,R743,41.23489,27.4973,-67.6894998,0.018053212,0,DYNG,R743,0.018053212,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.11609273137399,2023,02,02,01,33,47
3521,2023-02-02 01:33:52,5650,230202013352,R743,41.23476,27.50169,-67.7196547,-0.011776715,0,DYNG,R743,-0.011776715,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.10111264765156,2023,02,02,01,33,52
3522,2023-02-02 01:33:57,5655,230202013357,R743,41.23462,27.50607,-67.6988988,0.009299308,0,DYNG,R743,0.009299308,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.08621763137807,2023,02,02,01,33,57
3523,2023-02-02 01:34:02,5660,230202013402,R743,41.23448,27.51046,-67.6908705,0.017642786,0,DYNG,R743,0.017642786,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.07128437555933,2023,02,02,01,34,02
3524,2023-02-02 01:34:07,5665,230202013407,R743,41.23434,27.51484,-67.7114306,-0.002607179,0,DYNG,R743,-0.002607179,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.05638425204392,2023,02,02,01,34,07
3525,2023-02-02 01:34:12,5670,230202013412,R743,41.24332,27.53029,-67.7100599,-0.000931483,0,DYNG,R743,-0.000931483,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.95499757696539,2023,02,02,01,34,12
3526,2023-02-02 01:34:17,5675,230202013417,R743,41.24317,27.53469,-67.7002694,0.00915878,0,DYNG,R743,0.00915878,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.94012572806133,2023,02,02,01,34,17
3527,2023-02-02 01:34:22,5680,230202013422,R743,41.24302,27.53908,-67.7030108,0.006711815,0,DYNG,R743,0.006711815,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.9252868936136,2023,02,02,01,34,22
3528,2023-02-02 01:34:27,5685,230202013427,R743,41.24286,27.54348,-67.7002694,0.009742228,0,DYNG,R743,0.009742228,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.91046130513318,2023,02,02,01,34,27
3529,2023-02-02 01:34:32,5690,230202013432,R743,41.2427,27.54788,-67.7249415,-0.014646374,0,DYNG,R743,-0.014646374,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.895633109842336,2023,02,02,01,34,32
3530,2023-02-02 01:34:37,5695,230202013437,R743,41.24254,27.55227,-67.71006,0.000513014,0,DYNG,R743,0.000513014,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.88083791008439,2023,02,02,01,34,37
3531,2023-02-02 01:34:42,5700,230202013442,R743,41.25149,27.56782,-67.7112348,-0.000389598,0,DYNG,R743,-0.000389598,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.779916676932935,2023,02,02,01,34,42
3532,2023-02-02 01:34:47,5705,230202013447,R743,41.25132,27.57223,-67.7180882,-0.006976605,0,DYNG,R743,-0.006976605,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.76514895942989,2023,02,02,01,34,47
3533,2023-02-02 01:34:52,5710,230202013452,R743,41.25114,27.57664,-67.7222002,-0.010828098,0,DYNG,R743,-0.010828098,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.75042948314118,2023,02,02,01,34,52
3534,2023-02-02 01:34:57,5715,230202013457,R743,41.25096,27.58105,-67.718284,-0.00665737,0,DYNG,R743,-0.00665737,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.73570733801374,2023,02,02,01,34,57
3535,2023-02-02 01:35:02,5720,230202013502,R743,41.25078,27.58546,-67.7263122,-0.014437112,0,DYNG,R743,-0.014437112,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.720982555483246,2023,02,02,01,35,02
3536,2023-02-02 01:35:07,5725,230202013507,R743,41.2597,27.60109,-67.7098642,0.002253183,0,DYNG,R743,0.002253183,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.62054325517655,2023,02,02,01,35,07
3537,2023-02-02 01:35:12,5730,230202013512,R743,41.25951,27.60551,-67.7045772,0.007776223,0,DYNG,R743,0.007776223,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.60588061260353,2023,02,02,01,35,12
3538,2023-02-02 01:35:17,5735,230202013517,R743,41.25932,27.60994,-67.7180882,-0.005505084,0,DYNG,R743,-0.005505084,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.59117998634671,2023,02,02,01,35,17
3539,2023-02-02 01:35:22,5740,230202013522,R743,41.25912,27.61436,-67.7210253,-0.00821893,0,DYNG,R743,-0.00821893,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.57656235783262,2023,02,02,01,35,22
3540,2023-02-02 01:35:27,5745,230202013527,R743,41.25892,27.61878,-67.7043815,0.008641591,0,DYNG,R743,0.008641591,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.56194203105824,2023,02,02,01,35,27
3541,2023-02-02 01:35:32,5750,230202013532,R743,41.26782,27.63449,-67.7222002,-0.008967012,0,DYNG,R743,-0.008967012,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.46193046847871,2023,02,02,01,35,32
3542,2023-02-02 01:35:37,5755,230202013537,R743,41.2676,27.63892,-67.7071228,0.006313766,0,DYNG,R743,0.006313766,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.44742134016007,2023,02,02,01,35,37
3543,2023-02-02 01:35:42,5760,230202013542,R743,41.26739,27.64336,-67.705948,0.007685133,0,DYNG,R743,0.007685133,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.432824321886386,2023,02,02,01,35,42
3544,2023-02-02 01:35:47,5765,230202013547,R743,41.26717,27.6478,-67.7032066,0.010616194,0,DYNG,R743,0.010616194,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.41827440273029,2023,02,02,01,35,47
3545,2023-02-02 01:35:52,5770,230202013552,R743,41.26695,27.65223,-67.7139762,2.9254e-05,0,DYNG,R743,2.9254e-05,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.403756961975006,2023,02,02,01,35,52
3546,2023-02-02 01:35:57,5775,230202013557,R743,41.26673,27.65666,-67.6961574,0.018023619,0,DYNG,R743,0.018023619,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.38923679440754,2023,02,02,01,35,57
3547,2023-02-02 01:36:02,5780,230202013602,R743,41.27559,27.67247,-67.6840172,0.030332193,0,DYNG,R743,0.030332193,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.28972700538134,2023,02,02,01,36,02
3548,2023-02-02 01:36:07,5785,230202013607,R743,41.27536,27.67692,-67.7167175,-0.00220702,0,DYNG,R743,-0.00220702,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.27523209702923,2023,02,02,01,36,07
3549,2023-02-02 01:36:12,5790,230202013612,R743,41.27512,27.68136,-67.7128013,0.001862883,0,DYNG,R743,0.001862883,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.260818872857996,2023,02,02,01,36,12
3550,2023-02-02 01:36:17,5795,230202013617,R743,41.27488,27.68581,-67.7139762,0.000834203,0,DYNG,R743,0.000834203,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.24636769997454,2023,02,02,01,36,17
3551,2023-02-02 01:36:22,5800,230202013622,R743,41.27464,27.69026,-67.7002694,0.014679644,0,DYNG,R743,0.014679644,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.231913735808966,2023,02,02,01,36,22
3552,2023-02-02 01:36:27,5805,230202013627,R743,41.28348,27.70615,-67.7002694,0.014810605,0,DYNG,R743,0.014810605,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.13282405837165,2023,02,02,01,36,27
3553,2023-02-02 01:36:32,5810,230202013632,R743,41.28323,27.71061,-67.7030108,0.012192386,0,DYNG,R743,0.012192386,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.11842978446708,2023,02,02,01,36,32
3554,2023-02-02 01:36:37,5815,230202013637,R743,41.28297,27.71507,-67.7153468,-2.8313e-05,0,DYNG,R743,-2.8313e-05,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.104081525890614,2023,02,02,01,36,37
3555,2023-02-02 01:36:42,5820,230202013642,R743,41.28271,27.71953,-67.7032066,0.012219206,0,DYNG,R743,0.012219206,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.0897303883796,2023,02,02,01,36,42
3556,2023-02-02 01:36:47,5825,230202013647,R743,41.28245,27.72399,-67.7071228,0.008402241,0,DYNG,R743,0.008402241,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.07537640272684,2023,02,02,01,36,47
3557,2023-02-02 01:36:52,5830,230202013652,R743,41.29126,27.73995,-67.7100599,0.005556187,0,DYNG,R743,0.005556187,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.97678707544328,2023,02,02,01,36,52
3558,2023-02-02 01:36:57,5835,230202013657,R743,41.29099,27.74443,-67.6949826,0.020716241,0,DYNG,R743,0.020716241,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.96245701677602,2023,02,02,01,36,57
3559,2023-02-02 01:37:02,5840,230202013702,R743,41.29072,27.7489,-67.7057521,0.010021097,0,DYNG,R743,0.010021097,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.94815901537203,2023,02,02,01,37,02
3560,2023-02-02 01:37:07,5845,230202013707,R743,41.29044,27.75337,-67.7098641,0.005974948,0,DYNG,R743,0.005974948,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.93390646633989,2023,02,02,01,37,07
3561,2023-02-02 01:37:12,5850,230202013712,R743,41.29015,27.75784,-67.7139761,0.001920187,0,DYNG,R743,0.001920187,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.91969922199162,2023,02,02,01,37,12
3562,2023-02-02 01:37:17,5855,230202013717,R743,41.29894,27.77389,-67.7030107,0.012934105,0,DYNG,R743,0.012934105,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.8214880876581,2023,02,02,01,37,17
3563,2023-02-02 01:37:22,5860,230202013722,R743,41.29865,27.77838,-67.7100599,0.005924594,0,DYNG,R743,0.005924594,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.80725582150754,2023,02,02,01,37,22
3564,2023-02-02 01:37:27,5865,230202013727,R743,41.29835,27.78286,-67.714172,0.001843242,0,DYNG,R743,0.001843242,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.793103300552175,2023,02,02,01,37,27
3565,2023-02-02 01:37:32,5870,230202013732,R743,41.29805,27.78734,-67.722396,-0.006359062,0,DYNG,R743,-0.006359062,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.77894779100869,2023,02,02,01,37,32
3566,2023-02-02 01:37:37,5875,230202013737,R743,41.29775,27.79183,-67.714172,0.00187747,0,DYNG,R743,0.00187747,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.76475451972742,2023,02,02,01,37,37
3567,2023-02-02 01:37:42,5880,230202013742,R743,41.29745,27.79631,-67.718284,-0.002231277,0,DYNG,R743,-0.002231277,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.75059312165113,2023,02,02,01,37,42
3568,2023-02-02 01:37:47,5885,230202013747,R743,41.3062,27.81246,-67.7057522,0.010294382,0,DYNG,R743,0.010294382,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.65286513149377,2023,02,02,01,37,47
3569,2023-02-02 01:37:52,5890,230202013752,R743,41.30588,27.81695,-67.7249415,-0.008910567,0,DYNG,R743,-0.008910567,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.63880829245828,2023,02,02,01,37,52
3570,2023-02-02 01:37:57,5895,230202013757,R743,41.30556,27.82145,-67.7413896,-0.025383944,0,DYNG,R743,-0.025383944,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.62471372194937,2023,02,02,01,37,57
3571,2023-02-02 01:38:02,5900,230202013802,R743,41.30524,27.82594,-67.7208295,-0.004858865,0,DYNG,R743,-0.004858865,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.610650827592,2023,02,02,01,38,02
3572,2023-02-02 01:38:07,5905,230202013807,R743,41.30492,27.83044,-67.7167175,-0.00079175,0,DYNG,R743,-0.00079175,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.59655025729681,2023,02,02,01,38,07
3573,2023-02-02 01:38:12,5910,230202013812,R743,41.31364,27.84666,-67.71006,0.00581088,0,DYNG,R743,0.00581088,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.499309726259675,2023,02,02,01,38,12
3574,2023-02-02 01:38:17,5915,230202013817,R743,41.3133,27.85117,-67.7098642,0.005941704,0,DYNG,R743,0.005941704,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.48531254403363,2023,02,02,01,38,17
3575,2023-02-02 01:38:22,5920,230202013822,R743,41.31297,27.85568,-67.7427603,-0.027029602,0,DYNG,R743,-0.027029602,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.471265404688964,2023,02,02,01,38,22
3576,2023-02-02 01:38:27,5925,230202013827,R743,41.31263,27.86019,-67.740019,-0.024373861,0,DYNG,R743,-0.024373861,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.45726211446395,2023,02,02,01,38,27
3577,2023-02-02 01:38:32,5930,230202013832,R743,41.31228,27.8647,-67.7290536,-0.013504501,0,DYNG,R743,-0.013504501,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.44330252919096,2023,02,02,01,38,32
3578,2023-02-02 01:38:37,5935,230202013837,R743,41.32097,27.881,-67.7427603,-0.027317846,0,DYNG,R743,-0.027317846,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.34651068932073,2023,02,02,01,38,37
3579,2023-02-02 01:38:42,5940,230202013842,R743,41.32062,27.88552,-67.7222002,-0.006875125,0,DYNG,R743,-0.006875125,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.3325599624921,2023,02,02,01,38,42
3580,2023-02-02 01:38:47,5945,230202013847,R743,41.32026,27.89004,-67.7265081,-0.011311269,0,DYNG,R743,-0.011311269,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.318652599657,2023,02,02,01,38,47
3581,2023-02-02 01:38:52,5950,230202013852,R743,41.3199,27.89456,-67.7413896,-0.026332008,0,DYNG,R743,-0.026332008,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.30474211845492,2023,02,02,01,38,52
3582,2023-02-02 01:38:57,5955,230202013857,R743,41.31954,27.89908,-67.7413896,-0.026482373,0,DYNG,R743,-0.026482373,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.29082854889818,2023,02,02,01,38,57
3583,2023-02-02 01:39:02,5960,230202013902,R743,41.3282,27.91546,-67.7455016,-0.030756001,0,DYNG,R743,-0.030756001,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.19448148053424,2023,02,02,01,39,02
3584,2023-02-02 01:39:07,5965,230202013907,R743,41.32782,27.92,-67.744131,-0.029558424,0,DYNG,R743,-0.029558424,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.18063441250251,2023,02,02,01,39,07
3585,2023-02-02 01:39:12,5970,230202013912,R743,41.32745,27.92453,-67.7263122,-0.011924182,0,DYNG,R743,-0.011924182,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.166772559520766,2023,02,02,01,39,12
3586,2023-02-02 01:39:17,5975,230202013917,R743,41.32707,27.92906,-67.744131,-0.029939212,0,DYNG,R743,-0.029939212,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.15295353502069,2023,02,02,01,39,17
3587,2023-02-02 01:39:22,5980,230202013922,R743,41.32668,27.93359,-67.7208295,-0.006845755,0,DYNG,R743,-0.006845755,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.139177197216206,2023,02,02,01,39,22
3588,2023-02-02 01:39:27,5985,230202013927,R743,41.33531,27.95006,-67.7359069,-0.022143153,0,DYNG,R743,-0.022143153,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.043236458582676,2023,02,02,01,39,27
3589,2023-02-02 01:39:32,5990,230202013932,R743,41.33492,27.9546,-67.7235708,-0.010039151,0,DYNG,R743,-0.010039151,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.02946830763323,2023,02,02,01,39,32
