,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
4961,2023-02-02 08:20:17,30035,230202082017,GPS43,44.27154,1.40429,-3.29522089,-0.024733509,0,TLSE,GPS43,-0.024733509,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,76.55083659604252,2023,02,02,08,20,17
4962,2023-02-02 08:20:22,30040,230202082022,GPS43,44.27066,1.40699,-3.28722597,-0.0276492,0,TLSE,GPS43,-0.0276492,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,76.56955007310611,2023,02,02,08,20,22
4963,2023-02-02 08:20:27,30045,230202082027,GPS43,44.26978,1.40968,-3.27256872,-0.023907821,0,TLSE,GPS43,-0.023907821,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,76.58816625589866,2023,02,02,08,20,27
4964,2023-02-02 08:20:32,30050,230202082032,GPS43,44.2689,1.41237,-3.24058926,-0.002848372,0,TLSE,GPS43,-0.002848372,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,76.60669494131396,2023,02,02,08,20,32
4965,2023-02-02 08:20:37,30055,230202082037,GPS43,44.26802,1.41506,-3.23925678,-0.012438922,0,TLSE,GPS43,-0.012438922,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,76.62513569606885,2023,02,02,08,20,37
4966,2023-02-02 08:20:42,30060,230202082042,GPS43,44.26714,1.41776,-3.2219345,-0.006041568,0,TLSE,GPS43,-0.006041568,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,76.64349658596826,2023,02,02,08,20,42
4967,2023-02-02 08:20:47,30065,230202082047,GPS43,44.26625,1.42045,-3.2127975,-0.00783027,0,TLSE,GPS43,-0.00783027,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,76.66194194875753,2023,02,02,08,20,47
4968,2023-02-02 08:20:52,30070,230202082052,GPS43,44.26536,1.42314,-3.19547529,-0.001433418,0,TLSE,GPS43,-0.001433418,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,76.68029818843992,2023,02,02,08,20,52
4969,2023-02-02 08:20:57,30075,230202082057,GPS43,44.26447,1.42582,-3.18215052,0.000967458,0,TLSE,GPS43,0.000967458,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,76.69855741839574,2023,02,02,08,20,57
4970,2023-02-02 08:21:02,30080,230202082102,GPS43,44.26358,1.42851,-3.17650991,-0.004313246,5,TLSE,GPS43,-0.004313246,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,76.71673444910424,2023,02,02,08,21,02
4971,2023-02-02 08:21:07,30085,230202082107,GPS43,44.26269,1.4312,-3.16768357,-0.006404525,0,TLSE,GPS43,-0.006404525,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,76.73482104195222,2023,02,02,08,21,07
4972,2023-02-02 08:21:12,30090,230202082112,GPS43,44.26179,1.43388,-3.15816591,-0.007799674,0,TLSE,GPS43,-0.007799674,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,76.75299275192025,2023,02,02,08,21,12
4973,2023-02-02 08:21:17,30095,230202082117,GPS43,44.2609,1.43657,-3.1450314,-0.005572054,0,TLSE,GPS43,-0.005572054,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,76.7708975562659,2023,02,02,08,21,17
4974,2023-02-02 08:21:22,30100,230202082122,GPS43,44.26,1.43926,-3.12904167,-0.000482188,0,TLSE,GPS43,-0.000482188,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,76.78889308204148,2023,02,02,08,21,22
4975,2023-02-02 08:21:27,30105,230202082127,GPS43,44.2591,1.44194,-3.11438442,0.003283328,0,TLSE,GPS43,0.003283328,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,76.80679118634313,2023,02,02,08,21,27
4976,2023-02-02 08:21:32,30110,230202082132,GPS43,44.2582,1.44462,-3.0999175,0.006867744,0,TLSE,GPS43,0.006867744,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,76.82459746055349,2023,02,02,08,21,32
4977,2023-02-02 08:21:37,30115,230202082137,GPS43,44.2573,1.4473,-3.1023921,-0.006479033,0,TLSE,GPS43,-0.006479033,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,76.84231146425078,2023,02,02,08,21,37
4978,2023-02-02 08:21:42,30120,230202082142,GPS43,44.25639,1.44998,-3.07859782,0.006454487,0,TLSE,GPS43,0.006454487,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,76.86011540719622,2023,02,02,08,21,42
4979,2023-02-02 08:21:47,30125,230202082147,GPS43,44.25549,1.45266,-3.06260809,0.011595961,0,TLSE,GPS43,0.011595961,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,76.87764358796902,2023,02,02,08,21,47
4980,2023-02-02 08:21:52,30130,230202082152,GPS43,44.25458,1.45534,-3.04528584,0.018083541,0,TLSE,GPS43,0.018083541,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,76.89526090332565,2023,02,02,08,21,52
4981,2023-02-02 08:21:57,30135,230202082157,GPS43,44.25367,1.45802,-3.06260809,-0.010058717,0,TLSE,GPS43,-0.010058717,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,76.91278425804072,2023,02,02,08,21,57
4982,2023-02-02 08:22:02,30140,230202082202,GPS43,44.25276,1.4607,-3.03862348,0.003121616,0,TLSE,GPS43,0.003121616,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,76.93021320715135,2023,02,02,08,22,02
4983,2023-02-02 08:22:07,30145,230202082207,GPS43,44.25185,1.46338,-3.02682148,0.004136135,0,TLSE,GPS43,0.004136135,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,76.94754730575623,2023,02,02,08,22,07
4984,2023-02-02 08:22:12,30150,230202082212,GPS43,44.25094,1.46605,-3.01482919,0.005358797,0,TLSE,GPS43,0.005358797,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,76.96478405534421,2023,02,02,08,22,12
4985,2023-02-02 08:22:17,30155,230202082217,GPS43,44.25002,1.46873,-3.00017191,0.009265354,0,TLSE,GPS43,0.009265354,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,76.98211038366732,2023,02,02,08,22,17
4986,2023-02-02 08:22:22,30160,230202082222,GPS43,44.2491,1.4714,-2.97771011,0.020996378,0,TLSE,GPS43,0.020996378,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,76.99933926966122,2023,02,02,08,22,22
4987,2023-02-02 08:22:27,30165,230202082227,GPS43,44.24819,1.47407,-2.9803751,0.007621598,0,TLSE,GPS43,0.007621598,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,77.01628936790846,2023,02,02,08,22,27
4988,2023-02-02 08:22:32,30170,230202082232,GPS43,44.24727,1.47675,-2.96286249,0.014446431,0,TLSE,GPS43,0.014446431,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,77.03332669105832,2023,02,02,08,22,32
4989,2023-02-02 08:22:37,30175,230202082237,GPS43,44.24634,1.47942,-2.95620009,0.010444088,0,TLSE,GPS43,0.010444088,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,77.05044934540342,2023,02,02,08,22,37
4990,2023-02-02 08:22:42,30180,230202082242,GPS43,44.24542,1.48209,-2.95353516,0.002468323,0,TLSE,GPS43,0.002468323,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,77.06729184879627,2023,02,02,08,22,42
4991,2023-02-02 08:22:47,30185,230202082247,GPS43,44.2445,1.48476,-2.92707592,0.01831192,0,TLSE,GPS43,0.01831192,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,77.08403673579507,2023,02,02,08,22,47
4992,2023-02-02 08:22:52,30190,230202082252,GPS43,44.24357,1.48743,-2.92307852,0.011719725,0,TLSE,GPS43,0.011719725,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,77.10086662934063,2023,02,02,08,22,52
4993,2023-02-02 08:22:57,30195,230202082257,GPS43,44.24264,1.49009,-2.9086116,0.015624086,0,TLSE,GPS43,0.015624086,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,77.11759934481833,2023,02,02,08,22,57
4994,2023-02-02 08:23:02,30200,230202082302,GPS43,44.24171,1.49276,-2.89882734,0.014873799,5,TLSE,GPS43,0.014873799,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,77.13423222805669,2023,02,02,08,23,02
4995,2023-02-02 08:23:07,30205,230202082307,GPS43,44.24078,1.49543,-2.88843402,0.014761554,0,TLSE,GPS43,0.014761554,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,77.15076574579312,2023,02,02,08,23,07
4996,2023-02-02 08:23:12,30210,230202082312,GPS43,44.23985,1.49809,-2.88196199,0.010757959,0,TLSE,GPS43,0.010757959,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,77.16720187407749,2023,02,02,08,23,12
4997,2023-02-02 08:23:17,30215,230202082317,GPS43,44.23892,1.50076,-2.86064234,0.021632875,0,TLSE,GPS43,0.021632875,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,77.18353569725147,2023,02,02,08,23,17
4998,2023-02-02 08:23:22,30220,230202082322,GPS43,44.23798,1.50342,-2.85950022,0.01236209,0,TLSE,GPS43,0.01236209,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,77.1999551485466,2023,02,02,08,23,22
4999,2023-02-02 08:23:27,30225,230202082327,GPS43,44.23704,1.50608,-2.84864998,0.012832185,0,TLSE,GPS43,0.012832185,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,77.21627422538823,2023,02,02,08,23,27
5000,2023-02-02 08:23:32,30230,230202082332,GPS43,44.2361,1.50875,-2.84198761,0.009148087,0,TLSE,GPS43,0.009148087,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,77.23248853195268,2023,02,02,08,23,32
5001,2023-02-02 08:23:37,30235,230202082337,GPS43,44.23516,1.51141,-2.82999529,0.010828527,0,TLSE,GPS43,0.010828527,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,77.24860513276698,2023,02,02,08,23,37
5002,2023-02-02 08:23:42,30240,230202082342,GPS43,44.23422,1.51407,-2.808866,0.021681422,0,TLSE,GPS43,0.021681422,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,77.26462001524612,2023,02,02,08,23,42
5003,2023-02-02 08:23:47,30245,230202082347,GPS43,44.23328,1.51673,-2.79953864,0.02076876,0,TLSE,GPS43,0.02076876,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,77.28053273293452,2023,02,02,08,23,47
5004,2023-02-02 08:23:52,30250,230202082352,GPS43,44.23233,1.51938,-2.79287624,0.017228387,0,TLSE,GPS43,0.017228387,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,77.29653150101404,2023,02,02,08,23,52
5005,2023-02-02 08:23:57,30255,230202082357,GPS43,44.23138,1.52204,-2.77307939,0.026860579,0,TLSE,GPS43,0.026860579,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,77.31242210927962,2023,02,02,08,23,57
5006,2023-02-02 08:24:02,30260,230202082402,GPS43,44.23044,1.5247,-2.79154376,-0.00172948,0,TLSE,GPS43,-0.00172948,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,77.3280260404236,2023,02,02,08,24,02
5007,2023-02-02 08:24:07,30265,230202082407,GPS43,44.22948,1.52735,-2.7702241,0.009504304,0,TLSE,GPS43,0.009504304,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,77.34389900031167,2023,02,02,08,24,07
5008,2023-02-02 08:24:12,30270,230202082412,GPS43,44.22853,1.53001,-2.76375207,0.005931104,0,TLSE,GPS43,0.005931104,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,77.35947812498405,2023,02,02,08,24,12
5009,2023-02-02 08:24:17,30275,230202082417,GPS43,44.22758,1.53266,-2.75842214,0.001257269,0,TLSE,GPS43,0.001257269,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,77.37495982835276,2023,02,02,08,24,17
5010,2023-02-02 08:24:22,30280,230202082422,GPS43,44.22662,1.53532,-2.75175974,-0.002041821,0,TLSE,GPS43,-0.002041821,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,77.39051232639908,2023,02,02,08,24,22
5011,2023-02-02 08:24:27,30285,230202082427,GPS43,44.22567,1.53797,-2.73710249,0.002697012,0,TLSE,GPS43,0.002697012,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,77.40578414920014,2023,02,02,08,24,27
5012,2023-02-02 08:24:32,30290,230202082432,GPS43,44.22471,1.54062,-2.7344375,-0.004512557,0,TLSE,GPS43,-0.004512557,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,77.42113367430599,2023,02,02,08,24,32
5013,2023-02-02 08:24:37,30295,230202082437,GPS43,44.22375,1.54327,-2.71978021,0.000314807,0,TLSE,GPS43,0.000314807,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,77.43637732096786,2023,02,02,08,24,37
5014,2023-02-02 08:24:42,30300,230202082442,GPS43,44.22279,1.54592,-2.71464066,-0.004330173,0,TLSE,GPS43,-0.004330173,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,77.45151464342925,2023,02,02,08,24,42
5015,2023-02-02 08:24:47,30305,230202082447,GPS43,44.22183,1.54857,-2.70112556,-0.000553457,0,TLSE,GPS43,-0.000553457,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,77.46654519691022,2023,02,02,08,24,47
5016,2023-02-02 08:24:52,30310,230202082452,GPS43,44.22086,1.55121,-2.68913323,0.001747375,0,TLSE,GPS43,0.001747375,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,77.48166175846227,2023,02,02,08,24,52
5017,2023-02-02 08:24:57,30315,230202082457,GPS43,44.2199,1.55386,-2.6758084,0.005428319,0,TLSE,GPS43,0.005428319,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,77.49647781773304,2023,02,02,08,24,57
5018,2023-02-02 08:25:02,30320,230202082502,GPS43,44.21893,1.5565,-2.67466631,-0.00302515,0,TLSE,GPS43,-0.00302515,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,77.51137974587732,2023,02,02,08,25,02
5019,2023-02-02 08:25:07,30325,230202082507,GPS43,44.21796,1.55915,-2.6573441,0.004750532,0,TLSE,GPS43,0.004750532,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,77.52616249107372,2023,02,02,08,25,07
5020,2023-02-02 08:25:12,30330,230202082512,GPS43,44.21699,1.56179,-2.65558442,-0.002986594,5,TLSE,GPS43,-0.002986594,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,77.54084798628946,2023,02,02,08,25,12
5021,2023-02-02 08:25:17,30335,230202082517,GPS43,44.21602,1.56444,-2.64002186,0.003129559,0,TLSE,GPS43,0.003129559,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,77.55541261199693,2023,02,02,08,25,17
5022,2023-02-02 08:25:22,30340,230202082522,GPS43,44.21504,1.56708,-2.64002186,-0.00626578,0,TLSE,GPS43,-0.00626578,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,77.57006276112483,2023,02,02,08,25,22
5023,2023-02-02 08:25:27,30345,230202082527,GPS43,44.21407,1.56972,-2.62936198,-0.004949517,0,TLSE,GPS43,-0.004949517,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,77.58442046009381,2023,02,02,08,25,27
5024,2023-02-02 08:25:32,30350,230202082532,GPS43,44.21309,1.57236,-2.61622758,-0.00110637,0,TLSE,GPS43,-0.00110637,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,77.59885094223786,2023,02,02,08,25,32
5025,2023-02-02 08:25:37,30355,230202082537,GPS43,44.21211,1.575,-2.6215575,-0.015674549,0,TLSE,GPS43,-0.015674549,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,77.6131709103551,2023,02,02,08,25,37
5026,2023-02-02 08:25:42,30360,230202082542,GPS43,44.21113,1.57764,-2.59757289,-0.000874584,0,TLSE,GPS43,-0.000874584,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,77.6273799237222,2023,02,02,08,25,42
5027,2023-02-02 08:25:47,30365,230202082547,GPS43,44.21015,1.58027,-2.59890533,-0.011337451,0,TLSE,GPS43,-0.011337451,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,77.64149215825279,2023,02,02,08,25,47
5028,2023-02-02 08:25:52,30370,230202082552,GPS43,44.20917,1.58291,-2.58424812,-0.005755855,0,TLSE,GPS43,-0.005755855,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,77.65547835305698,2023,02,02,08,25,52
5029,2023-02-02 08:25:57,30375,230202082557,GPS43,44.20818,1.58555,-2.59490793,-0.025435886,0,TLSE,GPS43,-0.025435886,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,77.66953484427215,2023,02,02,08,25,57
5030,2023-02-02 08:26:02,30380,230202082602,GPS43,44.20719,1.58818,-2.57320029,-0.012692504,5,TLSE,GPS43,-0.012692504,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,77.6834943729352,2023,02,02,08,26,02
5031,2023-02-02 08:26:07,30385,230202082607,GPS43,44.20621,1.59081,-2.57511108,-0.023511034,0,TLSE,GPS43,-0.023511034,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,77.69715901653295,2023,02,02,08,26,07
5032,2023-02-02 08:26:12,30390,230202082612,GPS43,44.20522,1.59345,-2.54579652,-0.00304715,0,TLSE,GPS43,-0.00304715,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,77.71087666145911,2023,02,02,08,26,12
5033,2023-02-02 08:26:17,30395,230202082617,GPS43,44.20423,1.59608,-2.54979399,-0.015837702,0,TLSE,GPS43,-0.015837702,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,77.7244972643276,2023,02,02,08,26,17
5034,2023-02-02 08:26:22,30400,230202082622,GPS43,44.20323,1.59871,-2.52999715,-0.004775829,0,TLSE,GPS43,-0.004775829,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,77.73818644058028,2023,02,02,08,26,22
5035,2023-02-02 08:26:27,30405,230202082627,GPS43,44.20224,1.60134,-2.52580934,-0.009264366,0,TLSE,GPS43,-0.009264366,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,77.7515791089899,2023,02,02,08,26,27
5036,2023-02-02 08:26:32,30410,230202082632,GPS43,44.20124,1.60397,-2.5244769,-0.016549159,0,TLSE,GPS43,-0.016549159,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,77.76503936775497,2023,02,02,08,26,32
5037,2023-02-02 08:26:37,30415,230202082637,GPS43,44.20024,1.6066,-2.50468006,-0.005309955,0,TLSE,GPS43,-0.005309955,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,77.7783844881694,2023,02,02,08,26,37
5038,2023-02-02 08:26:42,30420,230202082642,GPS43,44.19925,1.60922,-2.50582221,-0.014949675,0,TLSE,GPS43,-0.014949675,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,77.79145113033593,2023,02,02,08,26,42
5039,2023-02-02 08:26:47,30425,230202082647,GPS43,44.19825,1.61185,-2.50049225,-0.018056765,0,TLSE,GPS43,-0.018056765,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,77.80456516586615,2023,02,02,08,26,47
5040,2023-02-02 08:26:52,30430,230202082652,GPS43,44.19724,1.61447,-2.49801766,-0.023958259,0,TLSE,GPS43,-0.023958259,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,77.81776464775739,2023,02,02,08,26,52
5041,2023-02-02 08:26:57,30435,230202082657,GPS43,44.19624,1.6171,-2.47136805,-0.005623339,0,TLSE,GPS43,-0.005623339,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,77.83064575404309,2023,02,02,08,26,57
5042,2023-02-02 08:27:02,30440,230202082702,GPS43,44.19524,1.61972,-2.4680825,-0.010590665,5,TLSE,GPS43,-0.010590665,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,77.84343038562982,2023,02,02,08,27,02
5043,2023-02-02 08:27:07,30445,230202082707,GPS43,44.19423,1.62234,-2.46870312,-0.019401944,0,TLSE,GPS43,-0.019401944,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,77.85627983757598,2023,02,02,08,27,07
5044,2023-02-02 08:27:12,30450,230202082712,GPS43,44.19322,1.62496,-2.44871595,-0.007542822,0,TLSE,GPS43,-0.007542822,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,77.86901185407042,2023,02,02,08,27,12
5045,2023-02-02 08:27:17,30455,230202082717,GPS43,44.19221,1.62759,-2.43139371,0.001714357,0,TLSE,GPS43,0.001714357,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,77.88160395733986,2023,02,02,08,27,17
5046,2023-02-02 08:27:22,30460,230202082722,GPS43,44.1912,1.6302,-2.43558148,-0.010475119,0,TLSE,GPS43,-0.010475119,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,77.89412189550725,2023,02,02,08,27,22
5047,2023-02-02 08:27:27,30465,230202082727,GPS43,44.19019,1.63282,-2.42358915,-0.006420789,0,TLSE,GPS43,-0.006420789,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,77.90649908325874,2023,02,02,08,27,27
5048,2023-02-02 08:27:32,30470,230202082732,GPS43,44.18917,1.63544,-2.40360198,0.005692426,0,TLSE,GPS43,0.005692426,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,77.9189384245749,2023,02,02,08,27,32
5049,2023-02-02 08:27:37,30475,230202082737,GPS43,44.18816,1.63806,-2.39960454,0.001880283,0,TLSE,GPS43,0.001880283,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,77.93107688967321,2023,02,02,08,27,37
5050,2023-02-02 08:27:42,30480,230202082742,GPS43,44.18714,1.64067,-2.39693958,-0.003199657,0,TLSE,GPS43,-0.003199657,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,77.9433006625692,2023,02,02,08,27,42
5051,2023-02-02 08:27:47,30485,230202082747,GPS43,44.18612,1.64329,-2.39160969,-0.005549684,0,TLSE,GPS43,-0.005549684,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,77.95538016344594,2023,02,02,08,27,47
5052,2023-02-02 08:27:52,30490,230202082752,GPS43,44.1851,1.6459,-2.3822823,-0.003836944,0,TLSE,GPS43,-0.003836944,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,77.96736372891648,2023,02,02,08,27,52
5053,2023-02-02 08:27:57,30495,230202082757,GPS43,44.18408,1.64851,-2.36229513,0.008601116,0,TLSE,GPS43,0.008601116,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,77.97922678806864,2023,02,02,08,27,57
5054,2023-02-02 08:28:02,30500,230202082802,GPS43,44.18305,1.65113,-2.3662874,-0.002874468,5,TLSE,GPS43,-0.002874468,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,77.99112376635966,2023,02,02,08,28,02
5055,2023-02-02 08:28:07,30505,230202082807,GPS43,44.18203,1.65374,-2.36648293,-0.010487272,0,TLSE,GPS43,-0.010487272,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.00274406957475,2023,02,02,08,28,07
5056,2023-02-02 08:28:12,30510,230202082812,GPS43,44.181,1.65635,-2.3664829,-0.017838245,0,TLSE,GPS43,-0.017838245,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.01442313408168,2023,02,02,08,28,12
5057,2023-02-02 08:28:17,30515,230202082817,GPS43,44.17997,1.65896,-2.35182565,-0.010465511,0,TLSE,GPS43,-0.010465511,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.02597986551261,2023,02,02,08,28,17
5058,2023-02-02 08:28:22,30520,230202082822,GPS43,44.17894,1.66156,-2.33983332,-0.005691009,0,TLSE,GPS43,-0.005691009,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.0374414257407,2023,02,02,08,28,22
5059,2023-02-02 08:28:27,30525,230202082827,GPS43,44.17507,1.66332,-2.31584871,0.011142648,0,TLSE,GPS43,0.011142648,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.10230414301945,2023,02,02,08,28,27
5060,2023-02-02 08:28:32,30530,230202082832,GPS43,44.17405,1.66591,-2.31718123,0.002726225,0,TLSE,GPS43,0.002726225,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.11337236977285,2023,02,02,08,28,32
5061,2023-02-02 08:28:37,30535,230202082837,GPS43,44.17302,1.6685,-2.29985898,0.013031779,0,TLSE,GPS43,0.013031779,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.1244979765175,2023,02,02,08,28,37
5062,2023-02-02 08:28:42,30540,230202082842,GPS43,44.17198,1.6711,-2.29605187,0.009889545,0,TLSE,GPS43,0.009889545,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.13565093219138,2023,02,02,08,28,42
5063,2023-02-02 08:28:47,30545,230202082847,GPS43,44.17095,1.67369,-2.28405955,0.015000003,0,TLSE,GPS43,0.015000003,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.14652914670458,2023,02,02,08,28,47
