,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
2988,2023-02-02 20:08:12,72510,230202200812,GPS56,31.6788,31.49866,-26.6069431,-0.011158109,0,BSHM,GPS56,-0.011158109,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.3144047700205,2023,02,02,20,08,12
2989,2023-02-02 20:08:17,72515,230202200817,GPS56,31.67174,31.48611,-26.6044685,-0.014535825,0,BSHM,GPS56,-0.014535825,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.1956912149911,2023,02,02,20,08,17
2990,2023-02-02 20:08:22,72520,230202200822,GPS56,31.66876,31.48595,-26.6042782,-0.020199063,0,BSHM,GPS56,-0.020199063,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.184323630403775,2023,02,02,20,08,22
2991,2023-02-02 20:08:27,72525,230202200827,GPS56,31.66579,31.48578,-26.596093,-0.017868639,0,BSHM,GPS56,-0.017868639,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.172897339419166,2023,02,02,20,08,27
2992,2023-02-02 20:08:32,72530,230202200832,GPS56,31.66281,31.48562,-26.5835296,-0.011161265,0,BSHM,GPS56,-0.011161265,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.16149440588942,2023,02,02,20,08,32
2993,2023-02-02 20:08:37,72535,230202200837,GPS56,31.65983,31.48546,-26.5762961,-0.009785058,0,BSHM,GPS56,-0.009785058,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.15007381289984,2023,02,02,20,08,37
2994,2023-02-02 20:08:42,72540,230202200842,GPS56,31.65686,31.4853,-26.5728697,-0.012217238,0,BSHM,GPS56,-0.012217238,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.138669993777064,2023,02,02,20,08,42
2995,2023-02-02 20:08:47,72545,230202200847,GPS56,31.65388,31.48514,-26.5599257,-0.005133124,0,BSHM,GPS56,-0.005133124,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.12721428618485,2023,02,02,20,08,47
2996,2023-02-02 20:08:52,72550,230202200852,GPS56,31.65091,31.48498,-26.5582125,-0.009281139,0,BSHM,GPS56,-0.009281139,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.11577557025054,2023,02,02,20,08,52
2997,2023-02-02 20:08:57,72555,230202200857,GPS56,31.64793,31.48482,-26.5471719,-0.004103107,0,BSHM,GPS56,-0.004103107,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.10428493774085,2023,02,02,20,08,57
2998,2023-02-02 20:09:02,72560,230202200902,GPS56,31.64496,31.48466,-26.5384157,-0.001210855,0,BSHM,GPS56,-0.001210855,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.092811514052144,2023,02,02,20,09,02
2999,2023-02-02 20:09:07,72565,230202200907,GPS56,31.64198,31.4845,-26.5224259,0.008913588,0,BSHM,GPS56,0.008913588,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.08128614629933,2023,02,02,20,09,07
3000,2023-02-02 20:09:12,72570,230202200912,GPS56,31.63901,31.48434,-26.5258523,-0.00037961,0,BSHM,GPS56,-0.00037961,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.069778203899126,2023,02,02,20,09,12
3001,2023-02-02 20:09:17,72575,230202200917,GPS56,31.63603,31.48418,-26.5163345,0.003269917,0,BSHM,GPS56,0.003269917,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.0582182905595,2023,02,02,20,09,17
3002,2023-02-02 20:09:22,72580,230202200922,GPS56,31.63306,31.48402,-26.5066265,0.007108133,0,BSHM,GPS56,0.007108133,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.046676018469064,2023,02,02,20,09,22
3003,2023-02-02 20:09:27,72585,230202200927,GPS56,31.62584,31.47148,-26.4948245,0.013038798,0,BSHM,GPS56,0.013038798,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.92817104651369,2023,02,02,20,09,27
3004,2023-02-02 20:09:32,72590,230202200932,GPS56,31.62285,31.47132,-26.4889235,0.013066872,0,BSHM,GPS56,0.013066872,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.916562573779956,2023,02,02,20,09,32
3005,2023-02-02 20:09:37,72595,230202200937,GPS56,31.61987,31.47117,-26.4786444,0.017471409,0,BSHM,GPS56,0.017471409,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.9050461508589,2023,02,02,20,09,37
3006,2023-02-02 20:09:42,72600,230202200942,GPS56,31.61689,31.47101,-26.4776926,0.012546962,0,BSHM,GPS56,0.012546962,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.8934385927084,2023,02,02,20,09,42
3007,2023-02-02 20:09:47,72605,230202200947,GPS56,31.6139,31.47086,-26.480548,0.00381358,0,BSHM,GPS56,0.00381358,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.881853196391866,2023,02,02,20,09,47
3008,2023-02-02 20:09:52,72610,230202200952,GPS56,31.61092,31.4707,-26.4725531,0.005928711,0,BSHM,GPS56,0.005928711,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.87021186107645,2023,02,02,20,09,52
3009,2023-02-02 20:09:57,72615,230202200957,GPS56,31.60794,31.47055,-26.4757891,-0.003188902,0,BSHM,GPS56,-0.003188902,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.858627738738576,2023,02,02,20,09,57
3010,2023-02-02 20:10:02,72620,230202201002,GPS56,31.60495,31.47039,-26.4676039,-0.000887217,0,BSHM,GPS56,-0.000887217,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.84691763739755,2023,02,02,20,10,02
3011,2023-02-02 20:10:07,72625,230202201007,GPS56,31.60197,31.47024,-26.4630354,-0.002204197,0,BSHM,GPS56,-0.002204197,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.83529991829505,2023,02,02,20,10,07
3012,2023-02-02 20:10:12,72630,230202201012,GPS56,31.59899,31.47009,-26.4527562,0.002187492,0,BSHM,GPS56,0.002187492,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.82366547517622,2023,02,02,20,10,12
3013,2023-02-02 20:10:17,72635,230202201017,GPS56,31.59601,31.46994,-26.4447614,0.004292682,0,BSHM,GPS56,0.004292682,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.812014354939016,2023,02,02,20,10,17
3014,2023-02-02 20:10:22,72640,230202201022,GPS56,31.59303,31.46978,-26.4400025,0.003159802,0,BSHM,GPS56,0.003159802,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.80027288530803,2023,02,02,20,10,22
3015,2023-02-02 20:10:27,72645,230202201027,GPS56,31.59004,31.46963,-26.434863,0.002405276,0,BSHM,GPS56,0.002405276,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.78855307413768,2023,02,02,20,10,27
3016,2023-02-02 20:10:32,72650,230202201032,GPS56,31.58706,31.46948,-26.4270585,0.004313426,0,BSHM,GPS56,0.004313426,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.77685219731976,2023,02,02,20,10,32
3017,2023-02-02 20:10:37,72655,230202201037,GPS56,31.57969,31.45695,-26.4205864,0.004886772,0,BSHM,GPS56,0.004886772,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.65859967020861,2023,02,02,20,10,37
3018,2023-02-02 20:10:42,72660,230202201042,GPS56,31.5767,31.4568,-26.416589,0.002982929,0,BSHM,GPS56,0.002982929,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.64686872867832,2023,02,02,20,10,42
3019,2023-02-02 20:10:47,72665,230202201047,GPS56,31.57371,31.45665,-26.4129722,0.000695909,0,BSHM,GPS56,0.000695909,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.63512141060448,2023,02,02,20,10,47
3020,2023-02-02 20:10:52,72670,230202201052,GPS56,31.57072,31.4565,-26.4007896,0.006972021,0,BSHM,GPS56,0.006972021,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.62335776285616,2023,02,02,20,10,52
3021,2023-02-02 20:10:57,72675,230202201057,GPS56,31.56773,31.45636,-26.3927947,0.009057672,0,BSHM,GPS56,0.009057672,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.61165093185181,2023,02,02,20,10,57
3022,2023-02-02 20:11:02,72680,230202201102,GPS56,31.56474,31.45621,-26.3912719,0.004668364,0,BSHM,GPS56,0.004668364,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.599854713640724,2023,02,02,20,11,02
3023,2023-02-02 20:11:07,72685,230202201107,GPS56,31.56175,31.45606,-26.3804216,0.009603596,0,BSHM,GPS56,0.009603596,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.58804230624728,2023,02,02,20,11,07
3024,2023-02-02 20:11:12,72690,230202201112,GPS56,31.55876,31.45591,-26.3762339,0.007873167,0,BSHM,GPS56,0.007873167,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.57621375649776,2023,02,02,20,11,12
3025,2023-02-02 20:11:17,72695,230202201117,GPS56,31.55577,31.45577,-26.3722365,0.005949269,0,BSHM,GPS56,0.005949269,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.56444200388507,2023,02,02,20,11,17
3026,2023-02-02 20:11:22,72700,230202201122,GPS56,31.55278,31.45562,-26.3602441,0.012017094,0,BSHM,GPS56,0.012017094,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.55258125796828,2023,02,02,20,11,22
3027,2023-02-02 20:11:27,72705,230202201127,GPS56,31.54979,31.45548,-26.3476808,0.018652429,0,BSHM,GPS56,0.018652429,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.54077729905419,2023,02,02,20,11,27
3028,2023-02-02 20:11:32,72710,230202201132,GPS56,31.5468,31.45533,-26.3341656,0.026236159,0,BSHM,GPS56,0.026236159,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.52888454392526,2023,02,02,20,11,32
3029,2023-02-02 20:11:37,72715,230202201137,GPS56,31.54381,31.45519,-26.3280743,0.026392368,0,BSHM,GPS56,0.026392368,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.517048565412075,2023,02,02,20,11,37
3030,2023-02-02 20:11:42,72720,230202201142,GPS56,31.54082,31.45505,-26.3168434,0.031684434,0,BSHM,GPS56,0.031684434,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.505196621110784,2023,02,02,20,11,42
3031,2023-02-02 20:11:47,72725,230202201147,GPS56,31.5333,31.44252,-26.3242672,0.018317935,0,BSHM,GPS56,0.018317935,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.387133651392574,2023,02,02,20,11,47
3032,2023-02-02 20:11:52,72730,230202201152,GPS56,31.5303,31.44238,-26.316082,0.020556447,0,BSHM,GPS56,0.020556447,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.37525295287549,2023,02,02,20,11,52
3033,2023-02-02 20:11:57,72735,230202201157,GPS56,31.5273,31.44224,-26.3158916,0.014796043,0,BSHM,GPS56,0.014796043,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.363356448179715,2023,02,02,20,11,57
3034,2023-02-02 20:12:02,72740,230202201202,GPS56,31.5243,31.4421,-26.3084744,0.016258191,5,BSHM,GPS56,0.016258191,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.35144418387914,2023,02,02,20,12,02
3035,2023-02-02 20:12:07,72745,230202201207,GPS56,31.52131,31.44196,-26.3126556,0.006117563,0,BSHM,GPS56,0.006117563,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.33955262705252,2023,02,02,20,12,07
3036,2023-02-02 20:12:12,72750,230202201212,GPS56,31.51831,31.44182,-26.2993308,0.013478423,0,BSHM,GPS56,0.013478423,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.327609037783006,2023,02,02,20,12,12
3037,2023-02-02 20:12:17,72755,230202201217,GPS56,31.51531,31.44168,-26.2900035,0.016837138,0,BSHM,GPS56,0.016837138,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.31564982838934,2023,02,02,20,12,17
3038,2023-02-02 20:12:22,72760,230202201222,GPS56,31.51232,31.44154,-26.2949527,0.00591457,0,BSHM,GPS56,0.00591457,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.30371162898779,2023,02,02,20,12,22
3039,2023-02-02 20:12:27,72765,230202201227,GPS56,31.50932,31.4414,-26.2869578,0.007931183,0,BSHM,GPS56,0.007931183,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.29172137298924,2023,02,02,20,12,27
3040,2023-02-02 20:12:32,72770,230202201232,GPS56,31.50633,31.44126,-26.2841025,0.004803137,0,BSHM,GPS56,0.004803137,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.27975232770657,2023,02,02,20,12,32
3041,2023-02-02 20:12:37,72775,230202201237,GPS56,31.50333,31.44112,-26.28277,0.000147092,0,BSHM,GPS56,0.000147092,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.26773121041641,2023,02,02,20,12,37
3042,2023-02-02 20:12:42,72780,230202201242,GPS56,31.50034,31.44099,-26.2761076,0.000815608,0,BSHM,GPS56,0.000815608,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.2558032554764,2023,02,02,20,12,42
3043,2023-02-02 20:12:47,72785,230202201247,GPS56,31.49734,31.44085,-26.2723005,-0.001376657,0,BSHM,GPS56,-0.001376657,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.2437514096187,2023,02,02,20,12,47
3044,2023-02-02 20:12:52,72790,230202201252,GPS56,31.48967,31.42834,-26.2637346,0.001184255,0,BSHM,GPS56,0.001184255,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.12600790534304,2023,02,02,20,12,52
3045,2023-02-02 20:12:57,72795,230202201257,GPS56,31.48666,31.4282,-26.2590471,-0.000138997,5,BSHM,GPS56,-0.000138997,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.11392875830062,2023,02,02,20,12,57
3046,2023-02-02 20:13:02,72800,230202201302,GPS56,31.48366,31.42807,-26.2534059,-0.000514456,5,BSHM,GPS56,-0.000514456,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.10194260691132,2023,02,02,20,13,02
3047,2023-02-02 20:13:07,72805,230202201307,GPS56,31.48066,31.42793,-26.2476933,-0.000824564,5,BSHM,GPS56,-0.000824564,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.08987008436596,2023,02,02,20,13,07
3048,2023-02-02 20:13:12,72810,230202201312,GPS56,31.47765,31.4278,-26.2445088,-0.003668961,0,BSHM,GPS56,-0.003668961,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.077816765380504,2023,02,02,20,13,12
3049,2023-02-02 20:13:17,72815,230202201317,GPS56,31.47465,31.42767,-26.2467931,-0.011988488,0,BSHM,GPS56,-0.011988488,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.06578534529728,2023,02,02,20,13,17
3050,2023-02-02 20:13:22,72820,230202201322,GPS56,31.47164,31.42754,-26.2473641,-0.018601186,0,BSHM,GPS56,-0.018601186,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.05370182767094,2023,02,02,20,13,22
3051,2023-02-02 20:13:27,72825,230202201327,GPS56,31.46864,31.4274,-26.2357525,-0.013037893,0,BSHM,GPS56,-0.013037893,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.04156937949967,2023,02,02,20,13,27
3052,2023-02-02 20:13:32,72830,230202201332,GPS56,31.46564,31.42727,-26.2363236,-0.019664046,0,BSHM,GPS56,-0.019664046,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.02949310353165,2023,02,02,20,13,32
3053,2023-02-02 20:13:37,72835,230202201337,GPS56,31.46264,31.42714,-26.2249023,-0.014304681,0,BSHM,GPS56,-0.014304681,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.017401966998015,2023,02,02,20,13,37
3054,2023-02-02 20:13:42,72840,230202201342,GPS56,31.45964,31.42701,-26.2148136,-0.010284933,0,BSHM,GPS56,-0.010284933,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.00529601555772,2023,02,02,20,13,42
3055,2023-02-02 20:13:47,72845,230202201347,GPS56,31.45663,31.42688,-26.2100547,-0.011602133,0,BSHM,GPS56,-0.011602133,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,40.993137936486875,2023,02,02,20,13,47
3056,2023-02-02 20:13:52,72850,230202201352,GPS56,31.45363,31.42676,-26.1953975,-0.003028312,0,BSHM,GPS56,-0.003028312,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,40.98107320415517,2023,02,02,20,13,52
3057,2023-02-02 20:13:57,72855,230202201357,GPS56,31.44582,31.41425,-26.1811209,0.005157503,0,BSHM,GPS56,0.005157503,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,40.86355023985871,2023,02,02,20,13,57
3058,2023-02-02 20:14:02,72860,230202201402,GPS56,31.4428,31.41412,-26.1693189,0.010861188,0,BSHM,GPS56,0.010861188,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,40.85135123230172,2023,02,02,20,14,02
3059,2023-02-02 20:14:07,72865,230202201407,GPS56,31.43979,31.414,-26.1670347,0.00703942,0,BSHM,GPS56,0.00703942,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,40.83924534916272,2023,02,02,20,14,07
3060,2023-02-02 20:14:12,72870,230202201412,GPS56,31.43678,31.41387,-26.1660829,0.001877482,0,BSHM,GPS56,0.001877482,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,40.82705453931427,2023,02,02,20,14,12
3061,2023-02-02 20:14:17,72875,230202201417,GPS56,31.43377,31.41374,-26.154281,0.007557757,0,BSHM,GPS56,0.007557757,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,40.814849254505525,2023,02,02,20,14,17
3062,2023-02-02 20:14:22,72880,230202201422,GPS56,31.43076,31.41362,-26.1497125,0.005996634,0,BSHM,GPS56,0.005996634,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,40.8026997359116,2023,02,02,20,14,22
3063,2023-02-02 20:14:27,72885,230202201427,GPS56,31.42775,31.41349,-26.1356263,0.013945105,0,BSHM,GPS56,0.013945105,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,40.790465584914685,2023,02,02,20,14,27
3064,2023-02-02 20:14:32,72890,230202201432,GPS56,31.42474,31.41337,-26.1257278,0.017697667,0,BSHM,GPS56,0.017697667,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,40.77828718559611,2023,02,02,20,14,32
3065,2023-02-02 20:14:37,72895,230202201437,GPS56,31.42173,31.41325,-26.1196365,0.017634719,0,BSHM,GPS56,0.017634719,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,40.76609438761035,2023,02,02,20,14,37
3066,2023-02-02 20:14:42,72900,230202201442,GPS56,31.41873,31.41312,-26.1266796,0.004428967,0,BSHM,GPS56,0.004428967,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,40.753855040261904,2023,02,02,20,14,42
3067,2023-02-02 20:14:47,72905,230202201447,GPS56,31.41572,31.413,-26.1228725,0.002064921,0,BSHM,GPS56,0.002064921,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,40.74163368316559,2023,02,02,20,14,47
3068,2023-02-02 20:14:52,72910,230202201452,GPS56,31.41271,31.41288,-26.1146873,0.004070395,0,BSHM,GPS56,0.004070395,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,40.72939806311308,2023,02,02,20,14,52
3069,2023-02-02 20:14:57,72915,230202201457,GPS56,31.40476,31.40038,-26.1082152,0.004354109,0,BSHM,GPS56,0.004354109,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,40.61214825270679,2023,02,02,20,14,57
3070,2023-02-02 20:15:02,72920,230202201502,GPS56,31.40174,31.40026,-26.0954615,0.010910688,0,BSHM,GPS56,0.010910688,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,40.59988753767609,2023,02,02,20,15,02
3071,2023-02-02 20:15:07,72925,230202201507,GPS56,31.39872,31.40014,-26.0986975,0.001468764,0,BSHM,GPS56,0.001468764,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,40.587612716645594,2023,02,02,20,15,07
3072,2023-02-02 20:15:12,72930,230202201512,GPS56,31.39571,31.40003,-26.096794,-0.002842529,0,BSHM,GPS56,-0.002842529,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,40.57543120973226,2023,02,02,20,15,12
3073,2023-02-02 20:15:17,72935,230202201517,GPS56,31.39269,31.39991,-26.091464,-0.003736246,0,BSHM,GPS56,-0.003736246,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,40.56312830773087,2023,02,02,20,15,17
3074,2023-02-02 20:15:22,72940,230202201522,GPS56,31.38967,31.39979,-26.081756,-0.00026094,0,BSHM,GPS56,-0.00026094,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,40.55081143498513,2023,02,02,20,15,22
3075,2023-02-02 20:15:27,72945,230202201527,GPS56,31.38666,31.39967,-26.0705251,0.004728245,0,BSHM,GPS56,0.004728245,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,40.53851873792805,2023,02,02,20,15,27
3076,2023-02-02 20:15:32,72950,230202201532,GPS56,31.38364,31.39955,-26.0699541,-0.000951531,0,BSHM,GPS56,-0.000951531,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,40.52617410694336,2023,02,02,20,15,32
3077,2023-02-02 20:15:37,72955,230202201537,GPS56,31.38062,31.39944,-26.0642434,-0.001500697,0,BSHM,GPS56,-0.001500697,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,40.513884794191284,2023,02,02,20,15,37
3078,2023-02-02 20:15:42,72960,230202201542,GPS56,31.37761,31.39932,-26.069383,-0.012909281,0,BSHM,GPS56,-0.012909281,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,40.501550728645825,2023,02,02,20,15,42
3079,2023-02-02 20:15:47,72965,230202201547,GPS56,31.3746,31.39921,-26.0665276,-0.016331998,0,BSHM,GPS56,-0.016331998,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,40.48927206052037,2023,02,02,20,15,47
3080,2023-02-02 20:15:52,72970,230202201552,GPS56,31.37158,31.39909,-26.0566293,-0.012720961,0,BSHM,GPS56,-0.012720961,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,40.4768723452575,2023,02,02,20,15,52
3081,2023-02-02 20:15:57,72975,230202201557,GPS56,31.3635,31.38661,-26.0547257,-0.017113772,0,BSHM,GPS56,-0.017113772,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,40.36000820507578,2023,02,02,20,15,57
3082,2023-02-02 20:16:02,72980,230202201602,GPS56,31.36048,31.3865,-26.0474923,-0.016185927,0,BSHM,GPS56,-0.016185927,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,40.34769172101449,2023,02,02,20,16,02
3083,2023-02-02 20:16:07,72985,230202201607,GPS56,31.35745,31.38638,-26.0288375,-0.003845814,0,BSHM,GPS56,-0.003845814,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,40.33525473842663,2023,02,02,20,16,07
3084,2023-02-02 20:16:12,72990,230202201612,GPS56,31.35443,31.38627,-26.0315025,-0.012834613,0,BSHM,GPS56,-0.012834613,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,40.32291119033051,2023,02,02,20,16,12
3085,2023-02-02 20:16:17,72995,230202201617,GPS56,31.3514,31.38616,-26.0238884,-0.011553398,0,BSHM,GPS56,-0.011553398,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,40.31051572853934,2023,02,02,20,16,17
3086,2023-02-02 20:16:22,73000,230202201622,GPS56,31.34838,31.38605,-26.0219848,-0.015991733,0,BSHM,GPS56,-0.015991733,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,40.29814524137666,2023,02,02,20,16,22
3087,2023-02-02 20:16:27,73005,230202201627,GPS56,31.34536,31.38594,-26.0221751,-0.022532975,0,BSHM,GPS56,-0.022532975,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,40.285761374351424,2023,02,02,20,16,27
3088,2023-02-02 20:16:32,73010,230202201632,GPS56,31.34233,31.38583,-26.0080889,-0.014806672,0,BSHM,GPS56,-0.014806672,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,40.27332558785248,2023,02,02,20,16,32
3089,2023-02-02 20:16:37,73015,230202201637,GPS56,31.33931,31.38572,-25.996287,-0.009373564,0,BSHM,GPS56,-0.009373564,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,40.26091504783062,2023,02,02,20,16,37
3090,2023-02-02 20:16:42,73020,230202201642,GPS56,31.33629,31.38562,-25.9922895,-0.011753684,0,BSHM,GPS56,-0.011753684,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,40.248559478624095,2023,02,02,20,16,42
