,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
3938,2023-02-02 14:04:07,50665,230202140407,E218,44.77877,0.56776,-115.602687,-0.006049921,0,GRAC,E218,-0.006049921,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.89830824524567,2023,02,02,14,04,07
3939,2023-02-02 14:04:12,50670,230202140412,E218,44.7804,0.57038,-115.623335,-0.014281904,0,GRAC,E218,-0.014281904,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.907734873882788,2023,02,02,14,04,12
3940,2023-02-02 14:04:17,50675,230202140417,E218,44.77924,0.59427,-115.637462,-0.015983267,0,GRAC,E218,-0.015983267,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.011713809950542,2023,02,02,14,04,17
3941,2023-02-02 14:04:22,50680,230202140422,E218,44.78086,0.59688,-115.637462,-0.003548268,0,GRAC,E218,-0.003548268,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.02114265190728,2023,02,02,14,04,22
3942,2023-02-02 14:04:27,50685,230202140427,E218,44.78249,0.5995,-115.666647,-0.020289149,0,GRAC,E218,-0.020289149,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.03060169196194,2023,02,02,14,04,27
3943,2023-02-02 14:04:32,50690,230202140432,E218,44.78411,0.60211,-115.673322,-0.014511131,0,GRAC,E218,-0.014511131,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.04002721339893,2023,02,02,14,04,32
3944,2023-02-02 14:04:37,50695,230202140437,E218,44.78573,0.60472,-115.689468,-0.018195417,0,GRAC,E218,-0.018195417,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.049451068775525,2023,02,02,14,04,37
3945,2023-02-02 14:04:42,50700,230202140442,E218,44.78735,0.60734,-115.694901,-0.011158191,0,GRAC,E218,-0.011158191,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.058916395352334,2023,02,02,14,04,42
3946,2023-02-02 14:04:47,50705,230202140447,E218,44.78897,0.60996,-115.725328,-0.029106616,0,GRAC,E218,-0.029106616,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.06838006259854,2023,02,02,14,04,47
3947,2023-02-02 14:04:52,50710,230202140452,E218,44.79059,0.61258,-115.72626,-0.017551837,0,GRAC,E218,-0.017551837,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.07784206044558,2023,02,02,14,04,52
3948,2023-02-02 14:04:57,50715,230202140457,E218,44.78935,0.63642,-115.737127,-0.015923975,0,GRAC,E218,-0.015923975,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.18242589304327,2023,02,02,14,04,57
3949,2023-02-02 14:05:02,50720,230202140502,E218,44.79096,0.63903,-115.73604,-0.002334133,0,GRAC,E218,-0.002334133,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.19189031458812,2023,02,02,14,05,02
3950,2023-02-02 14:05:07,50725,230202140507,E218,44.79257,0.64165,-115.765225,-0.019008392,0,GRAC,E218,-0.019008392,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.20139645036205,2023,02,02,14,05,07
3951,2023-02-02 14:05:12,50730,230202140512,E218,44.79417,0.64427,-115.767554,-0.008818812,0,GRAC,E218,-0.008818812,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.210912534889978,2023,02,02,14,05,12
3952,2023-02-02 14:05:17,50735,230202140517,E218,44.79578,0.64689,-115.79674,-0.025478431,0,GRAC,E218,-0.025478431,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.220415359186337,2023,02,02,14,05,17
3953,2023-02-02 14:05:22,50740,230202140522,E218,44.79738,0.64951,-115.79674,-0.012944267,0,GRAC,E218,-0.012944267,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.229928176491637,2023,02,02,14,05,22
3954,2023-02-02 14:05:27,50745,230202140527,E218,44.79898,0.65213,-115.797826,-0.001488314,0,GRAC,E218,-0.001488314,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.239439361178192,2023,02,02,14,05,27
3955,2023-02-02 14:05:32,50750,230202140532,E218,44.79768,0.67591,-115.8163,-0.007412545,0,GRAC,E218,-0.007412545,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.344531707712715,2023,02,02,14,05,32
3956,2023-02-02 14:05:37,50755,230202140537,E218,44.79927,0.67853,-115.831514,-0.010068914,0,GRAC,E218,-0.010068914,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.354089302836062,2023,02,02,14,05,37
3957,2023-02-02 14:05:42,50760,230202140542,E218,44.80086,0.68115,-115.844399,-0.010388349,0,GRAC,E218,-0.010388349,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.363645278702116,2023,02,02,14,05,42
3958,2023-02-02 14:05:47,50765,230202140547,E218,44.80244,0.68377,-115.853092,-0.00650776,0,GRAC,E218,-0.00650776,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.373211532958692,2023,02,02,14,05,47
3959,2023-02-02 14:05:52,50770,230202140552,E218,44.80403,0.68639,-115.860699,-0.001533033,0,GRAC,E218,-0.001533033,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.382764272520188,2023,02,02,14,05,52
3960,2023-02-02 14:05:57,50775,230202140557,E218,44.80561,0.68902,-115.873739,-0.001983034,0,GRAC,E218,-0.001983034,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.39237105271082,2023,02,02,14,05,57
3961,2023-02-02 14:06:02,50780,230202140602,E218,44.8072,0.69164,-115.894231,-0.009876607,0,GRAC,E218,-0.009876607,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.401920529005988,2023,02,02,14,06,02
3962,2023-02-02 14:06:07,50785,230202140607,E218,44.80878,0.69427,-115.907272,-0.010310576,0,GRAC,E218,-0.010310576,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.41152411787404,2023,02,02,14,06,07
3963,2023-02-02 14:06:12,50790,230202140612,E218,44.80741,0.71799,-115.93211,-0.022532744,0,GRAC,E218,-0.022532744,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.517178573978473,2023,02,02,14,06,12
3964,2023-02-02 14:06:17,50795,230202140617,E218,44.80898,0.72061,-115.946237,-0.024034891,0,GRAC,E218,-0.024034891,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.526785479659395,2023,02,02,14,06,17
3965,2023-02-02 14:06:22,50800,230202140622,E218,44.81055,0.72323,-115.972318,-0.03748178,0,GRAC,E218,-0.03748178,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.53639079460907,2023,02,02,14,06,22
3966,2023-02-02 14:06:27,50805,230202140627,E218,44.81212,0.72586,-115.971231,-0.023751154,0,GRAC,E218,-0.023751154,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.546038493500372,2023,02,02,14,06,27
3967,2023-02-02 14:06:32,50810,230202140632,E218,44.81369,0.72848,-115.965798,-0.005664734,0,GRAC,E218,-0.005664734,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.555640610156576,2023,02,02,14,06,32
3968,2023-02-02 14:06:37,50815,230202140637,E218,44.81525,0.73111,-115.973404,-0.000607223,0,GRAC,E218,-0.000607223,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.565297419631136,2023,02,02,14,06,37
3969,2023-02-02 14:06:42,50820,230202140642,E218,44.81682,0.73374,-116.008179,-0.022708308,0,GRAC,E218,-0.022708308,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.574940355812437,2023,02,02,14,06,42
3970,2023-02-02 14:06:47,50825,230202140647,E218,44.81538,0.75741,-116.01563,-0.017474654,0,GRAC,E218,-0.017474654,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.68117008211653,2023,02,02,14,06,47
3971,2023-02-02 14:06:52,50830,230202140652,E218,44.81694,0.76003,-116.017804,-0.00695291,0,GRAC,E218,-0.00695291,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.69081655786475,2023,02,02,14,06,52
3972,2023-02-02 14:06:57,50835,230202140657,E218,44.81849,0.76266,-116.031775,-0.008216708,0,GRAC,E218,-0.008216708,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.70051817304475,2023,02,02,14,06,57
3973,2023-02-02 14:07:02,50840,230202140702,E218,44.82004,0.76528,-116.046989,-0.010711663,0,GRAC,E218,-0.010711663,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.71017398696187,2023,02,02,14,07,02
3974,2023-02-02 14:07:07,50845,230202140707,E218,44.82159,0.76791,-116.066549,-0.017540375,0,GRAC,E218,-0.017540375,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.719872510807555,2023,02,02,14,07,07
3975,2023-02-02 14:07:12,50850,230202140712,E218,44.82314,0.77054,-116.063289,-0.001536427,0,GRAC,E218,-0.001536427,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.729569480575712,2023,02,02,14,07,12
3976,2023-02-02 14:07:17,50855,230202140717,E218,44.82469,0.77317,-116.085023,-0.010513389,0,GRAC,E218,-0.010513389,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.739264886073503,2023,02,02,14,07,17
3977,2023-02-02 14:07:22,50860,230202140722,E218,44.82623,0.7758,-116.098995,-0.011714816,0,GRAC,E218,-0.011714816,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.74897138574275,2023,02,02,14,07,22
3978,2023-02-02 14:07:27,50865,230202140727,E218,44.82473,0.79941,-116.100082,-1.7249e-05,0,GRAC,E218,-1.7249e-05,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.85576254780264,2023,02,02,14,07,27
3979,2023-02-02 14:07:32,50870,230202140732,E218,44.82627,0.80203,-116.126162,-0.013298218,0,GRAC,E218,-0.013298218,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.865460280952774,2023,02,02,14,07,32
3980,2023-02-02 14:07:37,50875,230202140737,E218,44.8278,0.80466,-116.114209,0.011468761,0,GRAC,E218,0.011468761,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.87521381797894,2023,02,02,14,07,37
3981,2023-02-02 14:07:42,50880,230202140742,E218,44.82934,0.80729,-116.130509,0.007998179,0,GRAC,E218,0.007998179,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.884952979848457,2023,02,02,14,07,42
3982,2023-02-02 14:07:47,50885,230202140747,E218,44.83087,0.80992,-116.141221,0.010131543,0,GRAC,E218,0.010131543,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.894703467686078,2023,02,02,14,07,47
3983,2023-02-02 14:07:52,50890,230202140752,E218,44.8324,0.81256,-116.155348,0.008866365,0,GRAC,E218,0.008866365,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.90449702532209,2023,02,02,14,07,52
3984,2023-02-02 14:07:57,50895,230202140757,E218,44.83392,0.81519,-116.173821,0.003272169,0,GRAC,E218,0.003272169,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.91425744332945,2023,02,02,14,07,57
3985,2023-02-02 14:08:02,50900,230202140802,E218,44.83545,0.81782,-116.189035,0.000954483,0,GRAC,E218,0.000954483,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.92400337836583,2023,02,02,14,08,02
3986,2023-02-02 14:08:07,50905,230202140807,E218,44.83388,0.84137,-116.205335,-0.002431155,0,GRAC,E218,-0.002431155,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.03137445051544,2023,02,02,14,08,07
3987,2023-02-02 14:08:12,50910,230202140812,E218,44.8354,0.844,-116.220394,-0.004557202,0,GRAC,E218,-0.004557202,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.04116946518289,2023,02,02,14,08,12
3988,2023-02-02 14:08:17,50915,230202140817,E218,44.83691,0.84663,-116.231261,-0.002472109,0,GRAC,E218,-0.002472109,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.05097613130811,2023,02,02,14,08,17
3989,2023-02-02 14:08:22,50920,230202140822,E218,44.83843,0.84926,-116.250666,-0.008905324,0,GRAC,E218,-0.008905324,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.060768113679195,2023,02,02,14,08,22
3990,2023-02-02 14:08:27,50925,230202140827,E218,44.83994,0.8519,-116.256255,-0.001502291,0,GRAC,E218,-0.001502291,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.07061667393306,2023,02,02,14,08,27
3991,2023-02-02 14:08:32,50930,230202140832,E218,44.84145,0.85453,-116.273487,-0.005721451,0,GRAC,E218,-0.005721451,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.08041887767704,2023,02,02,14,08,32
3992,2023-02-02 14:08:37,50935,230202140837,E218,44.84296,0.85717,-116.281093,-0.000293246,0,GRAC,E218,-0.000293246,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.090264487036144,2023,02,02,14,08,37
3993,2023-02-02 14:08:42,50940,230202140842,E218,44.84446,0.85981,-116.299567,-0.005711114,0,GRAC,E218,-0.005711114,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.1001219612013,2023,02,02,14,08,42
3994,2023-02-02 14:08:47,50945,230202140847,E218,44.84283,0.88328,-116.322232,-0.015297496,0,GRAC,E218,-0.015297496,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.20797579093335,2023,02,02,14,08,47
3995,2023-02-02 14:08:52,50950,230202140852,E218,44.84433,0.88592,-116.326579,-0.006542834,0,GRAC,E218,-0.006542834,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.217869886509256,2023,02,02,14,08,52
3996,2023-02-02 14:08:57,50955,230202140857,E218,44.84582,0.88855,-116.343766,-0.010604572,5,GRAC,E218,-0.010604572,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.22773088522484,2023,02,02,14,08,57
3997,2023-02-02 14:09:02,50960,230202140902,E218,44.84732,0.89119,-116.354833,-0.008522159,0,GRAC,E218,-0.008522159,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.237622055881815,2023,02,02,14,09,02
3998,2023-02-02 14:09:07,50965,230202140907,E218,44.84881,0.89382,-116.363527,-0.004042046,0,GRAC,E218,-0.004042046,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.24748014979313,2023,02,02,14,09,07
3999,2023-02-02 14:09:12,50970,230202140912,E218,44.8503,0.89646,-116.373152,-0.000467693,0,GRAC,E218,-0.000467693,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.25738198106699,2023,02,02,14,09,12
4000,2023-02-02 14:09:17,50975,230202140917,E218,44.85179,0.8991,-116.37874,0.007169438,0,GRAC,E218,0.007169438,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.26728237218597,2023,02,02,14,09,17
4001,2023-02-02 14:09:22,50980,230202140922,E218,44.85328,0.90174,-116.410099,-0.010938128,0,GRAC,E218,-0.010938128,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.277181312888096,2023,02,02,14,09,22
4002,2023-02-02 14:09:27,50985,230202140927,E218,44.85158,0.92516,-116.414446,-0.00200687,0,GRAC,E218,-0.00200687,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.38567191329549,2023,02,02,14,09,27
4003,2023-02-02 14:09:32,50990,230202140932,E218,44.85306,0.9278,-116.4264,-0.00065528,0,GRAC,E218,-0.00065528,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.39562150322856,2023,02,02,14,09,32
4004,2023-02-02 14:09:37,50995,230202140937,E218,44.85454,0.93043,-116.461018,-0.021939858,0,GRAC,E218,-0.021939858,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.40552420273679,2023,02,02,14,09,37
4005,2023-02-02 14:09:42,51000,230202140942,E218,44.85601,0.93307,-116.458845,-0.006405118,0,GRAC,E218,-0.006405118,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.41548480940967,2023,02,02,14,09,42
4006,2023-02-02 14:09:47,51005,230202140947,E218,44.85749,0.93571,-116.483839,-0.018008586,0,GRAC,E218,-0.018008586,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.42543008900852,2023,02,02,14,09,47
4007,2023-02-02 14:09:52,51010,230202140952,E218,44.85896,0.93835,-116.493464,-0.014213802,0,GRAC,E218,-0.014213802,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.4353878810805,2023,02,02,14,09,52
4008,2023-02-02 14:09:57,51015,230202140957,E218,44.86043,0.941,-116.499984,-0.00728432,0,GRAC,E218,-0.00728432,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.44538978038848,2023,02,02,14,09,57
4009,2023-02-02 14:10:02,51020,230202141002,E218,44.8619,0.94364,-116.533671,-0.027491712,0,GRAC,E218,-0.027491712,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.455344765180975,2023,02,02,14,10,02
4010,2023-02-02 14:10:07,51025,230202141007,E218,44.86013,0.96699,-116.548885,-0.029195564,0,GRAC,E218,-0.029195564,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.564387928289705,2023,02,02,14,10,07
4011,2023-02-02 14:10:12,51030,230202141012,E218,44.86159,0.96963,-116.555405,-0.022174482,0,GRAC,E218,-0.022174482,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.57439426063354,2023,02,02,14,10,12
4012,2023-02-02 14:10:17,51035,230202141017,E218,44.86305,0.97227,-116.576829,-0.030026092,0,GRAC,E218,-0.030026092,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.58439919503173,2023,02,02,14,10,17
4013,2023-02-02 14:10:22,51040,230202141022,E218,44.86451,0.97491,-116.584435,-0.024028037,0,GRAC,E218,-0.024028037,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.59440272116348,2023,02,02,14,10,22
4014,2023-02-02 14:10:27,51045,230202141027,E218,44.86596,0.97755,-116.605083,-0.031039982,0,GRAC,E218,-0.031039982,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.60441912497397,2023,02,02,14,10,27
4015,2023-02-02 14:10:32,51050,230202141032,E218,44.86742,0.9802,-116.603064,-0.015352617,0,GRAC,E218,-0.015352617,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.61446564289495,2023,02,02,14,10,32
4016,2023-02-02 14:10:37,51055,230202141037,E218,44.86887,0.98284,-116.624643,-0.02323065,0,GRAC,E218,-0.02323065,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.62447929719677,2023,02,02,14,10,37
4017,2023-02-02 14:10:42,51060,230202141042,E218,44.87032,0.98549,-116.634268,-0.019121815,0,GRAC,E218,-0.019121815,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.63453740410751,2023,02,02,14,10,42
4018,2023-02-02 14:10:47,51065,230202141047,E218,44.86848,1.00877,-116.663609,-0.034695873,0,GRAC,E218,-0.034695873,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.74413886095597,2023,02,02,14,10,47
4019,2023-02-02 14:10:52,51070,230202141052,E218,44.86992,1.01141,-116.643117,-0.000403608,0,GRAC,E218,-0.000403608,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.75420320832762,2023,02,02,14,10,52
4020,2023-02-02 14:10:57,51075,230202141057,E218,44.87136,1.01406,-116.662522,-0.005974831,0,GRAC,E218,-0.005974831,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.764312264312395,2023,02,02,14,10,57
4021,2023-02-02 14:11:02,51080,230202141102,E218,44.8728,1.0167,-116.690776,-0.020361381,0,GRAC,E218,-0.020361381,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.774373892885166,2023,02,02,14,11,02
4022,2023-02-02 14:11:07,51085,230202141107,E218,44.87424,1.01934,-116.699314,-0.014998125,0,GRAC,E218,-0.014998125,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.784434139549354,2023,02,02,14,11,07
4023,2023-02-02 14:11:12,51090,230202141112,E218,44.87568,1.02199,-116.711423,-0.01317196,0,GRAC,E218,-0.01317196,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.79453910578463,2023,02,02,14,11,12
4024,2023-02-02 14:11:17,51095,230202141117,E218,44.87711,1.02464,-116.712355,-0.000134812,0,GRAC,E218,-0.000134812,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.80465742270381,2023,02,02,14,11,17
4025,2023-02-02 14:11:22,51100,230202141122,E218,44.87854,1.02729,-116.727568,-0.001344639,0,GRAC,E218,-0.001344639,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.81477442521879,2023,02,02,14,11,22
4026,2023-02-02 14:11:27,51105,230202141127,E218,44.87664,1.05051,-116.732846,0.007414572,0,GRAC,E218,0.007414572,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.92497148146796,2023,02,02,14,11,27
4027,2023-02-02 14:11:32,51110,230202141132,E218,44.87806,1.05315,-116.74806,0.006271798,0,GRAC,E218,0.006271798,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.935095120009144,2023,02,02,14,11,32
4028,2023-02-02 14:11:37,51115,230202141137,E218,44.87948,1.05579,-116.769949,-0.001512014,0,GRAC,E218,-0.001512014,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.945217435290026,2023,02,02,14,11,37
4029,2023-02-02 14:11:42,51120,230202141142,E218,44.8809,1.05844,-116.782834,-0.000257951,0,GRAC,E218,-0.000257951,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.95538481002374,2023,02,02,14,11,42
4030,2023-02-02 14:11:47,51125,230202141147,E218,44.88232,1.06109,-116.795719,0.001029864,0,GRAC,E218,0.001029864,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.96555086895894,2023,02,02,14,11,47
4031,2023-02-02 14:11:52,51130,230202141152,E218,44.88374,1.06373,-116.791528,0.019427276,0,GRAC,E218,0.019427276,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.97566918045933,2023,02,02,14,11,52
4032,2023-02-02 14:11:57,51135,230202141157,E218,44.88515,1.06638,-116.81528,0.009915093,0,GRAC,E218,0.009915093,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.98584765138403,2023,02,02,14,11,57
4033,2023-02-02 14:12:02,51140,230202141202,E218,44.88657,1.06904,-116.808915,0.030553087,0,GRAC,E218,0.030553087,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.99605617152581,2023,02,02,14,12,02
4034,2023-02-02 14:12:07,51145,230202141207,E218,44.8846,1.09219,-116.848967,0.004806995,0,GRAC,E218,0.004806995,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.10682311092803,2023,02,02,14,12,07
4035,2023-02-02 14:12:12,51150,230202141212,E218,44.886,1.09483,-116.854401,0.013711517,0,GRAC,E218,0.013711517,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.11700734871231,2023,02,02,14,12,12
4036,2023-02-02 14:12:17,51155,230202141217,E218,44.8874,1.09748,-116.854245,0.028238314,0,GRAC,E218,0.028238314,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.12723699250112,2023,02,02,14,12,17
4037,2023-02-02 14:12:22,51160,230202141222,E218,44.88881,1.10013,-116.869459,0.027427014,0,GRAC,E218,0.027427014,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.13745002120813,2023,02,02,14,12,22
4038,2023-02-02 14:12:27,51165,230202141227,E218,44.89021,1.10278,-116.875048,0.036272203,0,GRAC,E218,0.036272203,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.14767708665173,2023,02,02,14,12,27
4039,2023-02-02 14:12:32,51170,230202141232,E218,44.8916,1.10543,-116.897713,0.028072432,0,GRAC,E218,0.028072432,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.157918286282126,2023,02,02,14,12,32
4040,2023-02-02 14:12:37,51175,230202141237,E218,44.893,1.10808,-116.906407,0.033874214,0,GRAC,E218,0.033874214,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.16814280365267,2023,02,02,14,12,37
4041,2023-02-02 14:12:42,51180,230202141242,E218,44.89439,1.11073,-116.916187,0.038620024,0,GRAC,E218,0.038620024,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.17838150636217,2023,02,02,14,12,42
4042,2023-02-02 14:12:47,51185,230202141247,E218,44.89236,1.13382,-116.930314,0.039048298,0,GRAC,E218,0.039048298,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.28975562319415,2023,02,02,14,12,47
4043,2023-02-02 14:12:52,51190,230202141252,E218,44.89375,1.13647,-116.927985,0.055961434,0,GRAC,E218,0.055961434,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.30003314838966,2023,02,02,14,12,52
4044,2023-02-02 14:12:57,51195,230202141257,E218,44.89513,1.13911,-116.948632,0.049926795,0,GRAC,E218,0.049926795,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.310278067823845,2023,02,02,14,12,57
