,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
2304,2023-02-01 12:12:27,43965,230201121227,GPS65,43.34193,3.15508,-9.30755703,-0.008826922,0,TLSE,GPS65,-0.008826922,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.3769906963035,2023,02,01,12,12,27
2305,2023-02-01 12:12:32,43970,230201121232,GPS65,43.34027,3.15713,-9.28338205,0.005800496,0,TLSE,GPS65,0.005800496,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.34751060150043,2023,02,01,12,12,32
2306,2023-02-01 12:12:37,43975,230201121237,GPS65,43.33861,3.15918,-9.28357238,-0.003941668,0,TLSE,GPS65,-0.003941668,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.31801652150317,2023,02,01,12,12,37
2307,2023-02-01 12:12:42,43980,230201121242,GPS65,43.33695,3.16123,-9.27824249,-0.00816744,0,TLSE,GPS65,-0.00816744,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.28850860078995,2023,02,01,12,12,42
2308,2023-02-01 12:12:47,43985,230201121247,GPS65,43.33529,3.16328,-9.26377557,-0.003259576,0,TLSE,GPS65,-0.003259576,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.25898698318568,2023,02,01,12,12,47
2309,2023-02-01 12:12:52,43990,230201121252,GPS65,43.33362,3.16532,-9.26358521,-0.012631243,0,TLSE,GPS65,-0.012631243,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.22953850534093,2023,02,01,12,12,52
2310,2023-02-01 12:12:57,43995,230201121257,GPS65,43.33196,3.16737,-9.23446104,0.006928344,0,TLSE,GPS65,0.006928344,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.19998968822104,2023,02,01,12,12,57
2311,2023-02-01 12:13:02,44000,230201121302,GPS65,43.33029,3.16941,-9.23179608,2.657e-05,0,TLSE,GPS65,2.657e-05,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.1705138256897,2023,02,01,12,13,02
2312,2023-02-01 12:13:07,44005,230201121307,GPS65,43.32862,3.17145,-9.2238012,-0.001547044,0,TLSE,GPS65,-0.001547044,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.14102436724787,2023,02,01,12,13,07
2313,2023-02-01 12:13:12,44010,230201121312,GPS65,43.32696,3.17349,-9.2304636,-0.017779312,0,TLSE,GPS65,-0.017779312,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.11155384257899,2023,02,01,12,13,12
2314,2023-02-01 12:13:17,44015,230201121317,GPS65,43.32529,3.17553,-9.20114907,0.001964345,0,TLSE,GPS65,0.001964345,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.08203778293235,2023,02,01,12,13,17
2315,2023-02-01 12:13:22,44020,230201121322,GPS65,43.32362,3.17756,-9.20914391,-0.015602012,0,TLSE,GPS65,-0.015602012,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.05262655400367,2023,02,01,12,13,22
2316,2023-02-01 12:13:27,44025,230201121327,GPS65,43.32195,3.1796,-9.18782423,-0.003854143,0,TLSE,GPS65,-0.003854143,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.02308422193072,2023,02,01,12,13,27
2317,2023-02-01 12:13:32,44030,230201121332,GPS65,43.32028,3.18163,-9.17468982,-0.000291501,0,TLSE,GPS65,-0.000291501,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.99364686112928,2023,02,01,12,13,32
2318,2023-02-01 12:13:37,44035,230201121337,GPS65,43.3186,3.18366,-9.17069238,-0.00586546,0,TLSE,GPS65,-0.00586546,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.96416340581888,2023,02,01,12,13,37
2319,2023-02-01 12:13:42,44040,230201121342,GPS65,43.31693,3.1857,-9.15870006,-0.003443858,0,TLSE,GPS65,-0.003443858,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.93458251520647,2023,02,01,12,13,42
2320,2023-02-01 12:13:47,44045,230201121347,GPS65,43.31525,3.18772,-9.14271029,0.002976177,0,TLSE,GPS65,0.002976177,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.90519092924217,2023,02,01,12,13,47
2321,2023-02-01 12:13:52,44050,230201121352,GPS65,43.31358,3.18975,-9.14804021,-0.011922207,0,TLSE,GPS65,-0.011922207,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.87570250711931,2023,02,01,12,13,52
2322,2023-02-01 12:13:57,44055,230201121357,GPS65,43.31074,3.19931,-9.13871289,-0.012161804,0,TLSE,GPS65,-0.012161804,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.753812797854,2023,02,01,12,13,57
2323,2023-02-01 12:14:02,44060,230201121402,GPS65,43.30906,3.20135,-9.12635418,-0.009368202,5,TLSE,GPS65,-0.009368202,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.72418311024694,2023,02,01,12,14,02
2324,2023-02-01 12:14:07,44065,230201121407,GPS65,43.30737,3.20338,-9.12272316,-0.015300231,0,TLSE,GPS65,-0.015300231,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.69462442644497,2023,02,01,12,14,07
2325,2023-02-01 12:14:12,44070,230201121412,GPS65,43.30569,3.20541,-9.11206331,-0.014201135,0,TLSE,GPS65,-0.014201135,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.66508762980627,2023,02,01,12,14,12
2326,2023-02-01 12:14:17,44075,230201121417,GPS65,43.304,3.20744,-9.11073083,-0.022426892,0,TLSE,GPS65,-0.022426892,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.635504429201,2023,02,01,12,14,17
2327,2023-02-01 12:14:22,44080,230201121422,GPS65,43.30231,3.20946,-9.08960151,-0.010853082,0,TLSE,GPS65,-0.010853082,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.60602610416785,2023,02,01,12,14,22
2328,2023-02-01 12:14:27,44085,230201121427,GPS65,43.30062,3.21149,-9.08826903,-0.01907319,0,TLSE,GPS65,-0.01907319,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.57641870098436,2023,02,01,12,14,27
2329,2023-02-01 12:14:32,44090,230201121432,GPS65,43.29893,3.21352,-9.08027418,-0.020627826,0,TLSE,GPS65,-0.020627826,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.54679943479671,2023,02,01,12,14,32
2330,2023-02-01 12:14:37,44095,230201121437,GPS65,43.29724,3.21554,-9.05628954,-0.006189402,0,TLSE,GPS65,-0.006189402,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.51728523462793,2023,02,01,12,14,37
2331,2023-02-01 12:14:42,44100,230201121442,GPS65,43.29554,3.21756,-9.03116277,0.009394574,0,TLSE,GPS65,0.009394574,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.48772406693094,2023,02,01,12,14,42
2332,2023-02-01 12:14:47,44105,230201121447,GPS65,43.29385,3.21958,-9.03896729,-0.007949181,0,TLSE,GPS65,-0.007949181,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.4581863694134,2023,02,01,12,14,47
2333,2023-02-01 12:14:52,44110,230201121452,GPS65,43.29216,3.2216,-9.02183545,-0.000352893,0,TLSE,GPS65,-0.000352893,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.42863719946125,2023,02,01,12,14,52
2334,2023-02-01 12:14:57,44115,230201121457,GPS65,43.29046,3.22361,-9.01384056,-0.001889762,0,TLSE,GPS65,-0.001889762,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.39915750618916,2023,02,01,12,14,57
2335,2023-02-01 12:15:02,44120,230201121502,GPS65,43.28876,3.22563,-9.00184824,0.000574685,0,TLSE,GPS65,0.000574685,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.36954971831531,2023,02,01,12,15,02
2336,2023-02-01 12:15:07,44125,230201121507,GPS65,43.28706,3.22764,-8.99385339,-0.000954374,0,TLSE,GPS65,-0.000954374,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.34004691149734,2023,02,01,12,15,07
2337,2023-02-01 12:15:12,44130,230201121512,GPS65,43.28537,3.22965,-8.97519867,0.008180467,0,TLSE,GPS65,0.008180467,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.3105688577738,2023,02,01,12,15,12
2338,2023-02-01 12:15:17,44135,230201121517,GPS65,43.28367,3.23166,-8.96472919,0.009134145,0,TLSE,GPS65,0.009134145,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.28104354304463,2023,02,01,12,15,17
2339,2023-02-01 12:15:22,44140,230201121522,GPS65,43.28197,3.23367,-8.9527369,0.011614746,0,TLSE,GPS65,0.011614746,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.25150709388963,2023,02,01,12,15,22
2340,2023-02-01 12:15:27,44145,230201121527,GPS65,43.28027,3.23568,-8.95007194,0.004772147,0,TLSE,GPS65,0.004772147,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.22195964010574,2023,02,01,12,15,27
2341,2023-02-01 12:15:32,44150,230201121532,GPS65,43.27856,3.23769,-8.9394121,0.005928563,0,TLSE,GPS65,0.005928563,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.19236456122866,2023,02,01,12,15,32
2342,2023-02-01 12:15:37,44155,230201121537,GPS65,43.27686,3.23969,-8.9394121,-0.003570738,0,TLSE,GPS65,-0.003570738,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.16291126556507,2023,02,01,12,15,37
2343,2023-02-01 12:15:42,44160,230201121542,GPS65,43.27516,3.24169,-8.91276249,0.013583667,0,TLSE,GPS65,0.013583667,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.13344720649378,2023,02,01,12,15,42
2344,2023-02-01 12:15:47,44165,230201121547,GPS65,43.27345,3.24369,-8.90610012,0.010754885,0,TLSE,GPS65,0.010754885,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.10393531535819,2023,02,01,12,15,47
2345,2023-02-01 12:15:52,44170,230201121552,GPS65,43.27174,3.24569,-8.88097336,0.026394491,0,TLSE,GPS65,0.026394491,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.07441261941433,2023,02,01,12,15,52
2346,2023-02-01 12:15:57,44175,230201121557,GPS65,43.27004,3.24769,-8.88363832,0.014246301,0,TLSE,GPS65,0.014246301,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.04491673834274,2023,02,01,12,15,57
2347,2023-02-01 12:16:02,44180,230201121602,GPS65,43.26833,3.24969,-8.87697588,0.01142935,0,TLSE,GPS65,0.01142935,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.01537296318378,2023,02,01,12,16,02
2348,2023-02-01 12:16:07,44185,230201121607,GPS65,43.26662,3.25168,-8.85851159,0.020417983,0,TLSE,GPS65,0.020417983,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.98593425622818,2023,02,01,12,16,07
2349,2023-02-01 12:16:12,44190,230201121612,GPS65,43.26355,3.26144,-8.85984407,0.009613465,0,TLSE,GPS65,0.009613465,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.86170939607453,2023,02,01,12,16,12
2350,2023-02-01 12:16:17,44195,230201121617,GPS65,43.26183,3.26344,-8.85165882,0.008330164,0,TLSE,GPS65,0.008330164,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.83213393695604,2023,02,01,12,16,17
2351,2023-02-01 12:16:22,44200,230201121622,GPS65,43.26011,3.26544,-8.82519958,0.025324192,0,TLSE,GPS65,0.025324192,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.80254829457697,2023,02,01,12,16,22
2352,2023-02-01 12:16:27,44205,230201121627,GPS65,43.25839,3.26744,-8.82367677,0.017384971,0,TLSE,GPS65,0.017384971,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.77295259437462,2023,02,01,12,16,27
2353,2023-02-01 12:16:32,44210,230201121632,GPS65,43.25667,3.26944,-8.81187481,0.019727904,0,TLSE,GPS65,0.019727904,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.74334696122934,2023,02,01,12,16,32
2354,2023-02-01 12:16:37,44215,230201121637,GPS65,43.25495,3.27143,-8.79607538,0.026071122,0,TLSE,GPS65,0.026071122,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.71384641353288,2023,02,01,12,16,37
2355,2023-02-01 12:16:42,44220,230201121642,GPS65,43.25323,3.27342,-8.7945526,0.018140302,0,TLSE,GPS65,0.018140302,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.68433603304298,2023,02,01,12,16,42
2356,2023-02-01 12:16:47,44225,230201121647,GPS65,43.2515,3.27542,-8.79322009,0.010021607,0,TLSE,GPS65,0.010021607,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.6546622985904,2023,02,01,12,16,47
2357,2023-02-01 12:16:52,44230,230201121652,GPS65,43.24978,3.27741,-8.7694258,0.024366858,0,TLSE,GPS65,0.024366858,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.62513255391026,2023,02,01,12,16,52
2358,2023-02-01 12:16:57,44235,230201121657,GPS65,43.24805,3.2794,-8.76390555,0.020439991,0,TLSE,GPS65,0.020439991,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.59555416387153,2023,02,01,12,16,57
2359,2023-02-01 12:17:02,44240,230201121702,GPS65,43.24633,3.28138,-8.75743352,0.01746657,0,TLSE,GPS65,0.01746657,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.56611999444219,2023,02,01,12,17,02
2360,2023-02-01 12:17:07,44245,230201121707,GPS65,43.2446,3.28337,-8.74277627,0.022679766,0,TLSE,GPS65,0.022679766,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.53652254446179,2023,02,01,12,17,07
2361,2023-02-01 12:17:12,44250,230201121712,GPS65,43.24287,3.28535,-8.72945143,0.026561669,0,TLSE,GPS65,0.026561669,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.50703008866066,2023,02,01,12,17,12
2362,2023-02-01 12:17:17,44255,230201121717,GPS65,43.24114,3.28733,-8.72278903,0.023781954,0,TLSE,GPS65,0.023781954,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.47752822510797,2023,02,01,12,17,17
2363,2023-02-01 12:17:22,44260,230201121722,GPS65,43.23941,3.28931,-8.72145658,0.015672809,0,TLSE,GPS65,0.015672809,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.44801707462267,2023,02,01,12,17,22
2364,2023-02-01 12:17:27,44265,230201121727,GPS65,43.23768,3.29129,-8.70146937,0.026218627,0,TLSE,GPS65,0.026218627,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.41849675749069,2023,02,01,12,17,27
2365,2023-02-01 12:17:32,44270,230201121732,GPS65,43.23595,3.29327,-8.69366486,0.024581623,0,TLSE,GPS65,0.024581623,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.38896739346757,2023,02,01,12,17,32
2366,2023-02-01 12:17:37,44275,230201121737,GPS65,43.23422,3.29525,-8.68833497,0.020469539,0,TLSE,GPS65,0.020469539,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.35942910177988,2023,02,01,12,17,37
2367,2023-02-01 12:17:42,44280,230201121742,GPS65,43.23248,3.29722,-8.67367769,0.025684038,0,TLSE,GPS65,0.025684038,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.32995549798527,2023,02,01,12,17,42
2368,2023-02-01 12:17:47,44285,230201121747,GPS65,43.23075,3.29919,-8.66701528,0.022902506,0,TLSE,GPS65,0.022902506,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.3005133468581,2023,02,01,12,17,47
2369,2023-02-01 12:17:52,44290,230201121752,GPS65,43.22901,3.30116,-8.65521332,0.025258997,0,TLSE,GPS65,0.025258997,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.27102177155446,2023,02,01,12,17,52
2370,2023-02-01 12:17:57,44295,230201121757,GPS65,43.22728,3.30314,-8.64569563,0.025329316,0,TLSE,GPS65,0.025329316,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.24144845661328,2023,02,01,12,17,57
2371,2023-02-01 12:18:02,44300,230201121802,GPS65,43.22554,3.3051,-8.64353568,0.018039614,5,TLSE,GPS65,0.018039614,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.21205308317246,2023,02,01,12,18,02
2372,2023-02-01 12:18:07,44305,230201121807,GPS65,43.2238,3.30707,-8.64036571,0.011757259,0,TLSE,GPS65,0.011757259,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.18253536790992,2023,02,01,12,18,07
2373,2023-02-01 12:18:12,44310,230201121812,GPS65,43.22206,3.30904,-8.62589876,0.016768817,0,TLSE,GPS65,0.016768817,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.1530091288702,2023,02,01,12,18,12
2374,2023-02-01 12:18:17,44315,230201121817,GPS65,43.22032,3.311,-8.62056887,0.012639845,0,TLSE,GPS65,0.012639845,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.12358788215802,2023,02,01,12,18,17
2375,2023-02-01 12:18:22,44320,230201121822,GPS65,43.21702,3.32094,-8.61657143,0.007174543,0,TLSE,GPS65,0.007174543,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.99731838228988,2023,02,01,12,18,22
2376,2023-02-01 12:18:27,44325,230201121827,GPS65,43.21527,3.32291,-8.57659705,0.037681889,0,TLSE,GPS65,0.037681889,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.96776527581511,2023,02,01,12,18,27
2377,2023-02-01 12:18:32,44330,230201121832,GPS65,43.21352,3.32488,-8.58992186,0.014885333,0,TLSE,GPS65,0.014885333,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.9382039881706,2023,02,01,12,18,32
2378,2023-02-01 12:18:37,44335,230201121837,GPS65,43.21176,3.32685,-8.57012501,0.025205302,0,TLSE,GPS65,0.025205302,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.90859277583874,2023,02,01,12,18,37
2379,2023-02-01 12:18:42,44340,230201121842,GPS65,43.21001,3.32881,-8.56612757,0.019720301,0,TLSE,GPS65,0.019720301,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.87912819927351,2023,02,01,12,18,42
2380,2023-02-01 12:18:47,44345,230201121847,GPS65,43.20826,3.33077,-8.56993468,0.006424759,0,TLSE,GPS65,0.006424759,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.84965563469534,2023,02,01,12,18,47
2381,2023-02-01 12:18:52,44350,230201121852,GPS65,43.2065,3.33273,-8.53681304,0.030051544,0,TLSE,GPS65,0.030051544,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.82013294483274,2023,02,01,12,18,52
2382,2023-02-01 12:18:57,44355,230201121857,GPS65,43.20475,3.33469,-8.53814552,0.019217353,0,TLSE,GPS65,0.019217353,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.79064461550946,2023,02,01,12,18,57
2383,2023-02-01 12:19:02,44360,230201121902,GPS65,43.203,3.33665,-8.52748564,0.020368231,0,TLSE,GPS65,0.020368231,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.76114863821384,2023,02,01,12,19,02
2384,2023-02-01 12:19:07,44365,230201121907,GPS65,43.20124,3.33861,-8.52101364,0.017323503,0,TLSE,GPS65,0.017323503,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.73160248734754,2023,02,01,12,19,07
2385,2023-02-01 12:19:12,44370,230201121912,GPS65,43.19948,3.34056,-8.51282843,0.015983822,0,TLSE,GPS65,0.015983822,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.7021610579357,2023,02,01,12,19,12
2386,2023-02-01 12:19:17,44375,230201121917,GPS65,43.19772,3.34252,-8.49683866,0.022440105,0,TLSE,GPS65,0.022440105,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.67259958329176,2023,02,01,12,19,17
2387,2023-02-01 12:19:22,44380,230201121922,GPS65,43.19596,3.34447,-8.51301876,-0.003282513,0,TLSE,GPS65,-0.003282513,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.64314290237792,2023,02,01,12,19,22
2388,2023-02-01 12:19:27,44385,230201121927,GPS65,43.1942,3.34642,-8.49550622,0.004678047,0,TLSE,GPS65,0.004678047,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.61367872540717,2023,02,01,12,19,27
2389,2023-02-01 12:19:32,44390,230201121932,GPS65,43.19244,3.34837,-8.49702903,-0.006406633,0,TLSE,GPS65,-0.006406633,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.58420716363133,2023,02,01,12,19,32
2390,2023-02-01 12:19:37,44395,230201121937,GPS65,43.19068,3.35032,-8.49284119,-0.01179098,0,TLSE,GPS65,-0.01179098,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.55472832781581,2023,02,01,12,19,37
2391,2023-02-01 12:19:42,44400,230201121942,GPS65,43.18892,3.35226,-8.47704182,-0.005574535,0,TLSE,GPS65,-0.005574535,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.5253542706357,2023,02,01,12,19,42
2392,2023-02-01 12:19:47,44405,230201121947,GPS65,43.18715,3.3542,-8.46124246,0.000630743,0,TLSE,GPS65,0.000630743,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.49592935317511,2023,02,01,12,19,47
2393,2023-02-01 12:19:52,44410,230201121952,GPS65,43.18539,3.35615,-8.47037942,-0.018111868,0,TLSE,GPS65,-0.018111868,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.46642907726283,2023,02,01,12,19,52
2394,2023-02-01 12:19:57,44415,230201121957,GPS65,43.18362,3.35809,-8.45324754,-0.010597615,0,TLSE,GPS65,-0.010597615,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.43698977596159,2023,02,01,12,19,57
2395,2023-02-01 12:20:02,44420,230201122002,GPS65,43.18186,3.36003,-8.45172473,-0.018704809,0,TLSE,GPS65,-0.018704809,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.40758737288637,2023,02,01,12,20,02
2396,2023-02-01 12:20:07,44425,230201122007,GPS65,43.18009,3.36196,-8.43725781,-0.013880664,0,TLSE,GPS65,-0.013880664,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.37824560643462,2023,02,01,12,20,07
2397,2023-02-01 12:20:12,44430,230201122012,GPS65,43.17832,3.3639,-8.43192789,-0.018206678,0,TLSE,GPS65,-0.018206678,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.3487852941517,2023,02,01,12,20,12
2398,2023-02-01 12:20:17,44435,230201122017,GPS65,43.17655,3.36584,-8.42260052,-0.01854878,0,TLSE,GPS65,-0.01854878,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.31931817976752,2023,02,01,12,20,17
2399,2023-02-01 12:20:22,44440,230201122022,GPS65,43.17478,3.36777,-8.40927572,-0.014907361,0,TLSE,GPS65,-0.014907361,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.2899556981959,2023,02,01,12,20,22
2400,2023-02-01 12:20:27,44445,230201122027,GPS65,43.17125,3.37789,-8.40128087,-0.016610163,0,TLSE,GPS65,-0.016610163,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.16168965103317,2023,02,01,12,20,27
2401,2023-02-01 12:20:32,44450,230201122032,GPS65,43.16947,3.37982,-8.40794328,-0.032984849,0,TLSE,GPS65,-0.032984849,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.13231095716405,2023,02,01,12,20,32
2402,2023-02-01 12:20:37,44455,230201122037,GPS65,43.16769,3.38176,-8.40661079,-0.041379602,0,TLSE,GPS65,-0.041379602,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.1028147025426,2023,02,01,12,20,37
2403,2023-02-01 12:20:42,44460,230201122042,GPS65,43.16591,3.3837,-8.37463127,-0.019142626,0,TLSE,GPS65,-0.019142626,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.07331207566362,2023,02,01,12,20,42
2404,2023-02-01 12:20:47,44465,230201122047,GPS65,43.16413,3.38563,-8.37996119,-0.034230713,0,TLSE,GPS65,-0.034230713,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.04391395453607,2023,02,01,12,20,47
2405,2023-02-01 12:20:52,44470,230201122052,GPS65,43.16235,3.38756,-8.37596378,-0.040007404,0,TLSE,GPS65,-0.040007404,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.01450951819274,2023,02,01,12,20,52
2406,2023-02-01 12:20:57,44475,230201122057,GPS65,43.16056,3.38949,-8.35483442,-0.02866838,0,TLSE,GPS65,-0.02866838,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.98505356414026,2023,02,01,12,20,57
