,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
1958,2023-02-01 11:32:22,41560,230201113222,GPS55,29.81648,31.97607,-26.7342901,0.010486055,0,BSHM,GPS55,0.010486055,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.87895494881254,2023,02,01,11,32,22
1959,2023-02-01 11:32:27,41565,230201113227,GPS55,29.81351,31.97649,-26.7007877,0.011276319,0,BSHM,GPS55,0.011276319,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.8637866490329,2023,02,01,11,32,27
1960,2023-02-01 11:32:32,41570,230201113232,GPS55,29.81054,31.9769,-26.675661,0.003616947,0,BSHM,GPS55,0.003616947,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.84857551874157,2023,02,01,11,32,32
1961,2023-02-01 11:32:37,41575,230201113237,GPS55,29.80758,31.97732,-26.6381612,0.008256474,0,BSHM,GPS55,0.008256474,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.833464028885714,2023,02,01,11,32,37
1962,2023-02-01 11:32:42,41580,230201113242,GPS55,29.80461,31.97774,-26.6056107,0.007872251,0,BSHM,GPS55,0.007872251,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.818295301045886,2023,02,01,11,32,42
1963,2023-02-01 11:32:47,41585,230201113247,GPS55,29.80165,31.97816,-26.5705855,0.009888037,0,BSHM,GPS55,0.009888037,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.80318354535458,2023,02,01,11,32,47
1964,2023-02-01 11:32:52,41590,230201113252,GPS55,29.79868,31.97858,-26.5393674,0.008021807,0,BSHM,GPS55,0.008021807,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.7880146118408,2023,02,01,11,32,52
1965,2023-02-01 11:32:57,41595,230201113257,GPS55,29.78604,31.96953,-26.5045326,0.009697144,0,BSHM,GPS55,0.009697144,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.67769037337865,2023,02,01,11,32,57
1966,2023-02-01 11:33:02,41600,230201113302,GPS55,29.78306,31.96996,-26.4790251,0.001969849,0,BSHM,GPS55,0.001969849,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.66256211013734,2023,02,01,11,33,02
1967,2023-02-01 11:33:07,41605,230201113307,GPS55,29.78009,31.97038,-26.4428578,0.00482683,0,BSHM,GPS55,0.00482683,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.64744847650009,2023,02,01,11,33,07
1968,2023-02-01 11:33:12,41610,230201113312,GPS55,29.77712,31.9708,-26.408023,0.006275612,0,BSHM,GPS55,0.006275612,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.6323348693623,2023,02,01,11,33,12
1969,2023-02-01 11:33:17,41615,230201113317,GPS55,29.77415,31.97123,-26.3667162,0.014120532,0,BSHM,GPS55,0.014120532,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.617263341574834,2023,02,01,11,33,17
1970,2023-02-01 11:33:22,41620,230201113322,GPS55,29.77118,31.97166,-26.3313103,0.015988539,0,BSHM,GPS55,0.015988539,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.602191783876464,2023,02,01,11,33,22
1971,2023-02-01 11:33:27,41625,230201113327,GPS55,29.75848,31.96263,-26.2985694,0.015115396,0,BSHM,GPS55,0.015115396,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.4923490070409,2023,02,01,11,33,27
1972,2023-02-01 11:33:32,41630,230201113332,GPS55,29.7555,31.96306,-26.2673514,0.012643081,0,BSHM,GPS55,0.012643081,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.477276014783676,2023,02,01,11,33,32
1973,2023-02-01 11:33:37,41635,230201113337,GPS55,29.75252,31.9635,-26.2349911,0.011236683,0,BSHM,GPS55,0.011236683,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.462244767613385,2023,02,01,11,33,37
1974,2023-02-01 11:33:42,41640,230201113342,GPS55,29.74955,31.96393,-26.1984431,0.013941507,0,BSHM,GPS55,0.013941507,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.44722848153745,2023,02,01,11,33,42
1975,2023-02-01 11:33:47,41645,230201113347,GPS55,29.74657,31.96436,-26.1696996,0.008765271,0,BSHM,GPS55,0.008765271,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.43215572153659,2023,02,01,11,33,47
1976,2023-02-01 11:33:52,41650,230201113352,GPS55,29.7436,31.96479,-26.1388622,0.005606307,0,BSHM,GPS55,0.005606307,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.417139673255186,2023,02,01,11,33,52
1977,2023-02-01 11:33:57,41655,230201113357,GPS55,29.74062,31.96523,-26.0994589,0.010936562,0,BSHM,GPS55,0.010936562,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.40210868012831,2023,02,01,11,33,57
1978,2023-02-01 11:34:02,41660,230201113402,GPS55,29.72785,31.95623,-26.0733775,0.002868197,5,BSHM,GPS55,0.002868197,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.292786179701785,2023,02,01,11,34,02
1979,2023-02-01 11:34:07,41665,230201113407,GPS55,29.72487,31.95667,-26.0353096,0.006709587,0,BSHM,GPS55,0.006709587,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.27781042572375,2023,02,01,11,34,07
1980,2023-02-01 11:34:12,41670,230201113412,GPS55,29.72189,31.95711,-26.0031398,0.004576122,0,BSHM,GPS55,0.004576122,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.26283482198248,2023,02,01,11,34,12
1981,2023-02-01 11:34:17,41675,230201113417,GPS55,29.71891,31.95755,-25.968876,0.004459906,0,BSHM,GPS55,0.004459906,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.24785939045593,2023,02,01,11,34,17
1982,2023-02-01 11:34:22,41680,230201113422,GPS55,29.71593,31.95799,-25.9448914,-0.006012241,0,BSHM,GPS55,-0.006012241,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.23288415306195,2023,02,01,11,34,22
1983,2023-02-01 11:34:27,41685,230201113427,GPS55,29.71295,31.95843,-25.9218585,-0.017512785,0,BSHM,GPS55,-0.017512785,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.21790913165664,2023,02,01,11,34,27
1984,2023-02-01 11:34:32,41690,230201113432,GPS55,29.70012,31.94945,-25.8851202,-0.015384577,0,BSHM,GPS55,-0.015384577,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.109065126843625,2023,02,01,11,34,32
1985,2023-02-01 11:34:37,41695,230201113437,GPS55,29.69713,31.9499,-25.8436229,-0.008573953,0,BSHM,GPS55,-0.008573953,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.09413013771471,2023,02,01,11,34,37
1986,2023-02-01 11:34:42,41700,230201113442,GPS55,29.69414,31.95034,-25.8124049,-0.012119135,0,BSHM,GPS55,-0.012119135,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.079154653870724,2023,02,01,11,34,42
1987,2023-02-01 11:34:47,41705,230201113447,GPS55,29.69116,31.95079,-25.7775701,-0.012123927,0,BSHM,GPS55,-0.012123927,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.06427623888056,2023,02,01,11,34,47
1988,2023-02-01 11:34:52,41710,230201113452,GPS55,29.68818,31.95124,-25.7387378,-0.008207522,0,BSHM,GPS55,-0.008207522,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.04939806824534,2023,02,01,11,34,52
1989,2023-02-01 11:34:57,41715,230201113457,GPS55,29.68519,31.95169,-25.7033319,-0.007793694,0,BSHM,GPS55,-0.007793694,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.03446411250898,2023,02,01,11,34,57
1990,2023-02-01 11:35:02,41720,230201113502,GPS55,29.68221,31.95214,-25.6740803,-0.013610205,5,BSHM,GPS55,-0.013610205,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.01958650317802,2023,02,01,11,35,02
1991,2023-02-01 11:35:07,41725,230201113507,GPS55,29.66931,31.94319,-25.6298552,-0.0045291,0,BSHM,GPS55,-0.0045291,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.91125905697062,2023,02,01,11,35,07
1992,2023-02-01 11:35:12,41730,230201113512,GPS55,29.66632,31.94364,-25.6020635,-0.01195711,0,BSHM,GPS55,-0.01195711,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.896380807246466,2023,02,01,11,35,12
1993,2023-02-01 11:35:17,41735,230201113517,GPS55,29.66333,31.9441,-25.5683708,-0.01355965,0,BSHM,GPS55,-0.01355965,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.88154316023685,2023,02,01,11,35,17
1994,2023-02-01 11:35:22,41740,230201113522,GPS55,29.66034,31.94455,-25.5365817,-0.017141122,0,BSHM,GPS55,-0.017141122,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.8666656551442,2023,02,01,11,35,22
1995,2023-02-01 11:35:27,41745,230201113527,GPS55,29.65735,31.94501,-25.5017469,-0.01775201,0,BSHM,GPS55,-0.01775201,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.8518286971367,2023,02,01,11,35,27
1996,2023-02-01 11:35:32,41750,230201113532,GPS55,29.65437,31.94547,-25.4745262,-0.026051886,0,BSHM,GPS55,-0.026051886,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.837047875600454,2023,02,01,11,35,32
1997,2023-02-01 11:35:37,41755,230201113537,GPS55,29.64141,31.93653,-25.4368361,-0.023957005,0,BSHM,GPS55,-0.023957005,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.72915579204677,2023,02,01,11,35,37
1998,2023-02-01 11:35:42,41760,230201113542,GPS55,29.63841,31.937,-25.3985749,-0.02136541,0,BSHM,GPS55,-0.02136541,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.71435869497817,2023,02,01,11,35,42
1999,2023-02-01 11:35:47,41765,230201113547,GPS55,29.63542,31.93746,-25.3576488,-0.016183028,0,BSHM,GPS55,-0.016183028,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.699577729214354,2023,02,01,11,35,47
2000,2023-02-01 11:35:52,41770,230201113552,GPS55,29.63242,31.93792,-25.3127252,-0.007076971,0,BSHM,GPS55,-0.007076971,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.684741671941346,2023,02,01,11,35,52
2001,2023-02-01 11:35:57,41775,230201113557,GPS55,29.62943,31.93839,-25.271228,-0.001470837,0,BSHM,GPS55,-0.001470837,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.670001318643,2023,02,01,11,35,57
2002,2023-02-01 11:36:02,41780,230201113602,GPS55,29.62644,31.93885,-25.232015,0.001777888,0,BSHM,GPS55,0.001777888,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.65522173310713,2023,02,01,11,36,02
2003,2023-02-01 11:36:07,41785,230201113607,GPS55,29.61342,31.92994,-25.1869011,0.010854634,0,BSHM,GPS55,0.010854634,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.547843613826736,2023,02,01,11,36,07
2004,2023-02-01 11:36:12,41790,230201113612,GPS55,29.61042,31.93041,-25.1594901,0.002155945,0,BSHM,GPS55,0.002155945,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.53310340347194,2023,02,01,11,36,12
2005,2023-02-01 11:36:17,41795,230201113617,GPS55,29.60742,31.93088,-25.1349344,-0.009470225,0,BSHM,GPS55,-0.009470225,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.518363686858926,2023,02,01,11,36,17
2006,2023-02-01 11:36:22,41800,230201113622,GPS55,29.60443,31.93135,-25.1025742,-0.013363704,0,BSHM,GPS55,-0.013363704,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.50367976948725,2023,02,01,11,36,22
2007,2023-02-01 11:36:27,41805,230201113627,GPS55,29.60143,31.93182,-25.066978,-0.014092611,0,BSHM,GPS55,-0.014092611,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.48894109217879,2023,02,01,11,36,27
2008,2023-02-01 11:36:32,41810,230201113632,GPS55,29.59843,31.9323,-25.0429934,-0.02650415,0,BSHM,GPS55,-0.02650415,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.47424216299507,2023,02,01,11,36,32
2009,2023-02-01 11:36:37,41815,230201113637,GPS55,29.59544,31.93277,-25.0106332,-0.030610714,0,BSHM,GPS55,-0.030610714,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.45955982470586,2023,02,01,11,36,37
2010,2023-02-01 11:36:42,41820,230201113642,GPS55,29.58235,31.92388,-24.9678034,-0.024317883,0,BSHM,GPS55,-0.024317883,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.35265350453204,2023,02,01,11,36,42
2011,2023-02-01 11:36:47,41825,230201113647,GPS55,29.57935,31.92436,-24.9303037,-0.023424926,0,BSHM,GPS55,-0.023424926,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.338010178765465,2023,02,01,11,36,47
2012,2023-02-01 11:36:52,41830,230201113652,GPS55,29.57634,31.92484,-24.8829055,-0.012702799,0,BSHM,GPS55,-0.012702799,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.32331238333598,2023,02,01,11,36,52
2013,2023-02-01 11:36:57,41835,230201113657,GPS55,29.57334,31.92532,-24.8414083,-0.007950548,0,BSHM,GPS55,-0.007950548,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.30867019834126,2023,02,01,11,36,57
2014,2023-02-01 11:37:02,41840,230201113702,GPS55,29.57034,31.9258,-24.8031471,-0.006502708,0,BSHM,GPS55,-0.006502708,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.29402860885899,2023,02,01,11,37,02
2015,2023-02-01 11:37:07,41845,230201113707,GPS55,29.56735,31.92628,-24.7618403,-0.002077205,0,BSHM,GPS55,-0.002077205,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.279442631270555,2023,02,01,11,37,07
2016,2023-02-01 11:37:12,41850,230201113712,GPS55,29.5542,31.91742,-24.7308125,-0.007998151,0,BSHM,GPS55,-0.007998151,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.173045753806846,2023,02,01,11,37,12
2017,2023-02-01 11:37:17,41855,230201113717,GPS55,29.55119,31.9179,-24.6946452,-0.008846553,0,BSHM,GPS55,-0.008846553,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.158405101803616,2023,02,01,11,37,17
2018,2023-02-01 11:37:22,41860,230201113722,GPS55,29.54818,31.91839,-24.6565744,-0.007857905,0,BSHM,GPS55,-0.007857905,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.1438035869128,2023,02,01,11,37,22
2019,2023-02-01 11:37:27,41865,230201113727,GPS55,29.54518,31.91888,-24.6188843,-0.007315895,0,BSHM,GPS55,-0.007315895,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.12925746132984,2023,02,01,11,37,27
2020,2023-02-01 11:37:32,41870,230201113732,GPS55,29.54218,31.91937,-24.579481,-0.0051261,0,BSHM,GPS55,-0.0051261,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.114711970047246,2023,02,01,11,37,32
2021,2023-02-01 11:37:37,41875,230201113737,GPS55,29.53917,31.91986,-24.5379837,-0.00090719,0,BSHM,GPS55,-0.00090719,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.10011239707159,2023,02,01,11,37,37
2022,2023-02-01 11:37:42,41880,230201113742,GPS55,29.52596,31.91101,-24.503149,-0.003415229,0,BSHM,GPS55,-0.003415229,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.99414632024989,2023,02,01,11,37,42
2023,2023-02-01 11:37:47,41885,230201113747,GPS55,29.52295,31.91151,-24.4664106,-0.004083373,0,BSHM,GPS55,-0.004083373,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.97963995754281,2023,02,01,11,37,47
2024,2023-02-01 11:37:52,41890,230201113752,GPS55,29.51994,31.912,-24.4298626,-0.005005169,0,BSHM,GPS55,-0.005005169,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.965096242627375,2023,02,01,11,37,52
2025,2023-02-01 11:37:57,41895,230201113757,GPS55,29.51693,31.9125,-24.3917918,-0.00446686,0,BSHM,GPS55,-0.00446686,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.95059125103323,2023,02,01,11,37,57
2026,2023-02-01 11:38:02,41900,230201113802,GPS55,29.51392,31.913,-24.3535306,-0.003800285,0,BSHM,GPS55,-0.003800285,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.9360869506276,2023,02,01,11,38,02
2027,2023-02-01 11:38:07,41905,230201113807,GPS55,29.51092,31.91349,-24.3101298,0.001944325,0,BSHM,GPS55,0.001944325,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.92159996809164,2023,02,01,11,38,07
2028,2023-02-01 11:38:12,41910,230201113812,GPS55,29.49765,31.90467,-24.2674905,0.006866444,0,BSHM,GPS55,0.006866444,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.816139234537225,2023,02,01,11,38,12
2029,2023-02-01 11:38:17,41915,230201113817,GPS55,29.49464,31.90517,-24.2298004,0.006778946,0,BSHM,GPS55,0.006778946,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.801690562547925,2023,02,01,11,38,17
2030,2023-02-01 11:38:22,41920,230201113822,GPS55,29.49162,31.90568,-24.2001051,-0.001363186,0,BSHM,GPS55,-0.001363186,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.78722601522854,2023,02,01,11,38,22
2031,2023-02-01 11:38:27,41925,230201113827,GPS55,29.48861,31.90618,-24.1704099,-0.00956467,0,BSHM,GPS55,-0.00956467,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.77277888785337,2023,02,01,11,38,27
2032,2023-02-01 11:38:32,41930,230201113832,GPS55,29.48559,31.90668,-24.140334,-0.017444119,0,BSHM,GPS55,-0.017444119,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.758278357512005,2023,02,01,11,38,32
2033,2023-02-01 11:38:37,41935,230201113837,GPS55,29.48258,31.90719,-24.1047377,-0.019861246,0,BSHM,GPS55,-0.019861246,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.74387034393082,2023,02,01,11,38,37
2034,2023-02-01 11:38:42,41940,230201113842,GPS55,29.46926,31.89839,-24.0714257,-0.024620161,0,BSHM,GPS55,-0.024620161,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.63892922916623,2023,02,01,11,38,42
2035,2023-02-01 11:38:47,41945,230201113847,GPS55,29.46624,31.8989,-24.02536,-0.016682273,0,BSHM,GPS55,-0.016682273,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.62452186257619,2023,02,01,11,38,47
2036,2023-02-01 11:38:52,41950,230201113852,GPS55,29.46322,31.89941,-23.9783425,-0.007848891,0,BSHM,GPS55,-0.007848891,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.6101153308931,2023,02,01,11,38,52
2037,2023-02-01 11:38:57,41955,230201113857,GPS55,29.4602,31.89992,-23.9290408,0.003212974,0,BSHM,GPS55,0.003212974,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.595709652654406,2023,02,01,11,38,57
2038,2023-02-01 11:39:02,41960,230201113902,GPS55,29.45718,31.90044,-23.8944368,-0.000477986,5,BSHM,GPS55,-0.000477986,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.581341926456275,2023,02,01,11,39,02
2039,2023-02-01 11:39:07,41965,230201113907,GPS55,29.45417,31.90095,-23.8563255,-0.000716183,0,BSHM,GPS55,-0.000716183,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.566991913116624,2023,02,01,11,39,07
2040,2023-02-01 11:39:12,41970,230201113912,GPS55,29.44078,31.89217,-23.8190161,-0.001810232,0,BSHM,GPS55,-0.001810232,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.462460540062814,2023,02,01,11,39,12
2041,2023-02-01 11:39:17,41975,230201113917,GPS55,29.43776,31.89269,-23.7828488,-0.004099746,0,BSHM,GPS55,-0.004099746,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.44814828814438,2023,02,01,11,39,17
2042,2023-02-01 11:39:22,41980,230201113922,GPS55,29.43474,31.89321,-23.7352603,0.004979155,0,BSHM,GPS55,0.004979155,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.43383690307476,2023,02,01,11,39,22
2043,2023-02-01 11:39:27,41985,230201113927,GPS55,29.43172,31.89373,-23.695857,0.005820648,0,BSHM,GPS55,0.005820648,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.419526403014515,2023,02,01,11,39,27
2044,2023-02-01 11:39:32,41990,230201113932,GPS55,29.4287,31.89425,-23.6482684,0.014795809,0,BSHM,GPS55,0.014795809,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.40521680607213,2023,02,01,11,39,32
2045,2023-02-01 11:39:37,41995,230201113937,GPS55,29.42568,31.89477,-23.6092458,0.015153904,0,BSHM,GPS55,0.015153904,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.390908130303565,2023,02,01,11,39,37
2046,2023-02-01 11:39:42,42000,230201113942,GPS55,29.41223,31.88602,-23.5719364,0.013748299,0,BSHM,GPS55,0.013748299,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.28687526074838,2023,02,01,11,39,42
2047,2023-02-01 11:39:47,42005,230201113947,GPS55,29.40921,31.88654,-23.5332945,0.013625252,0,BSHM,GPS55,0.013625252,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.2726212091808,2023,02,01,11,39,47
2048,2023-02-01 11:39:52,42010,230201113952,GPS55,29.40618,31.88707,-23.4897034,0.018402013,0,BSHM,GPS55,0.018402013,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.25835104441089,2023,02,01,11,39,52
2049,2023-02-01 11:39:57,42015,230201113957,GPS55,29.40315,31.8876,-23.4565817,0.012660527,0,BSHM,GPS55,0.012660527,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.24408181623209,2023,02,01,11,39,57
2050,2023-02-01 11:40:02,42020,230201114002,GPS55,29.40013,31.88813,-23.4316454,-0.001314667,0,BSHM,GPS55,-0.001314667,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.22986697443854,2023,02,01,11,40,02
2051,2023-02-01 11:40:07,42025,230201114007,GPS55,29.38664,31.87939,-23.3939553,-0.002583842,0,BSHM,GPS55,-0.002583842,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.12631086556051,2023,02,01,11,40,07
2052,2023-02-01 11:40:12,42030,230201114012,GPS55,29.3836,31.87993,-23.3457956,0.006569325,0,BSHM,GPS55,0.006569325,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.11207999146946,2023,02,01,11,40,12
2053,2023-02-01 11:40:17,42035,230201114017,GPS55,29.38057,31.88046,-23.3039178,0.009393845,0,BSHM,GPS55,0.009393845,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.09786727414074,2023,02,01,11,40,17
2054,2023-02-01 11:40:22,42040,230201114022,GPS55,29.37754,31.881,-23.2736514,0.000560719,0,BSHM,GPS55,0.000560719,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.08369154518189,2023,02,01,11,40,22
2055,2023-02-01 11:40:27,42045,230201114027,GPS55,29.37451,31.88153,-23.2304411,0.004625742,0,BSHM,GPS55,0.004625742,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.06948087279524,2023,02,01,11,40,27
2056,2023-02-01 11:40:32,42050,230201114032,GPS55,29.37148,31.88207,-23.1876114,0.008264893,0,BSHM,GPS55,0.008264893,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.05530713566536,2023,02,01,11,40,32
2057,2023-02-01 11:40:37,42055,230201114037,GPS55,29.35793,31.87336,-23.1518248,0.004816144,0,BSHM,GPS55,0.004816144,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.95224493537812,2023,02,01,11,40,37
2058,2023-02-01 11:40:42,42060,230201114042,GPS55,29.3549,31.8739,-23.1107083,0.006652955,0,BSHM,GPS55,0.006652955,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.938125484637254,2023,02,01,11,40,42
2059,2023-02-01 11:40:47,42065,230201114047,GPS55,29.35186,31.87444,-23.0741603,0.003877372,0,BSHM,GPS55,0.003877372,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.92395414071575,2023,02,01,11,40,47
2060,2023-02-01 11:40:52,42070,230201114052,GPS55,29.34883,31.87499,-23.0328534,0.00581723,0,BSHM,GPS55,0.00581723,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.90987236315615,2023,02,01,11,40,52
