,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
3279,2023-02-02 15:14:22,54880,230202151422,E222,40.29362,7.99645,-95.4956381,-0.122503083,0,GRAC,E222,-0.122503083,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,39.0180082196765,2023,02,02,15,14,22
3280,2023-02-02 15:14:27,54885,230202151427,E222,40.29584,7.99623,-95.5183034,-0.116350867,0,GRAC,E222,-0.116350867,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,39.0366942567617,2023,02,02,15,14,27
3281,2023-02-02 15:14:32,54890,230202151432,E222,40.29805,7.99601,-95.5592204,-0.128668833,5,GRAC,E222,-0.128668833,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,39.055309683201195,2023,02,02,15,14,32
3282,2023-02-02 15:14:37,54895,230202151437,E222,40.31352,7.99188,-95.6081883,-0.149256966,0,GRAC,E222,-0.149256966,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,39.189680949143764,2023,02,02,15,14,37
3283,2023-02-02 15:14:42,54900,230202151442,E222,40.31573,7.99166,-95.6212286,-0.134137362,0,GRAC,E222,-0.134137362,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,39.20839756461359,2023,02,02,15,14,42
3284,2023-02-02 15:14:47,54905,230202151447,E222,40.31793,7.99144,-95.6538294,-0.138798531,0,GRAC,E222,-0.138798531,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,39.227043045279466,2023,02,02,15,14,47
3285,2023-02-02 15:14:52,54910,230202151452,E222,40.32014,7.99122,-95.6795994,-0.136849392,0,GRAC,E222,-0.136849392,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,39.2457840279341,2023,02,02,15,14,52
3286,2023-02-02 15:14:57,54915,230202151457,E222,40.32235,7.991,-95.7285006,-0.158251978,0,GRAC,E222,-0.158251978,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,39.26453723437251,2023,02,02,15,14,57
3287,2023-02-02 15:15:02,54920,230202151502,E222,40.32456,7.99078,-95.7587727,-0.161245831,0,GRAC,E222,-0.161245831,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,39.283302673486986,2023,02,02,15,15,02
3288,2023-02-02 15:15:07,54925,230202151507,E222,40.32677,7.99056,-95.771813,-0.147227902,0,GRAC,E222,-0.147227902,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,39.30208035417063,2023,02,02,15,15,07
3289,2023-02-02 15:15:12,54930,230202151512,E222,40.34218,7.98644,-95.7901315,-0.138707654,0,GRAC,E222,-0.138707654,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,39.43711555720491,2023,02,02,15,15,12
3290,2023-02-02 15:15:17,54935,230202151517,E222,40.34438,7.98622,-95.8325124,-0.154468562,0,GRAC,E222,-0.154468562,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,39.45591111107966,2023,02,02,15,15,17
3291,2023-02-02 15:15:22,54940,230202151522,E222,40.34658,7.986,-95.858593,-0.154147008,0,GRAC,E222,-0.154147008,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,39.47471888378681,2023,02,02,15,15,22
3292,2023-02-02 15:15:27,54945,230202151527,E222,40.34879,7.98578,-95.8856051,-0.154973691,0,GRAC,E222,-0.154973691,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,39.49362300042042,2023,02,02,15,15,27
3293,2023-02-02 15:15:32,54950,230202151532,E222,40.35099,7.98556,-95.9051655,-0.14856412,0,GRAC,E222,-0.14856412,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,39.51245529130333,2023,02,02,15,15,32
3294,2023-02-02 15:15:37,54955,230202151537,E222,40.3532,7.98534,-95.9354377,-0.153080317,0,GRAC,E222,-0.153080317,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,39.53138405225054,2023,02,02,15,15,37
3295,2023-02-02 15:15:42,54960,230202151542,E222,40.3554,7.98512,-95.9745585,-0.166657423,0,GRAC,E222,-0.166657423,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,39.55024089666597,2023,02,02,15,15,42
3296,2023-02-02 15:15:47,54965,230202151547,E222,40.35761,7.9849,-95.9939637,-0.160729392,0,GRAC,E222,-0.160729392,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,39.569194337438894,2023,02,02,15,15,47
3297,2023-02-02 15:15:52,54970,230202151552,E222,40.37295,7.98078,-96.0146109,-0.156251799,0,GRAC,E222,-0.156251799,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,39.70491308532461,2023,02,02,15,15,52
3298,2023-02-02 15:15:57,54975,230202151557,E222,40.37515,7.98056,-96.0231492,-0.13987154,0,GRAC,E222,-0.13987154,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,39.723884343187386,2023,02,02,15,15,57
3299,2023-02-02 15:16:02,54980,230202151602,E222,40.37735,7.98034,-96.0372762,-0.129283832,0,GRAC,E222,-0.129283832,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,39.74286794881547,2023,02,02,15,16,02
3300,2023-02-02 15:16:07,54985,230202151607,E222,40.37955,7.98011,-96.0534213,-0.120915519,0,GRAC,E222,-0.120915519,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,39.761878665545225,2023,02,02,15,16,07
3301,2023-02-02 15:16:12,54990,230202151612,E222,40.38175,7.97989,-96.0784152,-0.121594572,0,GRAC,E222,-0.121594572,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,39.780887008727504,2023,02,02,15,16,12
3302,2023-02-02 15:16:17,54995,230202151617,E222,40.38395,7.97967,-96.1055825,-0.124642693,0,GRAC,E222,-0.124642693,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,39.79990772615946,2023,02,02,15,16,17
3303,2023-02-02 15:16:22,55000,230202151622,E222,40.38616,7.97945,-96.128403,-0.123536618,0,GRAC,E222,-0.123536618,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,39.819025888912144,2023,02,02,15,16,22
3304,2023-02-02 15:16:27,55005,230202151627,E222,40.40144,7.97534,-96.1563465,-0.127742919,0,GRAC,E222,-0.127742919,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,39.955407855847284,2023,02,02,15,16,27
3305,2023-02-02 15:16:32,55010,230202151632,E222,40.40363,7.97512,-96.1673686,-0.11521381,0,GRAC,E222,-0.11521381,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,39.97445826525178,2023,02,02,15,16,32
3306,2023-02-02 15:16:37,55015,230202151637,E222,40.40583,7.9749,-96.1738888,-0.098365245,0,GRAC,E222,-0.098365245,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,39.993606607837,2023,02,02,15,16,37
3307,2023-02-02 15:16:42,55020,230202151642,E222,40.40802,7.97468,-96.1943807,-0.09566713,0,GRAC,E222,-0.09566713,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,40.01268179678397,2023,02,02,15,16,42
3308,2023-02-02 15:16:47,55025,230202151647,E222,40.41022,7.97446,-96.2139411,-0.092212419,0,GRAC,E222,-0.092212419,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,40.03185504649605,2023,02,02,15,16,47
3309,2023-02-02 15:16:52,55030,230202151652,E222,40.41242,7.97424,-96.2300862,-0.085513323,0,GRAC,E222,-0.085513323,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,40.05104079058346,2023,02,02,15,16,52
3310,2023-02-02 15:16:57,55035,230202151657,E222,40.41462,7.97402,-96.24856,-0.081309713,0,GRAC,E222,-0.081309713,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,40.07023903788251,2023,02,02,15,16,57
3311,2023-02-02 15:17:02,55040,230202151702,E222,40.41682,7.97379,-96.2702938,-0.080528623,0,GRAC,E222,-0.080528623,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,40.089464785518004,2023,02,02,15,17,02
3312,2023-02-02 15:17:07,55045,230202151707,E222,40.43203,7.96968,-96.2811607,-0.069038755,0,GRAC,E222,-0.069038755,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,40.22652885307223,2023,02,02,15,17,07
3313,2023-02-02 15:17:12,55050,230202151712,E222,40.43422,7.96946,-96.3146929,-0.080367785,0,GRAC,E222,-0.080367785,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,40.24575679889231,2023,02,02,15,17,12
3314,2023-02-02 15:17:17,55055,230202151717,E222,40.43641,7.96924,-96.3266465,-0.070267167,0,GRAC,E222,-0.070267167,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,40.26499723049749,2023,02,02,15,17,17
3315,2023-02-02 15:17:22,55060,230202151722,E222,40.43861,7.96902,-96.3373582,-0.059068838,0,GRAC,E222,-0.059068838,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,40.28433657994746,2023,02,02,15,17,22
3316,2023-02-02 15:17:27,55065,230202151727,E222,40.4408,7.9688,-96.355832,-0.055771923,0,GRAC,E222,-0.055771923,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,40.30360206482918,2023,02,02,15,17,27
3317,2023-02-02 15:17:32,55070,230202151732,E222,40.44299,7.96858,-96.3668541,-0.045157638,0,GRAC,E222,-0.045157638,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,40.3228800617356,2023,02,02,15,17,32
3318,2023-02-02 15:17:37,55075,230202151737,E222,40.44519,7.96836,-96.3884327,-0.045229101,0,GRAC,E222,-0.045229101,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,40.34225716959525,2023,02,02,15,17,37
3319,2023-02-02 15:17:42,55080,230202151742,E222,40.44738,7.96814,-96.4045778,-0.039991131,0,GRAC,E222,-0.039991131,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,40.361560272368926,2023,02,02,15,17,42
3320,2023-02-02 15:17:47,55085,230202151747,E222,40.46253,7.96403,-96.41886,-0.033009056,0,GRAC,E222,-0.033009056,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,40.49939201489435,2023,02,02,15,17,47
3321,2023-02-02 15:17:52,55090,230202151752,E222,40.46472,7.96381,-96.4295717,-0.02256992,0,GRAC,E222,-0.02256992,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,40.5187988377729,2023,02,02,15,17,52
3322,2023-02-02 15:17:57,55095,230202151757,E222,40.4669,7.96359,-96.4457141,-0.017669488,5,GRAC,E222,-0.017669488,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,40.538131108070694,2023,02,02,15,17,57
3323,2023-02-02 15:18:02,55100,230202151802,E222,40.46909,7.96337,-96.4641906,-0.015205649,0,GRAC,E222,-0.015205649,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,40.55756311069634,2023,02,02,15,18,02
3324,2023-02-02 15:18:07,55105,230202151807,E222,40.47128,7.96315,-96.4641906,0.005637775,0,GRAC,E222,0.005637775,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,40.5770077442789,2023,02,02,15,18,07
3325,2023-02-02 15:18:12,55110,230202151812,E222,40.47348,7.96293,-96.4846825,0.005898024,0,GRAC,E222,0.005898024,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,40.596552351826936,2023,02,02,15,18,12
3326,2023-02-02 15:18:17,55115,230202151817,E222,40.47567,7.96271,-96.5042429,0.007004195,0,GRAC,E222,0.007004195,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,40.616022329675104,2023,02,02,15,18,17
3327,2023-02-02 15:18:22,55120,230202151822,E222,40.47786,7.96249,-96.5303235,0.001510336,0,GRAC,E222,0.001510336,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,40.635504964734764,2023,02,02,15,18,22
3328,2023-02-02 15:18:27,55125,230202151827,E222,40.49293,7.95838,-96.5368437,0.015502838,0,GRAC,E222,0.015502838,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,40.77392949904438,2023,02,02,15,18,27
3329,2023-02-02 15:18:32,55130,230202151832,E222,40.49512,7.95817,-96.5477106,0.025080433,0,GRAC,E222,0.025080433,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,40.79350102318306,2023,02,02,15,18,32
3330,2023-02-02 15:18:37,55135,230202151837,E222,40.4973,7.95795,-96.5671158,0.026057384,0,GRAC,E222,0.026057384,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,40.81301276712496,2023,02,02,15,18,37
3331,2023-02-02 15:18:42,55140,230202151842,E222,40.49949,7.95773,-96.5790694,0.03442948,0,GRAC,E222,0.03442948,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,40.832625174387,2023,02,02,15,18,42
3332,2023-02-02 15:18:47,55145,230202151847,E222,40.50167,7.95751,-96.5986298,0.035144233,0,GRAC,E222,0.035144233,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,40.85216225707506,2023,02,02,15,18,47
3333,2023-02-02 15:18:52,55150,230202151852,E222,40.50386,7.95729,-96.6040633,0.049941266,0,GRAC,E222,0.049941266,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,40.87180013338784,2023,02,02,15,18,52
3334,2023-02-02 15:18:57,55155,230202151857,E222,40.50605,7.95707,-96.6355773,0.038619114,0,GRAC,E222,0.038619114,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,40.89145078562204,2023,02,02,15,18,57
3335,2023-02-02 15:19:02,55160,230202151902,E222,40.50824,7.95685,-96.6408555,0.053500013,0,GRAC,E222,0.053500013,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,40.91111422251574,2023,02,02,15,19,02
3336,2023-02-02 15:19:07,55165,230202151907,E222,40.52324,7.95275,-96.660416,0.054071795,0,GRAC,E222,0.054071795,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,41.05020109518443,2023,02,02,15,19,07
3337,2023-02-02 15:19:12,55170,230202151912,E222,40.52542,7.95253,-96.6636761,0.070923085,0,GRAC,E222,0.070923085,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,41.06988082880194,2023,02,02,15,19,12
3338,2023-02-02 15:19:17,55175,230202151917,E222,40.5276,7.95231,-96.6580874,0.09660819,0,GRAC,E222,0.09660819,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,41.08957331683275,2023,02,02,15,19,17
3339,2023-02-02 15:19:22,55180,230202151922,E222,40.52979,7.95209,-96.7122667,0.062516198,0,GRAC,E222,0.062516198,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,41.109367404487,2023,02,02,15,19,22
3340,2023-02-02 15:19:27,55185,230202151927,E222,40.53197,7.95187,-96.7220469,0.072820069,0,GRAC,E222,0.072820069,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,41.129085484131245,2023,02,02,15,19,27
3341,2023-02-02 15:19:32,55190,230202151932,E222,40.53415,7.95165,-96.7263937,0.088559932,0,GRAC,E222,0.088559932,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,41.14881634410005,2023,02,02,15,19,32
3342,2023-02-02 15:19:37,55195,230202151937,E222,40.53634,7.95143,-96.7426941,0.092354577,0,GRAC,E222,0.092354577,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,41.16864900069438,2023,02,02,15,19,37
3343,2023-02-02 15:19:42,55200,230202151942,E222,40.53852,7.95122,-96.7655146,0.089643249,0,GRAC,E222,0.089643249,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,41.18838974172898,2023,02,02,15,19,42
3344,2023-02-02 15:19:47,55205,230202151947,E222,40.55346,7.94712,-96.7936133,0.081673546,0,GRAC,E222,0.081673546,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,41.328241811979076,2023,02,02,15,19,47
3345,2023-02-02 15:19:52,55210,230202151952,E222,40.55563,7.9469,-96.8012201,0.09422121,0,GRAC,E222,0.09422121,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,41.34801398069649,2023,02,02,15,19,52
3346,2023-02-02 15:19:57,55215,230202151957,E222,40.55781,7.94668,-96.8099137,0.105713123,0,GRAC,E222,0.105713123,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,41.36788850992046,2023,02,02,15,19,57
3347,2023-02-02 15:20:02,55220,230202152002,E222,40.55999,7.94646,-96.8338209,0.102028003,0,GRAC,E222,0.102028003,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,41.387775928028944,2023,02,02,15,20,02
3348,2023-02-02 15:20:07,55225,230202152007,E222,40.56217,7.94624,-96.8586595,0.097453497,0,GRAC,E222,0.097453497,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,41.40767624363656,2023,02,02,15,20,07
3349,2023-02-02 15:20:12,55230,230202152012,E222,40.56435,7.94602,-96.8704579,0.105966575,0,GRAC,E222,0.105966575,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,41.42758946535622,2023,02,02,15,20,12
3350,2023-02-02 15:20:17,55235,230202152017,E222,40.56653,7.94581,-96.8954518,0.101336831,0,GRAC,E222,0.101336831,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,41.44749965617045,2023,02,02,15,20,17
3351,2023-02-02 15:20:22,55240,230202152022,E222,40.56871,7.94559,-96.9108207,0.106389969,0,GRAC,E222,0.106389969,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,41.46743869877442,2023,02,02,15,20,22
3352,2023-02-02 15:20:27,55245,230202152027,E222,40.58357,7.94149,-96.9441977,0.093498006,0,GRAC,E222,0.093498006,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,41.607875226612975,2023,02,02,15,20,27
3353,2023-02-02 15:20:32,55250,230202152032,E222,40.58575,7.94128,-96.9550646,0.103184167,0,GRAC,E222,0.103184167,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,41.62790403027089,2023,02,02,15,20,32
3354,2023-02-02 15:20:37,55255,230202152037,E222,40.58792,7.94106,-96.9637581,0.115116673,0,GRAC,E222,0.115116673,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,41.64787146834254,2023,02,02,15,20,37
3355,2023-02-02 15:20:42,55260,230202152042,E222,40.5901,7.94084,-96.9941855,0.105393048,0,GRAC,E222,0.105393048,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,41.66794227835417,2023,02,02,15,20,42
3356,2023-02-02 15:20:47,55265,230202152047,E222,40.59227,7.94062,-97.0222842,0.098080604,0,GRAC,E222,0.098080604,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,41.68793557998787,2023,02,02,15,20,47
3357,2023-02-02 15:20:52,55270,230202152052,E222,40.59445,7.9404,-97.0320644,0.109173746,0,GRAC,E222,0.109173746,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,41.708032386356464,2023,02,02,15,20,52
3358,2023-02-02 15:20:57,55275,230202152057,E222,40.59663,7.94019,-97.0570583,0.105144762,0,GRAC,E222,0.105144762,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,41.72812608424655,2023,02,02,15,20,57
3359,2023-02-02 15:21:02,55280,230202152102,E222,40.5988,7.93997,-97.0711853,0.112078622,0,GRAC,E222,0.112078622,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,41.74815825668431,2023,02,02,15,21,02
3360,2023-02-02 15:21:07,55285,230202152107,E222,40.61359,7.93588,-97.108909,0.095515975,0,GRAC,E222,0.095515975,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,41.889249988750294,2023,02,02,15,21,07
3361,2023-02-02 15:21:12,55290,230202152112,E222,40.61576,7.93566,-97.1284695,0.097220843,0,GRAC,E222,0.097220843,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,41.90938808029747,2023,02,02,15,21,12
3362,2023-02-02 15:21:17,55295,230202152117,E222,40.61793,7.93544,-97.1458565,0.10120752,0,GRAC,E222,0.10120752,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,41.92953918589254,2023,02,02,15,21,17
3363,2023-02-02 15:21:22,55300,230202152122,E222,40.62011,7.93523,-97.1534634,0.11508647,0,GRAC,E222,0.11508647,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,41.94977831269162,2023,02,02,15,21,22
3364,2023-02-02 15:21:27,55305,230202152127,E222,40.62228,7.93501,-97.1946024,0.095549221,0,GRAC,E222,0.095549221,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,41.9699555124559,2023,02,02,15,21,27
3365,2023-02-02 15:21:32,55310,230202152132,E222,40.62445,7.9348,-97.2172677,0.094605163,0,GRAC,E222,0.094605163,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,41.99012941519267,2023,02,02,15,21,32
3366,2023-02-02 15:21:37,55315,230202152137,E222,40.62662,7.93458,-97.2293765,0.104340547,0,GRAC,E222,0.104340547,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.01033268466868,2023,02,02,15,21,37
3367,2023-02-02 15:21:42,55320,230202152142,E222,40.6288,7.93436,-97.2692736,0.086413882,0,GRAC,E222,0.086413882,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.030640543691256,2023,02,02,15,21,42
3368,2023-02-02 15:21:47,55325,230202152147,E222,40.64352,7.93027,-97.2866607,0.091126632,0,GRAC,E222,0.091126632,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.17240124054489,2023,02,02,15,21,47
3369,2023-02-02 15:21:52,55330,230202152152,E222,40.64568,7.93006,-97.3149147,0.085104915,0,GRAC,E222,0.085104915,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.192615693422695,2023,02,02,15,21,52
3370,2023-02-02 15:21:57,55335,230202152157,E222,40.64785,7.92984,-97.3257816,0.096605599,0,GRAC,E222,0.096605599,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.21295169413844,2023,02,02,15,21,57
3371,2023-02-02 15:22:02,55340,230202152202,E222,40.65002,7.92963,-97.3604004,0.084492403,0,GRAC,E222,0.084492403,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.233284331848814,2023,02,02,15,22,02
3372,2023-02-02 15:22:07,55345,230202152207,E222,40.65218,7.92941,-97.3658339,0.101705093,0,GRAC,E222,0.101705093,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.25355442460358,2023,02,02,15,22,07
3373,2023-02-02 15:22:12,55350,230202152212,E222,40.65435,7.92919,-97.4134931,0.076835085,0,GRAC,E222,0.076835085,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.27392981121748,2023,02,02,15,22,12
3374,2023-02-02 15:22:17,55355,230202152217,E222,40.65652,7.92898,-97.4308801,0.082382535,0,GRAC,E222,0.082382535,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.29430180614665,2023,02,02,15,22,17
3375,2023-02-02 15:22:22,55360,230202152222,E222,40.65869,7.92876,-97.4676724,0.068672048,0,GRAC,E222,0.068672048,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.31470352526815,2023,02,02,15,22,22
3376,2023-02-02 15:22:27,55365,230202152227,E222,40.66086,7.92855,-97.4816441,0.077931469,0,GRAC,E222,0.077931469,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.33510183333689,2023,02,02,15,22,27
3377,2023-02-02 15:22:32,55370,230202152232,E222,40.6755,7.92446,-97.50788,0.075077789,0,GRAC,E222,0.075077789,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.47752920601799,2023,02,02,15,22,32
3378,2023-02-02 15:22:37,55375,230202152237,E222,40.67767,7.92425,-97.5283719,0.078120839,0,GRAC,E222,0.078120839,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.49803458765471,2023,02,02,15,22,37
3379,2023-02-02 15:22:42,55380,230202152242,E222,40.67983,7.92403,-97.5564706,0.073711292,0,GRAC,E222,0.073711292,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.51847695236876,2023,02,02,15,22,42
3380,2023-02-02 15:22:47,55385,230202152247,E222,40.68199,7.92382,-97.5878294,0.066197163,0,GRAC,E222,0.066197163,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.53891573790474,2023,02,02,15,22,47
3381,2023-02-02 15:22:52,55390,230202152252,E222,40.68416,7.9236,-97.6073899,0.070638006,0,GRAC,E222,0.070638006,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.55947749587119,2023,02,02,15,22,52
3382,2023-02-02 15:22:57,55395,230202152257,E222,40.68632,7.92339,-97.6410773,0.061109619,0,GRAC,E222,0.061109619,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.57994262735827,2023,02,02,15,22,57
3383,2023-02-02 15:23:02,55400,230202152302,E222,40.68849,7.92317,-97.6746095,0.051894942,0,GRAC,E222,0.051894942,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.60053090296308,2023,02,02,15,23,02
3384,2023-02-02 15:23:07,55405,230202152307,E222,40.69065,7.92296,-97.7006901,0.050291053,0,GRAC,E222,0.050291053,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.62102241347117,2023,02,02,15,23,07
3385,2023-02-02 15:23:12,55410,230202152312,E222,40.70522,7.91888,-97.7179219,0.057695675,0,GRAC,E222,0.057695675,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.76409500212672,2023,02,02,15,23,12
