,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
4329,2023-02-03 11:59:12,43170,230203115912,E201,39.77908,18.2325,-112.086775,0.00208958,0,MATZ,E201,0.00208958,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,63.83471275542264,2023,02,03,11,59,12
4330,2023-02-03 11:59:17,43175,230203115917,E201,39.7812,18.23286,-112.085689,0.007482559,0,MATZ,E201,0.007482559,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,63.85133029829496,2023,02,03,11,59,17
4331,2023-02-03 11:59:22,43180,230203115922,E201,39.78332,18.23321,-112.092054,0.00543181,0,MATZ,E201,0.00543181,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,63.868012058611896,2023,02,03,11,59,22
4332,2023-02-03 11:59:27,43185,230203115927,E201,39.78544,18.23357,-112.096245,0.005560458,0,MATZ,E201,0.005560458,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,63.88456398524729,2023,02,03,11,59,27
4333,2023-02-03 11:59:32,43190,230203115932,E201,39.78756,18.23393,-112.093295,0.012833603,0,MATZ,E201,0.012833603,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,63.901082881164655,2023,02,03,11,59,32
4334,2023-02-03 11:59:37,43195,230203115937,E201,39.78968,18.23429,-112.097487,0.01296632,0,MATZ,E201,0.01296632,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,63.91756863620921,2023,02,03,11,59,37
4335,2023-02-03 11:59:42,43200,230203115942,E201,39.7918,18.23465,-112.102144,0.012633665,0,MATZ,E201,0.012633665,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,63.93402114016626,2023,02,03,11,59,42
4336,2023-02-03 11:59:47,43205,230203115947,E201,39.79392,18.23501,-112.117358,0.001741674,0,MATZ,E201,0.001741674,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,63.95044028276349,2023,02,03,11,59,47
4337,2023-02-03 11:59:52,43210,230203115952,E201,39.79604,18.23538,-112.109751,0.013666365,0,MATZ,E201,0.013666365,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,63.966728237007,2023,02,03,11,59,52
4338,2023-02-03 11:59:57,43215,230203115957,E201,39.79816,18.23574,-112.114874,0.012854741,0,MATZ,E201,0.012854741,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,63.98308021123544,2023,02,03,11,59,57
4339,2023-02-03 12:00:02,43220,230203120002,E201,39.80028,18.2361,-112.114253,0.017778792,0,MATZ,E201,0.017778792,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,63.99939849300793,2023,02,03,12,00,02
4340,2023-02-03 12:00:07,43225,230203120007,E201,39.8024,18.23647,-112.113477,0.022847497,0,MATZ,E201,0.022847497,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,64.01558491143,2023,02,03,12,00,07
4341,2023-02-03 12:00:12,43230,230203120012,E201,39.80452,18.23684,-112.122636,0.017968825,0,MATZ,E201,0.017968825,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,64.03173718740305,2023,02,03,12,00,12
4342,2023-02-03 12:00:17,43235,230203120017,E201,39.80664,18.2372,-112.125741,0.019129739,0,MATZ,E201,0.019129739,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,64.04795349990303,2023,02,03,12,00,17
4343,2023-02-03 12:00:22,43240,230203120022,E201,39.80876,18.23757,-112.134124,0.014996196,0,MATZ,E201,0.014996196,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,64.06403727409314,2023,02,03,12,00,22
4344,2023-02-03 12:00:27,43245,230203120027,E201,39.81087,18.23794,-112.137384,0.015967151,0,MATZ,E201,0.015967151,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,64.07999375714601,2023,02,03,12,00,27
4345,2023-02-03 12:00:32,43250,230203120032,E201,39.81299,18.23831,-112.139092,0.018469559,0,MATZ,E201,0.018469559,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,64.09600861648511,2023,02,03,12,00,32
4346,2023-02-03 12:00:37,43255,230203120037,E201,39.81511,18.23868,-112.147941,0.013808374,0,MATZ,E201,0.013808374,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,64.11198878136504,2023,02,03,12,00,37
4347,2023-02-03 12:00:42,43260,230203120042,E201,39.81723,18.23906,-112.142662,0.023250556,0,MATZ,E201,0.023250556,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,64.12783528088647,2023,02,03,12,00,42
4348,2023-02-03 12:00:47,43265,230203120047,E201,39.81935,18.23943,-112.155082,0.014967069,0,MATZ,E201,0.014967069,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,64.14374561089215,2023,02,03,12,00,47
4349,2023-02-03 12:00:52,43270,230203120052,E201,39.82147,18.2398,-112.163154,0.011002885,0,MATZ,E201,0.011002885,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,64.15962091458219,2023,02,03,12,00,52
4350,2023-02-03 12:00:57,43275,230203120057,E201,39.82359,18.24018,-112.164007,0.014226986,5,MATZ,E201,0.014226986,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,64.17536187880364,2023,02,03,12,00,57
4351,2023-02-03 12:01:02,43280,230203120102,E201,39.82571,18.24055,-112.170451,0.011827365,0,MATZ,E201,0.011827365,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,64.19116668383502,2023,02,03,12,01,02
4352,2023-02-03 12:01:07,43285,230203120107,E201,39.82783,18.24093,-112.173866,0.012422031,0,MATZ,E201,0.012422031,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,64.20683670019496,2023,02,03,12,01,07
4353,2023-02-03 12:01:12,43290,230203120112,E201,39.82994,18.24131,-112.184267,0.005994006,0,MATZ,E201,0.005994006,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,64.2223795142333,2023,02,03,12,01,12
4354,2023-02-03 12:01:17,43295,230203120117,E201,39.83206,18.24169,-112.191563,0.002632333,0,MATZ,E201,0.002632333,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,64.23797817521688,2023,02,03,12,01,17
4355,2023-02-03 12:01:22,43300,230203120122,E201,39.83418,18.24207,-112.18939,0.008699074,0,MATZ,E201,0.008699074,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,64.25354091877139,2023,02,03,12,01,22
4356,2023-02-03 12:01:27,43305,230203120127,E201,39.8363,18.24245,-112.190787,0.011153311,0,MATZ,E201,0.011153311,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,64.2690676342855,2023,02,03,12,01,27
4357,2023-02-03 12:01:32,43310,230203120132,E201,39.83842,18.24283,-112.199636,0.006111154,0,MATZ,E201,0.006111154,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,64.28455821113636,2023,02,03,12,01,32
4358,2023-02-03 12:01:37,43315,230203120137,E201,39.84054,18.24321,-112.204293,0.005214737,0,MATZ,E201,0.005214737,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,64.30001253869159,2023,02,03,12,01,37
4359,2023-02-03 12:01:42,43320,230203120142,E201,39.84266,18.2436,-112.212832,0.000388221,0,MATZ,E201,0.000388221,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,64.31533028138394,2023,02,03,12,01,42
4360,2023-02-03 12:01:47,43325,230203120147,E201,39.84477,18.24398,-112.217178,-0.000295201,0,MATZ,E201,-0.000295201,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,64.330621212165,2023,02,03,12,01,47
4361,2023-02-03 12:01:52,43330,230203120152,E201,39.84689,18.24436,-112.22494,-0.004446306,0,MATZ,E201,-0.004446306,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,64.34596616729219,2023,02,03,12,01,52
4362,2023-02-03 12:01:57,43335,230203120157,E201,39.84901,18.24475,-112.230063,-0.006011834,0,MATZ,E201,-0.006011834,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,64.36117386710384,2023,02,03,12,01,57
4363,2023-02-03 12:02:02,43340,230203120202,E201,39.85113,18.24514,-112.234577,-0.007023492,5,MATZ,E201,-0.007023492,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,64.37634453888663,2023,02,03,12,02,02
4364,2023-02-03 12:02:07,43345,230203120207,E201,39.85324,18.24553,-112.242948,-0.011948949,0,MATZ,E201,-0.011948949,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,64.39138823352205,2023,02,03,12,02,07
4365,2023-02-03 12:02:12,43350,230203120212,E201,39.85536,18.24592,-112.251021,-0.016634835,0,MATZ,E201,-0.016634835,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,64.40648467327799,2023,02,03,12,02,12
4366,2023-02-03 12:02:17,43355,230203120217,E201,39.85748,18.24631,-112.248382,-0.010668739,0,MATZ,E201,-0.010668739,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,64.42154375440244,2023,02,03,12,02,17
4367,2023-02-03 12:02:22,43360,230203120222,E201,39.8596,18.2467,-112.252573,-0.011594205,0,MATZ,E201,-0.011594205,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,64.43656536653867,2023,02,03,12,02,22
4368,2023-02-03 12:02:27,43365,230203120227,E201,39.86172,18.24709,-112.258628,-0.014446736,0,MATZ,E201,-0.014446736,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,64.45154939934518,2023,02,03,12,02,27
4369,2023-02-03 12:02:32,43370,230203120232,E201,39.86383,18.24748,-112.267011,-0.019691787,0,MATZ,E201,-0.019691787,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,64.46640668444775,2023,02,03,12,02,32
4370,2023-02-03 12:02:37,43375,230203120237,E201,39.86595,18.24788,-112.268874,-0.018482766,0,MATZ,E201,-0.018482766,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,64.48121392033217,2023,02,03,12,02,37
4371,2023-02-03 12:02:42,43380,230203120242,E201,39.86807,18.24827,-112.273686,-0.020290031,0,MATZ,E201,-0.020290031,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,64.49608459934895,2023,02,03,12,02,42
4372,2023-02-03 12:02:47,43385,230203120247,E201,39.87019,18.24867,-112.270271,-0.01393889,0,MATZ,E201,-0.01393889,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,64.51081556867712,2023,02,03,12,02,47
4373,2023-02-03 12:02:52,43390,230203120252,E201,39.8723,18.24906,-112.277723,-0.0185246,0,MATZ,E201,-0.0185246,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,64.52552156263772,2023,02,03,12,02,52
4374,2023-02-03 12:02:57,43395,230203120257,E201,39.87442,18.24946,-112.288589,-0.026595364,0,MATZ,E201,-0.026595364,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,64.54017598581491,2023,02,03,12,02,57
4375,2023-02-03 12:03:02,43400,230203120302,E201,39.87654,18.24986,-112.287903,-0.023186328,5,MATZ,E201,-0.023186328,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,64.55479183521516,2023,02,03,12,03,02
4376,2023-02-03 12:03:07,43405,230203120307,E201,39.87865,18.25026,-112.293402,-0.026035586,0,MATZ,E201,-0.026035586,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,64.5692810606546,2023,02,03,12,03,07
4377,2023-02-03 12:03:12,43410,230203120312,E201,39.88077,18.25066,-112.29511,-0.025168171,0,MATZ,E201,-0.025168171,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,64.58381959519947,2023,02,03,12,03,12
4378,2023-02-03 12:03:17,43415,230203120317,E201,39.88289,18.25106,-112.299767,-0.027325061,0,MATZ,E201,-0.027325061,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,64.59831922712792,2023,02,03,12,03,17
4379,2023-02-03 12:03:22,43420,230203120322,E201,39.885,18.25146,-112.304269,-0.029403171,0,MATZ,E201,-0.029403171,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,64.6126923937883,2023,02,03,12,03,22
4380,2023-02-03 12:03:27,43425,230203120327,E201,39.88712,18.25187,-112.307684,-0.030471359,0,MATZ,E201,-0.030471359,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,64.62701147233687,2023,02,03,12,03,27
4381,2023-02-03 12:03:32,43430,230203120332,E201,39.88924,18.25227,-112.312497,-0.03301542,0,MATZ,E201,-0.03301542,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,64.64139379131954,2023,02,03,12,03,32
4382,2023-02-03 12:03:37,43435,230203120337,E201,39.89135,18.25268,-112.314049,-0.032377087,0,MATZ,E201,-0.032377087,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,64.65554700469254,2023,02,03,12,03,37
4383,2023-02-03 12:03:42,43440,230203120342,E201,39.89347,18.25309,-112.315291,-0.031508029,0,MATZ,E201,-0.031508029,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,64.66974767135997,2023,02,03,12,03,42
4384,2023-02-03 12:03:47,43445,230203120347,E201,39.89559,18.25349,-112.318706,-0.032891852,0,MATZ,E201,-0.032891852,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,64.6840115842445,2023,02,03,12,03,47
4385,2023-02-03 12:03:52,43450,230203120352,E201,39.8977,18.2539,-112.328487,-0.040722098,0,MATZ,E201,-0.040722098,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,64.69804622950572,2023,02,03,12,03,52
4386,2023-02-03 12:03:57,43455,230203120357,E201,39.89982,18.25431,-112.332678,-0.043043242,0,MATZ,E201,-0.043043242,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,64.7121275048596,2023,02,03,12,03,57
4387,2023-02-03 12:04:02,43460,230203120402,E201,39.90194,18.25472,-112.330039,-0.038615696,0,MATZ,E201,-0.038615696,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,64.72616867284536,2023,02,03,12,04,02
4388,2023-02-03 12:04:07,43465,230203120407,E201,39.90405,18.25513,-112.335628,-0.042497803,0,MATZ,E201,-0.042497803,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,64.74008366647045,2023,02,03,12,04,07
4389,2023-02-03 12:04:12,43470,230203120412,E201,39.90617,18.25555,-112.340906,-0.046150841,0,MATZ,E201,-0.046150841,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,64.75394088305138,2023,02,03,12,04,12
4390,2023-02-03 12:04:17,43475,230203120417,E201,39.90828,18.25596,-112.345563,-0.049265022,0,MATZ,E201,-0.049265022,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,64.76777551593537,2023,02,03,12,04,17
4391,2023-02-03 12:04:22,43480,230203120422,E201,39.9104,18.25637,-112.34774,-0.049981489,5,MATZ,E201,-0.049981489,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,64.78165539691364,2023,02,03,12,04,22
4392,2023-02-03 12:04:27,43485,230203120427,E201,39.91251,18.25679,-112.353636,-0.054499319,0,MATZ,E201,-0.054499319,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,64.79530544007874,2023,02,03,12,04,27
4393,2023-02-03 12:04:32,43490,230203120432,E201,39.91463,18.2572,-112.358603,-0.058170522,0,MATZ,E201,-0.058170522,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,64.8091039746098,2023,02,03,12,04,32
4394,2023-02-03 12:04:37,43495,230203120437,E201,39.91674,18.25762,-112.353636,-0.051990038,0,MATZ,E201,-0.051990038,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,64.82267257881922,2023,02,03,12,04,37
4395,2023-02-03 12:04:42,43500,230203120442,E201,39.91886,18.25804,-112.363105,-0.060327744,0,MATZ,E201,-0.060327744,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,64.83628509843307,2023,02,03,12,04,42
4396,2023-02-03 12:04:47,43505,230203120447,E201,39.92097,18.25846,-112.35643,-0.052603447,0,MATZ,E201,-0.052603447,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,64.84977172682845,2023,02,03,12,04,47
4397,2023-02-03 12:04:52,43510,230203120452,E201,39.92309,18.25888,-112.35969,-0.054895886,0,MATZ,E201,-0.054895886,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,64.8633017112221,2023,02,03,12,04,52
4398,2023-02-03 12:04:57,43515,230203120457,E201,39.9252,18.2593,-112.361863,-0.056182738,0,MATZ,E201,-0.056182738,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,64.87670593723334,2023,02,03,12,04,57
4399,2023-02-03 12:05:02,43520,230203120502,E201,39.92732,18.25972,-112.360156,-0.053670609,0,MATZ,E201,-0.053670609,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,64.89015295809548,2023,02,03,12,05,02
4400,2023-02-03 12:05:07,43525,230203120507,E201,39.92943,18.26014,-112.361398,-0.054188043,0,MATZ,E201,-0.054188043,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,64.90347435593931,2023,02,03,12,05,07
4401,2023-02-03 12:05:12,43530,230203120512,E201,39.9282,18.26764,-112.368849,-0.060994516,0,MATZ,E201,-0.060994516,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,64.81460566178832,2023,02,03,12,05,12
4402,2023-02-03 12:05:17,43535,230203120517,E201,39.93033,18.26807,-112.365791,-0.057371442,5,MATZ,E201,-0.057371442,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,64.82788812011438,2023,02,03,12,05,17
4403,2023-02-03 12:05:22,43540,230203120522,E201,39.93245,18.2685,-112.363882,-0.054976168,0,MATZ,E201,-0.054976168,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,64.84104499143513,2023,02,03,12,05,22
4404,2023-02-03 12:05:27,43545,230203120527,E201,39.93458,18.26893,-112.365745,-0.056430982,0,MATZ,E201,-0.056430982,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,64.85424284189807,2023,02,03,12,05,27
4405,2023-02-03 12:05:32,43550,230203120532,E201,39.9367,18.26936,-112.361398,-0.051753106,0,MATZ,E201,-0.051753106,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,64.86731524671737,2023,02,03,12,05,32
4406,2023-02-03 12:05:37,43555,230203120537,E201,39.93882,18.26979,-112.363105,-0.053205703,0,MATZ,E201,-0.053205703,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,64.88034534837857,2023,02,03,12,05,37
4407,2023-02-03 12:05:42,43560,230203120542,E201,39.94095,18.27022,-112.36264,-0.052561875,0,MATZ,E201,-0.052561875,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,64.89341557792741,2023,02,03,12,05,42
4408,2023-02-03 12:05:47,43565,230203120547,E201,39.94307,18.27065,-112.353791,-0.043608665,0,MATZ,E201,-0.043608665,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,64.90636057866213,2023,02,03,12,05,47
4409,2023-02-03 12:05:52,43570,230203120552,E201,39.94519,18.27109,-112.363105,-0.052892058,0,MATZ,E201,-0.052892058,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,64.91915736603241,2023,02,03,12,05,52
4410,2023-02-03 12:05:57,43575,230203120557,E201,39.94732,18.27152,-112.358759,-0.048587982,0,MATZ,E201,-0.048587982,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,64.93209891329872,2023,02,03,12,05,57
4411,2023-02-03 12:06:02,43580,230203120602,E201,39.94944,18.27196,-112.359845,-0.04978731,0,MATZ,E201,-0.04978731,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,64.94480964653889,2023,02,03,12,06,02
4412,2023-02-03 12:06:07,43585,230203120607,E201,39.95156,18.27239,-112.352549,-0.042674859,0,MATZ,E201,-0.042674859,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,64.9575831482232,2023,02,03,12,06,07
4413,2023-02-03 12:06:12,43590,230203120612,E201,39.95369,18.27283,-112.355033,-0.045411395,0,MATZ,E201,-0.045411395,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,64.9702890415702,2023,02,03,12,06,12
4414,2023-02-03 12:06:17,43595,230203120617,E201,39.95581,18.27327,-112.357362,-0.048060632,0,MATZ,E201,-0.048060632,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,64.98286994626434,2023,02,03,12,06,17
4415,2023-02-03 12:06:22,43600,230203120622,E201,39.95793,18.27371,-112.34696,-0.038045234,0,MATZ,E201,-0.038045234,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,64.99540739202362,2023,02,03,12,06,22
4416,2023-02-03 12:06:27,43605,230203120627,E201,39.96005,18.27415,-112.345253,-0.036789818,0,MATZ,E201,-0.036789818,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,65.00790127533753,2023,02,03,12,06,27
4417,2023-02-03 12:06:32,43610,230203120632,E201,39.96218,18.27459,-112.337646,-0.029697952,0,MATZ,E201,-0.029697952,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,65.02043220942994,2023,02,03,12,06,32
4418,2023-02-03 12:06:37,43615,230203120637,E201,39.9643,18.27504,-112.332368,-0.024997162,0,MATZ,E201,-0.024997162,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,65.03273192052028,2023,02,03,12,06,37
4419,2023-02-03 12:06:42,43620,230203120642,E201,39.96642,18.27548,-112.326313,-0.019579928,0,MATZ,E201,-0.019579928,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,65.0450942062197,2023,02,03,12,06,42
4420,2023-02-03 12:06:47,43625,230203120647,E201,39.96854,18.27593,-112.337025,-0.030988691,0,MATZ,E201,-0.030988691,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,65.0573057532454,2023,02,03,12,06,47
4421,2023-02-03 12:06:52,43630,230203120652,E201,39.97066,18.27637,-112.323519,-0.018236852,0,MATZ,E201,-0.018236852,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,65.06957988057054,2023,02,03,12,06,52
4422,2023-02-03 12:06:57,43635,230203120657,E201,39.97279,18.27682,-112.325537,-0.021064773,0,MATZ,E201,-0.021064773,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,65.08178263930415,2023,02,03,12,06,57
4423,2023-02-03 12:07:02,43640,230203120702,E201,39.97491,18.27727,-112.314825,-0.011216781,0,MATZ,E201,-0.011216781,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,65.09386093268827,2023,02,03,12,07,02
4424,2023-02-03 12:07:07,43645,230203120707,E201,39.97703,18.27772,-112.309547,-0.00685517,0,MATZ,E201,-0.00685517,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,65.10589463163902,2023,02,03,12,07,07
4425,2023-02-03 12:07:12,43650,230203120712,E201,39.97915,18.27817,-112.307995,-0.006270203,0,MATZ,E201,-0.006270203,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,65.11788363467316,2023,02,03,12,07,12
4426,2023-02-03 12:07:17,43655,230203120717,E201,39.98127,18.27862,-112.310789,-0.01008011,0,MATZ,E201,-0.01008011,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,65.12982784049089,2023,02,03,12,07,17
4427,2023-02-03 12:07:22,43660,230203120722,E201,39.98339,18.27907,-112.310944,-0.011298097,0,MATZ,E201,-0.011298097,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,65.14172714797716,2023,02,03,12,07,22
4428,2023-02-03 12:07:27,43665,230203120727,E201,39.98551,18.27952,-112.298525,1.2657e-05,0,MATZ,E201,1.2657e-05,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,65.15358145620512,2023,02,03,12,07,27
4429,2023-02-03 12:07:32,43670,230203120732,E201,39.98763,18.27998,-112.299612,-0.002226002,0,MATZ,E201,-0.002226002,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,65.165282961067,2023,02,03,12,07,32
4430,2023-02-03 12:07:37,43675,230203120737,E201,39.98976,18.28043,-112.30194,-0.00574721,0,MATZ,E201,-0.00574721,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,65.17712513178311,2023,02,03,12,07,37
4431,2023-02-03 12:07:42,43680,230203120742,E201,39.99188,18.28089,-112.294178,0.000781918,0,MATZ,E201,0.000781918,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,65.18873563276777,2023,02,03,12,07,42
4432,2023-02-03 12:07:47,43685,230203120747,E201,39.994,18.28134,-112.287348,0.006341285,0,MATZ,E201,0.006341285,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,65.20040853989327,2023,02,03,12,07,47
4433,2023-02-03 12:07:52,43690,230203120752,E201,39.99612,18.2818,-112.281914,0.010468807,0,MATZ,E201,0.010468807,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,65.2119278294291,2023,02,03,12,07,52
4434,2023-02-03 12:07:57,43695,230203120757,E201,39.99824,18.28226,-112.28564,0.005402413,0,MATZ,E201,0.005402413,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,65.2234013127865,2023,02,03,12,07,57
4435,2023-02-03 12:08:02,43700,230203120802,E201,40.00036,18.28272,-112.277257,0.012413043,0,MATZ,E201,0.012413043,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,65.23482889102704,2023,02,03,12,08,02
