,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
4047,2023-02-02 09:23:07,33805,230202092307,GPS55,43.88711,5.82829,55.2881755,0.007127946,0,GRAC,GPS55,0.007127946,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,74.94104313898904,2023,02,02,09,23,07
4048,2023-02-02 09:23:12,33810,230202092312,GPS55,43.88524,5.82982,55.2908406,0.007727126,0,GRAC,GPS55,0.007727126,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,74.9660138491532,2023,02,02,09,23,12
4049,2023-02-02 09:23:17,33815,230202092317,GPS55,43.88338,5.83134,55.2935055,0.008273863,0,GRAC,GPS55,0.008273863,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,74.99077167564046,2023,02,02,09,23,17
4050,2023-02-02 09:23:22,33820,230202092322,GPS55,43.88151,5.83287,55.2973126,0.009911047,0,GRAC,GPS55,0.009911047,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,75.0156294643039,2023,02,02,09,23,22
4051,2023-02-02 09:23:27,33825,230202092327,GPS55,43.87964,5.83439,55.3028328,0.013210064,0,GRAC,GPS55,0.013210064,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,75.04030134444862,2023,02,02,09,23,27
4052,2023-02-02 09:23:32,33830,230202092332,GPS55,43.87777,5.83591,55.2975029,0.005608202,0,GRAC,GPS55,0.005608202,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,75.06491554414482,2023,02,02,09,23,32
4053,2023-02-02 09:23:37,33835,230202092337,GPS55,43.8759,5.83743,55.298645,0.004428043,0,GRAC,GPS55,0.004428043,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,75.08947168943902,2023,02,02,09,23,37
4054,2023-02-02 09:23:42,33840,230202092342,GPS55,43.87402,5.83895,55.3053074,0.008718371,0,GRAC,GPS55,0.008718371,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,75.11399542691618,2023,02,02,09,23,42
4055,2023-02-02 09:23:47,33845,230202092347,GPS55,43.87215,5.84047,55.3093049,0.010294463,0,GRAC,GPS55,0.010294463,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,75.13843396276584,2023,02,02,09,23,47
4056,2023-02-02 09:23:52,33850,230202092352,GPS55,43.87028,5.84198,55.3131955,0.011714796,5,GRAC,GPS55,0.011714796,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,75.16268421026072,2023,02,02,09,23,52
4057,2023-02-02 09:23:57,33855,230202092357,GPS55,43.8684,5.8435,55.3159672,0.01196784,0,GRAC,GPS55,0.01196784,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,75.18702881944614,2023,02,02,09,23,57
4058,2023-02-02 09:24:02,33860,230202092402,GPS55,43.86653,5.84501,55.3172997,0.010733764,0,GRAC,GPS55,0.010733764,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,75.21115896707761,2023,02,02,09,24,02
4059,2023-02-02 09:24:07,33865,230202092407,GPS55,43.86465,5.84653,55.3226297,0.01344973,0,GRAC,GPS55,0.01344973,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,75.23538209130999,2023,02,02,09,24,07
4060,2023-02-02 09:24:12,33870,230202092412,GPS55,43.86277,5.84804,55.3226296,0.010788594,0,GRAC,GPS55,0.010788594,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,75.25941435926337,2023,02,02,09,24,12
4061,2023-02-02 09:24:17,33875,230202092417,GPS55,43.8609,5.84955,55.3304342,0.015885609,0,GRAC,GPS55,0.015885609,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,75.2833612531968,2023,02,02,09,24,17
4062,2023-02-02 09:24:22,33880,230202092422,GPS55,43.85902,5.85106,55.334622,0.017319721,0,GRAC,GPS55,0.017319721,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,75.3072695068135,2023,02,02,09,24,22
4063,2023-02-02 09:24:27,33885,230202092427,GPS55,43.85714,5.85257,55.3386194,0.018517767,0,GRAC,GPS55,0.018517767,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,75.33111497455167,2023,02,02,09,24,27
4064,2023-02-02 09:24:32,33890,230202092432,GPS55,43.85526,5.85407,55.3439493,0.021003082,0,GRAC,GPS55,0.021003082,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,75.35476762111958,2023,02,02,09,24,32
4065,2023-02-02 09:24:37,33895,230202092437,GPS55,43.85338,5.85558,55.343759,0.017923389,0,GRAC,GPS55,0.017923389,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,75.37848627083403,2023,02,02,09,24,37
4066,2023-02-02 09:24:42,33900,230202092442,GPS55,43.85149,5.85708,55.3490889,0.020319508,0,GRAC,GPS55,0.020319508,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,75.4020325992051,2023,02,02,09,24,42
4067,2023-02-02 09:24:47,33905,230202092447,GPS55,43.84961,5.85859,55.3479468,0.016199648,0,GRAC,GPS55,0.016199648,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,75.42562245413947,2023,02,02,09,24,47
4068,2023-02-02 09:24:52,33910,230202092452,GPS55,43.84772,5.86009,55.3517539,0.016985411,0,GRAC,GPS55,0.016985411,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,75.44903826970906,2023,02,02,09,24,52
4069,2023-02-02 09:24:57,33915,230202092457,GPS55,43.84584,5.86159,55.3530864,0.015253392,0,GRAC,GPS55,0.015253392,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,75.47236776910273,2023,02,02,09,24,57
4070,2023-02-02 09:25:02,33920,230202092502,GPS55,43.84395,5.86309,55.3557513,0.014810977,0,GRAC,GPS55,0.014810977,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,75.49565140045779,2023,02,02,09,25,02
4071,2023-02-02 09:25:07,33925,230202092507,GPS55,43.84207,5.86459,55.3599391,0.01584904,0,GRAC,GPS55,0.01584904,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,75.5188487099348,2023,02,02,09,25,07
4072,2023-02-02 09:25:12,33930,230202092512,GPS55,43.84018,5.86608,55.3663724,0.019090552,5,GRAC,GPS55,0.019090552,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,75.54186839466097,2023,02,02,09,25,12
4073,2023-02-02 09:25:17,33935,230202092517,GPS55,43.83829,5.86758,55.3626041,0.01208877,0,GRAC,GPS55,0.01208877,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,75.56495044934069,2023,02,02,09,25,17
4074,2023-02-02 09:25:22,33940,230202092522,GPS55,43.8364,5.86907,55.3705989,0.016808744,0,GRAC,GPS55,0.016808744,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,75.58783411615421,2023,02,02,09,25,22
4075,2023-02-02 09:25:27,33945,230202092527,GPS55,43.83451,5.87057,55.3770709,0.019964914,0,GRAC,GPS55,0.019964914,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,75.61077945257267,2023,02,02,09,25,27
4076,2023-02-02 09:25:32,33950,230202092532,GPS55,43.83262,5.87206,55.3824009,0.021938411,0,GRAC,GPS55,0.021938411,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,75.63352546105773,2023,02,02,09,25,32
4077,2023-02-02 09:25:37,33955,230202092537,GPS55,43.83073,5.87355,55.3848755,0.021016155,0,GRAC,GPS55,0.021016155,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,75.65620199340019,2023,02,02,09,25,37
4078,2023-02-02 09:25:42,33960,230202092542,GPS55,43.82884,5.87504,55.3862079,0.018911658,0,GRAC,GPS55,0.018911658,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,75.67880863632419,2023,02,02,09,25,42
4079,2023-02-02 09:25:47,33965,230202092547,GPS55,43.82694,5.87653,55.3877308,0.016957921,0,GRAC,GPS55,0.016957921,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,75.70136110723983,2023,02,02,09,25,47
4080,2023-02-02 09:25:52,33970,230202092552,GPS55,43.82505,5.87802,55.3928703,0.018581336,0,GRAC,GPS55,0.018581336,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,75.72382630781844,2023,02,02,09,25,52
4081,2023-02-02 09:25:57,33975,230202092557,GPS55,43.82315,5.8795,55.3957257,0.017881484,0,GRAC,GPS55,0.017881484,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,75.74610500142518,2023,02,02,09,25,57
4082,2023-02-02 09:26:02,33980,230202092602,GPS55,43.82126,5.88099,55.3970581,0.015619737,0,GRAC,GPS55,0.015619737,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,75.76842703149612,2023,02,02,09,26,02
4083,2023-02-02 09:26:07,33985,230202092607,GPS55,43.81936,5.88247,55.3970581,0.011986957,0,GRAC,GPS55,0.011986957,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,75.79056076152122,2023,02,02,09,26,07
4084,2023-02-02 09:26:12,33990,230202092612,GPS55,43.81746,5.88395,55.3983906,0.009648297,0,GRAC,GPS55,0.009648297,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,75.81262113677758,2023,02,02,09,26,12
4085,2023-02-02 09:26:17,33995,230202092617,GPS55,43.81557,5.88544,55.4061951,0.013743498,0,GRAC,GPS55,0.013743498,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,75.83472501649646,2023,02,02,09,26,17
4086,2023-02-02 09:26:22,34000,230202092622,GPS55,43.81367,5.88692,55.405053,0.008854193,0,GRAC,GPS55,0.008854193,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,75.85663788930441,2023,02,02,09,26,22
4087,2023-02-02 09:26:27,34005,230202092627,GPS55,43.81153,5.8931,55.4103829,0.010399205,0,GRAC,GPS55,0.010399205,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,75.94035258854339,2023,02,02,09,26,27
4088,2023-02-02 09:26:32,34010,230202092632,GPS55,43.80964,5.89457,55.4155225,0.011716447,0,GRAC,GPS55,0.011716447,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,75.96198497117724,2023,02,02,09,26,32
4089,2023-02-02 09:26:37,34015,230202092637,GPS55,43.80774,5.89604,55.41419,0.006524323,0,GRAC,GPS55,0.006524323,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,75.98355409589213,2023,02,02,09,26,37
4090,2023-02-02 09:26:42,34020,230202092642,GPS55,43.80585,5.89751,55.4181875,0.006625127,0,GRAC,GPS55,0.006625127,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,76.00503536295146,2023,02,02,09,26,42
4091,2023-02-02 09:26:47,34025,230202092647,GPS55,43.80395,5.89898,55.4195199,0.004023945,0,GRAC,GPS55,0.004023945,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,76.02645163728924,2023,02,02,09,26,47
4092,2023-02-02 09:26:52,34030,230202092652,GPS55,43.80206,5.90044,55.4235174,0.004051152,0,GRAC,GPS55,0.004051152,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,76.04764880167579,2023,02,02,09,26,52
4093,2023-02-02 09:26:57,34035,230202092657,GPS55,43.80016,5.90191,55.4223752,-0.001097884,0,GRAC,GPS55,-0.001097884,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,76.06891045353758,2023,02,02,09,26,57
4094,2023-02-02 09:27:02,34040,230202092702,GPS55,43.79826,5.90337,55.4250402,-0.002476105,0,GRAC,GPS55,-0.002476105,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,76.08996258473498,2023,02,02,09,27,02
4095,2023-02-02 09:27:07,34045,230202092707,GPS55,43.79636,5.90483,55.4275148,-0.004080961,0,GRAC,GPS55,-0.004080961,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,76.11093603186968,2023,02,02,09,27,07
4096,2023-02-02 09:27:12,34050,230202092712,GPS55,43.79447,5.90629,55.4328448,-0.00286651,0,GRAC,GPS55,-0.00286651,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,76.13182160217774,2023,02,02,09,27,12
4097,2023-02-02 09:27:17,34055,230202092717,GPS55,43.79257,5.90775,55.4435045,0.003641679,0,GRAC,GPS55,0.003641679,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,76.15263682734813,2023,02,02,09,27,17
4098,2023-02-02 09:27:22,34060,230202092722,GPS55,43.79067,5.90921,55.444837,0.000786833,0,GRAC,GPS55,0.000786833,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,76.17337206289244,2023,02,02,09,27,22
4099,2023-02-02 09:27:27,34065,230202092727,GPS55,43.78876,5.91067,55.4461695,-0.002103731,0,GRAC,GPS55,-0.002103731,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,76.19403426973922,2023,02,02,09,27,27
4100,2023-02-02 09:27:32,34070,230202092732,GPS55,43.78686,5.91213,55.4514994,-0.001032503,0,GRAC,GPS55,-0.001032503,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,76.21460775626284,2023,02,02,09,27,32
4101,2023-02-02 09:27:37,34075,230202092737,GPS55,43.78496,5.91358,55.4554969,-0.001329181,0,GRAC,GPS55,-0.001329181,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,76.23496829506672,2023,02,02,09,27,37
4102,2023-02-02 09:27:42,34080,230202092742,GPS55,43.78306,5.91504,55.4554969,-0.005658769,0,GRAC,GPS55,-0.005658769,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,76.25537869226592,2023,02,02,09,27,42
4103,2023-02-02 09:27:47,34085,230202092747,GPS55,43.78115,5.91649,55.4581618,-0.007358779,0,GRAC,GPS55,-0.007358779,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,76.27558074984644,2023,02,02,09,27,47
4104,2023-02-02 09:27:52,34090,230202092752,GPS55,43.77925,5.91794,55.4594943,-0.010426428,0,GRAC,GPS55,-0.010426428,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,76.29569408669607,2023,02,02,09,27,52
4105,2023-02-02 09:27:57,34095,230202092757,GPS55,43.77734,5.91939,55.4714866,-0.002869442,0,GRAC,GPS55,-0.002869442,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,76.31572891553539,2023,02,02,09,27,57
4106,2023-02-02 09:28:02,34100,230202092802,GPS55,43.77543,5.92084,55.4712963,-0.007530151,0,GRAC,GPS55,-0.007530151,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,76.3356792309767,2023,02,02,09,28,02
4107,2023-02-02 09:28:07,34105,230202092807,GPS55,43.77352,5.92229,55.4779586,-0.00537329,0,GRAC,GPS55,-0.00537329,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,76.35554458739581,2023,02,02,09,28,07
4108,2023-02-02 09:28:12,34110,230202092812,GPS55,43.77162,5.92373,55.4794815,-0.008390802,0,GRAC,GPS55,-0.008390802,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,76.37518944049266,2023,02,02,09,28,12
4109,2023-02-02 09:28:17,34115,230202092817,GPS55,43.76971,5.92518,55.4806236,-0.011824035,0,GRAC,GPS55,-0.011824035,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,76.39488398291049,2023,02,02,09,28,17
4110,2023-02-02 09:28:22,34120,230202092822,GPS55,43.7678,5.92662,55.4901413,-0.006916539,0,GRAC,GPS55,-0.006916539,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,76.41436029105671,2023,02,02,09,28,22
4111,2023-02-02 09:28:27,34125,230202092827,GPS55,43.76589,5.92807,55.4968037,-0.004899173,0,GRAC,GPS55,-0.004899173,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,76.43388176342312,2023,02,02,09,28,27
4112,2023-02-02 09:28:32,34130,230202092832,GPS55,43.76398,5.92951,55.4994687,-0.006913998,0,GRAC,GPS55,-0.006913998,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,76.45318405108615,2023,02,02,09,28,32
4113,2023-02-02 09:28:37,34135,230202092837,GPS55,43.76206,5.93095,55.5046083,-0.00648898,0,GRAC,GPS55,-0.00648898,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,76.47239948181709,2023,02,02,09,28,37
4114,2023-02-02 09:28:42,34140,230202092842,GPS55,43.76015,5.93239,55.5032757,-0.012570888,0,GRAC,GPS55,-0.012570888,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,76.49152545482019,2023,02,02,09,28,42
4115,2023-02-02 09:28:47,34145,230202092847,GPS55,43.75824,5.93383,55.5019433,-0.018687296,0,GRAC,GPS55,-0.018687296,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,76.51056283953675,2023,02,02,09,28,47
4116,2023-02-02 09:28:52,34150,230202092852,GPS55,43.75632,5.93526,55.5139356,-0.011513681,0,GRAC,GPS55,-0.011513681,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,76.52937848465103,2023,02,02,09,28,52
4117,2023-02-02 09:28:57,34155,230202092857,GPS55,43.7544,5.9367,55.5139356,-0.016367024,0,GRAC,GPS55,-0.016367024,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,76.54823573960644,2023,02,02,09,28,57
4118,2023-02-02 09:29:02,34160,230202092902,GPS55,43.75249,5.93813,55.5192655,-0.015925107,0,GRAC,GPS55,-0.015925107,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,76.56687154735071,2023,02,02,09,29,02
4119,2023-02-02 09:29:07,34165,230202092907,GPS55,43.75057,5.93957,55.5285929,-0.011520316,0,GRAC,GPS55,-0.011520316,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,76.5855470030287,2023,02,02,09,29,07
4120,2023-02-02 09:29:12,34170,230202092912,GPS55,43.74865,5.941,55.5299254,-0.01514504,0,GRAC,GPS55,-0.01514504,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,76.60399847676031,2023,02,02,09,29,12
4121,2023-02-02 09:29:17,34175,230202092917,GPS55,43.74673,5.94243,55.5379202,-0.01214207,0,GRAC,GPS55,-0.01214207,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,76.62235764992602,2023,02,02,09,29,17
4122,2023-02-02 09:29:22,34180,230202092922,GPS55,43.74481,5.94386,55.5419176,-0.013171097,0,GRAC,GPS55,-0.013171097,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,76.64062407229416,2023,02,02,09,29,22
4123,2023-02-02 09:29:27,34185,230202092927,GPS55,43.74289,5.94529,55.54858,-0.011569717,0,GRAC,GPS55,-0.011569717,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,76.65879729350029,2023,02,02,09,29,27
4124,2023-02-02 09:29:32,34190,230202092932,GPS55,43.74097,5.94672,55.5523872,-0.012858125,0,GRAC,GPS55,-0.012858125,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,76.67687686307829,2023,02,02,09,29,32
4125,2023-02-02 09:29:37,34195,230202092937,GPS55,43.73905,5.94814,55.560382,-0.009993518,0,GRAC,GPS55,-0.009993518,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,76.69473008643497,2023,02,02,09,29,37
4126,2023-02-02 09:29:42,34200,230202092942,GPS55,43.73713,5.94957,55.5737068,-0.001833495,0,GRAC,GPS55,-0.001833495,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,76.71262098953183,2023,02,02,09,29,42
4127,2023-02-02 09:29:47,34205,230202092947,GPS55,43.7352,5.95099,55.5830341,0.002294445,0,GRAC,GPS55,0.002294445,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,76.73027855147356,2023,02,02,09,29,47
4128,2023-02-02 09:29:52,34210,230202092952,GPS55,43.73328,5.95241,55.5830341,-0.002939496,0,GRAC,GPS55,-0.002939496,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,76.74784621020862,2023,02,02,09,29,52
4129,2023-02-02 09:29:57,34215,230202092957,GPS55,43.73135,5.95383,55.5896965,-0.00154562,0,GRAC,GPS55,-0.00154562,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,76.76531086195635,2023,02,02,09,29,57
4130,2023-02-02 09:30:02,34220,230202093002,GPS55,43.72943,5.95525,55.593694,-0.002851227,0,GRAC,GPS55,-0.002851227,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,76.7826857267062,2023,02,02,09,30,02
4131,2023-02-02 09:30:07,34225,230202093007,GPS55,43.7275,5.95667,55.5963589,-0.005524017,0,GRAC,GPS55,-0.005524017,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,76.79995566929703,2023,02,02,09,30,07
4132,2023-02-02 09:30:12,34230,230202093012,GPS55,43.72557,5.95809,55.6003564,-0.006898791,0,GRAC,GPS55,-0.006898791,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,76.81712732638475,2023,02,02,09,30,12
4133,2023-02-02 09:30:17,34235,230202093017,GPS55,43.72365,5.95951,55.6083512,-0.004310849,0,GRAC,GPS55,-0.004310849,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,76.83420938372164,2023,02,02,09,30,17
4134,2023-02-02 09:30:22,34240,230202093022,GPS55,43.72172,5.96092,55.6096837,-0.008419791,0,GRAC,GPS55,-0.008419791,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,76.85105133055266,2023,02,02,09,30,22
4135,2023-02-02 09:30:27,34245,230202093027,GPS55,43.71979,5.96234,55.6201532,-0.003426314,0,GRAC,GPS55,-0.003426314,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,76.86792594641797,2023,02,02,09,30,27
4136,2023-02-02 09:30:32,34250,230202093032,GPS55,43.71786,5.96375,55.6268156,-0.002274519,0,GRAC,GPS55,-0.002274519,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,76.88456817496004,2023,02,02,09,30,32
4137,2023-02-02 09:30:37,34255,230202093037,GPS55,43.71593,5.96516,55.6348105,0.000175199,0,GRAC,GPS55,0.000175199,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,76.90110987522574,2023,02,02,09,30,37
4138,2023-02-02 09:30:42,34260,230202093042,GPS55,43.71399,5.96657,55.6389983,-0.001216756,0,GRAC,GPS55,-0.001216756,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,76.91753887011286,2023,02,02,09,30,42
4139,2023-02-02 09:30:47,34265,230202093047,GPS55,43.71206,5.96798,55.6468028,0.000973419,0,GRAC,GPS55,0.000973419,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,76.93387765639369,2023,02,02,09,30,47
4140,2023-02-02 09:30:52,34270,230202093052,GPS55,43.71013,5.96939,55.6561301,0.004651832,0,GRAC,GPS55,0.004651832,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,76.95011458001552,2023,02,02,09,30,52
4141,2023-02-02 09:30:57,34275,230202093057,GPS55,43.70819,5.9708,55.6586048,0.001443091,0,GRAC,GPS55,0.001443091,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,76.96623588885988,2023,02,02,09,30,57
4142,2023-02-02 09:31:02,34280,230202093102,GPS55,43.70626,5.9722,55.6639347,0.001055005,0,GRAC,GPS55,0.001055005,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,76.98213495796466,2023,02,02,09,31,02
4143,2023-02-02 09:31:07,34285,230202093107,GPS55,43.70432,5.97361,55.6707874,0.002155186,0,GRAC,GPS55,0.002155186,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,76.9980487505077,2023,02,02,09,31,07
4144,2023-02-02 09:31:12,34290,230202093112,GPS55,43.70239,5.97501,55.6761174,0.001698146,0,GRAC,GPS55,0.001698146,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,77.0137404972219,2023,02,02,09,31,12
4145,2023-02-02 09:31:17,34295,230202093117,GPS55,43.70045,5.97641,55.6799244,-0.000316398,0,GRAC,GPS55,-0.000316398,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,77.02931276429852,2023,02,02,09,31,17
4146,2023-02-02 09:31:22,34300,230202093122,GPS55,43.69851,5.97781,55.6841122,-0.001984631,0,GRAC,GPS55,-0.001984631,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,77.04477947983466,2023,02,02,09,31,22
4147,2023-02-02 09:31:27,34305,230202093127,GPS55,43.69657,5.97921,55.6907746,-0.001212732,0,GRAC,GPS55,-0.001212732,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,77.06014020527918,2023,02,02,09,31,27
4148,2023-02-02 09:31:32,34310,230202093132,GPS55,43.69463,5.98061,55.6961045,-0.00180778,0,GRAC,GPS55,-0.00180778,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,77.0753945030402,2023,02,02,09,31,32
4149,2023-02-02 09:31:37,34315,230202093137,GPS55,43.69269,5.98201,55.6945817,-0.009289952,0,GRAC,GPS55,-0.009289952,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,77.09054193652754,2023,02,02,09,31,37
4150,2023-02-02 09:31:42,34320,230202093142,GPS55,43.69075,5.9834,55.6999116,-0.009953821,0,GRAC,GPS55,-0.009953821,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,77.1054499142518,2023,02,02,09,31,42
