,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
1472,2023-02-01 10:28:52,37750,230201102852,C012M,33.5016,36.55021,-77.2555662,-0.001598776,0,NICO,C012M,-0.001598776,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.30011382763724,2023,02,01,10,28,52
1473,2023-02-01 10:28:57,37755,230201102857,C012M,33.50424,36.55001,-77.2948161,-0.019108576,0,NICO,C012M,-0.019108576,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.31553556502785,2023,02,01,10,28,57
1474,2023-02-01 10:29:02,37760,230201102902,C012M,33.50688,36.5498,-77.2160813,0.081405696,0,NICO,C012M,0.081405696,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.33101927871834,2023,02,01,10,29,02
1475,2023-02-01 10:29:07,37765,230201102907,C012M,33.51588,36.53784,-77.334301,-0.014992172,0,NICO,C012M,-0.014992172,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.46148143395616,2023,02,01,10,29,07
1476,2023-02-01 10:29:12,37770,230201102912,C012M,33.51852,36.53763,-77.2623821,0.078793784,0,NICO,C012M,0.078793784,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.477005031753855,2023,02,01,10,29,12
1477,2023-02-01 10:29:17,37775,230201102917,C012M,33.52115,36.53742,-77.3145586,0.048532307,0,NICO,C012M,0.048532307,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.49246841386739,2023,02,01,10,29,17
1478,2023-02-01 10:29:22,37780,230201102922,C012M,33.52379,36.53721,-77.406455,-0.021398482,0,NICO,C012M,-0.021398482,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.50797807045829,2023,02,01,10,29,22
1479,2023-02-01 10:29:27,37785,230201102927,C012M,33.52643,36.537,-77.5509981,-0.143922889,0,NICO,C012M,-0.143922889,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.52348068100738,2023,02,01,10,29,27
1480,2023-02-01 10:29:32,37790,230201102932,C012M,33.52906,36.5368,-77.3606244,0.068524959,0,NICO,C012M,0.068524959,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.538853561004586,2023,02,01,10,29,32
1481,2023-02-01 10:29:37,37795,230201102937,C012M,33.5317,36.53659,-77.3935284,0.057752805,0,NICO,C012M,0.057752805,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.55434192895737,2023,02,01,10,29,37
1482,2023-02-01 10:29:42,37800,230201102942,C012M,33.53434,36.53638,-77.4720282,0.001444669,0,NICO,C012M,0.001444669,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.56982313093036,2023,02,01,10,29,42
1483,2023-02-01 10:29:47,37805,230201102947,C012M,33.53698,36.53617,-77.4786091,0.017117244,0,NICO,C012M,0.017117244,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.58529712675611,2023,02,01,10,29,47
1484,2023-02-01 10:29:52,37810,230201102952,C012M,33.53962,36.53596,-77.44594,0.072103495,0,NICO,C012M,0.072103495,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.600763876196524,2023,02,01,10,29,52
1485,2023-02-01 10:29:57,37815,230201102957,C012M,33.54225,36.53574,-77.5312557,0.00917036,0,NICO,C012M,0.00917036,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.616240150139,2023,02,01,10,29,57
1486,2023-02-01 10:30:02,37820,230201103002,C012M,33.54489,36.53553,-77.5051674,0.057708249,0,NICO,C012M,0.057708249,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.631692381295764,2023,02,01,10,30,02
1487,2023-02-01 10:30:07,37825,230201103007,C012M,33.55376,36.52357,-77.6099905,-0.024596754,0,NICO,C012M,-0.024596754,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.762481409556635,2023,02,01,10,30,07
1488,2023-02-01 10:30:12,37830,230201103012,C012M,33.55639,36.52336,-77.5378365,0.070145207,0,NICO,C012M,0.070145207,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.77791889388624,2023,02,01,10,30,12
1489,2023-02-01 10:30:17,37835,230201103017,C012M,33.55902,36.52314,-77.6428946,-0.012253842,0,NICO,C012M,-0.012253842,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.79341921561403,2023,02,01,10,30,17
1490,2023-02-01 10:30:22,37840,230201103022,C012M,33.56165,36.52293,-77.6887254,-0.035353399,0,NICO,C012M,-0.035353399,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.808841783837636,2023,02,01,10,30,22
1491,2023-02-01 10:30:27,37845,230201103027,C012M,33.56428,36.52272,-77.629733,0.046443409,0,NICO,C012M,0.046443409,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.824256801620194,2023,02,01,10,30,27
1492,2023-02-01 10:30:32,37850,230201103032,C012M,33.56692,36.5225,-77.6494754,0.04957943,0,NICO,C012M,0.04957943,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.83978766344546,2023,02,01,10,30,32
1493,2023-02-01 10:30:37,37855,230201103037,C012M,33.56955,36.52229,-77.774041,-0.052033017,0,NICO,C012M,-0.052033017,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.855187486723985,2023,02,01,10,30,37
1494,2023-02-01 10:30:42,37860,230201103042,C012M,33.57218,36.52208,-77.7082328,0.036803664,0,NICO,C012M,0.036803664,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.87057963693946,2023,02,01,10,30,42
1495,2023-02-01 10:30:47,37865,230201103047,C012M,33.57481,36.52186,-77.8067101,-0.038569358,0,NICO,C012M,-0.038569358,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.88603475702501,2023,02,01,10,30,47
1496,2023-02-01 10:30:52,37870,230201103052,C012M,33.57744,36.52165,-77.7282103,0.063110865,0,NICO,C012M,0.063110865,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.90141150100126,2023,02,01,10,30,52
1497,2023-02-01 10:30:57,37875,230201103057,C012M,33.58008,36.52143,-77.7411369,0.073441054,0,NICO,C012M,0.073441054,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.91690402685482,2023,02,01,10,30,57
1498,2023-02-01 10:31:02,37880,230201103102,C012M,33.58271,36.52122,-77.8790991,-0.041187892,0,NICO,C012M,-0.041187892,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.93226516531464,2023,02,01,10,31,02
1499,2023-02-01 10:31:07,37885,230201103107,C012M,33.59145,36.50924,-77.7806219,0.080699008,0,NICO,C012M,0.080699008,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.0635129670389,2023,02,01,10,31,07
1500,2023-02-01 10:31:12,37890,230201103112,C012M,33.59408,36.50903,-77.846195,0.038611909,0,NICO,C012M,0.038611909,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.07891087058501,2023,02,01,10,31,12
1501,2023-02-01 10:31:17,37895,230201103117,C012M,33.5967,36.50881,-77.8593566,0.049012351,0,NICO,C012M,0.049012351,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.09431923095279,2023,02,01,10,31,17
1502,2023-02-01 10:31:22,37900,230201103122,C012M,33.59932,36.5086,-77.9054224,0.026584255,0,NICO,C012M,0.026584255,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.10964831478067,2023,02,01,10,31,22
1503,2023-02-01 10:31:27,37905,230201103127,C012M,33.60195,36.50838,-77.9773414,-0.021621876,0,NICO,C012M,-0.021621876,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.12509351216444,2023,02,01,10,31,27
1504,2023-02-01 10:31:32,37910,230201103132,C012M,33.60457,36.50816,-77.8988416,0.080665348,0,NICO,C012M,0.080665348,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.14047795813865,2023,02,01,10,31,32
1505,2023-02-01 10:31:37,37915,230201103137,C012M,33.6072,36.50794,-78.0497304,-0.0463622,0,NICO,C012M,-0.0463622,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.15590704596137,2023,02,01,10,31,37
1506,2023-02-01 10:31:42,37920,230201103142,C012M,33.60982,36.50772,-77.918349,0.108953443,0,NICO,C012M,0.108953443,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.17127537063094,2023,02,01,10,31,42
1507,2023-02-01 10:31:47,37925,230201103147,C012M,33.61245,36.50751,-78.0955612,-0.04425247,0,NICO,C012M,-0.04425247,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.18661648539023,2023,02,01,10,31,47
1508,2023-02-01 10:31:52,37930,230201103152,C012M,33.61508,36.50729,-78.1413919,-0.066005896,0,NICO,C012M,-0.066005896,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.20202101219806,2023,02,01,10,31,52
1509,2023-02-01 10:31:57,37935,230201103157,C012M,33.6177,36.50707,-78.0760538,0.023479301,0,NICO,C012M,0.023479301,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.21736475914955,2023,02,01,10,31,57
1510,2023-02-01 10:32:02,37940,230201103202,C012M,33.62033,36.50685,-78.1155999,0.008148851,5,NICO,C012M,0.008148851,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.23275275539469,2023,02,01,10,32,02
1511,2023-02-01 10:32:07,37945,230201103207,C012M,33.62895,36.49487,-78.1413919,0.006639683,0,NICO,C012M,0.006639683,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.36436149037453,2023,02,01,10,32,07
1512,2023-02-01 10:32:12,37950,230201103212,C012M,33.63156,36.49465,-78.1940385,-0.021658377,0,NICO,C012M,-0.021658377,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.37967983033201,2023,02,01,10,32,12
1513,2023-02-01 10:32:17,37955,230201103217,C012M,33.63418,36.49443,-78.1547886,0.042004198,0,NICO,C012M,0.042004198,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.39504233898321,2023,02,01,10,32,17
1514,2023-02-01 10:32:22,37960,230201103222,C012M,33.6368,36.49421,-78.1874577,0.033810239,0,NICO,C012M,0.033810239,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.410396352922724,2023,02,01,10,32,22
1515,2023-02-01 10:32:27,37965,230201103227,C012M,33.63942,36.49399,-78.2925158,-0.04671202,0,NICO,C012M,-0.04671202,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.425741829438095,2023,02,01,10,32,27
1516,2023-02-01 10:32:32,37970,230201103232,C012M,33.64204,36.49377,-78.3122583,-0.041859836,0,NICO,C012M,-0.041859836,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.44107872574822,2023,02,01,10,32,32
1517,2023-02-01 10:32:37,37975,230201103237,C012M,33.64465,36.49355,-78.3122583,-0.017208256,0,NICO,C012M,-0.017208256,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.456354605565046,2023,02,01,10,32,37
1518,2023-02-01 10:32:42,37980,230201103242,C012M,33.64727,36.49332,-78.3515081,-0.031751615,0,NICO,C012M,-0.031751615,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.47174690043949,2023,02,01,10,32,42
1519,2023-02-01 10:32:47,37985,230201103247,C012M,33.64989,36.4931,-78.3710156,-0.026499935,0,NICO,C012M,-0.026499935,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.4870579008799,2023,02,01,10,32,47
1520,2023-02-01 10:32:52,37990,230201103252,C012M,33.65251,36.49288,-78.3056774,0.063647981,0,NICO,C012M,0.063647981,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.50236014947558,2023,02,01,10,32,52
1521,2023-02-01 10:32:57,37995,230201103257,C012M,33.65513,36.49266,-78.3251849,0.068998448,0,NICO,C012M,0.068998448,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.51765360310636,2023,02,01,10,32,57
1522,2023-02-01 10:33:02,38000,230201103302,C012M,33.65775,36.49243,-78.3515081,0.067579104,0,NICO,C012M,0.067579104,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.533011121636505,2023,02,01,10,33,02
1523,2023-02-01 10:33:07,38005,230201103307,C012M,33.66624,36.48046,-78.3188391,0.125195413,0,NICO,C012M,0.125195413,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.66484414578479,2023,02,01,10,33,07
1524,2023-02-01 10:33:12,38010,230201103312,C012M,33.66885,36.48023,-78.3975739,0.071448864,0,NICO,C012M,0.071448864,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.68018348558233,2023,02,01,10,33,12
1525,2023-02-01 10:33:17,38015,230201103317,C012M,33.67146,36.48001,-78.5155587,-0.021509323,0,NICO,C012M,-0.021509323,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.69544061278777,2023,02,01,10,33,17
1526,2023-02-01 10:33:22,38020,230201103322,C012M,33.67408,36.47978,-78.4565663,0.062545407,0,NICO,C012M,0.062545407,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.7108143418087,2023,02,01,10,33,22
1527,2023-02-01 10:33:27,38025,230201103327,C012M,33.67669,36.47956,-78.5877127,-0.043505657,0,NICO,C012M,-0.043505657,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.72605338763384,2023,02,01,10,33,27
1528,2023-02-01 10:33:32,38030,230201103332,C012M,33.6793,36.47933,-78.5092129,0.060119714,0,NICO,C012M,0.060119714,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.741356859266084,2023,02,01,10,33,32
1529,2023-02-01 10:33:37,38035,230201103337,C012M,33.68191,36.47911,-78.4892354,0.105250188,0,NICO,C012M,0.105250188,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.75657768942549,2023,02,01,10,33,37
1530,2023-02-01 10:33:42,38040,230201103342,C012M,33.68452,36.47888,-78.6335434,-0.013880318,0,NICO,C012M,-0.013880318,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.77186298532929,2023,02,01,10,33,42
1531,2023-02-01 10:33:47,38045,230201103347,C012M,33.68714,36.47866,-78.6796092,-0.034747044,0,NICO,C012M,-0.034747044,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.78711743899977,2023,02,01,10,33,47
1532,2023-02-01 10:33:52,38050,230201103352,C012M,33.68975,36.47843,-78.7059324,-0.035852575,0,NICO,C012M,-0.035852575,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.80238434339614,2023,02,01,10,33,52
1533,2023-02-01 10:33:57,38055,230201103357,C012M,33.69236,36.4782,-78.6467051,0.048607955,0,NICO,C012M,0.048607955,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.81764203832203,2023,02,01,10,33,57
1534,2023-02-01 10:34:02,38060,230201103402,C012M,33.69498,36.47797,-78.7780865,-0.05752773,0,NICO,C012M,-0.05752773,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.83294237058933,2023,02,01,10,34,02
1535,2023-02-01 10:34:07,38065,230201103407,C012M,33.69759,36.47774,-78.7386016,0.007212252,0,NICO,C012M,0.007212252,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.8481814733579,2023,02,01,10,34,07
1536,2023-02-01 10:34:12,38070,230201103412,C012M,33.70594,36.46577,-78.7978289,-0.026753751,0,NICO,C012M,-0.026753751,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.98028978298382,2023,02,01,10,34,12
1537,2023-02-01 10:34:17,38075,230201103417,C012M,33.70855,36.46554,-78.8307331,-0.034393626,0,NICO,C012M,-0.034393626,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.995561036927185,2023,02,01,10,34,17
1538,2023-02-01 10:34:22,38080,230201103422,C012M,33.71115,36.46531,-78.869983,-0.048379393,0,NICO,C012M,-0.048379393,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.0107708626333,2023,02,01,10,34,22
1539,2023-02-01 10:34:27,38085,230201103427,C012M,33.71376,36.46508,-78.8699829,-0.023118595,0,NICO,C012M,-0.023118595,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.02602304934617,2023,02,01,10,34,27
1540,2023-02-01 10:34:32,38090,230201103432,C012M,33.71636,36.46485,-78.7978289,0.074289397,0,NICO,C012M,0.074289397,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.04121380328474,2023,02,01,10,34,32
1541,2023-02-01 10:34:37,38095,230201103437,C012M,33.71897,36.46462,-78.8370788,0.060283493,0,NICO,C012M,0.060283493,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.05644674426286,2023,02,01,10,34,37
1542,2023-02-01 10:34:42,38100,230201103442,C012M,33.72157,36.4644,-78.8829096,0.039683385,0,NICO,C012M,0.039683385,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.07154355128485,2023,02,01,10,34,42
1543,2023-02-01 10:34:47,38105,230201103447,C012M,33.72418,36.46416,-78.902652,0.045155049,0,NICO,C012M,0.045155049,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.08683176456,2023,02,01,10,34,47
1544,2023-02-01 10:34:52,38110,230201103452,C012M,33.72679,36.46393,-78.9158137,0.057187451,0,NICO,C012M,0.057187451,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.10203547945006,2023,02,01,10,34,52
1545,2023-02-01 10:34:57,38115,230201103457,C012M,33.72939,36.4637,-78.9487178,0.049454149,0,NICO,C012M,0.049454149,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.11717775207135,2023,02,01,10,34,57
1546,2023-02-01 10:35:02,38120,230201103502,C012M,33.732,36.46347,-78.941902,0.081414094,0,NICO,C012M,0.081414094,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.13236177249098,2023,02,01,10,35,02
1547,2023-02-01 10:35:07,38125,230201103507,C012M,33.73461,36.46324,-78.9684603,0.079969939,0,NICO,C012M,0.079969939,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.147535856184824,2023,02,01,10,35,07
1548,2023-02-01 10:35:12,38130,230201103512,C012M,33.73722,36.46301,-79.0011294,0.072381636,0,NICO,C012M,0.072381636,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.16269995782994,2023,02,01,10,35,12
1549,2023-02-01 10:35:17,38135,230201103517,C012M,33.74543,36.45103,-79.0406143,0.057940841,0,NICO,C012M,0.057940841,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.295146056362725,2023,02,01,10,35,17
1550,2023-02-01 10:35:22,38140,230201103522,C012M,33.74803,36.4508,-79.0667026,0.05685662,0,NICO,C012M,0.05685662,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.310288851572565,2023,02,01,10,35,22
1551,2023-02-01 10:35:27,38145,230201103527,C012M,33.75063,36.45057,-79.1193491,0.02917085,0,NICO,C012M,0.02917085,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.32542151076814,2023,02,01,10,35,27
1552,2023-02-01 10:35:32,38150,230201103532,C012M,33.75322,36.45034,-79.1454374,0.027996621,0,NICO,C012M,0.027996621,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.340492532225646,2023,02,01,10,35,32
1553,2023-02-01 10:35:37,38155,230201103537,C012M,33.75582,36.4501,-79.1390916,0.059206541,0,NICO,C012M,0.059206541,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.355680490965085,2023,02,01,10,35,37
1554,2023-02-01 10:35:42,38160,230201103542,C012M,33.75842,36.44987,-79.2155016,0.007607439,5,NICO,C012M,0.007607439,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.37078257794772,2023,02,01,10,35,42
1555,2023-02-01 10:35:47,38165,230201103547,C012M,33.76102,36.44964,-79.2044297,0.043433767,0,NICO,C012M,0.043433767,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.38587434660902,2023,02,01,10,35,47
1556,2023-02-01 10:35:52,38170,230201103552,C012M,33.76362,36.4494,-79.3292304,-0.056672195,0,NICO,C012M,-0.056672195,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.401031606269015,2023,02,01,10,35,52
1557,2023-02-01 10:35:57,38175,230201103557,C012M,33.76622,36.44917,-79.3358112,-0.038621139,0,NICO,C012M,-0.038621139,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.416102664825736,2023,02,01,10,35,57
1558,2023-02-01 10:36:02,38180,230201103602,C012M,33.76882,36.44893,-79.3160687,0.005687177,0,NICO,C012M,0.005687177,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.43123925060048,2023,02,01,10,36,02
1559,2023-02-01 10:36:07,38185,230201103607,C012M,33.77142,36.4487,-79.4211269,-0.074874369,0,NICO,C012M,-0.074874369,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.44628941539432,2023,02,01,10,36,07
1560,2023-02-01 10:36:12,38190,230201103612,C012M,33.77402,36.44846,-79.3489728,0.021704138,0,NICO,C012M,0.021704138,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.46140514333145,2023,02,01,10,36,12
1561,2023-02-01 10:36:17,38195,230201103617,C012M,33.77663,36.44823,-79.3687153,0.026310755,0,NICO,C012M,0.026310755,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.476485275290614,2023,02,01,10,36,17
1562,2023-02-01 10:36:22,38200,230201103622,C012M,33.77923,36.44799,-79.6244273,-0.205130415,0,NICO,C012M,-0.205130415,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.49157991450152,2023,02,01,10,36,22
1563,2023-02-01 10:36:27,38205,230201103627,C012M,33.78729,36.43601,-79.4340534,0.009433075,0,NICO,C012M,0.009433075,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.62426473471085,2023,02,01,10,36,27
1564,2023-02-01 10:36:32,38210,230201103632,C012M,33.78988,36.43578,-79.5588541,-0.091262177,0,NICO,C012M,-0.091262177,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.63926014184715,2023,02,01,10,36,32
1565,2023-02-01 10:36:37,38215,230201103637,C012M,33.79247,36.43554,-79.4735384,0.018071981,0,NICO,C012M,0.018071981,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.65432144948662,2023,02,01,10,36,37
1566,2023-02-01 10:36:42,38220,230201103642,C012M,33.79507,36.43531,-79.4867,0.028839051,0,NICO,C012M,0.028839051,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.66934625899389,2023,02,01,10,36,42
1567,2023-02-01 10:36:47,38225,230201103647,C012M,33.79766,36.43507,-79.6180815,-0.078706303,0,NICO,C012M,-0.078706303,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.68438598026237,2023,02,01,10,36,47
1568,2023-02-01 10:36:52,38230,230201103652,C012M,33.80025,36.43483,-79.6507506,-0.08763446,0,NICO,C012M,-0.08763446,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.699414894260784,2023,02,01,10,36,52
1569,2023-02-01 10:36:57,38235,230201103657,C012M,33.80284,36.4346,-79.6836547,-0.096895436,0,NICO,C012M,-0.096895436,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.714356001882315,2023,02,01,10,36,57
1570,2023-02-01 10:37:02,38240,230201103702,C012M,33.80544,36.43436,-79.7229046,-0.112602585,0,NICO,C012M,-0.112602585,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.72941388217338,2023,02,01,10,37,02
1571,2023-02-01 10:37:07,38245,230201103707,C012M,33.80803,36.43412,-79.6639122,-0.030170292,0,NICO,C012M,-0.030170292,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.744409982458436,2023,02,01,10,37,07
1572,2023-02-01 10:37:12,38250,230201103712,C012M,33.81063,36.43388,-79.6639122,-0.006835676,0,NICO,C012M,-0.006835676,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.7594457763032,2023,02,01,10,37,12
1573,2023-02-01 10:37:17,38255,230201103717,C012M,33.81322,36.43365,-79.6836546,-0.003351085,0,NICO,C012M,-0.003351085,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.77434258420256,2023,02,01,10,37,17
1574,2023-02-01 10:37:22,38260,230201103722,C012M,33.81582,36.43341,-79.8345435,-0.131122895,0,NICO,C012M,-0.131122895,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.78935603874212,2023,02,01,10,37,22
1575,2023-02-01 10:37:27,38265,230201103727,C012M,33.81841,36.43317,-79.7363013,-0.009875708,0,NICO,C012M,-0.009875708,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.80430771972623,2023,02,01,10,37,27
1576,2023-02-01 10:37:32,38270,230201103732,C012M,33.821,36.43293,-79.8737935,-0.124477151,0,NICO,C012M,-0.124477151,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.819248218692806,2023,02,01,10,37,32
1577,2023-02-01 10:37:37,38275,230201103737,C012M,33.82892,36.42095,-79.7887128,-0.016621974,0,NICO,C012M,-0.016621974,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.952207104704215,2023,02,01,10,37,37
