,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
1172,2023-02-01 14:22:27,51765,230201142227,E212,43.35541,-4.47564,-18.6043105,0.012902369,0,TLSE,E212,0.012902369,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.04647554236298,2023,02,01,14,22,27
1173,2023-02-01 14:22:32,51770,230201142232,E212,43.35276,-4.47658,-18.6021371,0.006404805,0,TLSE,E212,0.006404805,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.04040127271188,2023,02,01,14,22,32
1174,2023-02-01 14:22:37,51775,230201142237,E212,43.35011,-4.47751,-18.5805586,0.019316599,0,TLSE,E212,0.019316599,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.03436669716495,2023,02,01,14,22,37
1175,2023-02-01 14:22:42,51780,230201142242,E212,43.34746,-4.47845,-18.5945303,-0.003317948,0,TLSE,E212,-0.003317948,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.02827414991365,2023,02,01,14,22,42
1176,2023-02-01 14:22:47,51785,230201142247,E212,43.34482,-4.47938,-18.5912702,-0.008717259,0,TLSE,E212,-0.008717259,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.02222702888294,2023,02,01,14,22,47
1177,2023-02-01 14:22:52,51790,230201142252,E212,43.34217,-4.48032,-18.5805585,-0.006661979,0,TLSE,E212,-0.006661979,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.016116300225484,2023,02,01,14,22,52
1178,2023-02-01 14:22:57,51795,230201142257,E212,43.33952,-4.48125,-18.5729517,-0.007709076,0,TLSE,E212,-0.007709076,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.01004527112288,2023,02,01,14,22,57
1179,2023-02-01 14:23:02,51800,230201142302,E212,43.33687,-4.48218,-18.5544779,0.002112861,0,TLSE,E212,0.002112861,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.00396514811228,2023,02,01,14,23,02
1180,2023-02-01 14:23:07,51805,230201142307,E212,43.33422,-4.48311,-18.5575828,-0.009642376,0,TLSE,E212,-0.009642376,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.99787594547509,2023,02,01,14,23,07
1181,2023-02-01 14:23:12,51810,230201142312,E212,43.33157,-4.48405,-18.5263792,0.012911884,0,TLSE,E212,0.012911884,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.991728934890666,2023,02,01,14,23,12
1182,2023-02-01 14:23:17,51815,230201142317,E212,43.32892,-4.48498,-18.540351,-0.009708808,0,TLSE,E212,-0.009708808,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.9856216289862,2023,02,01,14,23,17
1183,2023-02-01 14:23:22,51820,230201142322,E212,43.32494,-4.50634,-18.5273107,-0.005317519,0,TLSE,E212,-0.005317519,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.87939158500862,2023,02,01,14,23,22
1184,2023-02-01 14:23:27,51825,230201142327,E212,43.32228,-4.50728,-18.5370909,-0.023747436,0,TLSE,E212,-0.023747436,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.873233423900274,2023,02,01,14,23,27
1185,2023-02-01 14:23:32,51830,230201142332,E212,43.31962,-4.50821,-18.5144256,-0.009733161,0,TLSE,E212,-0.009733161,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.86711476244375,2023,02,01,14,23,32
1186,2023-02-01 14:23:37,51835,230201142337,E212,43.31696,-4.50914,-18.5100788,-0.014039315,0,TLSE,E212,-0.014039315,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.860987105270965,2023,02,01,14,23,37
1187,2023-02-01 14:23:42,51840,230201142342,E212,43.31431,-4.51008,-18.4850849,0.002299065,0,TLSE,E212,0.002299065,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.854808154948365,2023,02,01,14,23,42
1188,2023-02-01 14:23:47,51845,230201142347,E212,43.31165,-4.51101,-18.4796515,-0.000926271,0,TLSE,E212,-0.000926271,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.84866260090353,2023,02,01,14,23,47
1189,2023-02-01 14:23:52,51850,230201142352,E212,43.30899,-4.51195,-18.4807382,-0.010675592,0,TLSE,E212,-0.010675592,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.84245966387573,2023,02,01,14,23,52
1190,2023-02-01 14:23:57,51855,230201142357,E212,43.30634,-4.51288,-18.4493794,0.012016023,0,TLSE,E212,0.012016023,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.83630249184979,2023,02,01,14,23,57
1191,2023-02-01 14:24:02,51860,230201142402,E212,43.30368,-4.51381,-18.4406858,0.012037181,0,TLSE,E212,0.012037181,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.83013017422805,2023,02,01,14,24,02
1192,2023-02-01 14:24:07,51865,230201142407,E212,43.30102,-4.51475,-18.437581,0.006463573,0,TLSE,E212,0.006463573,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.82390055683948,2023,02,01,14,24,07
1193,2023-02-01 14:24:12,51870,230201142412,E212,43.29837,-4.51568,-18.4374258,-0.002066317,0,TLSE,E212,-0.002066317,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.817716821757635,2023,02,01,14,24,12
1194,2023-02-01 14:24:17,51875,230201142417,E212,43.29571,-4.51661,-18.4406858,-0.014018819,0,TLSE,E212,-0.014018819,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.81151786976689,2023,02,01,14,24,17
1195,2023-02-01 14:24:22,51880,230201142422,E212,43.29306,-4.51754,-18.4026517,0.015314628,0,TLSE,E212,0.015314628,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.805316501251426,2023,02,01,14,24,22
1196,2023-02-01 14:24:27,51885,230201142427,E212,43.2904,-4.51847,-18.433079,-0.023822223,0,TLSE,E212,-0.023822223,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.79909986853468,2023,02,01,14,24,27
1197,2023-02-01 14:24:32,51890,230201142432,E212,43.28627,-4.53986,-18.3973734,0.00316417,0,TLSE,E212,0.00316417,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.69325771283843,2023,02,01,14,24,32
1198,2023-02-01 14:24:37,51895,230201142437,E212,43.2836,-4.5408,-18.3865065,0.005301444,0,TLSE,E212,0.005301444,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.686990948576295,2023,02,01,14,24,37
1199,2023-02-01 14:24:42,51900,230201142442,E212,43.28094,-4.54173,-18.3897666,-0.006699474,0,TLSE,E212,-0.006699474,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.68077008064605,2023,02,01,14,24,42
1200,2023-02-01 14:24:47,51905,230201142447,E212,43.27827,-4.54266,-18.368188,0.006126341,0,TLSE,E212,0.006126341,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.67453386426863,2023,02,01,14,24,47
1201,2023-02-01 14:24:52,51910,230201142452,E212,43.27561,-4.5436,-18.3408655,0.024683305,0,TLSE,E212,0.024683305,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.66824746725061,2023,02,01,14,24,52
1202,2023-02-01 14:24:57,51915,230201142457,E212,43.27294,-4.54453,-18.3549925,0.001777233,0,TLSE,E212,0.001777233,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.661993752266504,2023,02,01,14,24,57
1203,2023-02-01 14:25:02,51920,230201142502,E212,43.27028,-4.54546,-18.3150954,0.032880935,0,TLSE,E212,0.032880935,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.65573802364697,2023,02,01,14,25,02
1204,2023-02-01 14:25:07,51925,230201142507,E212,43.26761,-4.5464,-18.3421074,-0.002939581,0,TLSE,E212,-0.002939581,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.64941883193396,2023,02,01,14,25,07
1205,2023-02-01 14:25:12,51930,230201142512,E212,43.26495,-4.54733,-18.3301538,0.00018959,0,TLSE,E212,0.00018959,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.643145765996756,2023,02,01,14,25,12
1206,2023-02-01 14:25:17,51935,230201142517,E212,43.26228,-4.54826,-18.30842,0.013082255,0,TLSE,E212,0.013082255,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.63685721304168,2023,02,01,14,25,17
1207,2023-02-01 14:25:22,51940,230201142522,E212,43.25962,-4.54919,-18.2728697,0.039773919,0,TLSE,E212,0.039773919,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.63056685354114,2023,02,01,14,25,22
1208,2023-02-01 14:25:27,51945,230201142527,E212,43.25695,-4.55012,-18.2748878,0.028878888,0,TLSE,E212,0.028878888,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.62426096119021,2023,02,01,14,25,27
1209,2023-02-01 14:25:32,51950,230201142532,E212,43.25429,-4.55105,-18.2792346,0.01563607,0,TLSE,E212,0.01563607,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.61795336561101,2023,02,01,14,25,32
1210,2023-02-01 14:25:37,51955,230201142537,E212,43.25003,-4.57246,-18.2542406,0.031714175,0,TLSE,E212,0.031714175,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.51254743182694,2023,02,01,14,25,37
1211,2023-02-01 14:25:42,51960,230201142542,E212,43.24735,-4.5734,-18.2759745,0.00104372,0,TLSE,E212,0.00104372,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.50618349343895,2023,02,01,14,25,42
1212,2023-02-01 14:25:47,51965,230201142547,E212,43.24468,-4.57433,-18.2543959,0.01366432,0,TLSE,E212,0.01366432,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.49986572628532,2023,02,01,14,25,47
1213,2023-02-01 14:25:52,51970,230201142552,E212,43.24201,-4.57526,-18.2196218,0.039458202,0,TLSE,E212,0.039458202,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.493539422097655,2023,02,01,14,25,52
1214,2023-02-01 14:25:57,51975,230201142557,E212,43.23933,-4.5762,-18.2132569,0.036819893,0,TLSE,E212,0.036819893,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.487149781020065,2023,02,01,14,25,57
1215,2023-02-01 14:26:02,51980,230201142602,E212,43.23666,-4.57713,-18.2505079,-0.009458069,5,TLSE,E212,-0.009458069,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.480806423115084,2023,02,01,14,26,02
1216,2023-02-01 14:26:07,51985,230201142607,E212,43.23399,-4.57806,-18.2359222,-0.00392384,0,TLSE,E212,-0.00392384,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.47445457132138,2023,02,01,14,26,07
1217,2023-02-01 14:26:12,51990,230201142612,E212,43.23132,-4.57899,-18.2196218,0.003299833,0,TLSE,E212,0.003299833,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.46809424000676,2023,02,01,14,26,12
1218,2023-02-01 14:26:17,51995,230201142617,E212,43.22864,-4.57992,-18.2304887,-0.016669791,0,TLSE,E212,-0.016669791,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.46171816246105,2023,02,01,14,26,17
1219,2023-02-01 14:26:22,52000,230201142622,E212,43.22597,-4.58085,-18.2023899,0.002299563,0,TLSE,E212,0.002299563,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.45534087868066,2023,02,01,14,26,22
1220,2023-02-01 14:26:27,52005,230201142627,E212,43.2233,-4.58178,-18.2250552,-0.029522626,0,TLSE,E212,-0.029522626,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.44895515855566,2023,02,01,14,26,27
1221,2023-02-01 14:26:32,52010,230201142632,E212,43.22063,-4.58272,-18.1936964,-0.007348862,0,TLSE,E212,-0.007348862,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.44251343544171,2023,02,01,14,26,32
1222,2023-02-01 14:26:37,52015,230201142637,E212,43.21624,-4.60415,-18.1969565,-0.019822841,0,TLSE,E212,-0.019822841,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.33752975124424,2023,02,01,14,26,37
1223,2023-02-01 14:26:42,52020,230201142642,E212,43.21356,-4.60508,-18.1795695,-0.011679244,0,TLSE,E212,-0.011679244,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.33113429372059,2023,02,01,14,26,42
1224,2023-02-01 14:26:47,52025,230201142647,E212,43.21088,-4.60601,-18.1936964,-0.035079739,0,TLSE,E212,-0.035079739,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.32473045528482,2023,02,01,14,26,47
1225,2023-02-01 14:26:52,52030,230201142652,E212,43.2082,-4.60694,-18.1632691,-0.01395688,0,TLSE,E212,-0.01395688,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.31831825033322,2023,02,01,14,26,52
1226,2023-02-01 14:26:57,52035,230201142657,E212,43.20552,-4.60788,-18.1665292,-0.026552907,0,TLSE,E212,-0.026552907,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.31185038513341,2023,02,01,14,26,57
1227,2023-02-01 14:27:02,52040,230201142702,E212,43.20284,-4.60881,-18.1676158,-0.037007544,0,TLSE,E212,-0.037007544,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.30542150468145,2023,02,01,14,27,02
1228,2023-02-01 14:27:07,52045,230201142707,E212,43.20015,-4.60974,-18.1427772,-0.021569699,0,TLSE,E212,-0.021569699,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.298976672622715,2023,02,01,14,27,07
1229,2023-02-01 14:27:12,52050,230201142712,E212,43.19747,-4.61067,-18.1373437,-0.025570265,0,TLSE,E212,-0.025570265,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.29253112407932,2023,02,01,14,27,12
1230,2023-02-01 14:27:17,52055,230201142717,E212,43.19479,-4.6116,-18.1427772,-0.040471716,0,TLSE,E212,-0.040471716,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.28607728114303,2023,02,01,14,27,17
1231,2023-02-01 14:27:22,52060,230201142722,E212,43.19211,-4.61253,-18.1556622,-0.062859111,0,TLSE,E212,-0.062859111,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.27961515823645,2023,02,01,14,27,22
1232,2023-02-01 14:27:27,52065,230201142727,E212,43.18943,-4.61346,-18.1274083,-0.04414259,0,TLSE,E212,-0.04414259,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.27314476978624,2023,02,01,14,27,27
1233,2023-02-01 14:27:32,52070,230201142732,E212,43.18675,-4.61439,-18.1125051,-0.038812275,0,TLSE,E212,-0.038812275,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.266666130223236,2023,02,01,14,27,32
1234,2023-02-01 14:27:37,52075,230201142737,E212,43.18407,-4.61532,-18.1003962,-0.03631227,0,TLSE,E212,-0.03631227,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.260179253982145,2023,02,01,14,27,37
1235,2023-02-01 14:27:42,52080,230201142742,E212,43.17955,-4.63677,-18.1036563,-0.04921776,0,TLSE,E212,-0.04921776,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.15563184335091,2023,02,01,14,27,42
1236,2023-02-01 14:27:47,52085,230201142747,E212,43.17686,-4.6377,-18.0559971,-0.011240909,0,TLSE,E212,-0.011240909,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.14914397053164,2023,02,01,14,27,47
1237,2023-02-01 14:27:52,52090,230201142752,E212,43.17418,-4.63864,-18.080991,-0.045954566,0,TLSE,E212,-0.045954566,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.14260888571888,2023,02,01,14,27,52
1238,2023-02-01 14:27:57,52095,230201142757,E212,43.17149,-4.63956,-18.0451302,-0.019851356,0,TLSE,E212,-0.019851356,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.136151620785235,2023,02,01,14,27,57
1239,2023-02-01 14:28:02,52100,230201142802,E212,43.1688,-4.64049,-18.0559971,-0.040514087,0,TLSE,E212,-0.040514087,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.129639240075804,2023,02,01,14,28,02
1240,2023-02-01 14:28:07,52105,230201142807,E212,43.16611,-4.64142,-18.0170315,-0.011382946,0,TLSE,E212,-0.011382946,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.123118707119545,2023,02,01,14,28,07
1241,2023-02-01 14:28:12,52110,230201142812,E212,43.16342,-4.64236,-18.0516503,-0.055875199,0,TLSE,E212,-0.055875199,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.1165431458453,2023,02,01,14,28,12
1242,2023-02-01 14:28:17,52115,230201142817,E212,43.16073,-4.64328,-18.0063198,-0.020457495,0,TLSE,E212,-0.020457495,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.11005324227252,2023,02,01,14,28,17
1243,2023-02-01 14:28:22,52120,230201142822,E212,43.15804,-4.64421,-18.0025717,-0.02666186,5,TLSE,E212,-0.02666186,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.10350833929296,2023,02,01,14,28,22
1244,2023-02-01 14:28:27,52125,230201142827,E212,43.15535,-4.64514,-17.9856727,-0.019755302,0,TLSE,E212,-0.019755302,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.09695534188918,2023,02,01,14,28,27
1245,2023-02-01 14:28:32,52130,230201142832,E212,43.15267,-4.64607,-17.9595921,-0.003707406,0,TLSE,E212,-0.003707406,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.09040247924841,2023,02,01,14,28,32
1246,2023-02-01 14:28:37,52135,230201142837,E212,43.14998,-4.647,-17.9985577,-0.05274624,0,TLSE,E212,-0.05274624,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.0838333714736,2023,02,01,14,28,37
1247,2023-02-01 14:28:42,52140,230201142842,E212,43.14534,-4.66847,-17.9682856,-0.032588151,0,TLSE,E212,-0.032588151,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.979715250127086,2023,02,01,14,28,42
1248,2023-02-01 14:28:47,52145,230201142847,E212,43.14264,-4.6694,-17.9345982,-0.009055766,0,TLSE,E212,-0.009055766,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.973145453347126,2023,02,01,14,28,47
1249,2023-02-01 14:28:52,52150,230201142852,E212,43.13994,-4.67033,-17.9423603,-0.027014093,0,TLSE,E212,-0.027014093,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.966567632268752,2023,02,01,14,28,52
1250,2023-02-01 14:28:57,52155,230201142857,E212,43.13725,-4.67126,-17.9356848,-0.03057622,0,TLSE,E212,-0.03057622,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.95999017104143,2023,02,01,14,28,57
1251,2023-02-01 14:29:02,52160,230201142902,E212,43.13455,-4.67219,-17.9267153,-0.031885918,5,TLSE,E212,-0.031885918,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.953396379499075,2023,02,01,14,29,02
1252,2023-02-01 14:29:07,52165,230201142907,E212,43.13186,-4.67312,-17.9141063,-0.029597836,0,TLSE,E212,-0.029597836,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.94680304597611,2023,02,01,14,29,07
1253,2023-02-01 14:29:12,52170,230201142912,E212,43.12916,-4.67405,-17.9227998,-0.048654108,0,TLSE,E212,-0.048654108,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.94019334169203,2023,02,01,14,29,12
1254,2023-02-01 14:29:17,52175,230201142917,E212,43.12646,-4.67498,-17.9150377,-0.051296747,0,TLSE,E212,-0.051296747,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.933575685393382,2023,02,01,14,29,17
1255,2023-02-01 14:29:22,52180,230201142922,E212,43.12377,-4.6759,-17.858685,-0.005390851,0,TLSE,E212,-0.005390851,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.927005118532488,2023,02,01,14,29,22
1256,2023-02-01 14:29:27,52185,230201142927,E212,43.12107,-4.67683,-17.8621003,-0.019295099,0,TLSE,E212,-0.019295099,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.92037162110023,2023,02,01,14,29,27
1257,2023-02-01 14:29:32,52190,230201142932,E212,43.11837,-4.67776,-17.8740539,-0.041779854,0,TLSE,E212,-0.041779854,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.91373021503377,2023,02,01,14,29,32
1258,2023-02-01 14:29:37,52195,230201142937,E212,43.11362,-4.69925,-17.8588402,-0.037139563,0,TLSE,E212,-0.037139563,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.810033965645072,2023,02,01,14,29,37
1259,2023-02-01 14:29:42,52200,230201142942,E212,43.11092,-4.70018,-17.8392798,-0.028194858,0,TLSE,E212,-0.028194858,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.803400811552436,2023,02,01,14,29,42
1260,2023-02-01 14:29:47,52205,230201142947,E212,43.10821,-4.70111,-17.8318282,-0.031401254,0,TLSE,E212,-0.031401254,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.796751165397467,2023,02,01,14,29,47
1261,2023-02-01 14:29:52,52210,230201142952,E212,43.10551,-4.70204,-17.8273262,-0.037599554,0,TLSE,E212,-0.037599554,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.79010239348254,2023,02,01,14,29,52
1262,2023-02-01 14:29:57,52215,230201142957,E212,43.1028,-4.70296,-17.7992275,-0.020243445,0,TLSE,E212,-0.020243445,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.783483272381204,2023,02,01,14,29,57
1263,2023-02-01 14:30:02,52220,230201143002,E212,43.1001,-4.70389,-17.7863206,-0.018121401,5,TLSE,E212,-0.018121401,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.77681892507655,2023,02,01,14,30,02
1264,2023-02-01 14:30:07,52225,230201143007,E212,43.09739,-4.70482,-17.76554,-0.008167885,0,TLSE,E212,-0.008167885,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.770138007123947,2023,02,01,14,30,07
1265,2023-02-01 14:30:12,52230,230201143012,E212,43.09469,-4.70574,-17.7602618,-0.013758947,0,TLSE,E212,-0.013758947,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.763504293874128,2023,02,01,14,30,12
1266,2023-02-01 14:30:17,52235,230201143017,E212,43.09198,-4.70667,-17.7546731,-0.019081627,0,TLSE,E212,-0.019081627,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.756807818992108,2023,02,01,14,30,17
1267,2023-02-01 14:30:22,52240,230201143022,E212,43.08928,-4.7076,-17.7461349,-0.021496853,0,TLSE,E212,-0.021496853,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.750112508715443,2023,02,01,14,30,22
1268,2023-02-01 14:30:27,52245,230201143027,E212,43.08658,-4.70852,-17.7254877,-0.011845044,0,TLSE,E212,-0.011845044,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.743455605314466,2023,02,01,14,30,27
1269,2023-02-01 14:30:32,52250,230201143032,E212,43.08171,-4.73003,-17.6930422,0.009563189,0,TLSE,E212,0.009563189,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.640171884720527,2023,02,01,14,30,32
1270,2023-02-01 14:30:37,52255,230201143037,E212,43.079,-4.73096,-17.7157075,-0.024181156,0,TLSE,E212,-0.024181156,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.633468795472773,2023,02,01,14,30,37
1271,2023-02-01 14:30:42,52260,230201143042,E212,43.07629,-4.73188,-17.6723951,0.008010525,0,TLSE,E212,0.008010525,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.62680391301748,2023,02,01,14,30,42
1272,2023-02-01 14:30:47,52265,230201143047,E212,43.07358,-4.73281,-17.7126026,-0.043359256,0,TLSE,E212,-0.043359256,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.620085536109535,2023,02,01,14,30,47
1273,2023-02-01 14:30:52,52270,230201143052,E212,43.07086,-4.73374,-17.6789152,-0.020875583,0,TLSE,E212,-0.020875583,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.613350435327863,2023,02,01,14,30,52
1274,2023-02-01 14:30:57,52275,230201143057,E212,43.06815,-4.73466,-17.6193025,0.027492066,0,TLSE,E212,0.027492066,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.606662614267847,2023,02,01,14,30,57
1275,2023-02-01 14:31:02,52280,230201143102,E212,43.06544,-4.73559,-17.6464698,-0.010961484,0,TLSE,E212,-0.010961484,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.599921387858153,2023,02,01,14,31,02
1276,2023-02-01 14:31:07,52285,230201143107,E212,43.06273,-4.73652,-17.6053307,0.018850295,0,TLSE,E212,0.018850295,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.593172589929566,2023,02,01,14,31,07
