,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
1004,2023-02-01 18:29:32,66590,230201182932,GPS56,44.21647,-0.0012,-33.2742879,-0.011453376,0,TLSE,GPS56,-0.011453376,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.08718356251293,2023,02,01,18,29,32
1005,2023-02-01 18:29:37,66595,230201182937,GPS56,44.2147,0.00052,-33.2849478,-0.018439356,0,TLSE,GPS56,-0.018439356,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.11971433013484,2023,02,01,18,29,37
1006,2023-02-01 18:29:42,66600,230201182942,GPS56,44.21292,0.00224,-33.2982726,-0.028133477,0,TLSE,GPS56,-0.028133477,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.15233461404293,2023,02,01,18,29,42
1007,2023-02-01 18:29:47,66605,230201182947,GPS56,44.21114,0.00397,-33.2969401,-0.023213116,0,TLSE,GPS56,-0.023213116,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.18506151585497,2023,02,01,18,29,47
1008,2023-02-01 18:29:52,66610,230201182952,GPS56,44.20936,0.00569,-33.2982726,-0.021000126,0,TLSE,GPS56,-0.021000126,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.21769096351063,2023,02,01,18,29,52
1009,2023-02-01 18:29:57,66615,230201182957,GPS56,44.20758,0.00741,-33.2889452,-0.008169143,0,TLSE,GPS56,-0.008169143,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.25032484242588,2023,02,01,18,29,57
1010,2023-02-01 18:30:02,66620,230201183002,GPS56,44.2058,0.00913,-33.2902777,-0.00603948,0,TLSE,GPS56,-0.00603948,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.28296308159247,2023,02,01,18,30,02
1011,2023-02-01 18:30:07,66625,230201183007,GPS56,44.20402,0.01085,-33.2969401,-0.009280635,0,TLSE,GPS56,-0.009280635,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.31560560960233,2023,02,01,18,30,07
1012,2023-02-01 18:30:12,66630,230201183012,GPS56,44.20223,0.01256,-33.3036025,-0.012562184,0,TLSE,GPS56,-0.012562184,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.34823423589718,2023,02,01,18,30,12
1013,2023-02-01 18:30:17,66635,230201183017,GPS56,44.20045,0.01428,-33.316737,-0.022355686,0,TLSE,GPS56,-0.022355686,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.38088497111946,2023,02,01,18,30,17
1014,2023-02-01 18:30:22,66640,230201183022,GPS56,44.1959,0.02251,-33.3074096,-0.009726584,0,TLSE,GPS56,-0.009726584,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.50377528418211,2023,02,01,18,30,22
1015,2023-02-01 18:30:27,66645,230201183027,GPS56,44.19412,0.02422,-33.3235897,-0.022643701,0,TLSE,GPS56,-0.022643701,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.53637204232137,2023,02,01,18,30,27
1016,2023-02-01 18:30:32,66650,230201183032,GPS56,44.19233,0.02592,-33.3129299,-0.008759046,0,TLSE,GPS56,-0.008759046,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.56895370386921,2023,02,01,18,30,32
1017,2023-02-01 18:30:37,66655,230201183037,GPS56,44.19055,0.02762,-33.3182598,-0.010901611,0,TLSE,GPS56,-0.010901611,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.60145447627772,2023,02,01,18,30,37
1018,2023-02-01 18:30:42,66660,230201183042,GPS56,44.18877,0.02932,-33.3129298,-0.002421174,0,TLSE,GPS56,-0.002421174,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.63395857667827,2023,02,01,18,30,42
1019,2023-02-01 18:30:47,66665,230201183047,GPS56,44.18698,0.03102,-33.3195922,-0.005969396,0,TLSE,GPS56,-0.005969396,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.66654994791443,2023,02,01,18,30,47
1020,2023-02-01 18:30:52,66670,230201183052,GPS56,44.1852,0.03272,-33.3289196,-0.012218227,0,TLSE,GPS56,-0.012218227,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.69906040672836,2023,02,01,18,30,52
1021,2023-02-01 18:30:57,66675,230201183057,GPS56,44.18341,0.03442,-33.3287292,-0.008984201,0,TLSE,GPS56,-0.008984201,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.73165784236741,2023,02,01,18,30,57
1022,2023-02-01 18:31:02,66680,230201183102,GPS56,44.18162,0.03611,-33.3342495,-0.01149514,0,TLSE,GPS56,-0.01149514,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.76415462562561,2023,02,01,18,31,02
1023,2023-02-01 18:31:07,66685,230201183107,GPS56,44.17984,0.03781,-33.3220668,0.003663345,0,TLSE,GPS56,0.003663345,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.79667391456556,2023,02,01,18,31,07
1024,2023-02-01 18:31:12,66690,230201183112,GPS56,44.17805,0.0395,-33.3247318,0.003941256,0,TLSE,GPS56,0.003941256,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.82917601535496,2023,02,01,18,31,12
1025,2023-02-01 18:31:17,66695,230201183117,GPS56,44.17626,0.04119,-33.332917,-0.001333195,0,TLSE,GPS56,-0.001333195,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.86168057263822,2023,02,01,18,31,17
1026,2023-02-01 18:31:22,66700,230201183122,GPS56,44.17446,0.04288,-33.3340592,0.000403914,0,TLSE,GPS56,0.000403914,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.8942710190542,2023,02,01,18,31,22
1027,2023-02-01 18:31:27,66705,230201183127,GPS56,44.17267,0.04457,-33.3433865,-0.006074786,0,TLSE,GPS56,-0.006074786,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.92678017187505,2023,02,01,18,31,27
1028,2023-02-01 18:31:32,66710,230201183132,GPS56,44.17088,0.04626,-33.344719,-0.004588655,0,TLSE,GPS56,-0.004588655,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.9592915369626,2023,02,01,18,31,32
1029,2023-02-01 18:31:37,66715,230201183137,GPS56,44.16908,0.04795,-33.347384,-0.004464243,0,TLSE,GPS56,-0.004464243,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.99188831897813,2023,02,01,18,31,37
1030,2023-02-01 18:31:42,66720,230201183142,GPS56,44.16728,0.04963,-33.3462418,-0.000561096,0,TLSE,GPS56,-0.000561096,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.02438272295474,2023,02,01,18,31,42
1031,2023-02-01 18:31:47,66725,230201183147,GPS56,44.16548,0.05132,-33.3540463,-0.005632352,0,TLSE,GPS56,-0.005632352,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.05698311479405,2023,02,01,18,31,47
1032,2023-02-01 18:31:52,66730,230201183152,GPS56,44.16369,0.053,-33.3567113,-0.005591043,0,TLSE,GPS56,-0.005591043,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.0893977195201,2023,02,01,18,31,52
1033,2023-02-01 18:31:57,66735,230201183157,GPS56,44.16188,0.05468,-33.3489068,0.004893605,0,TLSE,GPS56,0.004893605,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.12197987995093,2023,02,01,18,31,57
1034,2023-02-01 18:32:02,66740,230201183202,GPS56,44.16008,0.05636,-33.3540464,0.002408768,0,TLSE,GPS56,0.002408768,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.15448035286485,2023,02,01,18,32,02
1035,2023-02-01 18:32:07,66745,230201183207,GPS56,44.15828,0.05804,-33.356342,0.002743328,5,TLSE,GPS56,0.002743328,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.18698210359904,2023,02,01,18,32,07
1036,2023-02-01 18:32:12,66750,230201183212,GPS56,44.15648,0.05972,-33.3513814,0.010310269,0,TLSE,GPS56,0.010310269,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.21948504473538,2023,02,01,18,32,12
1037,2023-02-01 18:32:17,66755,230201183217,GPS56,44.15467,0.0614,-33.3673712,-0.003096223,0,TLSE,GPS56,-0.003096223,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.25207173660286,2023,02,01,18,32,17
1038,2023-02-01 18:32:22,66760,230201183222,GPS56,44.15029,0.0694,-33.3620412,0.004794841,0,TLSE,GPS56,0.004794841,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.37230258348688,2023,02,01,18,32,22
1039,2023-02-01 18:32:27,66765,230201183227,GPS56,44.14849,0.07107,-33.3553788,0.013996848,0,TLSE,GPS56,0.013996848,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.40474126918267,2023,02,01,18,32,27
1040,2023-02-01 18:32:32,66770,230201183232,GPS56,44.14669,0.07274,-33.3673711,0.004523489,0,TLSE,GPS56,0.004523489,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.437180504995,2023,02,01,18,32,32
1041,2023-02-01 18:32:37,66775,230201183237,GPS56,44.14489,0.0744,-33.3727011,0.001692551,0,TLSE,GPS56,0.001692551,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.46951477806618,2023,02,01,18,32,37
1042,2023-02-01 18:32:42,66780,230201183242,GPS56,44.14308,0.07606,-33.3593763,0.017497321,0,TLSE,GPS56,0.017497321,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.50193155572558,2023,02,01,18,32,42
1043,2023-02-01 18:32:47,66785,230201183247,GPS56,44.14128,0.07772,-33.3673711,0.011964185,0,TLSE,GPS56,0.011964185,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.5342660066101,2023,02,01,18,32,47
1044,2023-02-01 18:32:52,66790,230201183252,GPS56,44.13948,0.07938,-33.3713686,0.010410824,0,TLSE,GPS56,0.010410824,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.56660045043796,2023,02,01,18,32,52
1045,2023-02-01 18:32:57,66795,230201183257,GPS56,44.13767,0.08104,-33.3766985,0.007508319,0,TLSE,GPS56,0.007508319,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.5990168559071,2023,02,01,18,32,57
1046,2023-02-01 18:33:02,66800,230201183302,GPS56,44.13586,0.0827,-33.3833609,0.003257345,0,TLSE,GPS56,0.003257345,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.6314328884269,2023,02,01,18,33,02
1047,2023-02-01 18:33:07,66805,230201183307,GPS56,44.13406,0.08436,-33.3806959,0.008318571,0,TLSE,GPS56,0.008318571,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.66376657017744,2023,02,01,18,33,07
1048,2023-02-01 18:33:12,66810,230201183312,GPS56,44.13225,0.08601,-33.378031,0.013365263,0,TLSE,GPS56,0.013365263,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.69607557084503,2023,02,01,18,33,12
1049,2023-02-01 18:33:17,66815,230201183317,GPS56,44.13044,0.08766,-33.3780309,0.015733481,0,TLSE,GPS56,0.015733481,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.72838371748233,2023,02,01,18,33,17
1050,2023-02-01 18:33:22,66820,230201183322,GPS56,44.12862,0.08932,-33.3673711,0.028748477,0,TLSE,GPS56,0.028748477,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.760878796887,2023,02,01,18,33,22
1051,2023-02-01 18:33:27,66825,230201183327,GPS56,44.12681,0.09097,-33.3846934,0.013769197,0,TLSE,GPS56,0.013769197,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.79318494304036,2023,02,01,18,33,27
1052,2023-02-01 18:33:32,66830,230201183332,GPS56,44.125,0.09262,-33.3886908,0.012103379,0,TLSE,GPS56,0.012103379,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.82548993867792,2023,02,01,18,33,32
1053,2023-02-01 18:33:37,66835,230201183337,GPS56,44.12318,0.09426,-33.3620412,0.041073852,0,TLSE,GPS56,0.041073852,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.85776843713371,2023,02,01,18,33,37
1054,2023-02-01 18:33:42,66840,230201183342,GPS56,44.12137,0.09591,-33.3860259,0.019400038,0,TLSE,GPS56,0.019400038,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.89007064025583,2023,02,01,18,33,42
1055,2023-02-01 18:33:47,66845,230201183347,GPS56,44.11955,0.09756,-33.3951629,0.012564647,0,TLSE,GPS56,0.012564647,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.92245251985402,2023,02,01,18,33,47
1056,2023-02-01 18:33:52,66850,230201183352,GPS56,44.11773,0.0992,-33.3971176,0.012902981,5,TLSE,GPS56,0.012902981,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.95472579259201,2023,02,01,18,33,52
1057,2023-02-01 18:33:57,66855,230201183357,GPS56,44.11592,0.10084,-33.4124851,-0.00017937,0,TLSE,GPS56,-0.00017937,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.98691608763778,2023,02,01,18,33,57
1058,2023-02-01 18:34:02,66860,230201183402,GPS56,44.1141,0.10249,-33.4031577,0.011425974,0,TLSE,GPS56,0.011425974,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.0192923149329,2023,02,01,18,34,02
1059,2023-02-01 18:34:07,66865,230201183407,GPS56,44.11227,0.10413,-33.4164825,0.000372582,0,TLSE,GPS56,0.000372582,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.05164006350634,2023,02,01,18,34,07
1060,2023-02-01 18:34:12,66870,230201183412,GPS56,44.11045,0.10577,-33.4071551,0.01196551,0,TLSE,GPS56,0.01196551,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.08390461717252,2023,02,01,18,34,12
1061,2023-02-01 18:34:17,66875,230201183417,GPS56,44.10863,0.1074,-33.42048,0.000900901,0,TLSE,GPS56,0.000900901,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.1160593571066,2023,02,01,18,34,17
1062,2023-02-01 18:34:22,66880,230201183422,GPS56,44.1068,0.10904,-33.4124851,0.011151486,0,TLSE,GPS56,0.011151486,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.14839919360685,2023,02,01,18,34,22
1063,2023-02-01 18:34:27,66885,230201183427,GPS56,44.1026,0.11682,-33.4124851,0.013403184,0,TLSE,GPS56,0.013403184,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.2658474121361,2023,02,01,18,34,27
1064,2023-02-01 18:34:32,66890,230201183432,GPS56,44.10078,0.11845,-33.4191475,0.008989097,0,TLSE,GPS56,0.008989097,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.29802872539204,2023,02,01,18,34,32
1065,2023-02-01 18:34:37,66895,230201183437,GPS56,44.09896,0.12007,-33.4271424,0.003239717,0,TLSE,GPS56,0.003239717,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.33009898123366,2023,02,01,18,34,37
1066,2023-02-01 18:34:42,66900,230201183442,GPS56,44.09714,0.1217,-33.4338048,-0.001179382,0,TLSE,GPS56,-0.001179382,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.36227366429483,2023,02,01,18,34,42
1067,2023-02-01 18:34:47,66905,230201183447,GPS56,44.09532,0.12332,-33.4166729,0.018194161,0,TLSE,GPS56,0.018194161,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.39433687128688,2023,02,01,18,34,47
1068,2023-02-01 18:34:52,66910,230201183452,GPS56,44.09349,0.12494,-33.4231449,0.013962692,0,TLSE,GPS56,0.013962692,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.42647621897983,2023,02,01,18,34,52
1069,2023-02-01 18:34:57,66915,230201183457,GPS56,44.09167,0.12656,-33.4244774,0.01487014,0,TLSE,GPS56,0.01487014,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.45853172047467,2023,02,01,18,34,57
1070,2023-02-01 18:35:02,66920,230201183502,GPS56,44.08984,0.12818,-33.4298073,0.011780121,0,TLSE,GPS56,0.011780121,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.49066291544678,2023,02,01,18,35,02
1071,2023-02-01 18:35:07,66925,230201183507,GPS56,44.08802,0.1298,-33.4429418,0.000885932,0,TLSE,GPS56,0.000885932,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.52271025374749,2023,02,01,18,35,07
1072,2023-02-01 18:35:12,66930,230201183512,GPS56,44.08619,0.13142,-33.4324723,0.013596655,0,TLSE,GPS56,0.013596655,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.55483283287145,2023,02,01,18,35,12
1073,2023-02-01 18:35:17,66935,230201183517,GPS56,44.08436,0.13303,-33.4298074,0.018504157,0,TLSE,GPS56,0.018504157,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.58684223682764,2023,02,01,18,35,17
1074,2023-02-01 18:35:22,66940,230201183522,GPS56,44.08253,0.13464,-33.4404671,0.010088887,0,TLSE,GPS56,0.010088887,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.61884678409847,2023,02,01,18,35,22
1075,2023-02-01 18:35:27,66945,230201183527,GPS56,44.0807,0.13626,-33.445797,0.007005676,0,TLSE,GPS56,0.007005676,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.65095518932286,2023,02,01,18,35,27
1076,2023-02-01 18:35:32,66950,230201183532,GPS56,44.07887,0.13787,-33.4482716,0.006780439,0,TLSE,GPS56,0.006780439,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.68294976371462,2023,02,01,18,35,32
1077,2023-02-01 18:35:37,66955,230201183537,GPS56,44.07704,0.13948,-33.4524595,0.004844975,0,TLSE,GPS56,0.004844975,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.71493912120562,2023,02,01,18,35,37
1078,2023-02-01 18:35:42,66960,230201183542,GPS56,44.0752,0.14109,-33.4444646,0.015095764,0,TLSE,GPS56,0.015095764,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.74700188827669,2023,02,01,18,35,42
1079,2023-02-01 18:35:47,66965,230201183547,GPS56,44.07337,0.14269,-33.4536016,0.00821847,0,TLSE,GPS56,0.00821847,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.77887109631293,2023,02,01,18,35,47
1080,2023-02-01 18:35:52,66970,230201183552,GPS56,44.07153,0.1443,-33.4551244,0.008959537,0,TLSE,GPS56,0.008959537,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.81092236299943,2023,02,01,18,35,52
1081,2023-02-01 18:35:57,66975,230201183557,GPS56,44.0697,0.14591,-33.4562665,0.010085795,0,TLSE,GPS56,0.010085795,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.84288929270086,2023,02,01,18,35,57
1082,2023-02-01 18:36:02,66980,230201183602,GPS56,44.06786,0.14751,-33.4655939,0.003031552,0,TLSE,GPS56,0.003031552,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.87481912562583,2023,02,01,18,36,02
1083,2023-02-01 18:36:07,66985,230201183607,GPS56,44.06602,0.14911,-33.4615964,0.009307303,0,TLSE,GPS56,0.009307303,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.90674255683636,2023,02,01,18,36,07
1084,2023-02-01 18:36:12,66990,230201183612,GPS56,44.06418,0.15071,-33.4562666,0.016920721,0,TLSE,GPS56,0.016920721,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.93865945810768,2023,02,01,18,36,12
1085,2023-02-01 18:36:17,66995,230201183617,GPS56,44.06234,0.15231,-33.4684492,0.007027364,0,TLSE,GPS56,0.007027364,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.97056970047674,2023,02,01,18,36,17
1086,2023-02-01 18:36:22,67000,230201183622,GPS56,44.0605,0.15391,-33.4591218,0.018649872,0,TLSE,GPS56,0.018649872,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,70.00247315423668,2023,02,01,18,36,22
1087,2023-02-01 18:36:27,67005,230201183627,GPS56,44.05865,0.15551,-33.4735888,0.006484066,0,TLSE,GPS56,0.006484066,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,70.03444733607132,2023,02,01,18,36,27
1088,2023-02-01 18:36:32,67010,230201183632,GPS56,44.05681,0.1571,-33.4682588,0.014121551,0,TLSE,GPS56,0.014121551,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,70.06622655607619,2023,02,01,18,36,32
1089,2023-02-01 18:36:37,67015,230201183637,GPS56,44.05496,0.1587,-33.4722563,0.012438014,0,TLSE,GPS56,0.012438014,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,70.09818602194635,2023,02,01,18,36,37
1090,2023-02-01 18:36:42,67020,230201183642,GPS56,44.05095,0.16624,-33.4749212,0.012093722,0,TLSE,GPS56,0.012093722,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,70.21240931747319,2023,02,01,18,36,42
1091,2023-02-01 18:36:47,67025,230201183647,GPS56,44.04912,0.16782,-33.4762537,0.01308863,0,TLSE,GPS56,0.01308863,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,70.24401025597103,2023,02,01,18,36,47
1092,2023-02-01 18:36:52,67030,230201183652,GPS56,44.04727,0.1694,-33.4804415,0.011235171,0,TLSE,GPS56,0.011235171,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,70.27575750467987,2023,02,01,18,36,52
1093,2023-02-01 18:36:57,67035,230201183657,GPS56,44.04543,0.17099,-33.4884364,0.005581664,0,TLSE,GPS56,0.005581664,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,70.30753002773896,2023,02,01,18,36,57
1094,2023-02-01 18:37:02,67040,230201183702,GPS56,44.04359,0.17257,-33.4815837,0.014782908,0,TLSE,GPS56,0.014782908,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,70.3391835060014,2023,02,01,18,37,02
1095,2023-02-01 18:37:07,67045,230201183707,GPS56,44.04175,0.17415,-33.4962409,0.002481489,0,TLSE,GPS56,0.002481489,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,70.37082844964145,2023,02,01,18,37,07
1096,2023-02-01 18:37:12,67050,230201183712,GPS56,44.0399,0.17572,-33.4735888,0.027496674,0,TLSE,GPS56,0.027496674,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,70.40243021398828,2023,02,01,18,37,12
1097,2023-02-01 18:37:17,67055,230201183717,GPS56,44.03806,0.1773,-33.495225,0.008230914,5,TLSE,GPS56,0.008230914,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,70.43405743325143,2023,02,01,18,37,17
1098,2023-02-01 18:37:22,67060,230201183722,GPS56,44.03621,0.17888,-33.4950988,0.010734944,0,TLSE,GPS56,0.010734944,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,70.46575197333294,2023,02,01,18,37,22
1099,2023-02-01 18:37:27,67065,230201183727,GPS56,44.03436,0.18045,-33.4989059,0.009313084,0,TLSE,GPS56,0.009313084,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,70.49732577937736,2023,02,01,18,37,27
1100,2023-02-01 18:37:32,67070,230201183732,GPS56,44.03252,0.18202,-33.5042358,0.006375838,0,TLSE,GPS56,0.006375838,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,70.52881386699856,2023,02,01,18,37,32
1101,2023-02-01 18:37:37,67075,230201183737,GPS56,44.03066,0.1836,-33.5082333,0.004778394,0,TLSE,GPS56,0.004778394,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,70.56055564723093,2023,02,01,18,37,37
1102,2023-02-01 18:37:42,67080,230201183742,GPS56,44.02882,0.18517,-33.5002384,0.015180725,0,TLSE,GPS56,0.015180725,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,70.59202423762909,2023,02,01,18,37,42
1103,2023-02-01 18:37:47,67085,230201183747,GPS56,44.02696,0.18674,-33.5095657,0.00826819,0,TLSE,GPS56,0.00826819,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,70.62363409584671,2023,02,01,18,37,47
1104,2023-02-01 18:37:52,67090,230201183752,GPS56,44.02511,0.1883,-33.5135631,0.006692833,0,TLSE,GPS56,0.006692833,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,70.65504605432,2023,02,01,18,37,52
1105,2023-02-01 18:37:57,67095,230201183757,GPS56,44.02326,0.18987,-33.5227001,-1.4917e-05,0,TLSE,GPS56,-1.4917e-05,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,70.68655932629636,2023,02,01,18,37,57
1106,2023-02-01 18:38:02,67100,230201183802,GPS56,44.0214,0.19144,-33.5107078,0.014413757,0,TLSE,GPS56,0.014413757,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,70.71813712697926,2023,02,01,18,38,02
1107,2023-02-01 18:38:07,67105,230201183807,GPS56,44.01955,0.193,-33.5173702,0.010194757,0,TLSE,GPS56,0.010194757,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,70.74951669965478,2023,02,01,18,38,07
