,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
1582,2023-02-01 14:17:07,51445,230201141707,GPS70,38.71084,-7.97707,-34.5730744,-0.026621512,0,MADR,GPS70,-0.026621512,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,40.74253573799755,2023,02,01,14,17,07
1583,2023-02-01 14:17:12,51450,230201141712,GPS70,38.70787,-7.9771,-34.5709805,-0.034480362,0,MADR,GPS70,-0.034480362,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,40.728195936330174,2023,02,01,14,17,12
1584,2023-02-01 14:17:17,51455,230201141717,GPS70,38.70491,-7.97714,-34.5456634,-0.019153039,0,MADR,GPS70,-0.019153039,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,40.71383433961922,2023,02,01,14,17,17
1585,2023-02-01 14:17:22,51460,230201141722,GPS70,38.70195,-7.97717,-34.5359554,-0.019471983,0,MADR,GPS70,-0.019471983,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,40.69952280849227,2023,02,01,14,17,22
1586,2023-02-01 14:17:27,51465,230201141727,GPS70,38.69899,-7.97721,-34.5161585,-0.009739324,0,MADR,GPS70,-0.009739324,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,40.68514201813104,2023,02,01,14,17,27
1587,2023-02-01 14:17:32,51470,230201141732,GPS70,38.68987,-7.98975,-34.4978845,-0.001566979,0,MADR,GPS70,-0.001566979,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,40.567035451287786,2023,02,01,14,17,32
1588,2023-02-01 14:17:37,51475,230201141737,GPS70,38.6869,-7.98979,-34.4896993,-0.003520952,0,MADR,GPS70,-0.003520952,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,40.55263591168038,2023,02,01,14,17,37
1589,2023-02-01 14:17:42,51480,230201141742,GPS70,38.68393,-7.98982,-34.4784684,-0.002466836,0,MADR,GPS70,-0.002466836,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,40.53828621290455,2023,02,01,14,17,42
1590,2023-02-01 14:17:47,51485,230201141747,GPS70,38.68096,-7.98985,-34.4761841,-0.01039701,0,MADR,GPS70,-0.01039701,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,40.52392706117955,2023,02,01,14,17,47
1591,2023-02-01 14:17:52,51490,230201141752,GPS70,38.67799,-7.98988,-34.4801816,-0.024646738,0,MADR,GPS70,-0.024646738,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,40.50955850035805,2023,02,01,14,17,52
1592,2023-02-01 14:17:57,51495,230201141757,GPS70,38.67502,-7.98992,-34.4611462,-0.015901372,0,MADR,GPS70,-0.015901372,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,40.49512150805453,2023,02,01,14,17,57
1593,2023-02-01 14:18:02,51500,230201141802,GPS70,38.67205,-7.98995,-34.4628593,-0.027942351,0,MADR,GPS70,-0.027942351,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,40.4807343146363,2023,02,01,14,18,02
1594,2023-02-01 14:18:07,51505,230201141807,GPS70,38.66909,-7.98998,-34.4377326,-0.013181398,0,MADR,GPS70,-0.013181398,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,40.46638573625504,2023,02,01,14,18,07
1595,2023-02-01 14:18:12,51510,230201141812,GPS70,38.66612,-7.99001,-34.4314509,-0.017303324,0,MADR,GPS70,-0.017303324,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,40.45198006217287,2023,02,01,14,18,12
1596,2023-02-01 14:18:17,51515,230201141817,GPS70,38.6569,-8.00254,-34.4257402,-0.022034123,0,MADR,GPS70,-0.022034123,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,40.33421194494431,2023,02,01,14,18,17
1597,2023-02-01 14:18:22,51520,230201141822,GPS70,38.65392,-8.00257,-34.4207911,-0.027564378,0,MADR,GPS70,-0.027564378,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,40.3197883314195,2023,02,01,14,18,22
1598,2023-02-01 14:18:27,51525,230201141827,GPS70,38.65094,-8.0026,-34.4127962,-0.030086655,0,MADR,GPS70,-0.030086655,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,40.30535564146993,2023,02,01,14,18,27
1599,2023-02-01 14:18:32,51530,230201141832,GPS70,38.64797,-8.00263,-34.4105119,-0.038357307,0,MADR,GPS70,-0.038357307,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,40.29096180697014,2023,02,01,14,18,32
1600,2023-02-01 14:18:37,51535,230201141837,GPS70,38.64499,-8.00265,-34.4009942,-0.039432271,0,MADR,GPS70,-0.039432271,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,40.27656954876217,2023,02,01,14,18,37
1601,2023-02-01 14:18:42,51540,230201141842,GPS70,38.64202,-8.00268,-34.3766289,-0.02569727,0,MADR,GPS70,-0.02569727,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,40.26215781551695,2023,02,01,14,18,42
1602,2023-02-01 14:18:47,51545,230201141847,GPS70,38.63904,-8.00271,-34.3722508,-0.031987014,0,MADR,GPS70,-0.031987014,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,40.247689259407174,2023,02,01,14,18,47
1603,2023-02-01 14:18:52,51550,230201141852,GPS70,38.63607,-8.00273,-34.3612102,-0.031651696,0,MADR,GPS70,-0.031651696,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,40.23331811479165,2023,02,01,14,18,52
1604,2023-02-01 14:18:57,51555,230201141857,GPS70,38.6331,-8.00276,-34.3473143,-0.028498397,0,MADR,GPS70,-0.028498397,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,40.218879896877084,2023,02,01,14,18,57
1605,2023-02-01 14:19:02,51560,230201141902,GPS70,38.62378,-8.01528,-34.328712,-0.020675883,5,MADR,GPS70,-0.020675883,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,40.10145473732045,2023,02,01,14,19,02
1606,2023-02-01 14:19:07,51565,230201141907,GPS70,38.62079,-8.0153,-34.3284693,-0.031250004,0,MADR,GPS70,-0.031250004,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,40.08700963511473,2023,02,01,14,19,07
1607,2023-02-01 14:19:12,51570,230201141912,GPS70,38.61781,-8.01533,-34.313241,-0.026875398,0,MADR,GPS70,-0.026875398,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,40.07254589288255,2023,02,01,14,19,12
1608,2023-02-01 14:19:17,51575,230201141917,GPS70,38.61483,-8.01535,-34.3136217,-0.038146489,0,MADR,GPS70,-0.038146489,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,40.05813137589444,2023,02,01,14,19,17
1609,2023-02-01 14:19:22,51580,230201141922,GPS70,38.61185,-8.01537,-34.301439,-0.036890688,0,MADR,GPS70,-0.036890688,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,40.043708233567976,2023,02,01,14,19,22
1610,2023-02-01 14:19:27,51585,230201141927,GPS70,38.60887,-8.01539,-34.2881142,-0.034529091,0,MADR,GPS70,-0.034529091,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,40.029276508154574,2023,02,01,14,19,27
1611,2023-02-01 14:19:32,51590,230201141932,GPS70,38.60588,-8.01542,-34.273457,-0.030871181,0,MADR,GPS70,-0.030871181,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,40.01473053325283,2023,02,01,14,19,32
1612,2023-02-01 14:19:37,51595,230201141937,GPS70,38.6029,-8.01544,-34.249853,-0.01830233,0,MADR,GPS70,-0.01830233,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,40.00028179312493,2023,02,01,14,19,37
1613,2023-02-01 14:19:42,51600,230201141942,GPS70,38.59993,-8.01546,-34.2291044,-0.008624497,0,MADR,GPS70,-0.008624497,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,39.98587273857528,2023,02,01,14,19,42
1614,2023-02-01 14:19:47,51605,230201141947,GPS70,38.5905,-8.02796,-34.2273912,-0.018017427,0,MADR,GPS70,-0.018017427,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,39.86880422482474,2023,02,01,14,19,47
1615,2023-02-01 14:19:52,51610,230201141952,GPS70,38.58752,-8.02798,-34.2123533,-0.014120756,0,MADR,GPS70,-0.014120756,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,39.85437896228841,2023,02,01,14,19,52
1616,2023-02-01 14:19:57,51615,230201141957,GPS70,38.58453,-8.028,-34.1900818,-0.003025306,0,MADR,GPS70,-0.003025306,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,39.83989738791979,2023,02,01,14,19,57
1617,2023-02-01 14:20:02,51620,230201142002,GPS70,38.58154,-8.02802,-34.1668586,0.008987309,0,MADR,GPS70,0.008987309,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,39.82540755224353,2023,02,01,14,20,02
1618,2023-02-01 14:20:07,51625,230201142007,GPS70,38.57855,-8.02804,-34.1556277,0.008973389,0,MADR,GPS70,0.008973389,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,39.810909497005156,2023,02,01,14,20,07
1619,2023-02-01 14:20:12,51630,230201142012,GPS70,38.57556,-8.02805,-34.1659068,-0.012584459,0,MADR,GPS70,-0.012584459,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,39.79646025321024,2023,02,01,14,20,12
1620,2023-02-01 14:20:17,51635,230201142017,GPS70,38.57258,-8.02807,-34.1463004,-0.004290416,0,MADR,GPS70,-0.004290416,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,39.78199400609185,2023,02,01,14,20,17
1621,2023-02-01 14:20:22,51640,230201142022,GPS70,38.56959,-8.02809,-34.1464907,-0.015826356,0,MADR,GPS70,-0.015826356,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,39.76747151572813,2023,02,01,14,20,22
1622,2023-02-01 14:20:27,51645,230201142027,GPS70,38.56661,-8.0281,-34.1308817,-0.011595943,0,MADR,GPS70,-0.011595943,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,39.753046031285194,2023,02,01,14,20,27
1623,2023-02-01 14:20:32,51650,230201142032,GPS70,38.55709,-8.04059,-34.109562,-0.001687434,0,MADR,GPS70,-0.001687434,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,39.6363763488949,2023,02,01,14,20,32
1624,2023-02-01 14:20:37,51655,230201142037,GPS70,38.55409,-8.04061,-34.1006154,-0.004184276,0,MADR,GPS70,-0.004184276,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,39.621830821626254,2023,02,01,14,20,37
1625,2023-02-01 14:20:42,51660,230201142042,GPS70,38.5511,-8.04062,-34.1028996,-0.017943813,0,MADR,GPS70,-0.017943813,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,39.607382006318076,2023,02,01,14,20,42
1626,2023-02-01 14:20:47,51665,230201142047,GPS70,38.5481,-8.04063,-34.0928109,-0.019361979,0,MADR,GPS70,-0.019361979,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,39.59287710222462,2023,02,01,14,20,47
1627,2023-02-01 14:20:52,51670,230201142052,GPS70,38.54511,-8.04065,-34.0785343,-0.016623405,0,MADR,GPS70,-0.016623405,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,39.57835611450887,2023,02,01,14,20,52
1628,2023-02-01 14:20:57,51675,230201142057,GPS70,38.54212,-8.04066,-34.0682552,-0.017913114,0,MADR,GPS70,-0.017913114,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,39.56388370648597,2023,02,01,14,20,57
1629,2023-02-01 14:21:02,51680,230201142102,GPS70,38.53912,-8.04067,-34.0655902,-0.026847326,0,MADR,GPS70,-0.026847326,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,39.54935525309922,2023,02,01,14,21,02
1630,2023-02-01 14:21:07,51685,230201142107,GPS70,38.53613,-8.04068,-34.0398924,-0.012778758,0,MADR,GPS70,-0.012778758,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,39.53486727619986,2023,02,01,14,21,07
1631,2023-02-01 14:21:12,51690,230201142112,GPS70,38.53314,-8.04069,-34.0259966,-0.010541822,0,MADR,GPS70,-0.010541822,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,39.520371588810065,2023,02,01,14,21,12
1632,2023-02-01 14:21:17,51695,230201142117,GPS70,38.52352,-8.05317,-34.0187631,-0.014996427,0,MADR,GPS70,-0.014996427,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,39.404057030629545,2023,02,01,14,21,17
1633,2023-02-01 14:21:22,51700,230201142122,GPS70,38.52052,-8.05318,-34.0079129,-0.015863182,0,MADR,GPS70,-0.015863182,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,39.389547071708584,2023,02,01,14,21,22
1634,2023-02-01 14:21:27,51705,230201142127,GPS70,38.51752,-8.05318,-34.0020119,-0.021707593,0,MADR,GPS70,-0.021707593,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,39.375085336479806,2023,02,01,14,21,27
1635,2023-02-01 14:21:32,51710,230201142132,GPS70,38.51452,-8.05319,-33.9715552,-0.003024366,0,MADR,GPS70,-0.003024366,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,39.36056024193202,2023,02,01,14,21,32
1636,2023-02-01 14:21:37,51715,230201142137,GPS70,38.51152,-8.0532,-33.9603243,-0.003594606,0,MADR,GPS70,-0.003594606,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,39.34602766641525,2023,02,01,14,21,37
1637,2023-02-01 14:21:42,51720,230201142142,GPS70,38.50852,-8.05321,-33.9409082,0.00399308,0,MADR,GPS70,0.00399308,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,39.33148765004995,2023,02,01,14,21,42
1638,2023-02-01 14:21:47,51725,230201142147,GPS70,38.50552,-8.05321,-33.9494742,-0.016428215,0,MADR,GPS70,-0.016428215,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,39.31699580595151,2023,02,01,14,21,47
1639,2023-02-01 14:21:52,51730,230201142152,GPS70,38.50252,-8.05322,-33.9228246,-0.001660401,0,MADR,GPS70,-0.001660401,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,39.30244097497706,2023,02,01,14,21,52
1640,2023-02-01 14:21:57,51735,230201142157,GPS70,38.49282,-8.06568,-33.9093094,-5.309e-05,0,MADR,GPS70,-5.309e-05,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,39.186595176487174,2023,02,01,14,21,57
1641,2023-02-01 14:22:02,51740,230201142202,GPS70,38.48982,-8.06568,-33.8933197,0.004003001,0,MADR,GPS70,0.004003001,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,39.17213049846307,2023,02,01,14,22,02
1642,2023-02-01 14:22:07,51745,230201142207,GPS70,38.48681,-8.06569,-33.8817081,0.003655655,0,MADR,GPS70,0.003655655,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,39.15755513559968,2023,02,01,14,22,07
1643,2023-02-01 14:22:12,51750,230201142212,GPS70,38.4838,-8.06569,-33.8807563,-0.007376455,0,MADR,GPS70,-0.007376455,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,39.14302770833346,2023,02,01,14,22,12
1644,2023-02-01 14:22:17,51755,230201142217,GPS70,38.4808,-8.06569,-33.8573428,0.004028544,0,MADR,GPS70,0.004028544,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,39.12854134117724,2023,02,01,14,22,17
1645,2023-02-01 14:22:22,51760,230201142222,GPS70,38.47779,-8.0657,-33.8527743,-0.003435686,0,MADR,GPS70,-0.003435686,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,39.11394449383962,2023,02,01,14,22,22
1646,2023-02-01 14:22:27,51765,230201142227,GPS70,38.47478,-8.0657,-33.8337389,0.003543114,0,MADR,GPS70,0.003543114,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,39.09939554256555,2023,02,01,14,22,27
1647,2023-02-01 14:22:32,51770,230201142232,GPS70,38.47178,-8.0657,-33.8145131,0.010688795,0,MADR,GPS70,0.010688795,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,39.084887840841766,2023,02,01,14,22,32
1648,2023-02-01 14:22:37,51775,230201142237,GPS70,38.46877,-8.0657,-33.8009979,0.012100699,0,MADR,GPS70,0.012100699,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,39.07032470996739,2023,02,01,14,22,37
1649,2023-02-01 14:22:42,51780,230201142242,GPS70,38.45898,-8.07815,-33.7939548,0.00701766,0,MADR,GPS70,0.00701766,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,38.9548889190594,2023,02,01,14,22,42
1650,2023-02-01 14:22:47,51785,230201142247,GPS70,38.45596,-8.07814,-33.7865311,0.002292703,0,MADR,GPS70,0.002292703,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,38.94036781377922,2023,02,01,14,22,47
1651,2023-02-01 14:22:52,51790,230201142252,GPS70,38.45295,-8.07814,-33.7530287,0.023624244,0,MADR,GPS70,0.023624244,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,38.925833474722715,2023,02,01,14,22,52
1652,2023-02-01 14:22:57,51795,230201142257,GPS70,38.44994,-8.07814,-33.7457952,0.018664988,0,MADR,GPS70,0.018664988,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,38.9112922841388,2023,02,01,14,22,57
1653,2023-02-01 14:23:02,51800,230201142302,GPS70,38.44692,-8.07814,-33.7395135,0.012732329,0,MADR,GPS70,0.012732329,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,38.89669593717946,2023,02,01,14,23,02
1654,2023-02-01 14:23:07,51805,230201142307,GPS70,38.44391,-8.07813,-33.701062,0.038948149,0,MADR,GPS70,0.038948149,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,38.882195470731475,2023,02,01,14,23,07
1655,2023-02-01 14:23:12,51810,230201142312,GPS70,38.4409,-8.07813,-33.6970646,0.030688821,0,MADR,GPS70,0.030688821,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,38.86763388281769,2023,02,01,14,23,12
1656,2023-02-01 14:23:17,51815,230201142317,GPS70,38.43789,-8.07812,-33.6936382,0.021837703,0,MADR,GPS70,0.021837703,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,38.85311982684859,2023,02,01,14,23,17
1657,2023-02-01 14:23:22,51820,230201142322,GPS70,38.428,-8.09056,-33.6841205,0.019057341,0,MADR,GPS70,0.019057341,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,38.73800620334917,2023,02,01,14,23,22
1658,2023-02-01 14:23:27,51825,230201142327,GPS70,38.42498,-8.09055,-33.6759352,0.014924268,0,MADR,GPS70,0.014924268,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,38.723480142570075,2023,02,01,14,23,27
1659,2023-02-01 14:23:32,51830,230201142332,GPS70,38.42196,-8.09054,-33.6496664,0.028854603,0,MADR,GPS70,0.028854603,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,38.7089474233912,2023,02,01,14,23,32
1660,2023-02-01 14:23:37,51835,230201142337,GPS70,38.41894,-8.09053,-33.6317731,0.03438955,0,MADR,GPS70,0.03438955,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,38.694408084082944,2023,02,01,14,23,37
1661,2023-02-01 14:23:42,51840,230201142342,GPS70,38.41593,-8.09053,-33.6150219,0.038762701,0,MADR,GPS70,0.038762701,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,38.67985674465365,2023,02,01,14,23,42
1662,2023-02-01 14:23:47,51845,230201142347,GPS70,38.41291,-8.09052,-33.6028393,0.038547731,0,MADR,GPS70,0.038547731,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,38.66530435316668,2023,02,01,14,23,47
1663,2023-02-01 14:23:52,51850,230201142352,GPS70,38.40989,-8.09051,-33.5897048,0.0392653,0,MADR,GPS70,0.0392653,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,38.65074545581751,2023,02,01,14,23,52
1664,2023-02-01 14:23:57,51855,230201142357,GPS70,38.40688,-8.0905,-33.5798064,0.036727555,0,MADR,GPS70,0.036727555,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,38.63622850846101,2023,02,01,14,23,57
1665,2023-02-01 14:24:02,51860,230201142402,GPS70,38.3969,-8.10292,-33.5727633,0.031315425,0,MADR,GPS70,0.031315425,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,38.52154155500047,2023,02,01,14,24,02
1666,2023-02-01 14:24:07,51865,230201142407,GPS70,38.39388,-8.1029,-33.5603903,0.031214223,0,MADR,GPS70,0.031214223,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,38.50706674109978,2023,02,01,14,24,07
1667,2023-02-01 14:24:12,51870,230201142412,GPS70,38.39085,-8.10289,-33.552205,0.026906448,0,MADR,GPS70,0.026906448,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,38.49248395772251,2023,02,01,14,24,12
1668,2023-02-01 14:24:17,51875,230201142417,GPS70,38.38782,-8.10288,-33.5272686,0.03933098,0,MADR,GPS70,0.03933098,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,38.47789488560124,2023,02,01,14,24,17
1669,2023-02-01 14:24:22,51880,230201142422,GPS70,38.3848,-8.10286,-33.5164184,0.037650585,0,MADR,GPS70,0.037650585,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,38.46340108040443,2023,02,01,14,24,22
1670,2023-02-01 14:24:27,51885,230201142427,GPS70,38.38178,-8.10285,-33.4958602,0.04565951,0,MADR,GPS70,0.04565951,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,38.448847887567034,2023,02,01,14,24,27
1671,2023-02-01 14:24:32,51890,230201142432,GPS70,38.37875,-8.10284,-33.4891978,0.039753989,0,MADR,GPS70,0.039753989,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,38.43424016335378,2023,02,01,14,24,32
1672,2023-02-01 14:24:37,51895,230201142437,GPS70,38.37573,-8.10282,-33.4844389,0.031926336,0,MADR,GPS70,0.031926336,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,38.419727723705435,2023,02,01,14,24,37
1673,2023-02-01 14:24:42,51900,230201142442,GPS70,38.36567,-8.11523,-33.4600736,0.04368645,0,MADR,GPS70,0.04368645,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,38.30546420295087,2023,02,01,14,24,42
1674,2023-02-01 14:24:47,51905,230201142447,GPS70,38.36264,-8.11521,-33.4398961,0.051240114,0,MADR,GPS70,0.051240114,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,38.29094121112226,2023,02,01,14,24,47
1675,2023-02-01 14:24:52,51910,230201142452,GPS70,38.35961,-8.11519,-33.4324723,0.046021391,0,MADR,GPS70,0.046021391,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,38.27641215622187,2023,02,01,14,24,52
1676,2023-02-01 14:24:57,51915,230201142457,GPS70,38.35658,-8.11517,-33.4261906,0.039641831,0,MADR,GPS70,0.039641831,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,38.26187707511485,2023,02,01,14,24,57
1677,2023-02-01 14:25:02,51920,230201142502,GPS70,38.35354,-8.11515,-33.435518,0.017634368,0,MADR,GPS70,0.017634368,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,38.24728765747466,2023,02,01,14,25,02
1678,2023-02-01 14:25:07,51925,230201142507,GPS70,38.35052,-8.11513,-33.4220028,0.018450616,0,MADR,GPS70,0.018450616,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,38.23278898140377,2023,02,01,14,25,07
1679,2023-02-01 14:25:12,51930,230201142512,GPS70,38.34749,-8.11511,-33.3839319,0.043803575,0,MADR,GPS70,0.043803575,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,38.218236042192,2023,02,01,14,25,12
1680,2023-02-01 14:25:17,51935,230201142517,GPS70,38.34446,-8.11509,-33.393069,0.021929431,0,MADR,GPS70,0.021929431,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,38.203677223557875,2023,02,01,14,25,17
1681,2023-02-01 14:25:22,51940,230201142522,GPS70,38.33431,-8.12748,-33.3782213,0.024020851,0,MADR,GPS70,0.024020851,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,38.089843383087555,2023,02,01,14,25,22
1682,2023-02-01 14:25:27,51945,230201142527,GPS70,38.33127,-8.12746,-33.3711782,0.018288287,0,MADR,GPS70,0.018288287,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,38.075274910454695,2023,02,01,14,25,27
1683,2023-02-01 14:25:32,51950,230201142532,GPS70,38.32824,-8.12744,-33.3763178,0.000353479,0,MADR,GPS70,0.000353479,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,38.060748988965315,2023,02,01,14,25,32
