,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
2334,2023-02-02 02:03:27,7425,230202020327,C013M,38.97067,19.59493,54.5294006,0.000597797,0,DYNG,C013M,0.000597797,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.305056211932474,2023,02,02,02,03,27
2335,2023-02-02 02:03:32,7430,230202020332,C013M,38.96792,19.59426,54.524465,-0.008711137,0,DYNG,C013M,-0.008711137,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.30611467780557,2023,02,02,02,03,32
2336,2023-02-02 02:03:37,7435,230202020337,C013M,38.96516,19.59358,54.5343362,-0.00322967,0,DYNG,C013M,-0.00322967,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.307108361282545,2023,02,02,02,03,37
2337,2023-02-02 02:03:42,7440,230202020342,C013M,38.96241,19.59291,54.5392719,-0.002699942,0,DYNG,C013M,-0.002699942,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.308128117684305,2023,02,02,02,03,42
2338,2023-02-02 02:03:47,7445,230202020347,C013M,38.95966,19.59224,54.5409171,-0.005476797,0,DYNG,C013M,-0.005476797,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.30912855481274,2023,02,02,02,03,47
2339,2023-02-02 02:03:52,7450,230202020352,C013M,38.9569,19.59156,54.5491431,-0.001688777,0,DYNG,C013M,-0.001688777,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.31006394768485,2023,02,02,02,03,52
2340,2023-02-02 02:03:57,7455,230202020357,C013M,38.95415,19.59089,54.5507884,-0.004497226,0,DYNG,C013M,-0.004497226,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.311025651277824,2023,02,02,02,03,57
2341,2023-02-02 02:04:02,7460,230202020402,C013M,38.9514,19.59022,54.5524335,-0.007321491,0,DYNG,C013M,-0.007321491,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.31196802383711,2023,02,02,02,04,02
2342,2023-02-02 02:04:07,7465,230202020407,C013M,38.94864,19.58954,54.5637149,-0.000524917,0,DYNG,C013M,-0.000524917,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.31284509141687,2023,02,02,02,04,07
2343,2023-02-02 02:04:12,7470,230202020412,C013M,38.94589,19.58887,54.5688856,0.000145646,0,DYNG,C013M,0.000145646,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.31374870776055,2023,02,02,02,04,12
2344,2023-02-02 02:04:17,7475,230202020417,C013M,38.94313,19.58819,54.5702957,-0.00295955,0,DYNG,C013M,-0.00295955,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.314586845873606,2023,02,02,02,04,17
2345,2023-02-02 02:04:22,7480,230202020422,C013M,38.94038,19.58752,54.571941,-0.005844557,0,DYNG,C013M,-0.005844557,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.31545169168509,2023,02,02,02,04,22
2346,2023-02-02 02:04:27,7485,230202020427,C013M,38.93762,19.58684,54.5853377,0.00300697,0,DYNG,C013M,0.00300697,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.31625088652895,2023,02,02,02,04,27
2347,2023-02-02 02:04:32,7490,230202020432,C013M,38.93486,19.58617,54.5952089,0.008318277,0,DYNG,C013M,0.008318277,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.317095814146676,2023,02,02,02,04,32
2348,2023-02-02 02:04:37,7495,230202020437,C013M,38.93211,19.58549,54.5966191,0.005154004,0,DYNG,C013M,0.005154004,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.31783718650251,2023,02,02,02,04,37
2349,2023-02-02 02:04:42,7500,230202020442,C013M,38.92935,19.58482,54.6015546,0.005500593,0,DYNG,C013M,0.005500593,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.31864318356043,2023,02,02,02,04,42
2350,2023-02-02 02:04:47,7505,230202020447,C013M,38.92659,19.58414,54.5933287,-0.007328519,0,DYNG,C013M,-0.007328519,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.319364386112696,2023,02,02,02,04,47
2351,2023-02-02 02:04:52,7510,230202020452,C013M,38.92384,19.58346,54.6034349,-0.001839699,0,DYNG,C013M,-0.001839699,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.32004745915099,2023,02,02,02,04,52
2352,2023-02-02 02:04:57,7515,230202020457,C013M,38.92108,19.58279,54.6130711,0.003165086,0,DYNG,C013M,0.003165086,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.320794995600416,2023,02,02,02,04,57
2353,2023-02-02 02:05:02,7520,230202020502,C013M,38.91832,19.58211,54.6180067,0.003455365,0,DYNG,C013M,0.003455365,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.32145768104383,2023,02,02,02,05,02
2354,2023-02-02 02:05:07,7525,230202020507,C013M,38.91556,19.58143,54.6245875,0.005377065,0,DYNG,C013M,0.005377065,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.322100827695934,2023,02,02,02,05,07
2355,2023-02-02 02:05:12,7530,230202020512,C013M,38.9128,19.58075,54.6245875,0.000704309,0,DYNG,C013M,0.000704309,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.32272443293888,2023,02,02,02,05,12
2356,2023-02-02 02:05:17,7535,230202020517,C013M,38.91004,19.58007,54.6377492,0.009179717,0,DYNG,C013M,0.009179717,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.32332849423333,2023,02,02,02,05,17
2357,2023-02-02 02:05:22,7540,230202020522,C013M,38.90728,19.5794,54.6410396,0.007770407,0,DYNG,C013M,0.007770407,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.32397841753951,2023,02,02,02,05,22
2358,2023-02-02 02:05:27,7545,230202020527,C013M,38.90452,19.57872,54.6377492,-0.000233007,0,DYNG,C013M,-0.000233007,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.324543398893724,2023,02,02,02,05,27
2359,2023-02-02 02:05:32,7550,230202020532,C013M,38.90176,19.57804,54.6558465,0.013138085,0,DYNG,C013M,0.013138085,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.32508882906629,2023,02,02,02,05,32
2360,2023-02-02 02:05:37,7555,230202020537,C013M,38.89901,19.57736,54.636104,-0.011343707,0,DYNG,C013M,-0.011343707,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.32559670944405,2023,02,02,02,05,37
2361,2023-02-02 02:05:42,7560,230202020542,C013M,38.89624,19.57668,54.6556114,0.00341142,0,DYNG,C013M,0.00341142,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.3261210270432,2023,02,02,02,05,42
2362,2023-02-02 02:05:47,7565,230202020547,C013M,38.89348,19.576,54.6706533,0.013688168,0,DYNG,C013M,0.013688168,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.32660779063267,2023,02,02,02,05,47
2363,2023-02-02 02:05:52,7570,230202020552,C013M,38.89072,19.57532,54.6556114,-0.006131666,0,DYNG,C013M,-0.006131666,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.327074994610214,2023,02,02,02,05,52
2364,2023-02-02 02:05:57,7575,230202020557,C013M,38.88796,19.57464,54.6722985,0.005764814,0,DYNG,C013M,0.005764814,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.32752263706501,2023,02,02,02,05,57
2365,2023-02-02 02:06:02,7580,230202020602,C013M,38.8852,19.57396,54.6737087,0.002371799,0,DYNG,C013M,0.002371799,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.32795071616472,2023,02,02,02,06,02
2366,2023-02-02 02:06:07,7585,230202020607,C013M,38.88244,19.57328,54.6838149,0.007662276,0,DYNG,C013M,0.007662276,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.32835923015568,2023,02,02,02,06,07
2367,2023-02-02 02:06:12,7590,230202020612,C013M,38.87967,19.5726,54.708258,0.027277232,0,DYNG,C013M,0.027277232,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.328765702810706,2023,02,02,02,06,12
2368,2023-02-02 02:06:17,7595,230202020617,C013M,38.87691,19.57192,54.6934511,0.007629846,0,DYNG,C013M,0.007629846,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.329135014282535,2023,02,02,02,06,17
2369,2023-02-02 02:06:22,7600,230202020622,C013M,38.87415,19.57123,54.6903958,-0.000278202,0,DYNG,C013M,-0.000278202,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.32941916988726,2023,02,02,02,06,22
2370,2023-02-02 02:06:27,7605,230202020627,C013M,38.87138,19.57055,54.6887505,-0.006788437,0,DYNG,C013M,-0.006788437,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.32976664884009,2023,02,02,02,06,27
2371,2023-02-02 02:06:32,7610,230202020632,C013M,38.86862,19.56987,54.6934511,-0.006964888,0,DYNG,C013M,-0.006964888,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.33007716473166,2023,02,02,02,06,32
2372,2023-02-02 02:06:37,7615,230202020637,C013M,38.86586,19.56919,54.7049676,-0.000337485,0,DYNG,C013M,-0.000337485,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.330368106681206,2023,02,02,02,06,37
2373,2023-02-02 02:06:42,7620,230202020642,C013M,38.86309,19.5685,54.7033224,-0.006883763,0,DYNG,C013M,-0.006883763,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.33059095153031,2023,02,02,02,06,42
2374,2023-02-02 02:06:47,7625,230202020647,C013M,38.86033,19.56782,54.7312908,0.016171642,0,DYNG,C013M,0.016171642,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.3308426606826,2023,02,02,02,06,47
2375,2023-02-02 02:06:52,7630,230202020652,C013M,38.85756,19.56714,54.7294106,0.009366589,0,DYNG,C013M,0.009366589,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.33109177761357,2023,02,02,02,06,52
2376,2023-02-02 02:06:57,7635,230202020657,C013M,38.8548,19.56646,54.7395169,0.014536235,0,DYNG,C013M,0.014536235,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.33130426374211,2023,02,02,02,06,57
2377,2023-02-02 02:07:02,7640,230202020702,C013M,38.85203,19.56577,54.7370805,0.007151435,5,DYNG,C013M,0.007151435,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.331448323057614,2023,02,02,02,07,02
2378,2023-02-02 02:07:07,7645,230202020707,C013M,38.84927,19.56509,54.7540887,0.019199541,0,DYNG,C013M,0.019199541,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.33162156899486,2023,02,02,02,07,07
2379,2023-02-02 02:07:12,7650,230202020712,C013M,38.8465,19.5644,54.7491531,0.009292202,0,DYNG,C013M,0.009292202,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.33172622419102,2023,02,02,02,07,12
2380,2023-02-02 02:07:17,7655,230202020717,C013M,38.84373,19.56372,54.7557339,0.010889665,0,DYNG,C013M,0.010889665,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.3318768734134,2023,02,02,02,07,17
2381,2023-02-02 02:07:22,7660,230202020722,C013M,38.84097,19.56304,54.7623147,0.012475574,0,DYNG,C013M,0.012475574,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.331991227070134,2023,02,02,02,07,22
2382,2023-02-02 02:07:27,7665,230202020727,C013M,38.8382,19.56235,54.7592594,0.004413872,0,DYNG,C013M,0.004413872,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.33203674492865,2023,02,02,02,07,27
2383,2023-02-02 02:07:32,7670,230202020732,C013M,38.83543,19.56167,54.7688956,0.0090322,0,DYNG,C013M,0.0090322,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.33212829531713,2023,02,02,02,07,32
2384,2023-02-02 02:07:37,7675,230202020737,C013M,38.83266,19.56098,54.7590244,-0.005868306,0,DYNG,C013M,-0.005868306,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.332134336873075,2023,02,02,02,07,37
2385,2023-02-02 02:07:42,7680,230202020742,C013M,38.8299,19.56029,54.7787668,0.008833393,0,DYNG,C013M,0.008833393,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.332104327250015,2023,02,02,02,07,42
2386,2023-02-02 02:07:47,7685,230202020747,C013M,38.82713,19.55961,54.7787668,0.00378133,0,DYNG,C013M,0.00378133,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.33213676295767,2023,02,02,02,07,47
2387,2023-02-02 02:07:52,7690,230202020752,C013M,38.82436,19.55892,54.7754764,-0.00457246,0,DYNG,C013M,-0.00457246,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.33208365096703,2023,02,02,02,07,52
2388,2023-02-02 02:07:57,7695,230202020757,C013M,38.82159,19.55824,54.7837025,-0.001421046,0,DYNG,C013M,-0.001421046,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.332076635479325,2023,02,02,02,07,57
2389,2023-02-02 02:08:02,7700,230202020802,C013M,38.81882,19.55755,54.7938961,0.003686603,5,DYNG,C013M,0.003686603,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.33198404707688,2023,02,02,02,08,02
2390,2023-02-02 02:08:07,7705,230202020807,C013M,38.81605,19.55686,54.8034449,0.008138218,0,DYNG,C013M,0.008138218,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.33187171461042,2023,02,02,02,08,07
2391,2023-02-02 02:08:12,7710,230202020812,C013M,38.81328,19.55618,54.8133162,0.012901126,0,DYNG,C013M,0.012901126,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.331805516955306,2023,02,02,02,08,12
2392,2023-02-02 02:08:17,7715,230202020817,C013M,38.81051,19.55549,54.8166065,0.011071856,0,DYNG,C013M,0.011071856,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.331653709943566,2023,02,02,02,08,17
2393,2023-02-02 02:08:22,7720,230202020822,C013M,38.80774,19.5548,54.8264778,0.015812436,0,DYNG,C013M,0.015812436,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.33148216029502,2023,02,02,02,08,22
2394,2023-02-02 02:08:27,7725,230202020827,C013M,38.80497,19.55411,54.8034449,-0.012362307,0,DYNG,C013M,-0.012362307,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.33129086867503,2023,02,02,02,08,27
2395,2023-02-02 02:08:32,7730,230202020832,C013M,38.8022,19.55343,54.8215422,0.000582055,0,DYNG,C013M,0.000582055,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.33114576280536,2023,02,02,02,08,32
2396,2023-02-02 02:08:37,7735,230202020837,C013M,38.79943,19.55274,54.8262427,0.000118547,0,DYNG,C013M,0.000118547,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.33091500143286,2023,02,02,02,08,37
2397,2023-02-02 02:08:42,7740,230202020842,C013M,38.79666,19.55205,54.8231874,-0.008111803,0,DYNG,C013M,-0.008111803,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.33066450047853,2023,02,02,02,08,42
2398,2023-02-02 02:08:47,7745,230202020847,C013M,38.79389,19.55136,54.8509208,0.014435532,0,DYNG,C013M,0.014435532,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.33039426092867,2023,02,02,02,08,47
2399,2023-02-02 02:08:52,7750,230202020852,C013M,38.79112,19.55067,54.8462203,0.004537981,0,DYNG,C013M,0.004537981,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.33010428384962,2023,02,02,02,08,52
2400,2023-02-02 02:08:57,7755,230202020857,C013M,38.78834,19.54998,54.836114,-0.010776328,0,DYNG,C013M,-0.010776328,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.329809853377874,2023,02,02,02,08,57
2401,2023-02-02 02:09:02,7760,230202020902,C013M,38.78557,19.54929,54.8515632,-0.000546066,5,DYNG,C013M,-0.000546066,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.32948033636373,2023,02,02,02,09,02
2402,2023-02-02 02:09:07,7765,230202020907,C013M,38.7828,19.5486,54.8624372,0.005098097,0,DYNG,C013M,0.005098097,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.32913108548368,2023,02,02,02,09,07
2403,2023-02-02 02:09:12,7770,230202020912,C013M,38.78002,19.54792,54.8657277,0.003147893,0,DYNG,C013M,0.003147893,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.32884319940252,2023,02,02,02,09,12
2404,2023-02-02 02:09:17,7775,230202020917,C013M,38.77725,19.54722,54.8706633,0.002831955,0,DYNG,C013M,0.002831955,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.328388396823954,2023,02,02,02,09,17
2405,2023-02-02 02:09:22,7780,230202020922,C013M,38.77448,19.54653,54.8657277,-0.007365984,0,DYNG,C013M,-0.007365984,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.32797988452532,2023,02,02,02,09,22
2406,2023-02-02 02:09:27,7785,230202020927,C013M,38.7717,19.54584,54.8788893,0.000522513,0,DYNG,C013M,0.000522513,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.32756651626747,2023,02,02,02,09,27
2407,2023-02-02 02:09:32,7790,230202020932,C013M,38.76893,19.54516,54.8805345,-0.003116116,0,DYNG,C013M,-0.003116116,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.32718454540643,2023,02,02,02,09,32
2408,2023-02-02 02:09:37,7795,230202020937,C013M,38.76616,19.54446,54.8934611,0.004515968,0,DYNG,C013M,0.004515968,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.32665072230864,2023,02,02,02,09,37
2409,2023-02-02 02:09:42,7800,230202020942,C013M,38.76338,19.54377,54.8788893,-0.015360993,0,DYNG,C013M,-0.015360993,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.32617790676331,2023,02,02,02,09,42
2410,2023-02-02 02:09:47,7805,230202020947,C013M,38.7606,19.54308,54.8969866,-0.002579455,0,DYNG,C013M,-0.002579455,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.32568523334482,2023,02,02,02,09,47
2411,2023-02-02 02:09:52,7810,230202020952,C013M,38.75783,19.54239,54.8969866,-0.007905772,0,DYNG,C013M,-0.007905772,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.32515817547267,2023,02,02,02,09,52
2412,2023-02-02 02:09:57,7815,230202020957,C013M,38.75506,19.5417,54.9132036,0.002974405,0,DYNG,C013M,0.002974405,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.32461140115134,2023,02,02,02,09,57
2413,2023-02-02 02:10:02,7820,230202021002,C013M,38.75228,19.54101,54.9099132,-0.005663272,0,DYNG,C013M,-0.005663272,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.32405930397074,2023,02,02,02,10,02
2414,2023-02-02 02:10:07,7825,230202021007,C013M,38.7495,19.54032,54.9068578,-0.014076349,0,DYNG,C013M,-0.014076349,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.32348735736418,2023,02,02,02,10,07
2415,2023-02-02 02:10:12,7830,230202021012,C013M,38.74673,19.53962,54.908503,-0.017799169,0,DYNG,C013M,-0.017799169,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.32281516194289,2023,02,02,02,10,12
2416,2023-02-02 02:10:17,7835,230202021017,C013M,38.74395,19.53893,54.9280105,-0.00366997,0,DYNG,C013M,-0.00366997,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.32220358218844,2023,02,02,02,10,17
2417,2023-02-02 02:10:22,7840,230202021022,C013M,38.74117,19.53824,54.9249551,-0.012113891,0,DYNG,C013M,-0.012113891,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.32157216027416,2023,02,02,02,10,22
2418,2023-02-02 02:10:27,7845,230202021027,C013M,38.7384,19.53755,54.9362365,-0.006231164,0,DYNG,C013M,-0.006231164,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.32090685148412,2023,02,02,02,10,27
2419,2023-02-02 02:10:32,7850,230202021032,C013M,38.73562,19.53686,54.9379255,-0.00995092,5,DYNG,C013M,-0.00995092,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.320235821875954,2023,02,02,02,10,32
2420,2023-02-02 02:10:37,7855,230202021037,C013M,38.73284,19.53616,54.9431192,-0.010175986,5,DYNG,C013M,-0.010175986,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.31947876039103,2023,02,02,02,10,37
2421,2023-02-02 02:10:42,7860,230202021042,C013M,38.73006,19.53547,54.9526886,-0.006035284,0,DYNG,C013M,-0.006035284,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.31876805535537,2023,02,02,02,10,42
2422,2023-02-02 02:10:47,7865,230202021047,C013M,38.72729,19.53478,54.9477529,-0.016409535,0,DYNG,C013M,-0.016409535,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.318023750058536,2023,02,02,02,10,47
2423,2023-02-02 02:10:52,7870,230202021052,C013M,38.72451,19.53408,54.9606796,-0.008931155,0,DYNG,C013M,-0.008931155,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.3172072336788,2023,02,02,02,10,52
2424,2023-02-02 02:10:57,7875,230202021057,C013M,38.72173,19.53339,54.964205,-0.010863757,0,DYNG,C013M,-0.010863757,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.316437111595604,2023,02,02,02,10,57
2425,2023-02-02 02:11:02,7880,230202021102,C013M,38.71895,19.5327,54.9657194,-0.01481695,5,DYNG,C013M,-0.01481695,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.31564717021006,2023,02,02,02,11,02
2426,2023-02-02 02:11:07,7885,230202021107,C013M,38.71617,19.532,54.9853577,-0.00065574,0,DYNG,C013M,-0.00065574,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.31477115860997,2023,02,02,02,11,07
2427,2023-02-02 02:11:12,7890,230202021112,C013M,38.71339,19.53131,54.9790118,-0.012488129,0,DYNG,C013M,-0.012488129,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.31394157912393,2023,02,02,02,11,12
2428,2023-02-02 02:11:17,7895,230202021117,C013M,38.7116,19.52264,54.9853577,-0.011638014,0,DYNG,C013M,-0.011638014,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.25893694786378,2023,02,02,02,11,17
2429,2023-02-02 02:11:22,7900,230202021122,C013M,38.70881,19.52195,54.980657,-0.021843691,0,DYNG,C013M,-0.021843691,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.25808068046281,2023,02,02,02,11,22
2430,2023-02-02 02:11:27,7905,230202021127,C013M,38.70603,19.52125,54.9905283,-0.01748645,0,DYNG,C013M,-0.01748645,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.25712519626616,2023,02,02,02,11,27
2431,2023-02-02 02:11:32,7910,230202021132,C013M,38.70324,19.52056,55.0083905,-0.00514728,0,DYNG,C013M,-0.00514728,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.25622925865306,2023,02,02,02,11,32
2432,2023-02-02 02:11:37,7915,230202021137,C013M,38.70046,19.51986,54.9872379,-0.031831763,0,DYNG,C013M,-0.031831763,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.25523423206445,2023,02,02,02,11,37
2433,2023-02-02 02:11:42,7920,230202021142,C013M,38.69767,19.51916,55.0067454,-0.017864881,0,DYNG,C013M,-0.017864881,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.25423245065576,2023,02,02,02,11,42
2434,2023-02-02 02:11:47,7925,230202021147,C013M,38.69488,19.51847,55.0036899,-0.02646961,0,DYNG,C013M,-0.02646961,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.253276997185345,2023,02,02,02,11,47
2435,2023-02-02 02:11:52,7930,230202021152,C013M,38.6921,19.51777,55.0199069,-0.015810325,0,DYNG,C013M,-0.015810325,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.252222648051905,2023,02,02,02,11,52
2436,2023-02-02 02:11:57,7935,230202021157,C013M,38.68931,19.51707,55.028133,-0.013150294,0,DYNG,C013M,-0.013150294,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.25116134950512,2023,02,02,02,11,57
2437,2023-02-02 02:12:02,7940,230202021202,C013M,38.68652,19.51638,55.028133,-0.018724585,0,DYNG,C013M,-0.018724585,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.25014641626151,2023,02,02,02,12,02
2438,2023-02-02 02:12:07,7945,230202021207,C013M,38.68374,19.51568,55.0314234,-0.021016563,0,DYNG,C013M,-0.021016563,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.24903278228092,2023,02,02,02,12,07
2439,2023-02-02 02:12:12,7950,230202021212,C013M,38.68095,19.51498,55.0412946,-0.016735689,0,DYNG,C013M,-0.016735689,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.247912004947295,2023,02,02,02,12,12
