,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
2045,2023-02-01 16:48:47,60545,230201164847,GPS52,38.55772,-5.26114,-30.7785546,0.003585038,0,MADR,GPS52,0.003585038,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,55.507608610611705,2023,02,01,16,48,47
2046,2023-02-01 16:48:52,60550,230201164852,GPS52,38.5553,-5.26085,-30.7730343,0.004167703,0,MADR,GPS52,0.004167703,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,55.47859077728547,2023,02,01,16,48,52
2047,2023-02-01 16:48:57,60555,230201164857,GPS52,38.55288,-5.26055,-30.758377,0.013886001,0,MADR,GPS52,0.013886001,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,55.449622771746654,2023,02,01,16,48,57
2048,2023-02-01 16:49:02,60560,230201164902,GPS52,38.55046,-5.26025,-30.755141,0.012181236,0,MADR,GPS52,0.012181236,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,55.420664270828354,2023,02,01,16,49,02
2049,2023-02-01 16:49:07,60565,230201164907,GPS52,38.54804,-5.25996,-30.7402934,0.022085902,0,MADR,GPS52,0.022085902,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,55.391675262912806,2023,02,01,16,49,07
2050,2023-02-01 16:49:12,60570,230201164912,GPS52,38.54562,-5.25966,-30.7425776,0.014856177,0,MADR,GPS52,0.014856177,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,55.36273596367161,2023,02,01,16,49,12
2051,2023-02-01 16:49:17,60575,230201164917,GPS52,38.54321,-5.25937,-30.7402934,0.012191831,0,MADR,GPS52,0.012191831,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,55.333890857813564,2023,02,01,16,49,17
2052,2023-02-01 16:49:22,60580,230201164922,GPS52,38.53297,-5.26313,-30.7374381,0.010095118,0,MADR,GPS52,0.010095118,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,55.1916457269692,2023,02,01,16,49,22
2053,2023-02-01 16:49:27,60585,230201164927,GPS52,38.53054,-5.26284,-30.7296335,0.012943783,0,MADR,GPS52,0.012943783,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,55.16264185577064,2023,02,01,16,49,27
2054,2023-02-01 16:49:32,60590,230201164932,GPS52,38.52812,-5.26254,-30.7176412,0.01997576,0,MADR,GPS52,0.01997576,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,55.13381159383821,2023,02,01,16,49,32
2055,2023-02-01 16:49:37,60595,230201164937,GPS52,38.52569,-5.26224,-30.7224001,0.010251672,0,MADR,GPS52,0.010251672,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,55.10486717053758,2023,02,01,16,49,37
2056,2023-02-01 16:49:42,60600,230201164942,GPS52,38.52326,-5.26195,-30.7163088,0.01137243,0,MADR,GPS52,0.01137243,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,55.07589327629035,2023,02,01,16,49,42
2057,2023-02-01 16:49:47,60605,230201164947,GPS52,38.52084,-5.26165,-30.712121,0.010583839,0,MADR,GPS52,0.010583839,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,55.04709272019771,2023,02,01,16,49,47
2058,2023-02-01 16:49:52,60610,230201164952,GPS52,38.51841,-5.26136,-30.7104078,0.00731429,0,MADR,GPS52,0.00731429,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,55.01813900079406,2023,02,01,16,49,52
2059,2023-02-01 16:49:57,60615,230201164957,GPS52,38.51599,-5.26106,-30.7050778,0.007654668,0,MADR,GPS52,0.007654668,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,54.989358438056904,2023,02,01,16,49,57
2060,2023-02-01 16:50:02,60620,230201165002,GPS52,38.51356,-5.26077,-30.6957505,0.011984951,0,MADR,GPS52,0.011984951,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,54.96042503680061,2023,02,01,16,50,02
2061,2023-02-01 16:50:07,60625,230201165007,GPS52,38.51114,-5.26048,-30.694418,0.008312504,0,MADR,GPS52,0.008312504,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,54.93162557402876,2023,02,01,16,50,07
2062,2023-02-01 16:50:12,60630,230201165012,GPS52,38.50872,-5.26018,-30.6915627,0.00615439,0,MADR,GPS52,0.00615439,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,54.90287528049015,2023,02,01,16,50,12
2063,2023-02-01 16:50:17,60635,230201165017,GPS52,38.5063,-5.25989,-30.6913723,0.001322361,0,MADR,GPS52,0.001322361,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,54.87409619393206,2023,02,01,16,50,17
2064,2023-02-01 16:50:22,60640,230201165022,GPS52,38.50387,-5.2596,-30.6909916,-0.003328936,0,MADR,GPS52,-0.003328936,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,54.84520387594365,2023,02,01,16,50,22
2065,2023-02-01 16:50:27,60645,230201165027,GPS52,38.4935,-5.26335,-30.6810932,0.001527339,0,MADR,GPS52,0.001527339,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,54.7027884291341,2023,02,01,16,50,27
2066,2023-02-01 16:50:32,60650,230201165032,GPS52,38.49107,-5.26306,-30.6772861,0.000281623,0,MADR,GPS52,0.000281623,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,54.673988384734265,2023,02,01,16,50,32
2067,2023-02-01 16:50:37,60655,230201165037,GPS52,38.48864,-5.26276,-30.6711948,0.001308846,0,MADR,GPS52,0.001308846,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,54.64523734873001,2023,02,01,16,50,37
2068,2023-02-01 16:50:42,60660,230201165042,GPS52,38.48621,-5.26247,-30.6614867,0.005941032,0,MADR,GPS52,0.005941032,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,54.616458298191255,2023,02,01,16,50,42
2069,2023-02-01 16:50:47,60665,230201165047,GPS52,38.48378,-5.26218,-30.6618675,0.000471904,0,MADR,GPS52,0.000471904,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,54.58768983198853,2023,02,01,16,50,47
2070,2023-02-01 16:50:52,60670,230201165052,GPS52,38.48135,-5.26189,-30.65787,-0.00063192,0,MADR,GPS52,-0.00063192,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,54.55893198337403,2023,02,01,16,50,52
2071,2023-02-01 16:50:57,60675,230201165057,GPS52,38.47892,-5.2616,-30.6569182,-0.004795026,0,MADR,GPS52,-0.004795026,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,54.530184785416125,2023,02,01,16,50,57
2072,2023-02-01 16:51:02,60680,230201165102,GPS52,38.47649,-5.2613,-30.6489234,-0.0019293,0,MADR,GPS52,-0.0019293,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,54.50148639351111,2023,02,01,16,51,02
2073,2023-02-01 16:51:07,60685,230201165107,GPS52,38.47406,-5.26101,-30.6441645,-0.002314233,0,MADR,GPS52,-0.002314233,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,54.472760522104345,2023,02,01,16,51,07
2074,2023-02-01 16:51:12,60690,230201165112,GPS52,38.47163,-5.26072,-30.6443549,-0.007663814,0,MADR,GPS52,-0.007663814,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,54.444045399612655,2023,02,01,16,51,12
2075,2023-02-01 16:51:17,60695,230201165117,GPS52,38.4692,-5.26043,-30.6384539,-0.006937936,0,MADR,GPS52,-0.006937936,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,54.41534105837425,2023,02,01,16,51,17
2076,2023-02-01 16:51:22,60700,230201165122,GPS52,38.46677,-5.26014,-30.6300783,-0.00375399,0,MADR,GPS52,-0.00375399,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,54.38664753054611,2023,02,01,16,51,22
2077,2023-02-01 16:51:27,60705,230201165127,GPS52,38.46435,-5.25985,-30.6333143,-0.01219877,0,MADR,GPS52,-0.01219877,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,54.35808736766866,2023,02,01,16,51,27
2078,2023-02-01 16:51:32,60710,230201165132,GPS52,38.45384,-5.26359,-30.6276037,-0.011714665,0,MADR,GPS52,-0.011714665,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,54.215419786075614,2023,02,01,16,51,32
2079,2023-02-01 16:51:37,60715,230201165137,GPS52,38.4514,-5.2633,-30.6224642,-0.011819967,0,MADR,GPS52,-0.011819967,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,54.18670913651886,2023,02,01,16,51,37
2080,2023-02-01 16:51:42,60720,230201165142,GPS52,38.44897,-5.26301,-30.6222738,-0.016893264,0,MADR,GPS52,-0.016893264,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,54.158131612347994,2023,02,01,16,51,42
2081,2023-02-01 16:51:47,60725,230201165147,GPS52,38.44653,-5.26272,-30.6150403,-0.014942942,0,MADR,GPS52,-0.014942942,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,54.129443092402575,2023,02,01,16,51,47
2082,2023-02-01 16:51:52,60730,230201165152,GPS52,38.4441,-5.26243,-30.611614,-0.016819887,0,MADR,GPS52,-0.016819887,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,54.10088765176309,2023,02,01,16,51,52
2083,2023-02-01 16:51:57,60735,230201165157,GPS52,38.44166,-5.26214,-30.6131368,-0.023666578,0,MADR,GPS52,-0.023666578,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,54.07222138494943,2023,02,01,16,51,57
2084,2023-02-01 16:52:02,60740,230201165202,GPS52,38.43923,-5.26185,-30.5966367,-0.012511592,5,MADR,GPS52,-0.012511592,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,54.04368815022761,2023,02,01,16,52,02
2085,2023-02-01 16:52:07,60745,230201165207,GPS52,38.43679,-5.26156,-30.5977181,-0.018959905,0,MADR,GPS52,-0.018959905,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,54.015044258665064,2023,02,01,16,52,07
2086,2023-02-01 16:52:12,60750,230201165212,GPS52,38.43436,-5.26128,-30.6001927,-0.026823783,0,MADR,GPS52,-0.026823783,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,53.98649633336131,2023,02,01,16,52,12
2087,2023-02-01 16:52:17,60755,230201165217,GPS52,38.43192,-5.26099,-30.5937207,-0.025763991,0,MADR,GPS52,-0.025763991,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,53.957875008812216,2023,02,01,16,52,17
2088,2023-02-01 16:52:22,60760,230201165222,GPS52,38.42949,-5.2607,-30.5845837,-0.022062688,0,MADR,GPS52,-0.022062688,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,53.92938661816384,2023,02,01,16,52,22
2089,2023-02-01 16:52:27,60765,230201165227,GPS52,38.42706,-5.26041,-30.5813477,-0.024286426,0,MADR,GPS52,-0.024286426,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,53.900909467698064,2023,02,01,16,52,27
2090,2023-02-01 16:52:32,60770,230201165232,GPS52,38.42463,-5.26013,-30.5733528,-0.021775852,0,MADR,GPS52,-0.021775852,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,53.87240685140045,2023,02,01,16,52,32
2091,2023-02-01 16:52:37,60775,230201165237,GPS52,38.41399,-5.26385,-30.5642158,-0.018148305,0,MADR,GPS52,-0.018148305,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,53.729687180982744,2023,02,01,16,52,37
2092,2023-02-01 16:52:42,60780,230201165242,GPS52,38.41155,-5.26356,-30.5545077,-0.013975319,0,MADR,GPS52,-0.013975319,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,53.70119613900418,2023,02,01,16,52,42
2093,2023-02-01 16:52:47,60785,230201165247,GPS52,38.40911,-5.26327,-30.5503199,-0.015348819,0,MADR,GPS52,-0.015348819,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,53.67271658759081,2023,02,01,16,52,47
2094,2023-02-01 16:52:52,60790,230201165252,GPS52,38.40667,-5.26298,-30.5400408,-0.010657722,0,MADR,GPS52,-0.010657722,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,53.64424855525426,2023,02,01,16,52,52
2095,2023-02-01 16:52:57,60795,230201165257,GPS52,38.40423,-5.2627,-30.533188,-0.009420137,0,MADR,GPS52,-0.009420137,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,53.61575577871787,2023,02,01,16,52,57
2096,2023-02-01 16:53:02,60800,230201165302,GPS52,38.40179,-5.26241,-30.5238607,-0.005735767,0,MADR,GPS52,-0.005735767,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,53.58731093877744,2023,02,01,16,53,02
2097,2023-02-01 16:53:07,60805,230201165307,GPS52,38.39935,-5.26213,-30.520244,-0.007790202,0,MADR,GPS52,-0.007790202,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,53.55884154900303,2023,02,01,16,53,07
2098,2023-02-01 16:53:12,60810,230201165312,GPS52,38.39691,-5.26184,-30.5147237,-0.007969725,0,MADR,GPS52,-0.007969725,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,53.53042001294043,2023,02,01,16,53,12
2099,2023-02-01 16:53:17,60815,230201165317,GPS52,38.39447,-5.26156,-30.4991146,0.00191039,0,MADR,GPS52,0.00191039,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,53.50197412017692,2023,02,01,16,53,17
2100,2023-02-01 16:53:22,60820,230201165322,GPS52,38.39203,-5.26127,-30.4907391,0.00452728,0,MADR,GPS52,0.00452728,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,53.47357599816514,2023,02,01,16,53,22
2101,2023-02-01 16:53:27,60825,230201165327,GPS52,38.3896,-5.26099,-30.4882645,0.001213192,0,MADR,GPS52,0.001213192,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,53.445274289160686,2023,02,01,16,53,27
2102,2023-02-01 16:53:32,60830,230201165332,GPS52,38.38716,-5.2607,-30.4802696,0.003388883,0,MADR,GPS52,0.003388883,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,53.416899633758774,2023,02,01,16,53,32
2103,2023-02-01 16:53:37,60835,230201165337,GPS52,38.3764,-5.26441,-30.4766529,0.001155421,0,MADR,GPS52,0.001155421,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,53.27416289359137,2023,02,01,16,53,37
2104,2023-02-01 16:53:42,60840,230201165342,GPS52,38.37395,-5.26412,-30.473988,-0.002061214,0,MADR,GPS52,-0.002061214,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,53.245765955521534,2023,02,01,16,53,42
2105,2023-02-01 16:53:47,60845,230201165347,GPS52,38.37151,-5.26384,-30.4621859,0.003827568,0,MADR,GPS52,0.003827568,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,53.21746549534904,2023,02,01,16,53,47
2106,2023-02-01 16:53:52,60850,230201165352,GPS52,38.36906,-5.26355,-30.4583788,0.001689168,0,MADR,GPS52,0.001689168,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,53.18909250291801,2023,02,01,16,53,52
2107,2023-02-01 16:53:57,60855,230201165357,GPS52,38.36662,-5.26327,-30.4515261,0.0025638,0,MADR,GPS52,0.0025638,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,53.160816061874286,2023,02,01,16,53,57
2108,2023-02-01 16:54:02,60860,230201165402,GPS52,38.36417,-5.26298,-30.4408663,0.00721259,0,MADR,GPS52,0.00721259,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,53.13246711929223,2023,02,01,16,54,02
2109,2023-02-01 16:54:07,60865,230201165407,GPS52,38.36173,-5.2627,-30.4397242,0.002310375,0,MADR,GPS52,0.002310375,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,53.10421480003908,2023,02,01,16,54,07
2110,2023-02-01 16:54:12,60870,230201165412,GPS52,38.35928,-5.26242,-30.4284933,0.007463307,0,MADR,GPS52,0.007463307,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,53.07585483426199,2023,02,01,16,54,12
2111,2023-02-01 16:54:17,60875,230201165417,GPS52,38.35684,-5.26213,-30.4208791,0.008965548,0,MADR,GPS52,0.008965548,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,53.04766191421536,2023,02,01,16,54,17
2112,2023-02-01 16:54:22,60880,230201165422,GPS52,38.3544,-5.26185,-30.4235441,0.000154273,0,MADR,GPS52,0.000154273,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,53.01944597192099,2023,02,01,16,54,22
2113,2023-02-01 16:54:27,60885,230201165427,GPS52,38.35196,-5.26157,-30.4189756,-0.001458128,0,MADR,GPS52,-0.001458128,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,52.99124220804569,2023,02,01,16,54,27
2114,2023-02-01 16:54:32,60890,230201165432,GPS52,38.34951,-5.26129,-30.4060315,0.005270147,0,MADR,GPS52,0.005270147,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,52.96293112700904,2023,02,01,16,54,32
2115,2023-02-01 16:54:37,60895,230201165437,GPS52,38.33863,-5.26498,-30.402034,0.003016612,0,MADR,GPS52,0.003016612,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,52.820245368773,2023,02,01,16,54,37
2116,2023-02-01 16:54:42,60900,230201165442,GPS52,38.33618,-5.26469,-30.394991,0.003773097,0,MADR,GPS52,0.003773097,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,52.792068872771836,2023,02,01,16,54,42
2117,2023-02-01 16:54:47,60905,230201165447,GPS52,38.33373,-5.26441,-30.3797626,0.012679245,0,MADR,GPS52,0.012679245,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,52.76387003312171,2023,02,01,16,54,47
2118,2023-02-01 16:54:52,60910,230201165452,GPS52,38.33128,-5.26413,-30.3841407,0.001942911,0,MADR,GPS52,0.001942911,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,52.73568362408465,2023,02,01,16,54,52
2119,2023-02-01 16:54:57,60915,230201165457,GPS52,38.32883,-5.26385,-30.3731002,0.006588965,0,MADR,GPS52,0.006588965,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,52.70750966930477,2023,02,01,16,54,57
2120,2023-02-01 16:55:02,60920,230201165502,GPS52,38.32638,-5.26356,-30.3725293,0.000728992,5,MADR,GPS52,0.000728992,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,52.679382614592456,2023,02,01,16,55,02
2121,2023-02-01 16:55:07,60925,230201165507,GPS52,38.32394,-5.26328,-30.3643439,0.00244689,0,MADR,GPS52,0.00244689,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,52.651352368648354,2023,02,01,16,55,07
2122,2023-02-01 16:55:12,60930,230201165512,GPS52,38.32149,-5.263,-30.3563491,0.00393737,0,MADR,GPS52,0.00393737,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,52.62321579339259,2023,02,01,16,55,12
2123,2023-02-01 16:55:17,60935,230201165517,GPS52,38.31904,-5.26272,-30.3599658,-0.006220639,0,MADR,GPS52,-0.006220639,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,52.595091765549874,2023,02,01,16,55,17
2124,2023-02-01 16:55:22,60940,230201165522,GPS52,38.31659,-5.26244,-30.3567298,-0.009563097,0,MADR,GPS52,-0.009563097,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,52.56698030802874,2023,02,01,16,55,22
2125,2023-02-01 16:55:27,60945,230201165527,GPS52,38.31415,-5.26216,-30.3494963,-0.00894535,0,MADR,GPS52,-0.00894535,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,52.539000004143986,2023,02,01,16,55,27
2126,2023-02-01 16:55:32,60950,230201165532,GPS52,38.3117,-5.26188,-30.3434049,-0.009507126,0,MADR,GPS52,-0.009507126,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,52.5109136965018,2023,02,01,16,55,32
2127,2023-02-01 16:55:37,60955,230201165537,GPS52,38.3007,-5.26555,-30.3388364,-0.011629342,0,MADR,GPS52,-0.011629342,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,52.36830861147222,2023,02,01,16,55,37
2128,2023-02-01 16:55:42,60960,230201165542,GPS52,38.29824,-5.26527,-30.3277959,-0.0073172,0,MADR,GPS52,-0.0073172,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,52.340205345095036,2023,02,01,16,55,42
2129,2023-02-01 16:55:47,60965,230201165547,GPS52,38.29579,-5.26499,-30.3137097,2.915e-06,0,MADR,GPS52,2.915e-06,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,52.31223289506537,2023,02,01,16,55,47
2130,2023-02-01 16:55:52,60970,230201165552,GPS52,38.29333,-5.26471,-30.3211335,-0.01422477,0,MADR,GPS52,-0.01422477,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,52.28415521534073,2023,02,01,16,55,52
2131,2023-02-01 16:55:57,60975,230201165557,GPS52,38.29088,-5.26443,-30.3167554,-0.016688414,0,MADR,GPS52,-0.016688414,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,52.2562082768001,2023,02,01,16,55,57
2132,2023-02-01 16:56:02,60980,230201165602,GPS52,38.28842,-5.26415,-30.3095219,-0.016334558,0,MADR,GPS52,-0.016334558,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,52.22815627052015,2023,02,01,16,56,02
2133,2023-02-01 16:56:07,60985,230201165607,GPS52,38.28597,-5.26387,-30.3066666,-0.020396833,0,MADR,GPS52,-0.020396833,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,52.20023492940611,2023,02,01,16,56,07
2134,2023-02-01 16:56:12,60990,230201165612,GPS52,38.28352,-5.26359,-30.298291,-0.018976752,0,MADR,GPS52,-0.018976752,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,52.172326389130546,2023,02,01,16,56,12
2135,2023-02-01 16:56:17,60995,230201165617,GPS52,38.28107,-5.26331,-30.2864891,-0.014168315,0,MADR,GPS52,-0.014168315,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,52.14443067068881,2023,02,01,16,56,17
2136,2023-02-01 16:56:22,61000,230201165622,GPS52,38.27862,-5.26304,-30.2792556,-0.013966209,0,MADR,GPS52,-0.013966209,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,52.11651448888388,2023,02,01,16,56,22
2137,2023-02-01 16:56:27,61005,230201165627,GPS52,38.27616,-5.26276,-30.266164,-0.007943904,5,MADR,GPS52,-0.007943904,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,52.088527011532136,2023,02,01,16,56,27
2138,2023-02-01 16:56:32,61010,230201165632,GPS52,38.26505,-5.26642,-30.2537481,-0.002635159,0,MADR,GPS52,-0.002635159,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,51.94602725393273,2023,02,01,16,56,32
2139,2023-02-01 16:56:37,61015,230201165637,GPS52,38.26259,-5.26614,-30.2486086,-0.004640617,0,MADR,GPS52,-0.004640617,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,51.918142442806,2023,02,01,16,56,37
2140,2023-02-01 16:56:42,61020,230201165642,GPS52,38.26013,-5.26586,-30.2383295,-0.001544206,0,MADR,GPS52,-0.001544206,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,51.890270683781225,2023,02,01,16,56,42
2141,2023-02-01 16:56:47,61025,230201165647,GPS52,38.25767,-5.26558,-30.2320478,-0.002482844,0,MADR,GPS52,-0.002482844,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,51.86241199690046,2023,02,01,16,56,47
2142,2023-02-01 16:56:52,61030,230201165652,GPS52,38.25521,-5.2653,-30.2291925,-0.006885431,0,MADR,GPS52,-0.006885431,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,51.83456640207059,2023,02,01,16,56,52
2143,2023-02-01 16:56:57,61035,230201165657,GPS52,38.25276,-5.26502,-30.2217686,-0.006756857,0,MADR,GPS52,-0.006756857,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,51.80685076360349,2023,02,01,16,56,57
2144,2023-02-01 16:57:02,61040,230201165702,GPS52,38.2503,-5.26475,-30.2080631,-0.000383996,0,MADR,GPS52,-0.000383996,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,51.77899863431903,2023,02,01,16,57,02
2145,2023-02-01 16:57:07,61045,230201165707,GPS52,38.24784,-5.26447,-30.200449,-0.000139709,0,MADR,GPS52,-0.000139709,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,51.7511924348327,2023,02,01,16,57,07
2146,2023-02-01 16:57:12,61050,230201165712,GPS52,38.24538,-5.26419,-30.1842689,0.008633554,0,MADR,GPS52,0.008633554,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,51.72339940549753,2023,02,01,16,57,12
