,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
2467,2023-02-02 00:42:02,2540,230202004202,C205M,33.51672,31.1766,-28.20235,0.009732122,0,BSHM,C205M,0.009732122,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.12775903080271,2023,02,02,00,42,02
2468,2023-02-02 00:42:07,2545,230202004207,C205M,33.51885,31.17848,-28.209636,0.008488413,0,BSHM,C205M,0.008488413,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.13782845119579,2023,02,02,00,42,07
2469,2023-02-02 00:42:12,2550,230202004212,C205M,33.52097,31.18035,-28.2169218,0.007264019,0,BSHM,C205M,0.007264019,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.147828668704264,2023,02,02,00,42,12
2470,2023-02-02 00:42:17,2555,230202004217,C205M,33.52309,31.18223,-28.2211524,0.009113822,0,BSHM,C205M,0.009113822,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.15789045640343,2023,02,02,00,42,17
2471,2023-02-02 00:42:22,2560,230202004222,C205M,33.52521,31.18411,-28.2324338,0.003931685,0,BSHM,C205M,0.003931685,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.16793907422465,2023,02,02,00,42,22
2472,2023-02-02 00:42:27,2565,230202004227,C205M,33.52733,31.18599,-28.2486508,-0.006167349,0,BSHM,C205M,-0.006167349,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.17797449057102,2023,02,02,00,42,27
2473,2023-02-02 00:42:32,2570,230202004232,C205M,33.5269,31.20211,-28.226323,0.022296944,0,BSHM,C205M,0.022296944,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.29953511057065,2023,02,02,00,42,32
2474,2023-02-02 00:42:37,2575,230202004237,C205M,33.52901,31.20399,-28.2444203,0.010354466,0,BSHM,C205M,0.010354466,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.30959817101129,2023,02,02,00,42,37
2475,2023-02-02 00:42:42,2580,230202004242,C205M,33.53112,31.20587,-28.2352541,0.025693602,0,BSHM,C205M,0.025693602,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.319647970437785,2023,02,02,00,42,42
2476,2023-02-02 00:42:47,2585,230202004247,C205M,33.53323,31.20775,-28.24254,0.024598518,0,BSHM,C205M,0.024598518,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.32968447715696,2023,02,02,00,42,47
2477,2023-02-02 00:42:52,2590,230202004252,C205M,33.53533,31.20963,-28.2608724,0.012474559,0,BSHM,C205M,0.012474559,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.33972709517895,2023,02,02,00,42,52
2478,2023-02-02 00:42:57,2595,230202004257,C205M,33.53744,31.21151,-28.2589921,0.020580653,0,BSHM,C205M,0.020580653,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.349736994742116,2023,02,02,00,42,57
2479,2023-02-02 00:43:02,2600,230202004302,C205M,33.53954,31.2134,-28.2683933,0.017422307,0,BSHM,C205M,0.017422307,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.35982820429106,2023,02,02,00,43,02
2480,2023-02-02 00:43:07,2605,230202004307,C205M,33.54164,31.21528,-28.2709786,0.021096612,0,BSHM,C205M,0.021096612,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.36983103673455,2023,02,02,00,43,07
2481,2023-02-02 00:43:12,2610,230202004312,C205M,33.54374,31.21717,-28.2855504,0.012800839,0,BSHM,C205M,0.012800839,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.37989570270387,2023,02,02,00,43,12
2482,2023-02-02 00:43:17,2615,230202004317,C205M,33.54584,31.21906,-28.2761493,0.028494042,0,BSHM,C205M,0.028494042,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.38994705493469,2023,02,02,00,43,17
2483,2023-02-02 00:43:22,2620,230202004322,C205M,33.54793,31.22095,-28.3057629,0.005188258,0,BSHM,C205M,0.005188258,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.40000493735596,2023,02,02,00,43,22
2484,2023-02-02 00:43:27,2625,230202004327,C205M,33.55003,31.22285,-28.3071731,0.010101205,0,BSHM,C205M,0.010101205,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.41010481158505,2023,02,02,00,43,27
2485,2023-02-02 00:43:32,2630,230202004332,C205M,33.55212,31.22474,-28.3172794,0.006332985,0,BSHM,C205M,0.006332985,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.42013613938326,2023,02,02,00,43,32
2486,2023-02-02 00:43:37,2635,230202004337,C205M,33.55422,31.22664,-28.3200997,0.009865283,0,BSHM,C205M,0.009865283,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.43020927030532,2023,02,02,00,43,37
2487,2023-02-02 00:43:42,2640,230202004342,C205M,33.55631,31.22854,-28.3264456,0.009886069,0,BSHM,C205M,0.009886069,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.44028912057085,2023,02,02,00,43,42
2488,2023-02-02 00:43:47,2645,230202004347,C205M,33.55574,31.24458,-28.3433676,-0.000655605,0,BSHM,C205M,-0.000655605,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.56230445367301,2023,02,02,00,43,47
2489,2023-02-02 00:43:52,2650,230202004352,C205M,33.55782,31.24647,-28.3405473,0.0085582,0,BSHM,C205M,0.0085582,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.57233740244695,2023,02,02,00,43,52
2490,2023-02-02 00:43:57,2655,230202004357,C205M,33.5599,31.24837,-28.3562942,-0.000782495,0,BSHM,C205M,-0.000782495,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.582432484265986,2023,02,02,00,43,57
2491,2023-02-02 00:44:02,2660,230202004402,C205M,33.56198,31.25027,-28.3567643,0.00516582,0,BSHM,C205M,0.00516582,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.5925141716118,2023,02,02,00,44,02
2492,2023-02-02 00:44:07,2665,230202004407,C205M,33.56405,31.25217,-28.3638152,0.004545037,0,BSHM,C205M,0.004545037,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.60260306104829,2023,02,02,00,44,07
2493,2023-02-02 00:44:12,2670,230202004412,C205M,33.56613,31.25407,-28.3769769,-0.002175364,0,BSHM,C205M,-0.002175364,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.61265793802704,2023,02,02,00,44,12
2494,2023-02-02 00:44:17,2675,230202004417,C205M,33.56821,31.25597,-28.3687508,0.012502686,0,BSHM,C205M,0.012502686,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.62269932482376,2023,02,02,00,44,17
2495,2023-02-02 00:44:22,2680,230202004422,C205M,33.57028,31.25787,-28.3800322,0.007683339,0,BSHM,C205M,0.007683339,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.63274804102551,2023,02,02,00,44,22
2496,2023-02-02 00:44:27,2685,230202004427,C205M,33.57235,31.25978,-28.3854379,0.008749239,0,BSHM,C205M,0.008749239,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.642858932240856,2023,02,02,00,44,27
2497,2023-02-02 00:44:32,2690,230202004432,C205M,33.57442,31.26169,-28.3750966,0.025571114,0,BSHM,C205M,0.025571114,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.6529564072069,2023,02,02,00,44,32
2498,2023-02-02 00:44:37,2695,230202004437,C205M,33.5765,31.2636,-28.4378494,-0.030692715,0,BSHM,C205M,-0.030692715,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.663019358942705,2023,02,02,00,44,37
2499,2023-02-02 00:44:42,2700,230202004442,C205M,33.57856,31.26551,-28.3882582,0.025395259,0,BSHM,C205M,0.025395259,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.67311098040142,2023,02,02,00,44,42
2500,2023-02-02 00:44:47,2705,230202004447,C205M,33.58063,31.26742,-28.4063555,0.013801935,0,BSHM,C205M,0.013801935,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.683168014635584,2023,02,02,00,44,47
2501,2023-02-02 00:44:52,2710,230202004452,C205M,33.5827,31.26933,-28.4072956,0.019372401,0,BSHM,C205M,0.019372401,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.69321150463171,2023,02,02,00,44,52
2502,2023-02-02 00:44:57,2715,230202004457,C205M,33.58476,31.27125,-28.4244528,0.008731738,0,BSHM,C205M,0.008731738,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.703338433539045,2023,02,02,00,44,57
2503,2023-02-02 00:45:02,2720,230202004502,C205M,33.58683,31.27317,-28.4307986,0.008907816,0,BSHM,C205M,0.008907816,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.71343047533411,2023,02,02,00,45,02
2504,2023-02-02 00:45:07,2725,230202004507,C205M,33.5861,31.28912,-28.434089,0.012143999,0,BSHM,C205M,0.012143999,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.835898825221435,2023,02,02,00,45,07
2505,2023-02-02 00:45:12,2730,230202004512,C205M,33.58815,31.29104,-28.4519512,0.000812443,0,BSHM,C205M,0.000812443,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.84604187649446,2023,02,02,00,45,12
2506,2023-02-02 00:45:17,2735,230202004517,C205M,33.5902,31.29295,-28.4634677,-0.004170002,0,BSHM,C205M,-0.004170002,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.85609546750892,2023,02,02,00,45,17
2507,2023-02-02 00:45:22,2740,230202004522,C205M,33.59225,31.29487,-28.4543016,0.011532907,0,BSHM,C205M,0.011532907,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.866211481923266,2023,02,02,00,45,22
2508,2023-02-02 00:45:27,2745,230202004527,C205M,33.5943,31.29678,-28.4757595,-0.003386091,5,BSHM,C205M,-0.003386091,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.87623795237747,2023,02,02,00,45,27
2509,2023-02-02 00:45:32,2750,230202004532,C205M,33.59635,31.2987,-28.4749842,0.003929536,0,BSHM,C205M,0.003929536,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.88632680162192,2023,02,02,00,45,32
2510,2023-02-02 00:45:37,2755,230202004537,C205M,33.5984,31.30063,-28.4756892,0.009765618,0,BSHM,C205M,0.009765618,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.89647802650178,2023,02,02,00,45,37
2511,2023-02-02 00:45:42,2760,230202004542,C205M,33.60044,31.30255,-28.4996622,-0.00766622,0,BSHM,C205M,-0.00766622,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.906561744520516,2023,02,02,00,45,42
2512,2023-02-02 00:45:47,2765,230202004547,C205M,33.60249,31.30447,-28.5161143,-0.017577757,0,BSHM,C205M,-0.017577757,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.91660970456068,2023,02,02,00,45,47
2513,2023-02-02 00:45:52,2770,230202004552,C205M,33.60453,31.3064,-28.5088283,-0.003752471,0,BSHM,C205M,-0.003752471,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.926742266681345,2023,02,02,00,45,52
2514,2023-02-02 00:45:57,2775,230202004557,C205M,33.60657,31.30833,-28.5186995,-0.007086346,0,BSHM,C205M,-0.007086346,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.936861244318926,2023,02,02,00,45,57
2515,2023-02-02 00:46:02,2780,230202004602,C205M,33.60861,31.31026,-28.5276307,-0.009482865,0,BSHM,C205M,-0.009482865,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.94696660522498,2023,02,02,00,46,02
2516,2023-02-02 00:46:07,2785,230202004607,C205M,33.61065,31.31219,-28.5436127,-0.01893351,0,BSHM,C205M,-0.01893351,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.95705831715157,2023,02,02,00,46,07
2517,2023-02-02 00:46:12,2790,230202004612,C205M,33.61269,31.31412,-28.5555992,-0.024392667,0,BSHM,C205M,-0.024392667,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.96713634785121,2023,02,02,00,46,12
2518,2023-02-02 00:46:17,2795,230202004617,C205M,33.61473,31.31606,-28.5642953,-0.026566118,0,BSHM,C205M,-0.026566118,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.977276741899004,2023,02,02,00,46,17
2519,2023-02-02 00:46:22,2800,230202004622,C205M,33.61676,31.31799,-28.5593596,-0.015113145,0,BSHM,C205M,-0.015113145,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.98735007174106,2023,02,02,00,46,22
2520,2023-02-02 00:46:27,2805,230202004627,C205M,33.61588,31.33386,-28.586388,-0.035630329,0,BSHM,C205M,-0.035630329,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.11033893375176,2023,02,02,00,46,27
2521,2023-02-02 00:46:32,2810,230202004632,C205M,33.6179,31.33579,-28.5744015,-0.017139349,0,BSHM,C205M,-0.017139349,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.120442590054466,2023,02,02,00,46,32
2522,2023-02-02 00:46:37,2815,230202004637,C205M,33.61992,31.33772,-28.5838027,-0.020043478,0,BSHM,C205M,-0.020043478,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.13053259418335,2023,02,02,00,46,37
2523,2023-02-02 00:46:42,2820,230202004642,C205M,33.62195,31.33966,-28.5849778,-0.01472959,0,BSHM,C205M,-0.01472959,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.14066216680795,2023,02,02,00,46,42
2524,2023-02-02 00:46:47,2825,230202004647,C205M,33.62397,31.34159,-28.6082458,-0.031517351,0,BSHM,C205M,-0.031517351,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.15072470256371,2023,02,02,00,46,47
2525,2023-02-02 00:46:52,2830,230202004652,C205M,33.62599,31.34353,-28.5852129,-0.002013625,0,BSHM,C205M,-0.002013625,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.160849911006004,2023,02,02,00,46,52
2526,2023-02-02 00:46:57,2835,230202004657,C205M,33.62801,31.34547,-28.6174119,-0.027751871,0,BSHM,C205M,-0.027751871,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.170961355846224,2023,02,02,00,46,57
2527,2023-02-02 00:47:02,2840,230202004702,C205M,33.63002,31.34741,-28.6073056,-0.01119554,0,BSHM,C205M,-0.01119554,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.181082462010224,2023,02,02,00,47,02
2528,2023-02-02 00:47:07,2845,230202004707,C205M,33.63204,31.34936,-28.5990797,0.003469021,0,BSHM,C205M,0.003469021,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.191242806794435,2023,02,02,00,47,07
2529,2023-02-02 00:47:12,2850,230202004712,C205M,33.63405,31.3513,-28.6176469,-0.008671529,0,BSHM,C205M,-0.008671529,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.201336462304,2023,02,02,00,47,12
2530,2023-02-02 00:47:17,2855,230202004717,C205M,33.63607,31.35325,-28.6136514,0.001737979,0,BSHM,C205M,0.001737979,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.21146915536198,2023,02,02,00,47,17
2531,2023-02-02 00:47:22,2860,230202004722,C205M,33.63808,31.3552,-28.6171768,0.004613318,0,BSHM,C205M,0.004613318,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.221611704015494,2023,02,02,00,47,22
2532,2023-02-02 00:47:27,2865,230202004727,C205M,33.64009,31.35714,-28.6303385,-0.002161528,0,BSHM,C205M,-0.002161528,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.23166398315512,2023,02,02,00,47,27
2533,2023-02-02 00:47:32,2870,230202004732,C205M,33.6421,31.3591,-28.6235227,0.011026632,0,BSHM,C205M,0.011026632,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.24185540570549,2023,02,02,00,47,32
2534,2023-02-02 00:47:37,2875,230202004737,C205M,33.64411,31.36105,-28.6406798,0.000226798,0,BSHM,C205M,0.000226798,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.25195649371879,2023,02,02,00,47,37
2535,2023-02-02 00:47:42,2880,230202004742,C205M,33.64612,31.363,-28.6521962,-0.00494802,0,BSHM,C205M,-0.00494802,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.26204369649787,2023,02,02,00,47,42
2536,2023-02-02 00:47:47,2885,230202004747,C205M,33.64507,31.37878,-28.658542,-0.004968503,0,BSHM,C205M,-0.004968503,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.38553742638261,2023,02,02,00,47,47
2537,2023-02-02 00:47:52,2890,230202004752,C205M,33.64707,31.38073,-28.6693534,-0.009471422,0,BSHM,C205M,-0.009471422,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.39565580255082,2023,02,02,00,47,52
2538,2023-02-02 00:47:57,2895,230202004757,C205M,33.64906,31.38268,-28.6632426,0.002930464,0,BSHM,C205M,0.002930464,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.405784640412755,2023,02,02,00,47,57
2539,2023-02-02 00:48:02,2900,230202004802,C205M,33.65106,31.38463,-28.678136,-0.005689794,5,BSHM,C205M,-0.005689794,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.41587517360459,2023,02,02,00,48,02
2540,2023-02-02 00:48:07,2905,230202004807,C205M,33.65305,31.38658,-28.6876857,-0.008984834,0,BSHM,C205M,-0.008984834,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.4259762584154,2023,02,02,00,48,07
2541,2023-02-02 00:48:12,2910,230202004812,C205M,33.65504,31.38854,-28.705783,-0.020846481,0,BSHM,C205M,-0.020846481,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.436140293947275,2023,02,02,00,48,12
2542,2023-02-02 00:48:17,2915,230202004817,C205M,33.65703,31.3905,-28.7121287,-0.02097605,0,BSHM,C205M,-0.02097605,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.446290426173846,2023,02,02,00,48,17
2543,2023-02-02 00:48:22,2920,230202004822,C205M,33.65902,31.39246,-28.7180045,-0.020655741,0,BSHM,C205M,-0.020655741,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.45642662239187,2023,02,02,00,48,22
2544,2023-02-02 00:48:27,2925,230202004827,C205M,33.66101,31.39442,-28.7189446,-0.015420244,0,BSHM,C205M,-0.015420244,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.46654884989902,2023,02,02,00,48,27
2545,2023-02-02 00:48:32,2930,230202004832,C205M,33.66299,31.39638,-28.7262305,-0.016551534,0,BSHM,C205M,-0.016551534,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.47668202540458,2023,02,02,00,48,32
2546,2023-02-02 00:48:37,2935,230202004837,C205M,33.66498,31.39835,-28.714009,0.001803125,0,BSHM,C205M,0.001803125,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.486853171304304,2023,02,02,00,48,37
2547,2023-02-02 00:48:42,2940,230202004842,C205M,33.66696,31.40031,-28.7196497,0.002273686,0,BSHM,C205M,0.002273686,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.4969584872211,2023,02,02,00,48,42
2548,2023-02-02 00:48:47,2945,230202004847,C205M,33.66894,31.40228,-28.7516137,-0.023601388,0,BSHM,C205M,-0.023601388,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.50712675061535,2023,02,02,00,48,47
2549,2023-02-02 00:48:52,2950,230202004852,C205M,33.67092,31.40425,-28.7325763,0.001502182,0,BSHM,C205M,0.001502182,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.517281052760545,2023,02,02,00,48,52
2550,2023-02-02 00:48:57,2955,230202004857,C205M,33.6729,31.40622,-28.7506735,-0.01055201,0,BSHM,C205M,-0.01055201,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.52742136086573,2023,02,02,00,48,57
2551,2023-02-02 00:49:02,2960,230202004902,C205M,33.67488,31.40819,-28.7516137,-0.005472758,0,BSHM,C205M,-0.005472758,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.53754764214231,2023,02,02,00,49,02
2552,2023-02-02 00:49:07,2965,230202004907,C205M,33.67368,31.42387,-28.7405673,0.011569161,0,BSHM,C205M,0.011569161,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.66143598261824,2023,02,02,00,49,07
2553,2023-02-02 00:49:12,2970,230202004912,C205M,33.67565,31.42584,-28.7654804,-0.007372716,0,BSHM,C205M,-0.007372716,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.67159448298458,2023,02,02,00,49,12
2554,2023-02-02 00:49:17,2975,230202004917,C205M,33.67762,31.42781,-28.7502035,0.013850761,0,BSHM,C205M,0.013850761,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.68173889800674,2023,02,02,00,49,17
2555,2023-02-02 00:49:22,2980,230202004922,C205M,33.67958,31.42978,-28.7802872,-0.010311339,0,BSHM,C205M,-0.010311339,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.69189503217301,2023,02,02,00,49,22
2556,2023-02-02 00:49:27,2985,230202004927,C205M,33.68155,31.43175,-28.7725313,0.003340866,0,BSHM,C205M,0.003340866,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.70201125662477,2023,02,02,00,49,27
2557,2023-02-02 00:49:32,2990,230202004932,C205M,33.68351,31.43373,-28.7871031,-0.005360228,0,BSHM,C205M,-0.005360228,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.71221653041112,2023,02,02,00,49,32
2558,2023-02-02 00:49:37,2995,230202004937,C205M,33.68547,31.4357,-28.7990896,-0.011501907,0,BSHM,C205M,-0.011501907,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.72233051329102,2023,02,02,00,49,37
2559,2023-02-02 00:49:42,3000,230202004942,C205M,33.68743,31.43768,-28.7913336,0.002072759,0,BSHM,C205M,0.002072759,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.73250765636322,2023,02,02,00,49,42
2560,2023-02-02 00:49:47,3005,230202004947,C205M,33.68939,31.43966,-28.80285,-0.003651388,0,BSHM,C205M,-0.003651388,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.7426706881411,2023,02,02,00,49,47
2561,2023-02-02 00:49:52,3010,230202004952,C205M,33.69134,31.44164,-28.7976794,0.007284814,0,BSHM,C205M,0.007284814,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.75284588583334,2023,02,02,00,49,52
2562,2023-02-02 00:49:57,3015,230202004957,C205M,33.6933,31.44362,-28.8228275,-0.01212456,0,BSHM,C205M,-0.01212456,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.762980675137186,2023,02,02,00,49,57
2563,2023-02-02 00:50:02,3020,230202005002,C205M,33.69525,31.4456,-28.8275282,-0.011113618,0,BSHM,C205M,-0.011113618,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.773127722412156,2023,02,02,00,50,02
2564,2023-02-02 00:50:07,3025,230202005007,C205M,33.69721,31.44759,-28.8355191,-0.013420153,0,BSHM,C205M,-0.013420153,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.783311423215935,2023,02,02,00,50,07
2565,2023-02-02 00:50:12,3030,230202005012,C205M,33.69916,31.44958,-28.818362,0.009393859,0,BSHM,C205M,0.009393859,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.79350748735395,2023,02,02,00,50,12
2566,2023-02-02 00:50:17,3035,230202005017,C205M,33.70111,31.45156,-28.8331689,0.000216258,0,BSHM,C205M,0.000216258,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.80361211482635,2023,02,02,00,50,17
2567,2023-02-02 00:50:22,3040,230202005022,C205M,33.70306,31.45355,-28.8533814,-0.014394703,0,BSHM,C205M,-0.014394703,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.81377986365862,2023,02,02,00,50,22
2568,2023-02-02 00:50:27,3045,230202005027,C205M,33.705,31.45554,-28.8552617,-0.010701351,0,BSHM,C205M,-0.010701351,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.82396027264268,2023,02,02,00,50,27
2569,2023-02-02 00:50:32,3050,230202005032,C205M,33.70365,31.47112,-28.8651328,-0.0150268,0,BSHM,C205M,-0.0150268,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.94827594247773,2023,02,02,00,50,32
2570,2023-02-02 00:50:37,3055,230202005037,C205M,33.70558,31.47311,-28.8766493,-0.021025748,0,BSHM,C205M,-0.021025748,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.95848989469781,2023,02,02,00,50,37
2571,2023-02-02 00:50:42,3060,230202005042,C205M,33.70752,31.4751,-28.8757091,-0.014596177,0,BSHM,C205M,-0.014596177,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.96866253042893,2023,02,02,00,50,42
