,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
2993,2023-02-02 18:45:22,67540,230202184522,GPS56,39.07466,21.32798,-14.9039694,-0.003312065,0,DYNG,GPS56,-0.003312065,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.32305311457905,2023,02,02,18,45,22
2994,2023-02-02 18:45:27,67545,230202184527,GPS56,39.07227,21.32852,-14.9064439,-0.004050162,0,DYNG,GPS56,-0.004050162,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.340591726772324,2023,02,02,18,45,27
2995,2023-02-02 18:45:32,67550,230202184532,GPS56,39.06987,21.32905,-14.9053019,-0.001177317,0,DYNG,GPS56,-0.001177317,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.35808070179125,2023,02,02,18,45,32
2996,2023-02-02 18:45:37,67555,230202184537,GPS56,39.06747,21.32959,-14.9077764,-0.001926728,0,DYNG,GPS56,-0.001926728,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.375643942534715,2023,02,02,18,45,37
2997,2023-02-02 18:45:42,67560,230202184542,GPS56,39.06508,21.33012,-14.9131063,-0.005537497,0,DYNG,GPS56,-0.005537497,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.393050768539716,2023,02,02,18,45,42
2998,2023-02-02 18:45:47,67565,230202184547,GPS56,39.06268,21.33065,-14.9117623,-0.002480525,5,DYNG,GPS56,-0.002480525,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.410496100597165,2023,02,02,18,45,47
2999,2023-02-02 18:45:52,67570,230202184552,GPS56,39.06028,21.33118,-14.9131951,-0.002206714,5,DYNG,GPS56,-0.002206714,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.42792670246816,2023,02,02,18,45,52
3000,2023-02-02 18:45:57,67575,230202184557,GPS56,39.05788,21.33171,-14.9145806,-0.001892163,5,DYNG,GPS56,-0.001892163,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.44534250829871,2023,02,02,18,45,57
3001,2023-02-02 18:46:02,67580,230202184602,GPS56,39.05547,21.33224,-14.9159184,-0.001536675,5,DYNG,GPS56,-0.001536675,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.46279623102181,2023,02,02,18,46,02
3002,2023-02-02 18:46:07,67585,230202184607,GPS56,39.05307,21.33277,-14.9167524,-0.00068435,23,DYNG,GPS56,-0.00068435,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.48018216769502,2023,02,02,18,46,07
3003,2023-02-02 18:46:12,67590,230202184612,GPS56,39.05067,21.3333,-14.9194173,-0.001670088,5,DYNG,GPS56,-0.001670088,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.49755310991463,2023,02,02,18,46,12
3004,2023-02-02 18:46:17,67595,230202184617,GPS56,39.04454,21.34425,-14.9220823,-0.002663289,0,DYNG,GPS56,-0.002663289,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.62782253300352,2023,02,02,18,46,17
3005,2023-02-02 18:46:22,67600,230202184622,GPS56,39.04214,21.34478,-14.926202,-0.005118751,5,DYNG,GPS56,-0.005118751,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.64521264671212,2023,02,02,18,46,22
3006,2023-02-02 18:46:27,67605,230202184627,GPS56,39.03975,21.3453,-14.9292746,-0.006534872,5,DYNG,GPS56,-0.006534872,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.662445103050146,2023,02,02,18,46,27
3007,2023-02-02 18:46:32,67610,230202184632,GPS56,39.03735,21.34582,-14.9300771,-0.00568885,0,DYNG,GPS56,-0.00568885,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.67971462756063,2023,02,02,18,46,32
3008,2023-02-02 18:46:37,67615,230202184637,GPS56,39.03495,21.34634,-14.9367395,-0.010710878,0,DYNG,GPS56,-0.010710878,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.69696853982143,2023,02,02,18,46,37
3009,2023-02-02 18:46:42,67620,230202184642,GPS56,39.03255,21.34686,-14.9327421,-0.005081452,0,DYNG,GPS56,-0.005081452,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.71420677259658,2023,02,02,18,46,42
3010,2023-02-02 18:46:47,67625,230202184647,GPS56,39.03016,21.34737,-14.9409274,-0.011643263,0,DYNG,GPS56,-0.011643263,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.731286950588625,2023,02,02,18,46,47
3011,2023-02-02 18:46:52,67630,230202184652,GPS56,39.02776,21.34789,-14.9340746,-0.003175703,0,DYNG,GPS56,-0.003175703,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.748493628856785,2023,02,02,18,46,52
3012,2023-02-02 18:46:57,67635,230202184657,GPS56,39.02535,21.3484,-14.9342649,-0.00176016,0,DYNG,GPS56,-0.00176016,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.765646210878614,2023,02,02,18,46,57
3013,2023-02-02 18:47:02,67640,230202184702,GPS56,39.02295,21.34892,-14.9314096,0.002691879,0,DYNG,GPS56,0.002691879,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.78282089974408,2023,02,02,18,47,02
3014,2023-02-02 18:47:07,67645,230202184707,GPS56,39.02055,21.34943,-14.9394045,-0.003715572,0,DYNG,GPS56,-0.003715572,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.79988916542587,2023,02,02,18,47,07
3015,2023-02-02 18:47:12,67650,230202184712,GPS56,39.01815,21.34994,-14.940737,-0.003470095,0,DYNG,GPS56,-0.003470095,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.816941194858565,2023,02,02,18,47,12
3016,2023-02-02 18:47:17,67655,230202184717,GPS56,39.01574,21.35045,-14.9420695,-0.003234271,0,DYNG,GPS56,-0.003234271,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.83402862473839,2023,02,02,18,47,17
3017,2023-02-02 18:47:22,67660,230202184722,GPS56,39.01334,21.35096,-14.940737,-0.000343277,0,DYNG,GPS56,-0.000343277,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.85104789384499,2023,02,02,18,47,22
3018,2023-02-02 18:47:27,67665,230202184727,GPS56,39.01093,21.35147,-14.9380721,0.00387011,0,DYNG,GPS56,0.00387011,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.868102257778986,2023,02,02,18,47,27
3019,2023-02-02 18:47:32,67670,230202184732,GPS56,39.00852,21.35198,-14.9447344,-0.001253882,0,DYNG,GPS56,-0.001253882,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.885139943204805,2023,02,02,18,47,32
3020,2023-02-02 18:47:37,67675,230202184737,GPS56,39.00612,21.35249,-14.9447344,0.000274077,0,DYNG,GPS56,0.000274077,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.90210951728876,2023,02,02,18,47,37
3021,2023-02-02 18:47:42,67680,230202184742,GPS56,39.00014,21.36339,-14.9513968,-0.00487088,0,DYNG,GPS56,-0.00487088,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.032053764222546,2023,02,02,18,47,42
3022,2023-02-02 18:47:47,67685,230202184747,GPS56,38.99774,21.36389,-14.9540618,-0.006029119,0,DYNG,GPS56,-0.006029119,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.048946399989525,2023,02,02,18,47,47
3023,2023-02-02 18:47:52,67690,230202184752,GPS56,38.99534,21.36439,-14.9521389,-0.002610299,5,DYNG,GPS56,-0.002610299,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.06582196131111,2023,02,02,18,47,52
3024,2023-02-02 18:47:57,67695,230202184757,GPS56,38.99294,21.36489,-14.9540618,-0.003048279,0,DYNG,GPS56,-0.003048279,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.0826803792124,2023,02,02,18,47,57
3025,2023-02-02 18:48:02,67700,230202184802,GPS56,38.99054,21.36539,-14.9567268,-0.004239515,0,DYNG,GPS56,-0.004239515,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.09952158463429,2023,02,02,18,48,02
3026,2023-02-02 18:48:07,67705,230202184807,GPS56,38.98814,21.36589,-14.9592013,-0.005251556,0,DYNG,GPS56,-0.005251556,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.11634550843359,2023,02,02,18,48,07
3027,2023-02-02 18:48:12,67710,230202184812,GPS56,38.98573,21.36639,-14.9553943,6.448e-06,0,DYNG,GPS56,6.448e-06,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.13320298294552,2023,02,02,18,48,12
3028,2023-02-02 18:48:17,67715,230202184817,GPS56,38.98333,21.36688,-14.9618663,-0.005026146,0,DYNG,GPS56,-0.005026146,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.14990034279841,2023,02,02,18,48,17
3029,2023-02-02 18:48:22,67720,230202184822,GPS56,38.98092,21.36738,-14.9633892,-0.00512138,0,DYNG,GPS56,-0.00512138,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.166722565773156,2023,02,02,18,48,22
3030,2023-02-02 18:48:27,67725,230202184827,GPS56,38.97852,21.36787,-14.9647216,-0.00503799,0,DYNG,GPS56,-0.00503799,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.183384561593996,2023,02,02,18,48,27
3031,2023-02-02 18:48:32,67730,230202184832,GPS56,38.97611,21.36837,-14.9620567,-0.00096931,0,DYNG,GPS56,-0.00096931,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.20017125307218,2023,02,02,18,48,32
3032,2023-02-02 18:48:37,67735,230202184837,GPS56,38.97371,21.36886,-14.9658637,-0.003384669,0,DYNG,GPS56,-0.003384669,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.21679760588503,2023,02,02,18,48,37
3033,2023-02-02 18:48:42,67740,230202184842,GPS56,38.9713,21.36935,-14.9633892,0.000469207,0,DYNG,GPS56,0.000469207,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.233456404333054,2023,02,02,18,48,42
3034,2023-02-02 18:48:47,67745,230202184847,GPS56,38.96889,21.36984,-14.9647216,0.000503797,0,DYNG,GPS56,0.000503797,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.25009703316165,2023,02,02,18,48,47
3035,2023-02-02 18:48:52,67750,230202184852,GPS56,38.96648,21.37033,-14.9673866,-0.000806716,0,DYNG,GPS56,-0.000806716,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.266719421792835,2023,02,02,18,48,52
3036,2023-02-02 18:48:57,67755,230202184857,GPS56,38.96407,21.37082,-14.9673866,0.000535154,0,DYNG,GPS56,0.000535154,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.283323499571196,2023,02,02,18,48,57
3037,2023-02-02 18:49:02,67760,230202184902,GPS56,38.96166,21.37131,-14.9711937,-0.0019428,0,DYNG,GPS56,-0.0019428,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.299909195763746,2023,02,02,18,49,02
3038,2023-02-02 18:49:07,67765,230202184907,GPS56,38.95925,21.3718,-14.9658637,0.004703516,0,DYNG,GPS56,0.004703516,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.316476439560326,2023,02,02,18,49,07
3039,2023-02-02 18:49:12,67770,230202184912,GPS56,38.95683,21.37228,-14.9698612,0.002009402,0,DYNG,GPS56,0.002009402,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.332982443295414,2023,02,02,18,49,12
3040,2023-02-02 18:49:17,67775,230202184917,GPS56,38.95103,21.38311,-14.9673866,0.005774364,0,DYNG,GPS56,0.005774364,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.46227138135225,2023,02,02,18,49,17
3041,2023-02-02 18:49:22,67780,230202184922,GPS56,38.94863,21.3836,-14.9700516,0.00438661,0,DYNG,GPS56,0.00438661,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.478778870301895,2023,02,02,18,49,22
3042,2023-02-02 18:49:27,67785,230202184927,GPS56,38.94622,21.38408,-14.9700516,0.005650653,0,DYNG,GPS56,0.005650653,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.49522433816624,2023,02,02,18,49,27
3043,2023-02-02 18:49:32,67790,230202184932,GPS56,38.94382,21.38456,-14.974049,0.002904013,0,DYNG,GPS56,0.002904013,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.511601113225346,2023,02,02,18,49,32
3044,2023-02-02 18:49:37,67795,230202184937,GPS56,38.94141,21.38503,-14.976714,0.001476413,0,DYNG,GPS56,0.001476413,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.52791523748266,2023,02,02,18,49,37
3045,2023-02-02 18:49:42,67800,230202184942,GPS56,38.939,21.38551,-14.9753815,0.00403288,0,DYNG,GPS56,0.00403288,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.5443031794715,2023,02,02,18,49,42
3046,2023-02-02 18:49:47,67805,230202184947,GPS56,38.93659,21.38599,-14.974049,0.006575848,0,DYNG,GPS56,0.006575848,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.560671796118825,2023,02,02,18,49,47
3047,2023-02-02 18:49:52,67810,230202184952,GPS56,38.93418,21.38646,-14.9738586,0.007963156,0,DYNG,GPS56,0.007963156,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.57692764536144,2023,02,02,18,49,52
3048,2023-02-02 18:49:57,67815,230202184957,GPS56,38.93178,21.38694,-14.9765236,0.006481446,0,DYNG,GPS56,0.006481446,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.59320821442145,2023,02,02,18,49,57
3049,2023-02-02 18:50:02,67820,230202185002,GPS56,38.92936,21.38741,-14.977856,0.006318667,0,DYNG,GPS56,0.006318667,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.6094739356491,2023,02,02,18,50,02
3050,2023-02-02 18:50:07,67825,230202185007,GPS56,38.92695,21.38788,-14.9767139,0.008616672,0,DYNG,GPS56,0.008616672,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.62567078814148,2023,02,02,18,50,07
3051,2023-02-02 18:50:12,67830,230202185012,GPS56,38.92454,21.38836,-14.9780464,0.008426321,0,DYNG,GPS56,0.008426321,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.64194147399033,2023,02,02,18,50,12
3052,2023-02-02 18:50:17,67835,230202185017,GPS56,38.92213,21.38882,-14.9820438,0.005557279,0,DYNG,GPS56,0.005557279,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.6580049176578,2023,02,02,18,50,17
3053,2023-02-02 18:50:22,67840,230202185022,GPS56,38.91971,21.3893,-14.9858509,0.002864715,0,DYNG,GPS56,0.002864715,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.67428448805837,2023,02,02,18,50,22
3054,2023-02-02 18:50:27,67845,230202185027,GPS56,38.9173,21.38976,-14.9845185,0.005297804,0,DYNG,GPS56,0.005297804,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.690307655468594,2023,02,02,18,50,27
3055,2023-02-02 18:50:32,67850,230202185032,GPS56,38.91488,21.39023,-14.9885159,0.00238723,0,DYNG,GPS56,0.00238723,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.70645294059735,2023,02,02,18,50,32
3056,2023-02-02 18:50:37,67855,230202185037,GPS56,38.91247,21.3907,-14.9927037,-0.000727623,0,DYNG,GPS56,-0.000727623,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.72252950653601,2023,02,02,18,50,37
3057,2023-02-02 18:50:42,67860,230202185042,GPS56,38.91005,21.39116,-14.9898484,0.00318674,0,DYNG,GPS56,0.00318674,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.73853991808863,2023,02,02,18,50,42
3058,2023-02-02 18:50:47,67865,230202185047,GPS56,38.90763,21.39163,-14.9860413,0.008039017,0,DYNG,GPS56,0.008039017,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.75462382889325,2023,02,02,18,50,47
3059,2023-02-02 18:50:52,67870,230202185052,GPS56,38.90201,21.4024,-14.9887062,0.006405414,0,DYNG,GPS56,0.006405414,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.88329075018074,2023,02,02,18,50,52
3060,2023-02-02 18:50:57,67875,230202185057,GPS56,38.8996,21.40286,-14.9925133,0.00361574,0,DYNG,GPS56,0.00361574,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.89923498561006,2023,02,02,18,50,57
3061,2023-02-02 18:51:02,67880,230202185102,GPS56,38.89719,21.40332,-14.9938458,0.003286815,0,DYNG,GPS56,0.003286815,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.915158351790154,2023,02,02,18,51,02
3062,2023-02-02 18:51:07,67885,230202185107,GPS56,38.89478,21.40378,-14.9953686,0.00275376,0,DYNG,GPS56,0.00275376,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.93106077552163,2023,02,02,18,51,07
3063,2023-02-02 18:51:12,67890,230202185112,GPS56,38.89237,21.40424,-15.0005082,-0.001409894,0,DYNG,GPS56,-0.001409894,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.94694218354747,2023,02,02,18,51,12
3064,2023-02-02 18:51:17,67895,230202185117,GPS56,38.88996,21.40469,-14.9953686,0.00469189,0,DYNG,GPS56,0.00469189,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.962707631949996,2023,02,02,18,51,17
3065,2023-02-02 18:51:22,67900,230202185122,GPS56,38.88755,21.40515,-14.9953686,0.005640354,0,DYNG,GPS56,0.005640354,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.978546715026916,2023,02,02,18,51,22
3066,2023-02-02 18:51:27,67905,230202185127,GPS56,38.88513,21.4056,-15.0058381,-0.003894351,0,DYNG,GPS56,-0.003894351,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.994316998315576,2023,02,02,18,51,27
3067,2023-02-02 18:51:32,67910,230202185132,GPS56,38.88272,21.40606,-15.0005082,0.00235673,0,DYNG,GPS56,0.00235673,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.010113360446745,2023,02,02,18,51,32
3068,2023-02-02 18:51:37,67915,230202185137,GPS56,38.8803,21.40651,-14.9991757,0.004596862,0,DYNG,GPS56,0.004596862,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.02584042249844,2023,02,02,18,51,37
3069,2023-02-02 18:51:42,67920,230202185142,GPS56,38.87789,21.40696,-14.9991757,0.005491013,0,DYNG,GPS56,0.005491013,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.04149853098674,2023,02,02,18,51,42
3070,2023-02-02 18:51:47,67925,230202185147,GPS56,38.87547,21.40741,-15.0005082,0.005039263,0,DYNG,GPS56,0.005039263,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.05718200240477,2023,02,02,18,51,47
3071,2023-02-02 18:51:52,67930,230202185152,GPS56,38.87305,21.40786,-15.0071706,-0.000755706,0,DYNG,GPS56,-0.000755706,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.07284351520066,2023,02,02,18,51,52
3072,2023-02-02 18:51:57,67935,230202185157,GPS56,38.87064,21.40831,-15.0031732,0.004095899,0,DYNG,GPS56,0.004095899,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.08843616473651,2023,02,02,18,51,57
3073,2023-02-02 18:52:02,67940,230202185202,GPS56,38.86822,21.40876,-15.0085031,-0.000392923,0,DYNG,GPS56,-0.000392923,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.10405364215396,2023,02,02,18,52,02
3074,2023-02-02 18:52:07,67945,230202185207,GPS56,38.8658,21.40921,-15.0071706,0.001767635,0,DYNG,GPS56,0.001767635,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.119648937917646,2023,02,02,18,52,07
3075,2023-02-02 18:52:12,67950,230202185212,GPS56,38.86338,21.40965,-15.0125005,-0.002747114,0,DYNG,GPS56,-0.002747114,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.135126301572555,2023,02,02,18,52,12
3076,2023-02-02 18:52:17,67955,230202185217,GPS56,38.86095,21.4101,-15.013833,-0.003277248,0,DYNG,GPS56,-0.003277248,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.15072334536817,2023,02,02,18,52,17
3077,2023-02-02 18:52:22,67960,230202185222,GPS56,38.85853,21.41054,-15.011168,0.000177462,0,DYNG,GPS56,0.000177462,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.16615564810557,2023,02,02,18,52,22
3078,2023-02-02 18:52:27,67965,230202185227,GPS56,38.85611,21.41099,-15.011168,0.000954654,0,DYNG,GPS56,0.000954654,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.18166121950336,2023,02,02,18,52,27
3079,2023-02-02 18:52:32,67970,230202185232,GPS56,38.85068,21.42169,-15.013833,-0.000945527,0,DYNG,GPS56,-0.000945527,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.30952570865786,2023,02,02,18,52,32
3080,2023-02-02 18:52:37,67975,230202185237,GPS56,38.84826,21.42213,-15.013833,-0.00019293,0,DYNG,GPS56,-0.00019293,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.32493192916738,2023,02,02,18,52,37
3081,2023-02-02 18:52:42,67980,230202185242,GPS56,38.84585,21.42257,-15.0151655,-0.000784891,0,DYNG,GPS56,-0.000784891,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.3402691258757,2023,02,02,18,52,42
3082,2023-02-02 18:52:47,67985,230202185247,GPS56,38.84343,21.42301,-15.0178304,-0.002721143,0,DYNG,GPS56,-0.002721143,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.355629333748865,2023,02,02,18,52,47
3083,2023-02-02 18:52:52,67990,230202185252,GPS56,38.84102,21.42344,-15.0244929,-0.008666708,0,DYNG,GPS56,-0.008666708,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.37082408731556,2023,02,02,18,52,52
3084,2023-02-02 18:52:57,67995,230202185257,GPS56,38.8386,21.42388,-15.0244928,-0.007961199,0,DYNG,GPS56,-0.007961199,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.386137910178576,2023,02,02,18,52,57
3085,2023-02-02 18:53:02,68000,230202185302,GPS56,38.83618,21.42431,-15.0244928,-0.007267124,0,DYNG,GPS56,-0.007267124,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.40133176734733,2023,02,02,18,53,02
3086,2023-02-02 18:53:07,68005,230202185307,GPS56,38.83376,21.42475,-15.0191629,-0.001254279,0,DYNG,GPS56,-0.001254279,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.41659879522629,2023,02,02,18,53,07
3087,2023-02-02 18:53:12,68010,230202185312,GPS56,38.83134,21.42518,-15.0191629,-0.000582253,0,DYNG,GPS56,-0.000582253,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.43174556256639,2023,02,02,18,53,12
3088,2023-02-02 18:53:17,68015,230202185317,GPS56,38.82893,21.42561,-15.0231604,-0.003918427,0,DYNG,GPS56,-0.003918427,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.44682340315907,2023,02,02,18,53,17
3089,2023-02-02 18:53:22,68020,230202185322,GPS56,38.8265,21.42604,-15.0204954,-0.000602571,0,DYNG,GPS56,-0.000602571,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.46196794065194,2023,02,02,18,53,22
3090,2023-02-02 18:53:27,68025,230202185327,GPS56,38.82408,21.42647,-15.0231603,-0.002626849,0,DYNG,GPS56,-0.002626849,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.47704340084715,2023,02,02,18,53,27
3091,2023-02-02 18:53:32,68030,230202185332,GPS56,38.82166,21.4269,-15.0269674,-0.005803315,0,DYNG,GPS56,-0.005803315,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.49209494139266,2023,02,02,18,53,32
3092,2023-02-02 18:53:37,68035,230202185337,GPS56,38.81924,21.42733,-15.0204954,0.001289586,0,DYNG,GPS56,0.001289586,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.50712248693716,2023,02,02,18,53,37
3093,2023-02-02 18:53:42,68040,230202185342,GPS56,38.81682,21.42776,-15.0204954,0.001901018,0,DYNG,GPS56,0.001901018,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.522125962100745,2023,02,02,18,53,42
3094,2023-02-02 18:53:47,68045,230202185347,GPS56,38.81439,21.42818,-15.025635,-0.002636345,0,DYNG,GPS56,-0.002636345,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.537052565849976,2023,02,02,18,53,47
3095,2023-02-02 18:53:52,68050,230202185352,GPS56,38.81197,21.42861,-15.0271578,-0.003565823,0,DYNG,GPS56,-0.003565823,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.55200748993646,2023,02,02,18,53,52
3096,2023-02-02 18:53:57,68055,230202185357,GPS56,38.80954,21.42903,-15.0298227,-0.005646024,0,DYNG,GPS56,-0.005646024,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.56688502230091,2023,02,02,18,53,57
