,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
2599,2023-02-02 03:06:17,11195,230202030617,GPS67,39.91358,20.29966,-23.8658432,0.006141792,0,DYNG,GPS67,0.006141792,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.57284559570457,2023,02,02,03,06,17
2600,2023-02-02 03:06:22,11200,230202030622,GPS67,39.91089,20.29978,-23.8725056,0.001690274,0,DYNG,GPS67,0.001690274,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.58622508785228,2023,02,02,03,06,22
2601,2023-02-02 03:06:27,11205,230202030627,GPS67,39.9082,20.2999,-23.8780259,-0.00162887,0,DYNG,GPS67,-0.00162887,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.59959744570079,2023,02,02,03,06,27
2602,2023-02-02 03:06:32,11210,230202030632,GPS67,39.90551,20.30002,-23.881833,-0.003244776,0,DYNG,GPS67,-0.003244776,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.612962636702186,2023,02,02,03,06,32
2603,2023-02-02 03:06:37,11215,230202030637,GPS67,39.90282,20.30014,-23.8751706,0.005598621,0,DYNG,GPS67,0.005598621,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.62632062826276,2023,02,02,03,06,37
2604,2023-02-02 03:06:42,11220,230202030642,GPS67,39.89403,20.31312,-23.8844979,-0.001558111,0,DYNG,GPS67,-0.001558111,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.74421509615432,2023,02,02,03,06,42
2605,2023-02-02 03:06:47,11225,230202030647,GPS67,39.89134,20.31323,-23.8884953,-0.003395602,0,DYNG,GPS67,-0.003395602,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.757549971039786,2023,02,02,03,06,47
2606,2023-02-02 03:06:52,11230,230202030652,GPS67,39.88866,20.31335,-23.8898279,-0.002579179,0,DYNG,GPS67,-0.002579179,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.770889439483284,2023,02,02,03,06,52
2607,2023-02-02 03:06:57,11235,230202030657,GPS67,39.88597,20.31346,-23.8884954,0.000891234,0,DYNG,GPS67,0.000891234,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.784209427148035,2023,02,02,03,06,57
2608,2023-02-02 03:07:02,11240,230202030702,GPS67,39.88328,20.31357,-23.8938253,-0.002312082,0,DYNG,GPS67,-0.002312082,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.79752187984987,2023,02,02,03,07,02
2609,2023-02-02 03:07:07,11245,230202030707,GPS67,39.88059,20.31368,-23.8951577,-0.001529445,0,DYNG,GPS67,-0.001529445,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.81082676437858,2023,02,02,03,07,07
2610,2023-02-02 03:07:12,11250,230202030712,GPS67,39.8779,20.31378,-23.8978227,-0.002091169,0,DYNG,GPS67,-0.002091169,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.82406466085,2023,02,02,03,07,12
2611,2023-02-02 03:07:17,11255,230202030717,GPS67,39.87521,20.31389,-23.9042948,-0.006471962,0,DYNG,GPS67,-0.006471962,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.83735425580694,2023,02,02,03,07,17
2612,2023-02-02 03:07:22,11260,230202030722,GPS67,39.87252,20.31399,-23.9031527,-0.00325073,0,DYNG,GPS67,-0.00325073,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.850576689292716,2023,02,02,03,07,22
2613,2023-02-02 03:07:27,11265,230202030727,GPS67,39.86983,20.3141,-23.9084826,-0.006513875,0,DYNG,GPS67,-0.006513875,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.863850861269775,2023,02,02,03,07,27
2614,2023-02-02 03:07:32,11270,230202030732,GPS67,39.86713,20.3142,-23.9071501,-0.003127194,0,DYNG,GPS67,-0.003127194,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.87710456390869,2023,02,02,03,07,32
2615,2023-02-02 03:07:37,11275,230202030737,GPS67,39.85845,20.32717,-23.9096247,-0.003560379,0,DYNG,GPS67,-0.003560379,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.99532138955909,2023,02,02,03,07,37
2616,2023-02-02 03:07:42,11280,230202030742,GPS67,39.85576,20.32727,-23.9176196,-0.009526819,0,DYNG,GPS67,-0.009526819,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.00856237502894,2023,02,02,03,07,42
2617,2023-02-02 03:07:47,11285,230202030747,GPS67,39.85307,20.32736,-23.91248,-0.002371895,0,DYNG,GPS67,-0.002371895,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.021735376120255,2023,02,02,03,07,47
2618,2023-02-02 03:07:52,11290,230202030752,GPS67,39.85038,20.32746,-23.9111475,0.000962612,0,DYNG,GPS67,0.000962612,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.03496025185075,2023,02,02,03,07,52
2619,2023-02-02 03:07:57,11295,230202030757,GPS67,39.84769,20.32756,-23.921617,-0.007518368,0,DYNG,GPS67,-0.007518368,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.04817704856981,2023,02,02,03,07,57
2620,2023-02-02 03:08:02,11300,230202030802,GPS67,39.845,20.32766,-23.9190296,-0.002956105,5,DYNG,GPS67,-0.002956105,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.06138573223431,2023,02,02,03,08,02
2621,2023-02-02 03:08:07,11305,230202030807,GPS67,39.84231,20.32775,-23.9256144,-0.00757986,0,DYNG,GPS67,-0.00757986,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.07452608075607,2023,02,02,03,08,07
2622,2023-02-02 03:08:12,11310,230202030812,GPS67,39.83962,20.32784,-23.9269469,-0.006965291,0,DYNG,GPS67,-0.006965291,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.08765814068432,2023,02,02,03,08,12
2623,2023-02-02 03:08:17,11315,230202030817,GPS67,39.83693,20.32794,-23.9256144,-0.003699848,0,DYNG,GPS67,-0.003699848,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.10084217308441,2023,02,02,03,08,17
2624,2023-02-02 03:08:22,11320,230202030822,GPS67,39.83423,20.32803,-23.9176195,0.006213723,0,DYNG,GPS67,0.006213723,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.11400432836563,2023,02,02,03,08,22
2625,2023-02-02 03:08:27,11325,230202030827,GPS67,39.83154,20.32812,-23.9269469,-0.001209417,0,DYNG,GPS67,-0.001209417,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.12711133780876,2023,02,02,03,08,27
2626,2023-02-02 03:08:32,11330,230202030832,GPS67,39.82295,20.34106,-23.921617,0.006010198,0,DYNG,GPS67,0.006010198,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.24561275259223,2023,02,02,03,08,32
2627,2023-02-02 03:08:37,11335,230202030837,GPS67,39.82026,20.34115,-23.9309443,-0.001442059,0,DYNG,GPS67,-0.001442059,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.258752261784124,2023,02,02,03,08,37
2628,2023-02-02 03:08:42,11340,230202030842,GPS67,39.81757,20.34124,-23.9244723,0.00689019,0,DYNG,GPS67,0.00689019,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.27188320402682,2023,02,02,03,08,42
2629,2023-02-02 03:08:47,11345,230202030847,GPS67,39.81488,20.34132,-23.9349418,-0.001733968,0,DYNG,GPS67,-0.001733968,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.28494471181846,2023,02,02,03,08,47
2630,2023-02-02 03:08:52,11350,230202030852,GPS67,39.81219,20.34141,-23.9376067,-0.002568543,0,DYNG,GPS67,-0.002568543,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.29805836185058,2023,02,02,03,08,52
2631,2023-02-02 03:08:57,11355,230202030857,GPS67,39.8095,20.34149,-23.9376067,-0.000753337,0,DYNG,GPS67,-0.000753337,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.311102399935216,2023,02,02,03,08,57
2632,2023-02-02 03:09:02,11360,230202030902,GPS67,39.80681,20.34157,-23.9442691,-0.005615745,0,DYNG,GPS67,-0.005615745,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.324137623894146,2023,02,02,03,09,02
2633,2023-02-02 03:09:07,11365,230202030907,GPS67,39.80411,20.34165,-23.9429367,-0.002498655,0,DYNG,GPS67,-0.002498655,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.33721059184546,2023,02,02,03,09,07
2634,2023-02-02 03:09:12,11370,230202030912,GPS67,39.80142,20.34174,-23.9456016,-0.003394251,0,DYNG,GPS67,-0.003394251,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.35028915034564,2023,02,02,03,09,12
2635,2023-02-02 03:09:17,11375,230202030917,GPS67,39.79872,20.34181,-23.9442691,-0.000307908,0,DYNG,GPS67,-0.000307908,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.36328310829975,2023,02,02,03,09,17
2636,2023-02-02 03:09:22,11380,230202030922,GPS67,39.79603,20.34189,-23.9495991,-0.003899594,0,DYNG,GPS67,-0.003899594,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.37628265596534,2023,02,02,03,09,22
2637,2023-02-02 03:09:27,11385,230202030927,GPS67,39.78754,20.35481,-23.954929,-0.007506771,0,DYNG,GPS67,-0.007506771,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.49506912400841,2023,02,02,03,09,27
2638,2023-02-02 03:09:32,11390,230202030932,GPS67,39.78485,20.35489,-23.954929,-0.005799695,0,DYNG,GPS67,-0.005799695,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.508099519503894,2023,02,02,03,09,32
2639,2023-02-02 03:09:37,11395,230202030937,GPS67,39.78216,20.35496,-23.952264,-0.001443314,0,DYNG,GPS67,-0.001443314,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.521059189688614,2023,02,02,03,09,37
2640,2023-02-02 03:09:42,11400,230202030942,GPS67,39.77947,20.35504,-23.954929,-0.002432669,0,DYNG,GPS67,-0.002432669,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.53407122308305,2023,02,02,03,09,42
2641,2023-02-02 03:09:47,11405,230202030947,GPS67,39.77678,20.35511,-23.9629239,-0.008767695,0,DYNG,GPS67,-0.008767695,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.5470123517048,2023,02,02,03,09,47
2642,2023-02-02 03:09:52,11410,230202030952,GPS67,39.77408,20.35518,-23.9600685,-0.00426822,0,DYNG,GPS67,-0.00426822,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.559990578149076,2023,02,02,03,09,52
2643,2023-02-02 03:09:57,11415,230202030957,GPS67,39.77139,20.35525,-23.9589264,-0.001497865,0,DYNG,GPS67,-0.001497865,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.57291293213517,2023,02,02,03,09,57
2644,2023-02-02 03:10:02,11420,230202031002,GPS67,39.7687,20.35532,-23.9667309,-0.007689943,0,DYNG,GPS67,-0.007689943,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.585825863280924,2023,02,02,03,10,02
2645,2023-02-02 03:10:07,11425,230202031007,GPS67,39.766,20.35539,-23.964066,-0.003428462,0,DYNG,GPS67,-0.003428462,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.59877567527723,2023,02,02,03,10,07
2646,2023-02-02 03:10:12,11430,230202031012,GPS67,39.7633,20.35546,-23.9682538,-0.006035523,0,DYNG,GPS67,-0.006035523,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.61171591917532,2023,02,02,03,10,12
2647,2023-02-02 03:10:17,11435,230202031017,GPS67,39.76061,20.35552,-23.9695862,-0.005803019,0,DYNG,GPS67,-0.005803019,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.62453827073877,2023,02,02,03,10,17
2648,2023-02-02 03:10:22,11440,230202031022,GPS67,39.75791,20.35559,-23.9709187,-0.005586437,0,DYNG,GPS67,-0.005586437,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.63745925255296,2023,02,02,03,10,22
2649,2023-02-02 03:10:27,11445,230202031027,GPS67,39.74953,20.36849,-23.9735837,-0.006718157,0,DYNG,GPS67,-0.006718157,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.75651063578097,2023,02,02,03,10,27
2650,2023-02-02 03:10:32,11450,230202031032,GPS67,39.74684,20.36855,-23.9787233,-0.010340254,0,DYNG,GPS67,-0.010340254,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.769351972614565,2023,02,02,03,10,32
2651,2023-02-02 03:10:37,11455,230202031037,GPS67,39.74415,20.36861,-23.9762486,-0.006363795,0,DYNG,GPS67,-0.006363795,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.78218344592619,2023,02,02,03,10,37
2652,2023-02-02 03:10:42,11460,230202031042,GPS67,39.74146,20.36867,-23.9775811,-0.00621024,0,DYNG,GPS67,-0.00621024,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.795005019340806,2023,02,02,03,10,42
2653,2023-02-02 03:10:47,11465,230202031047,GPS67,39.73876,20.36873,-23.9695862,0.003255057,0,DYNG,GPS67,0.003255057,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.80786286921854,2023,02,02,03,10,47
2654,2023-02-02 03:10:52,11470,230202031052,GPS67,39.73607,20.36879,-23.9733933,0.000902745,0,DYNG,GPS67,0.000902745,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.82066449521143,2023,02,02,03,10,52
2655,2023-02-02 03:10:57,11475,230202031057,GPS67,39.73337,20.36885,-23.9735837,0.002151585,0,DYNG,GPS67,0.002151585,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.83350224760692,2023,02,02,03,10,57
2656,2023-02-02 03:11:02,11480,230202031102,GPS67,39.73068,20.3689,-23.9773908,-0.00023176,0,DYNG,GPS67,-0.00023176,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.84622104963238,2023,02,02,03,11,02
2657,2023-02-02 03:11:07,11485,230202031107,GPS67,39.72798,20.36896,-23.9775812,0.000986179,0,DYNG,GPS67,0.000986179,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.859038502890904,2023,02,02,03,11,07
2658,2023-02-02 03:11:12,11490,230202031112,GPS67,39.72528,20.36901,-23.9802461,-0.000285722,0,DYNG,GPS67,-0.000285722,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.87178292010608,2023,02,02,03,11,12
2659,2023-02-02 03:11:17,11495,230202031117,GPS67,39.72258,20.36907,-23.9854209,-0.00408278,5,DYNG,GPS67,-0.00408278,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.88457988758496,2023,02,02,03,11,17
2660,2023-02-02 03:11:22,11500,230202031122,GPS67,39.71988,20.36912,-23.9880506,-0.00534991,0,DYNG,GPS67,-0.00534991,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.8973036360733,2023,02,02,03,11,22
2661,2023-02-02 03:11:27,11505,230202031127,GPS67,39.71161,20.382,-23.9789136,0.005134581,0,DYNG,GPS67,0.005134581,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.01660480619086,2023,02,02,03,11,27
2662,2023-02-02 03:11:32,11510,230202031132,GPS67,39.70892,20.38205,-23.988241,-0.002860309,0,DYNG,GPS67,-0.002860309,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.02930932816097,2023,02,02,03,11,32
2663,2023-02-02 03:11:37,11515,230202031137,GPS67,39.70623,20.3821,-23.9909059,-0.004207577,0,DYNG,GPS67,-0.004207577,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.042003353272854,2023,02,02,03,11,37
2664,2023-02-02 03:11:42,11520,230202031142,GPS67,39.70354,20.38214,-23.9909059,-0.002904715,0,DYNG,GPS67,-0.002904715,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.0546234580618,2023,02,02,03,11,42
2665,2023-02-02 03:11:47,11525,230202031147,GPS67,39.70084,20.38219,-24.0851312,-0.095841811,0,DYNG,GPS67,-0.095841811,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.06734223560027,2023,02,02,03,11,47
2666,2023-02-02 03:11:52,11530,230202031152,GPS67,39.69814,20.38224,-23.989383,0.001180051,0,DYNG,GPS67,0.001180051,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.08005032355302,2023,02,02,03,11,52
2667,2023-02-02 03:11:57,11535,230202031157,GPS67,39.69545,20.38228,-23.9842435,0.007578795,0,DYNG,GPS67,0.007578795,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.092638303757475,2023,02,02,03,11,57
2668,2023-02-02 03:12:02,11540,230202031202,GPS67,39.69275,20.38233,-23.9880506,0.005016645,0,DYNG,GPS67,0.005016645,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.105324885838435,2023,02,02,03,12,02
2669,2023-02-02 03:12:07,11545,230202031207,GPS67,39.69005,20.38237,-24.0015657,-0.007267669,0,DYNG,GPS67,-0.007267669,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.117937006317945,2023,02,02,03,12,07
2670,2023-02-02 03:12:12,11550,230202031212,GPS67,39.68735,20.38241,-23.9975683,-0.002053512,0,DYNG,GPS67,-0.002053512,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.13053817737394,2023,02,02,03,12,12
2671,2023-02-02 03:12:17,11555,230202031217,GPS67,39.68465,20.38245,-23.9987104,-0.001992748,0,DYNG,GPS67,-0.001992748,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.14312836122823,2023,02,02,03,12,17
2672,2023-02-02 03:12:22,11560,230202031222,GPS67,39.68195,20.38249,-24.0000429,-0.002136135,0,DYNG,GPS67,-0.002136135,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.155707520069285,2023,02,02,03,12,22
2673,2023-02-02 03:12:27,11565,230202031227,GPS67,39.67379,20.39535,-24.0042307,-0.005148429,0,DYNG,GPS67,-0.005148429,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.27524309215135,2023,02,02,03,12,27
2674,2023-02-02 03:12:32,11570,230202031232,GPS67,39.6711,20.39539,-24.0028982,-0.002653884,0,DYNG,GPS67,-0.002653884,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.28780138619177,2023,02,02,03,12,32
2675,2023-02-02 03:12:37,11575,230202031237,GPS67,39.66841,20.39542,-24.0015657,-0.000172648,0,DYNG,GPS67,-0.000172648,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.30028432709644,2023,02,02,03,12,37
2676,2023-02-02 03:12:42,11580,230202031242,GPS67,39.66571,20.39546,-24.0040404,-0.001511771,0,DYNG,GPS67,-0.001511771,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.312865866308485,2023,02,02,03,12,42
2677,2023-02-02 03:12:47,11585,230202031247,GPS67,39.66302,20.39549,-24.0028982,0.000753004,0,DYNG,GPS67,0.000753004,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.32532619939648,2023,02,02,03,12,47
2678,2023-02-02 03:12:52,11590,230202031252,GPS67,39.66032,20.39552,-24.0013754,0.003385533,0,DYNG,GPS67,0.003385533,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.337820705257926,2023,02,02,03,12,52
2679,2023-02-02 03:12:57,11595,230202031257,GPS67,39.65762,20.39556,-24.0008478,0.005010176,5,DYNG,GPS67,0.005010176,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.35036814784456,2023,02,02,03,12,57
2680,2023-02-02 03:13:02,11600,230202031302,GPS67,39.65492,20.39559,-24.0027079,0.004234593,0,DYNG,GPS67,0.004234593,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.36283968793341,2023,02,02,03,13,02
2681,2023-02-02 03:13:07,11605,230202031307,GPS67,39.65222,20.39562,-24.0040403,0.003974346,0,DYNG,GPS67,0.003974346,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.375299660186585,2023,02,02,03,13,07
2682,2023-02-02 03:13:12,11610,230202031312,GPS67,39.64952,20.39565,-24.0013754,0.007699198,0,DYNG,GPS67,0.007699198,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.387748026144955,2023,02,02,03,13,12
2683,2023-02-02 03:13:17,11615,230202031317,GPS67,39.64682,20.39568,-24.0053728,0.004749714,0,DYNG,GPS67,0.004749714,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.4001847473189,2023,02,02,03,13,17
2684,2023-02-02 03:13:22,11620,230202031322,GPS67,39.64412,20.3957,-24.0067053,0.00445326,0,DYNG,GPS67,0.00445326,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.41254508449101,2023,02,02,03,13,22
2685,2023-02-02 03:13:27,11625,230202031327,GPS67,39.64142,20.39573,-24.0080378,0.0041451,0,DYNG,GPS67,0.0041451,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.42495834595247,2023,02,02,03,13,27
2686,2023-02-02 03:13:32,11630,230202031332,GPS67,39.63338,20.40857,-24.0027079,0.010487801,0,DYNG,GPS67,0.010487801,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.54470174221236,2023,02,02,03,13,32
2687,2023-02-02 03:13:37,11635,230202031337,GPS67,39.63068,20.40859,-24.0080378,0.006159328,0,DYNG,GPS67,0.006159328,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.55707260913383,2023,02,02,03,13,37
2688,2023-02-02 03:13:42,11640,230202031342,GPS67,39.62799,20.40862,-24.0099644,0.005222948,5,DYNG,GPS67,0.005222948,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.56945131008953,2023,02,02,03,13,42
2689,2023-02-02 03:13:47,11645,230202031347,GPS67,39.62529,20.40864,-24.0107027,0.005463825,0,DYNG,GPS67,0.005463825,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.58179815425928,2023,02,02,03,13,47
2690,2023-02-02 03:13:52,11650,230202031352,GPS67,39.6226,20.40866,-24.0120352,0.005099625,0,DYNG,GPS67,0.005099625,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.59408770030639,2023,02,02,03,13,52
2691,2023-02-02 03:13:57,11655,230202031357,GPS67,39.6199,20.40868,-24.0148905,0.003201911,0,DYNG,GPS67,0.003201911,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.60641031148259,2023,02,02,03,13,57
2692,2023-02-02 03:14:02,11660,230202031402,GPS67,39.6172,20.4087,-24.0173651,0.001674346,0,DYNG,GPS67,0.001674346,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.61872072495372,2023,02,02,03,14,02
2693,2023-02-02 03:14:07,11665,230202031407,GPS67,39.6145,20.40872,-24.0160327,0.003943391,0,DYNG,GPS67,0.003943391,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.631018901617715,2023,02,02,03,14,07
2694,2023-02-02 03:14:12,11670,230202031412,GPS67,39.6118,20.40873,-24.0213626,-0.000460093,0,DYNG,GPS67,-0.000460093,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.643239330018275,2023,02,02,03,14,12
2695,2023-02-02 03:14:17,11675,230202031417,GPS67,39.6091,20.40875,-24.0213626,0.000456251,0,DYNG,GPS67,0.000456251,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.65551286103709,2023,02,02,03,14,17
2696,2023-02-02 03:14:22,11680,230202031422,GPS67,39.6064,20.40876,-24.0160327,0.00669258,0,DYNG,GPS67,0.00669258,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.66770845634767,2023,02,02,03,14,22
2697,2023-02-02 03:14:27,11685,230202031427,GPS67,39.60369,20.40878,-24.0222078,0.001414148,5,DYNG,GPS67,0.001414148,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.680002041442755,2023,02,02,03,14,27
2698,2023-02-02 03:14:32,11690,230202031432,GPS67,39.60099,20.40879,-24.0240275,0.000481505,0,DYNG,GPS67,0.000481505,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.69217260024012,2023,02,02,03,14,32
2699,2023-02-02 03:14:37,11695,230202031437,GPS67,39.59307,20.42161,-24.0240275,0.001359101,0,DYNG,GPS67,0.001359101,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.81210558124226,2023,02,02,03,14,37
2700,2023-02-02 03:14:42,11700,230202031442,GPS67,39.59037,20.42162,-24.0266925,-0.000437618,0,DYNG,GPS67,-0.000437618,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.824296225001255,2023,02,02,03,14,42
2701,2023-02-02 03:14:47,11705,230202031447,GPS67,39.58767,20.42163,-24.02536,0.001753991,0,DYNG,GPS67,0.001753991,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.83647410923441,2023,02,02,03,14,47
2702,2023-02-02 03:14:52,11710,230202031452,GPS67,39.58498,20.42164,-24.0266925,0.001271567,0,DYNG,GPS67,0.001271567,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.84859440703074,2023,02,02,03,14,52
