,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
5149,2023-02-02 20:26:37,73615,230202202637,R745,34.82527,34.70978,-384.908755,0.009942639,0,NICO,R745,0.009942639,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,69.29981023381914,2023,02,02,20,26,37
5150,2023-02-02 20:26:42,73620,230202202642,R745,34.82808,34.70961,-384.914233,0.007598464,0,NICO,R745,0.007598464,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,69.31569097629016,2023,02,02,20,26,42
5151,2023-02-02 20:26:47,73625,230202202647,R745,34.83156,34.70666,-384.903471,0.02149335,0,NICO,R745,0.02149335,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,69.37196457678122,2023,02,02,20,26,47
5152,2023-02-02 20:26:52,73630,230202202652,R745,34.83436,34.7065,-384.887035,0.041061539,0,NICO,R745,0.041061539,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,69.38746306524963,2023,02,02,20,26,52
5153,2023-02-02 20:26:57,73635,230202202657,R745,34.83716,34.70634,-384.925191,0.006037268,0,NICO,R745,0.006037268,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,69.40285786862134,2023,02,02,20,26,57
5154,2023-02-02 20:27:02,73640,230202202702,R745,34.83995,34.70618,-384.921657,0.012702769,5,NICO,R745,0.012702769,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,69.41810192872353,2023,02,02,20,27,02
5155,2023-02-02 20:27:07,73645,230202202707,R745,34.84275,34.70602,-384.93067,0.006821273,0,NICO,R745,0.006821273,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,69.43328878379798,2023,02,02,20,27,07
5156,2023-02-02 20:27:12,73650,230202202712,R745,34.84555,34.70586,-384.963347,-0.022723996,0,NICO,R745,-0.022723996,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,69.44837099975211,2023,02,02,20,27,12
5157,2023-02-02 20:27:17,73655,230202202717,R745,34.84835,34.7057,-384.914233,0.029522182,0,NICO,R745,0.029522182,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,69.4633482607378,2023,02,02,20,27,17
5158,2023-02-02 20:27:22,73660,230202202722,R745,34.85115,34.70554,-384.974305,-0.027416976,0,NICO,R745,-0.027416976,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,69.47822025220705,2023,02,02,20,27,22
5159,2023-02-02 20:27:27,73665,230202202727,R745,34.85394,34.70539,-384.914233,0.03578874,0,NICO,R745,0.03578874,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,69.49280677713257,2023,02,02,20,27,27
5160,2023-02-02 20:27:32,73670,230202202732,R745,34.85674,34.70523,-384.985263,-0.032106465,0,NICO,R745,-0.032106465,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,69.5074675689504,2023,02,02,20,27,32
5161,2023-02-02 20:27:37,73675,230202202737,R745,34.85954,34.70507,-384.946911,0.009381609,0,NICO,R745,0.009381609,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,69.52202215749615,2023,02,02,20,27,37
5162,2023-02-02 20:27:42,73680,230202202742,R745,34.86234,34.70492,-384.957869,0.001561156,0,NICO,R745,0.001561156,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,69.53633486260429,2023,02,02,20,27,42
5163,2023-02-02 20:27:47,73685,230202202747,R745,34.86513,34.70476,-384.947107,0.015462365,0,NICO,R745,0.015462365,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,69.55063272739511,2023,02,02,20,27,47
5164,2023-02-02 20:27:52,73690,230202202752,R745,34.86793,34.70461,-384.936149,0.029561418,0,NICO,R745,0.029561418,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,69.5647315630453,2023,02,02,20,27,52
5165,2023-02-02 20:27:57,73695,230202202757,R745,34.87073,34.70446,-385.018136,-0.04928251,0,NICO,R745,-0.04928251,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,69.57872276333565,2023,02,02,20,27,57
5166,2023-02-02 20:28:02,73700,230202202802,R745,34.87353,34.7043,-385.007178,-0.035179249,0,NICO,R745,-0.035179249,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,69.59274181161314,2023,02,02,20,28,02
5167,2023-02-02 20:28:07,73705,230202202807,R745,34.87632,34.70415,-385.018136,-0.042989636,0,NICO,R745,-0.042989636,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,69.60647521704041,2023,02,02,20,28,07
5168,2023-02-02 20:28:12,73710,230202202812,R745,34.87912,34.704,-384.946911,0.031385484,0,NICO,R745,0.031385484,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,69.62014220623637,2023,02,02,20,28,12
5169,2023-02-02 20:28:17,73715,230202202817,R745,34.88192,34.70385,-384.996221,-0.01477174,0,NICO,R745,-0.01477174,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,69.63370036608006,2023,02,02,20,28,17
5170,2023-02-02 20:28:22,73720,230202202822,R745,34.88472,34.7037,-384.979784,0.004820834,0,NICO,R745,0.004820834,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,69.64714940194281,2023,02,02,20,28,22
5171,2023-02-02 20:28:27,73725,230202202827,R745,34.88751,34.70355,-384.952585,0.03517834,0,NICO,R745,0.03517834,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,69.66044887513516,2023,02,02,20,28,27
5172,2023-02-02 20:28:32,73730,230202202832,R745,34.89031,34.70341,-385.023419,-0.032494096,0,NICO,R745,-0.032494096,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,69.67354280486747,2023,02,02,20,28,32
5173,2023-02-02 20:28:37,73735,230202202837,R745,34.89311,34.70326,-384.963543,0.030546646,0,NICO,R745,0.030546646,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,69.68666301965112,2023,02,02,20,28,37
5174,2023-02-02 20:28:42,73740,230202202842,R745,34.8959,34.70311,-384.990742,0.006515677,0,NICO,R745,0.006515677,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,69.69963399888708,2023,02,02,20,28,42
5175,2023-02-02 20:28:47,73745,230202202847,R745,34.8987,34.70296,-384.990742,0.0096871,0,NICO,R745,0.0096871,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,69.71253375920428,2023,02,02,20,28,47
5176,2023-02-02 20:28:52,73750,230202202852,R745,34.90149,34.70282,-384.990742,0.01286201,0,NICO,R745,0.01286201,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,69.72514775777178,2023,02,02,20,28,52
5177,2023-02-02 20:28:57,73755,230202202857,R745,34.90429,34.70268,-385.000364,0.006418494,5,NICO,R745,0.006418494,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,69.73768898739893,2023,02,02,20,28,57
5178,2023-02-02 20:29:02,73760,230202202902,R745,34.90709,34.70253,-385.003477,0.006487631,5,NICO,R745,0.006487631,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,69.75025555796353,2023,02,02,20,29,02
5179,2023-02-02 20:29:07,73765,230202202907,R745,34.90988,34.70239,-384.974305,0.038845493,0,NICO,R745,0.038845493,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,69.76253646100496,2023,02,02,20,29,07
5180,2023-02-02 20:29:12,73770,230202202912,R745,34.91268,34.70224,-385.061771,-0.045430861,0,NICO,R745,-0.045430861,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,69.77487967972327,2023,02,02,20,29,12
5181,2023-02-02 20:29:17,73775,230202202917,R745,34.91548,34.7021,-385.039856,-0.020322375,0,NICO,R745,-0.020322375,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,69.7869734426247,2023,02,02,20,29,17
5182,2023-02-02 20:29:22,73780,230202202922,R745,34.91827,34.70196,-384.985263,0.037467996,0,NICO,R745,0.037467996,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,69.7989187858316,2023,02,02,20,29,22
5183,2023-02-02 20:29:27,73785,230202202927,R745,34.92107,34.70182,-385.034377,-0.008444714,0,NICO,R745,-0.008444714,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,69.81078729610955,2023,02,02,20,29,27
5184,2023-02-02 20:29:32,73790,230202202932,R745,34.92386,34.70168,-385.056292,-0.027154475,0,NICO,R745,-0.027154475,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,69.82250766717058,2023,02,02,20,29,32
5185,2023-02-02 20:29:37,73795,230202202937,R745,34.92666,34.70154,-385.01794,0.014406731,0,NICO,R745,0.014406731,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,69.83414985950313,2023,02,02,20,29,37
5186,2023-02-02 20:29:42,73800,230202202942,R745,34.92945,34.7014,-384.969022,0.066537915,0,NICO,R745,0.066537915,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,69.84564420441593,2023,02,02,20,29,42
5187,2023-02-02 20:29:47,73805,230202202947,R745,34.93225,34.70127,-384.985263,0.053514077,0,NICO,R745,0.053514077,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,69.85692130727466,2023,02,02,20,29,47
5188,2023-02-02 20:29:52,73810,230202202952,R745,34.93505,34.70113,-385.039856,0.002142211,0,NICO,R745,0.002142211,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,69.8682217707193,2023,02,02,20,29,52
5189,2023-02-02 20:29:57,73815,230202202957,R745,34.93784,34.70099,-384.996221,0.0490023,0,NICO,R745,0.0490023,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,69.87937484746149,2023,02,02,20,29,57
5190,2023-02-02 20:30:02,73820,230202203002,R745,34.94064,34.70086,-385.072729,-0.02427668,0,NICO,R745,-0.02427668,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,69.89030843435447,2023,02,02,20,30,02
5191,2023-02-02 20:30:07,73825,230202203007,R745,34.94343,34.70072,-385.028898,0.022787237,0,NICO,R745,0.022787237,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,69.90123284117854,2023,02,02,20,30,07
5192,2023-02-02 20:30:12,73830,230202203012,R745,34.94622,34.70059,-385.056488,-0.001565991,0,NICO,R745,-0.001565991,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,69.91190466357358,2023,02,02,20,30,12
5193,2023-02-02 20:30:17,73835,230202203017,R745,34.94902,34.70046,-385.083686,-0.025523414,0,NICO,R745,-0.025523414,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,69.92249281535625,2023,02,02,20,30,17
5194,2023-02-02 20:30:22,73840,230202203022,R745,34.95181,34.70032,-385.078208,-0.016801093,0,NICO,R745,-0.016801093,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,69.93307252924197,2023,02,02,20,30,22
5195,2023-02-02 20:30:27,73845,230202203027,R745,34.95461,34.70019,-385.034377,0.030277906,0,NICO,R745,0.030277906,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,69.9434290554801,2023,02,02,20,30,27
5196,2023-02-02 20:30:32,73850,230202203032,R745,34.9574,34.70006,-385.001699,0.066207505,0,NICO,R745,0.066207505,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,69.95363922375314,2023,02,02,20,30,32
5197,2023-02-02 20:30:37,73855,230202203037,R745,34.9602,34.69993,-385.110885,-0.03972338,0,NICO,R745,-0.03972338,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,69.9637630921882,2023,02,02,20,30,37
5198,2023-02-02 20:30:42,73860,230202203042,R745,34.96299,34.6998,-385.034573,0.039847158,0,NICO,R745,0.039847158,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,69.97374097115403,2023,02,02,20,30,42
5199,2023-02-02 20:30:47,73865,230202203047,R745,34.96578,34.69967,-385.089165,-0.011482981,0,NICO,R745,-0.011482981,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,69.9836025676356,2023,02,02,20,30,47
5200,2023-02-02 20:30:52,73870,230202203052,R745,34.96858,34.69955,-385.040051,0.040896092,0,NICO,R745,0.040896092,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,69.993237197746,2023,02,02,20,30,52
5201,2023-02-02 20:30:57,73875,230202203057,R745,34.97137,34.69942,-385.050813,0.033402261,0,NICO,R745,0.033402261,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,70.0028650556232,2023,02,02,20,30,57
5202,2023-02-02 20:31:02,73880,230202203102,R745,34.97417,34.69929,-385.050813,0.0366734,0,NICO,R745,0.0366734,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,70.0124033622114,2023,02,02,20,31,02
5203,2023-02-02 20:31:07,73885,230202203107,R745,34.97696,34.69917,-385.127322,-0.036561622,0,NICO,R745,-0.036561622,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,70.0216577394195,2023,02,02,20,31,07
5204,2023-02-02 20:31:12,73890,230202203112,R745,34.97975,34.69904,-385.138279,-0.044241946,0,NICO,R745,-0.044241946,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,70.03093356432318,2023,02,02,20,31,12
5205,2023-02-02 20:31:17,73895,230202203117,R745,34.98255,34.69892,-385.056292,0.04102428,0,NICO,R745,0.04102428,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,70.03997886033042,2023,02,02,20,31,17
5206,2023-02-02 20:31:22,73900,230202203122,R745,34.98534,34.69879,-385.06725,0.033347902,0,NICO,R745,0.033347902,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,70.04901874673705,2023,02,02,20,31,22
5207,2023-02-02 20:31:27,73905,230202203127,R745,34.98813,34.69867,-385.089165,0.014716757,0,NICO,R745,0.014716757,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,70.05780141713662,2023,02,02,20,31,27
5208,2023-02-02 20:31:32,73910,230202203132,R745,34.99092,34.69855,-385.127322,-0.020154322,0,NICO,R745,-0.020154322,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,70.06646571114605,2023,02,02,20,31,32
5209,2023-02-02 20:31:37,73915,230202203137,R745,34.99372,34.69843,-385.127322,-0.016866513,0,NICO,R745,-0.016866513,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,70.075035849808,2023,02,02,20,31,37
5210,2023-02-02 20:31:42,73920,230202203142,R745,34.99651,34.69831,-385.138279,-0.024533996,0,NICO,R745,-0.024533996,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,70.08346235265547,2023,02,02,20,31,42
5211,2023-02-02 20:31:47,73925,230202203147,R745,34.9993,34.69819,-385.138084,-0.021047961,0,NICO,R745,-0.021047961,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,70.09176987365026,2023,02,02,20,31,47
5212,2023-02-02 20:31:52,73930,230202203152,R745,35.00209,34.69807,-385.149237,-0.028908603,0,NICO,R745,-0.028908603,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,70.09995821615227,2023,02,02,20,31,52
5213,2023-02-02 20:31:57,73935,230202203157,R745,35.00489,34.69795,-385.159999,-0.036377122,0,NICO,R745,-0.036377122,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,70.10804989097451,2023,02,02,20,31,57
5214,2023-02-02 20:32:02,73940,230202203202,R745,35.00768,34.69783,-385.154716,-0.027799726,0,NICO,R745,-0.027799726,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,70.11599886534249,2023,02,02,20,32,02
5215,2023-02-02 20:32:07,73945,230202203207,R745,35.01047,34.69772,-385.176436,-0.046224627,0,NICO,R745,-0.046224627,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,70.1236884492372,2023,02,02,20,32,07
5216,2023-02-02 20:32:12,73950,230202203212,R745,35.01326,34.6976,-385.100123,0.033383957,0,NICO,R745,0.033383957,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,70.13139767603457,2023,02,02,20,32,12
5217,2023-02-02 20:32:17,73955,230202203217,R745,35.01605,34.69748,-385.116364,0.020438803,0,NICO,R745,0.020438803,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,70.13898677952673,2023,02,02,20,32,17
5218,2023-02-02 20:32:22,73960,230202203222,R745,35.01884,34.69737,-385.138084,0.002014681,0,NICO,R745,0.002014681,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,70.1463157857148,2023,02,02,20,32,22
5219,2023-02-02 20:32:27,73965,230202203227,R745,35.02164,34.69726,-385.236507,-0.093112642,0,NICO,R745,-0.093112642,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,70.15354431488144,2023,02,02,20,32,27
5220,2023-02-02 20:32:32,73970,230202203232,R745,35.02443,34.69714,-385.138279,0.008410595,0,NICO,R745,0.008410595,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,70.16077143825085,2023,02,02,20,32,32
5221,2023-02-02 20:32:37,73975,230202203237,R745,35.02722,34.69703,-385.1328,0.017184151,0,NICO,R745,0.017184151,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,70.16773779125417,2023,02,02,20,32,37
5222,2023-02-02 20:32:42,73980,230202203242,R745,35.03001,34.69692,-385.176436,-0.023158223,0,NICO,R745,-0.023158223,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,70.17458304894271,2023,02,02,20,32,42
5223,2023-02-02 20:32:47,73985,230202203247,R745,35.0328,34.69681,-385.143758,0.012812221,0,NICO,R745,0.012812221,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,70.18130704647552,2023,02,02,20,32,47
5224,2023-02-02 20:32:52,73990,230202203252,R745,35.03559,34.6967,-385.220071,-0.060209772,0,NICO,R745,-0.060209772,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,70.18790962171181,2023,02,02,20,32,52
5225,2023-02-02 20:32:57,73995,230202203257,R745,35.03838,34.69659,-385.176436,-0.013285461,0,NICO,R745,-0.013285461,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,70.19439061522691,2023,02,02,20,32,57
5226,2023-02-02 20:33:02,74000,230202203302,R745,35.04117,34.69648,-385.149237,0.017200889,0,NICO,R745,0.017200889,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,70.20074987032707,2023,02,02,20,33,02
5227,2023-02-02 20:33:07,74005,230202203307,R745,35.04396,34.69638,-385.154716,0.015007013,0,NICO,R745,0.015007013,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,70.20684703180225,2023,02,02,20,33,07
5228,2023-02-02 20:33:12,74010,230202203312,R745,35.04675,34.69627,-385.176631,-0.003625359,0,NICO,R745,-0.003625359,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,70.21296231110824,2023,02,02,20,33,12
5229,2023-02-02 20:33:17,74015,230202203317,R745,35.04954,34.69616,-385.225745,-0.049459502,0,NICO,R745,-0.049459502,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,70.21895539956047,2023,02,02,20,33,17
5230,2023-02-02 20:33:22,74020,230202203322,R745,35.05233,34.69606,-385.187393,-0.00783069,0,NICO,R745,-0.00783069,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,70.22468583418895,2023,02,02,20,33,22
5231,2023-02-02 20:33:27,74025,230202203327,R745,35.05512,34.69595,-385.170957,0.011878797,0,NICO,R745,0.011878797,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,70.23043407033093,2023,02,02,20,33,27
5232,2023-02-02 20:33:32,74030,230202203332,R745,35.0579,34.69585,-385.159999,0.026106679,0,NICO,R745,0.026106679,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,70.23590488999291,2023,02,02,20,33,32
5233,2023-02-02 20:33:37,74035,230202203337,R745,35.06069,34.69575,-385.170957,0.01841467,0,NICO,R745,0.01841467,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,70.24126773682725,2023,02,02,20,33,37
5234,2023-02-02 20:33:42,74040,230202203342,R745,35.06348,34.69564,-385.160195,0.032438486,0,NICO,R745,0.032438486,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,70.24664808540733,2023,02,02,20,33,42
5235,2023-02-02 20:33:47,74045,230202203347,R745,35.06627,34.69554,-385.252944,-0.057053162,0,NICO,R745,-0.057053162,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,70.25176492745005,2023,02,02,20,33,47
5236,2023-02-02 20:33:52,74050,230202203352,R745,35.06906,34.69544,-385.187393,0.011750437,0,NICO,R745,0.011750437,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,70.25675856077852,2023,02,02,20,33,52
5237,2023-02-02 20:33:57,74055,230202203357,R745,35.07185,34.69535,-385.209309,-0.006918008,0,NICO,R745,-0.006918008,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,70.26148831496087,2023,02,02,20,33,57
5238,2023-02-02 20:34:02,74060,230202203402,R745,35.07463,34.69525,-385.231224,-0.025590791,0,NICO,R745,-0.025590791,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,70.26622338377473,2023,02,02,20,34,02
5239,2023-02-02 20:34:07,74065,230202203407,R745,35.07742,34.69515,-385.225745,-0.016875205,0,NICO,R745,-0.016875205,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,70.27084708532914,2023,02,02,20,34,07
5240,2023-02-02 20:34:12,74070,230202203412,R745,35.08021,34.69505,-385.165478,0.046622455,0,NICO,R745,0.046622455,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,70.27534710777181,2023,02,02,20,34,12
5241,2023-02-02 20:34:17,74075,230202203417,R745,35.083,34.69496,-385.220071,-0.004746108,0,NICO,R745,-0.004746108,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,70.27958268574756,2023,02,02,20,34,17
5242,2023-02-02 20:34:22,74080,230202203422,R745,35.08578,34.69486,-385.220071,-0.001528189,0,NICO,R745,-0.001528189,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,70.28382501935957,2023,02,02,20,34,22
5243,2023-02-02 20:34:27,74085,230202203427,R745,35.08857,34.69476,-385.20383,0.017923914,0,NICO,R745,0.017923914,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,70.28795377493512,2023,02,02,20,34,27
5244,2023-02-02 20:34:32,74090,230202203432,R745,35.09136,34.69467,-385.176631,0.048326904,0,NICO,R745,0.048326904,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,70.29181770530958,2023,02,02,20,34,32
5245,2023-02-02 20:34:37,74095,230202203437,R745,35.09414,34.69458,-385.263901,-0.035746517,0,NICO,R745,-0.035746517,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,70.29554875172109,2023,02,02,20,34,37
5246,2023-02-02 20:34:42,74100,230202203442,R745,35.09693,34.69449,-385.231224,0.000119355,0,NICO,R745,0.000119355,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,70.29916455188345,2023,02,02,20,34,42
5247,2023-02-02 20:34:47,74105,230202203447,R745,35.09972,34.69439,-385.225745,0.008779223,0,NICO,R745,0.008779223,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,70.30279670810879,2023,02,02,20,34,47
5248,2023-02-02 20:34:52,74110,230202203452,R745,35.1025,34.6943,-385.247465,-0.00976821,0,NICO,R745,-0.00976821,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,70.30615628793181,2023,02,02,20,34,52
5249,2023-02-02 20:34:57,74115,230202203457,R745,35.10529,34.69421,-385.296579,-0.055718238,0,NICO,R745,-0.055718238,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,70.30939902382266,2023,02,02,20,34,57
5250,2023-02-02 20:35:02,74120,230202203502,R745,35.10807,34.69412,-385.20383,0.040185842,0,NICO,R745,0.040185842,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,70.3125106746942,2023,02,02,20,35,02
5251,2023-02-02 20:35:07,74125,230202203507,R745,35.11086,34.69404,-385.247661,-0.000499262,0,NICO,R745,-0.000499262,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,70.31536359186047,2023,02,02,20,35,07
5252,2023-02-02 20:35:12,74130,230202203512,R745,35.11364,34.69395,-385.231224,0.019074159,0,NICO,R745,0.019074159,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,70.31822699425065,2023,02,02,20,35,12
5253,2023-02-02 20:35:17,74135,230202203517,R745,35.11643,34.69386,-385.280142,-0.026717188,0,NICO,R745,-0.026717188,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,70.32097146487399,2023,02,02,20,35,17
5254,2023-02-02 20:35:22,74140,230202203522,R745,35.11921,34.69378,-385.20383,0.052711411,0,NICO,R745,0.052711411,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,70.32344547754971,2023,02,02,20,35,22
5255,2023-02-02 20:35:27,74145,230202203527,R745,35.122,34.69369,-385.2911,-0.031452332,0,NICO,R745,-0.031452332,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,70.32594039456542,2023,02,02,20,35,27
5256,2023-02-02 20:35:32,74150,230202203532,R745,35.12478,34.69361,-385.231028,0.031715298,0,NICO,R745,0.031715298,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,70.32816560749704,2023,02,02,20,35,32
