,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
955,2023-02-01 01:19:37,4795,230201011937,C206M,38.89566,22.62298,-2.38569187,-0.021478078,0,DYNG,C206M,-0.021478078,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,66.16225039190998,2023,02,01,01,19,37
956,2023-02-01 01:19:42,4800,230201011942,C206M,38.89682,22.62508,-2.38569187,-0.018538975,0,DYNG,C206M,-0.018538975,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,66.1716257765865,2023,02,01,01,19,42
957,2023-02-01 01:19:47,4805,230201011947,C206M,38.89797,22.62718,-2.38404666,-0.013961489,0,DYNG,C206M,-0.013961489,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,66.18105610564002,2023,02,01,01,19,47
958,2023-02-01 01:19:52,4810,230201011952,C206M,38.89913,22.62929,-2.37911104,-0.006100725,0,DYNG,C206M,-0.006100725,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,66.1904398747271,2023,02,01,01,19,52
959,2023-02-01 01:19:57,4815,230201011957,C206M,38.90028,22.6314,-2.37417537,0.001752654,0,DYNG,C206M,0.001752654,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,66.19987862603863,2023,02,01,01,19,57
960,2023-02-01 01:20:02,4820,230201012002,C206M,38.90143,22.6335,-2.3939179,-0.015079905,0,DYNG,C206M,-0.015079905,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,66.20917188452512,2023,02,01,01,20,02
961,2023-02-01 01:20:07,4825,230201012007,C206M,38.90258,22.63561,-2.38569182,-0.003951894,0,DYNG,C206M,-0.003951894,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,66.21851897694,2023,02,01,01,20,07
962,2023-02-01 01:20:12,4830,230201012012,C206M,38.90373,22.63772,-2.3922727,-0.007639184,0,DYNG,C206M,-0.007639184,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,66.22782006811737,2023,02,01,01,20,12
963,2023-02-01 01:20:17,4835,230201012017,C206M,38.90488,22.63983,-2.38569182,0.001826647,0,DYNG,C206M,0.001826647,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,66.23707507924185,2023,02,01,01,20,17
964,2023-02-01 01:20:22,4840,230201012022,C206M,38.90603,22.64194,-2.39203765,-0.00164317,0,DYNG,C206M,-0.00164317,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,66.24628393177672,2023,02,01,01,20,22
965,2023-02-01 01:20:27,4845,230201012027,C206M,38.90717,22.64406,-2.37911104,0.01415022,0,DYNG,C206M,0.01415022,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,66.25564803266742,2023,02,01,01,20,27
966,2023-02-01 01:20:32,4850,230201012032,C206M,38.90831,22.64617,-2.39203765,0.004080862,0,DYNG,C206M,0.004080862,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,66.2648670043901,2023,02,01,01,20,32
967,2023-02-01 01:20:37,4855,230201012037,C206M,38.90946,22.64828,-2.39697323,0.001992715,0,DYNG,C206M,0.001992715,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,66.27393720949273,2023,02,01,01,20,37
968,2023-02-01 01:20:42,4860,230201012042,C206M,38.9106,22.6504,-2.39532807,0.006475199,0,DYNG,C206M,0.006475199,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,66.28316271083031,2023,02,01,01,20,42
969,2023-02-01 01:20:47,4865,230201012047,C206M,38.91174,22.65251,-2.39885348,0.005776718,0,DYNG,C206M,0.005776718,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,66.29224317543284,2023,02,01,01,20,47
970,2023-02-01 01:20:52,4870,230201012052,C206M,38.91287,22.65463,-2.40684448,0.000601966,0,DYNG,C206M,0.000601966,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,66.3014793721154,2023,02,01,01,20,52
971,2023-02-01 01:20:57,4875,230201012057,C206M,38.91401,22.65675,-2.4117801,-0.001528368,0,DYNG,C206M,-0.001528368,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,66.31056586643827,2023,02,01,01,20,57
972,2023-02-01 01:21:02,4880,230201012102,C206M,38.91515,22.65887,-2.39885348,0.014192298,0,DYNG,C206M,0.014192298,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,66.31960576499776,2023,02,01,01,21,02
973,2023-02-01 01:21:07,4885,230201012107,C206M,38.91628,22.66099,-2.40378915,0.012039158,0,DYNG,C206M,0.012039158,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,66.32870298474744,2023,02,01,01,21,07
974,2023-02-01 01:21:12,4890,230201012112,C206M,38.91741,22.66311,-2.41366035,0.0049387,0,DYNG,C206M,0.0049387,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,66.33775385825422,2023,02,01,01,21,12
975,2023-02-01 01:21:17,4895,230201012117,C206M,38.91854,22.66523,-2.41036993,0.010987804,0,DYNG,C206M,0.010987804,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,66.34675830829185,2023,02,01,01,21,17
976,2023-02-01 01:21:22,4900,230201012122,C206M,38.91967,22.66736,-2.42353159,0.000572505,0,DYNG,C206M,0.000572505,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,66.35581415593435,2023,02,01,01,21,22
977,2023-02-01 01:21:27,4905,230201012127,C206M,38.9208,22.66948,-2.42165134,0.005186532,0,DYNG,C206M,0.005186532,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,66.36472541604357,2023,02,01,01,21,27
978,2023-02-01 01:21:32,4910,230201012132,C206M,38.92193,22.6716,-2.43810341,-0.008544603,0,DYNG,C206M,-0.008544603,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,66.37359002233538,2023,02,01,01,21,32
979,2023-02-01 01:21:37,4915,230201012137,C206M,38.92305,22.67373,-2.43152258,0.000744066,0,DYNG,C206M,0.000744066,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,66.38261066243908,2023,02,01,01,21,37
980,2023-02-01 01:21:42,4920,230201012142,C206M,38.92418,22.67586,-2.42517675,0.009784389,0,DYNG,C206M,0.009784389,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,66.39147926656041,2023,02,01,01,21,42
981,2023-02-01 01:21:47,4925,230201012147,C206M,38.9253,22.67798,-2.42987738,0.007764661,0,DYNG,C206M,0.007764661,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,66.40030903592483,2023,02,01,01,21,47
982,2023-02-01 01:21:52,4930,230201012152,C206M,38.92642,22.68011,-2.434813,0.00549611,0,DYNG,C206M,0.00549611,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,66.40918946770138,2023,02,01,01,21,52
983,2023-02-01 01:21:57,4935,230201012157,C206M,38.92754,22.68224,-2.43443336,0.00852875,5,DYNG,C206M,0.00852875,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,66.41802303957948,2023,02,01,01,21,57
984,2023-02-01 01:22:02,4940,230201012202,C206M,38.92866,22.68438,-2.43689432,0.008706488,5,DYNG,C206M,0.008706488,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,66.42690666397642,2023,02,01,01,22,02
985,2023-02-01 01:22:07,4945,230201012207,C206M,38.92978,22.68651,-2.43974858,0.008476398,0,DYNG,C206M,0.008476398,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,66.43564617255468,2023,02,01,01,22,07
986,2023-02-01 01:22:12,4950,230201012212,C206M,38.9309,22.68864,-2.4545554,-0.003721004,0,DYNG,C206M,-0.003721004,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,66.44433859329096,2023,02,01,01,22,12
987,2023-02-01 01:22:17,4955,230201012217,C206M,38.93201,22.69077,-2.44961986,0.003808987,0,DYNG,C206M,0.003808987,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,66.45309066230854,2023,02,01,01,22,17
988,2023-02-01 01:22:22,4960,230201012222,C206M,38.93312,22.69291,-2.4446842,0.011323917,0,DYNG,C206M,0.011323917,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,66.46189241906562,2023,02,01,01,22,22
989,2023-02-01 01:22:27,4965,230201012227,C206M,38.93424,22.69504,-2.4446842,0.0138878,0,DYNG,C206M,0.0138878,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,66.47044340947573,2023,02,01,01,22,27
990,2023-02-01 01:22:32,4970,230201012232,C206M,38.93534,22.69718,-2.46113627,-1.5976e-05,0,DYNG,C206M,-1.5976e-05,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,66.47925812690902,2023,02,01,01,22,32
991,2023-02-01 01:22:37,4975,230201012237,C206M,38.93645,22.69932,-2.45126503,0.012387775,0,DYNG,C206M,0.012387775,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,66.48791833592993,2023,02,01,01,22,37
992,2023-02-01 01:22:42,4980,230201012242,C206M,38.93756,22.70146,-2.44303903,0.023130311,0,DYNG,C206M,0.023130311,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,66.49653117261511,2023,02,01,01,22,42
993,2023-02-01 01:22:47,4985,230201012247,C206M,38.93867,22.7036,-2.46442668,0.004243039,0,DYNG,C206M,0.004243039,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,66.50509656196994,2023,02,01,01,22,47
994,2023-02-01 01:22:52,4990,230201012252,C206M,38.93977,22.70574,-2.45949106,0.011662701,0,DYNG,C206M,0.011662701,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,66.51372263963728,2023,02,01,01,22,52
995,2023-02-01 01:22:57,4995,230201012257,C206M,38.94088,22.70788,-2.46442673,0.009194564,0,DYNG,C206M,0.009194564,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,66.52219311011795,2023,02,01,01,22,57
996,2023-02-01 01:23:02,5000,230201012302,C206M,38.94198,22.71002,-2.4677171,0.008355054,0,DYNG,C206M,0.008355054,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,66.53072451870119,2023,02,01,01,23,02
997,2023-02-01 01:23:07,5005,230201012307,C206M,38.94308,22.71216,-2.47594309,0.002563092,0,DYNG,C206M,0.002563092,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,66.53920858093662,2023,02,01,01,23,07
998,2023-02-01 01:23:12,5010,230201012312,C206M,38.94418,22.71431,-2.47100751,0.009915715,0,DYNG,C206M,0.009915715,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,66.54774056647662,2023,02,01,01,23,12
999,2023-02-01 01:23:17,5015,230201012317,C206M,38.94528,22.71646,-2.47429793,0.009025207,0,DYNG,C206M,0.009025207,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,66.55622481790057,2023,02,01,01,23,17
1000,2023-02-01 01:23:22,5020,230201012322,C206M,38.94637,22.7186,-2.47429793,0.01140785,0,DYNG,C206M,0.01140785,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,66.56467556176909,2023,02,01,01,23,22
1001,2023-02-01 01:23:27,5025,230201012327,C206M,38.94747,22.72075,-2.48393413,0.004136893,0,DYNG,C206M,0.004136893,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,66.57306444198507,2023,02,01,01,23,27
1002,2023-02-01 01:23:32,5030,230201012332,C206M,38.94856,22.7229,-2.48416917,0.006249571,0,DYNG,C206M,0.006249571,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,66.58151516629708,2023,02,01,01,23,32
1003,2023-02-01 01:23:37,5035,230201012337,C206M,38.94965,22.72505,-2.49075,0.001998818,0,DYNG,C206M,0.001998818,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,66.5899182574903,2023,02,01,01,23,37
1004,2023-02-01 01:23:42,5040,230201012342,C206M,38.94667,22.73294,-2.48910475,0.005956394,0,DYNG,C206M,0.005956394,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,66.69750308405101,2023,02,01,01,23,42
1005,2023-02-01 01:23:47,5045,230201012347,C206M,38.94775,22.73508,-2.49051496,0.006840658,0,DYNG,C206M,0.006840658,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,66.70583691383241,2023,02,01,01,23,47
1006,2023-02-01 01:23:52,5050,230201012352,C206M,38.94884,22.73722,-2.48745954,0.012172608,0,DYNG,C206M,0.012172608,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,66.71401248430034,2023,02,01,01,23,52
1007,2023-02-01 01:23:57,5055,230201012357,C206M,38.94992,22.73937,-2.50226645,-0.000375803,0,DYNG,C206M,-0.000375803,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,66.72234540197222,2023,02,01,01,23,57
1008,2023-02-01 01:24:02,5060,230201012402,C206M,38.951,22.74151,-2.49431752,0.009813518,5,DYNG,C206M,0.009813518,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,66.73053616343752,2023,02,01,01,24,02
1009,2023-02-01 01:24:07,5065,230201012407,C206M,38.95208,22.74366,-2.49615844,0.010194814,5,DYNG,C206M,0.010194814,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,66.73877332880667,2023,02,01,01,24,07
1010,2023-02-01 01:24:12,5070,230201012412,C206M,38.95315,22.7458,-2.49380537,0.014751864,0,DYNG,C206M,0.014751864,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,66.74697997944097,2023,02,01,01,24,12
1011,2023-02-01 01:24:17,5075,230201012417,C206M,38.95423,22.74795,-2.49874099,0.012001938,0,DYNG,C206M,0.012001938,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,66.75512130073778,2023,02,01,01,24,17
1012,2023-02-01 01:24:22,5080,230201012422,C206M,38.9553,22.75009,-2.50203136,0.010878933,0,DYNG,C206M,0.010878933,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,66.76323260570825,2023,02,01,01,24,22
1013,2023-02-01 01:24:27,5085,230201012427,C206M,38.95638,22.75224,-2.50884719,0.006212107,0,DYNG,C206M,0.006212107,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,66.77127779588136,2023,02,01,01,24,27
1014,2023-02-01 01:24:32,5090,230201012432,C206M,38.95745,22.75439,-2.50532182,0.011868096,0,DYNG,C206M,0.011868096,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,66.77938697735962,2023,02,01,01,24,32
1015,2023-02-01 01:24:37,5095,230201012437,C206M,38.95852,22.75654,-2.50062124,0.018680896,0,DYNG,C206M,0.018680896,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,66.78744814682817,2023,02,01,01,24,37
1016,2023-02-01 01:24:42,5100,230201012442,C206M,38.95959,22.75869,-2.49874099,0.022654964,0,DYNG,C206M,0.022654964,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,66.7954612331334,2023,02,01,01,24,42
1017,2023-02-01 01:24:47,5105,230201012447,C206M,38.96066,22.76085,-2.49897599,0.024495383,0,DYNG,C206M,0.024495383,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,66.80351929327604,2023,02,01,01,24,47
1018,2023-02-01 01:24:52,5110,230201012452,C206M,38.96172,22.763,-2.50367657,0.021851841,0,DYNG,C206M,0.021851841,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,66.81154898299684,2023,02,01,01,24,52
1019,2023-02-01 01:24:57,5115,230201012457,C206M,38.96279,22.76515,-2.51213765,0.015429444,0,DYNG,C206M,0.015429444,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,66.81941746427823,2023,02,01,01,24,57
1020,2023-02-01 01:25:02,5120,230201012502,C206M,38.96385,22.76731,-2.51190265,0.017684807,0,DYNG,C206M,0.017684807,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,66.82744382622589,2023,02,01,01,25,02
1021,2023-02-01 01:25:07,5125,230201012507,C206M,38.96491,22.76946,-2.51354781,0.018041737,0,DYNG,C206M,0.018041737,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,66.83532926954365,2023,02,01,01,25,07
1022,2023-02-01 01:25:12,5130,230201012512,C206M,38.96597,22.77162,-2.52012869,0.013444732,0,DYNG,C206M,0.013444732,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,66.84325908861328,2023,02,01,01,25,12
1023,2023-02-01 01:25:17,5135,230201012517,C206M,38.96703,22.77378,-2.53761657,-0.002077419,5,DYNG,C206M,-0.002077419,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,66.85114046656126,2023,02,01,01,25,17
1024,2023-02-01 01:25:22,5140,230201012522,C206M,38.96809,22.77594,-2.53493551,0.002551303,0,DYNG,C206M,0.002551303,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,66.85897333323368,2023,02,01,01,25,22
1025,2023-02-01 01:25:27,5145,230201012527,C206M,38.96915,22.7781,-2.53658067,0.002835829,0,DYNG,C206M,0.002835829,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,66.86675761882515,2023,02,01,01,25,27
1026,2023-02-01 01:25:32,5150,230201012532,C206M,38.9702,22.78026,-2.54151629,-0.00018798,0,DYNG,C206M,-0.00018798,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,66.87460792187721,2023,02,01,01,25,32
1027,2023-02-01 01:25:37,5155,230201012537,C206M,38.97125,22.78242,-2.54316154,6.0821e-05,0,DYNG,C206M,6.0821e-05,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,66.88240989330482,2023,02,01,01,25,37
1028,2023-02-01 01:25:42,5160,230201012542,C206M,38.97231,22.78458,-2.53493551,0.010163266,0,DYNG,C206M,0.010163266,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,66.89004840847733,2023,02,01,01,25,42
1029,2023-02-01 01:25:47,5165,230201012547,C206M,38.97336,22.78674,-2.54645196,0.000505733,0,DYNG,C206M,0.000505733,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,66.897753315729,2023,02,01,01,25,47
1030,2023-02-01 01:25:52,5170,230201012552,C206M,38.97441,22.78891,-2.54480675,0.003992511,0,DYNG,C206M,0.003992511,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,66.9055011359915,2023,02,01,01,25,52
1031,2023-02-01 01:25:57,5175,230201012557,C206M,38.97545,22.79107,-2.54974233,0.000881309,0,DYNG,C206M,0.000881309,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,66.91322440275404,2023,02,01,01,25,57
1032,2023-02-01 01:26:02,5180,230201012602,C206M,38.9765,22.79324,-2.54974233,0.002688671,0,DYNG,C206M,0.002688671,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,66.92087474045952,2023,02,01,01,26,02
1033,2023-02-01 01:26:07,5185,230201012607,C206M,38.97755,22.79541,-2.55467795,-0.000456418,0,DYNG,C206M,-0.000456418,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,66.92847607103533,2023,02,01,01,26,07
1034,2023-02-01 01:26:12,5190,230201012612,C206M,38.97859,22.79757,-2.55796837,-0.001972941,0,DYNG,C206M,-0.001972941,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,66.93605361732119,2023,02,01,01,26,12
1035,2023-02-01 01:26:17,5195,230201012617,C206M,38.97963,22.79974,-2.57733209,-0.019579188,0,DYNG,C206M,-0.019579188,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,66.9436734619307,2023,02,01,01,26,17
1036,2023-02-01 01:26:22,5200,230201012622,C206M,38.98067,22.80191,-2.58367792,-0.024183748,0,DYNG,C206M,-0.024183748,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,66.95124448055466,2023,02,01,01,26,22
1037,2023-02-01 01:26:27,5205,230201012627,C206M,38.98171,22.80408,-2.58720342,-0.025983946,0,DYNG,C206M,-0.025983946,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,66.9587666053163,2023,02,01,01,26,27
1038,2023-02-01 01:26:32,5210,230201012632,C206M,38.98275,22.80625,-2.58555812,-0.022629065,0,DYNG,C206M,-0.022629065,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,66.96623976870067,2023,02,01,01,26,32
1039,2023-02-01 01:26:37,5215,230201012637,C206M,38.98379,22.80843,-2.591904,-0.027280827,0,DYNG,C206M,-0.027280827,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,66.9737541603044,2023,02,01,01,26,37
1040,2023-02-01 01:26:42,5220,230201012642,C206M,38.98482,22.8106,-2.59683958,-0.030537479,0,DYNG,C206M,-0.030537479,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,66.98124643161727,2023,02,01,01,26,42
1041,2023-02-01 01:26:47,5225,230201012647,C206M,38.98586,22.81277,-2.60342041,-0.035454288,0,DYNG,C206M,-0.035454288,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,66.98857236566033,2023,02,01,01,26,47
1042,2023-02-01 01:26:52,5230,230201012652,C206M,38.98689,22.81495,-2.59871983,-0.029104298,0,DYNG,C206M,-0.029104298,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,66.99605667223882,2023,02,01,01,26,52
1043,2023-02-01 01:26:57,5235,230201012657,C206M,38.98792,22.81712,-2.6020102,-0.030759559,0,DYNG,C206M,-0.030759559,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,67.00340207819019,2023,02,01,01,26,57
1044,2023-02-01 01:27:02,5240,230201012702,C206M,38.98895,22.8193,-2.61164644,-0.038774671,0,DYNG,C206M,-0.038774671,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,67.01078808658312,2023,02,01,01,27,02
1045,2023-02-01 01:27:07,5245,230201012707,C206M,38.98998,22.82148,-2.61000123,-0.03552198,0,DYNG,C206M,-0.03552198,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,67.01812477801433,2023,02,01,01,27,07
1046,2023-02-01 01:27:12,5250,230201012712,C206M,38.991,22.82366,-2.60835598,-0.032282552,0,DYNG,C206M,-0.032282552,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,67.0255305969279,2023,02,01,01,27,12
1047,2023-02-01 01:27:17,5255,230201012717,C206M,38.99203,22.82584,-2.61329165,-0.035636988,0,DYNG,C206M,-0.035636988,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,67.03276864587991,2023,02,01,01,27,17
1048,2023-02-01 01:27:22,5260,230201012722,C206M,38.99305,22.82802,-2.60835603,-0.029132711,0,DYNG,C206M,-0.029132711,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,67.04007607025663,2023,02,01,01,27,22
1049,2023-02-01 01:27:27,5265,230201012727,C206M,38.99407,22.8302,-2.60671082,-0.02593104,0,DYNG,C206M,-0.02593104,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,67.04733429333014,2023,02,01,01,27,27
1050,2023-02-01 01:27:32,5270,230201012732,C206M,38.9951,22.83238,-2.60835607,-0.026031631,0,DYNG,C206M,-0.026031631,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,67.05442398044171,2023,02,01,01,27,32
1051,2023-02-01 01:27:37,5275,230201012737,C206M,38.99611,22.83457,-2.60671078,-0.022853083,0,DYNG,C206M,-0.022853083,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,67.06179149587543,2023,02,01,01,27,37
1052,2023-02-01 01:27:42,5280,230201012742,C206M,38.99713,22.83675,-2.60835603,-0.02297606,0,DYNG,C206M,-0.02297606,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,67.06890158495678,2023,02,01,01,27,42
1053,2023-02-01 01:27:47,5285,230201012747,C206M,38.99815,22.83894,-2.6017752,-0.014883518,0,DYNG,C206M,-0.014883518,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,67.07605055691747,2023,02,01,01,27,47
1054,2023-02-01 01:27:52,5290,230201012752,C206M,38.99916,22.84112,-2.59707457,-0.0086813,0,DYNG,C206M,-0.0086813,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,67.08318154410709,2023,02,01,01,27,52
1055,2023-02-01 01:27:57,5295,230201012757,C206M,39.00018,22.84331,-2.6116464,-0.02176122,0,DYNG,C206M,-0.02176122,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,67.09023117121359,2023,02,01,01,27,57
1056,2023-02-01 01:28:02,5300,230201012802,C206M,39.00119,22.8455,-2.61023632,-0.018868451,0,DYNG,C206M,-0.018868451,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,67.09735126607494,2023,02,01,01,28,02
1057,2023-02-01 01:28:07,5305,230201012807,C206M,39.0022,22.84768,-2.60342041,-0.010578609,0,DYNG,C206M,-0.010578609,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,67.10433395347705,2023,02,01,01,28,07
1058,2023-02-01 01:28:12,5310,230201012812,C206M,39.00321,22.84987,-2.60506561,-0.010758157,0,DYNG,C206M,-0.010758157,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,67.11135488170567,2023,02,01,01,28,12
1059,2023-02-01 01:28:17,5315,230201012817,C206M,39.00422,22.85206,-2.60835603,-0.012590721,0,DYNG,C206M,-0.012590721,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,67.11832606064266,2023,02,01,01,28,17
1060,2023-02-01 01:28:22,5320,230201012822,C206M,39.00523,22.85425,-2.60694582,-0.009729956,0,DYNG,C206M,-0.009729956,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,67.125247426723,2023,02,01,01,28,22
