,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
1395,2023-02-01 23:52:07,85945,230201235207,C226M,45.65916,3.30321,86.3801117,0.002931391,0,GRAC,C226M,0.002931391,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.10791985162576,2023,02,01,23,52,07
1396,2023-02-01 23:52:12,85950,230201235212,C226M,45.65063,3.31889,86.3834021,0.007237376,0,GRAC,C226M,0.007237376,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.23931303264764,2023,02,01,23,52,12
1397,2023-02-01 23:52:17,85955,230201235217,C226M,45.649,3.32058,86.3787015,0.003542188,0,GRAC,C226M,0.003542188,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.25738759662663,2023,02,01,23,52,17
1398,2023-02-01 23:52:22,85960,230201235222,C226M,45.64738,3.32227,86.3899829,0.015818882,0,GRAC,C226M,0.015818882,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.27541734889271,2023,02,01,23,52,22
1399,2023-02-01 23:52:27,85965,230201235227,C226M,45.64575,3.32396,86.3819919,0.008813102,0,GRAC,C226M,0.008813102,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.29351145969229,2023,02,01,23,52,27
1400,2023-02-01 23:52:32,85970,230201235232,C226M,45.64412,3.32566,86.3899829,0.01777929,0,GRAC,C226M,0.01777929,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.31166982183194,2023,02,01,23,52,32
1401,2023-02-01 23:52:37,85975,230201235237,C226M,45.64249,3.32734,86.3836371,0.01239868,0,GRAC,C226M,0.01239868,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.32972904716753,2023,02,01,23,52,37
1402,2023-02-01 23:52:42,85980,230201235242,C226M,45.64086,3.32903,86.3787015,0.008418301,0,GRAC,C226M,0.008418301,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.34785253061407,2023,02,01,23,52,42
1403,2023-02-01 23:52:47,85985,230201235247,C226M,45.63922,3.33072,86.3490878,-0.020250124,0,GRAC,C226M,-0.020250124,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.36604049352984,2023,02,01,23,52,47
1404,2023-02-01 23:52:52,85990,230201235252,C226M,45.63759,3.3324,86.3803467,0.011944119,0,GRAC,C226M,0.011944119,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.384128966466456,2023,02,01,23,52,52
1405,2023-02-01 23:52:57,85995,230201235257,C226M,45.6291,3.348,86.367185,-0.000292158,0,GRAC,C226M,-0.000292158,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.51607482414392,2023,02,01,23,52,57
1406,2023-02-01 23:53:02,86000,230201235302,C226M,45.62747,3.34968,86.3803467,0.013785047,0,GRAC,C226M,0.013785047,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.53425179737847,2023,02,01,23,53,02
1407,2023-02-01 23:53:07,86005,230201235307,C226M,45.62583,3.35135,86.3718856,0.006229532,0,GRAC,C226M,0.006229532,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.552438553988225,2023,02,01,23,53,07
1408,2023-02-01 23:53:12,86010,230201235312,C226M,45.6242,3.35302,86.3606042,-0.004156212,0,GRAC,C226M,-0.004156212,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.57058004929491,2023,02,01,23,53,12
1409,2023-02-01 23:53:17,86015,230201235317,C226M,45.62256,3.3547,86.3817569,0.017882198,0,GRAC,C226M,0.017882198,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.588841272726356,2023,02,01,23,53,17
1410,2023-02-01 23:53:22,86020,230201235322,C226M,45.62092,3.35637,86.3523782,-0.010620758,0,GRAC,C226M,-0.010620758,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.60705723262335,2023,02,01,23,53,22
1411,2023-02-01 23:53:27,86025,230201235327,C226M,45.61928,3.35804,86.3606042,-0.001529009,0,GRAC,C226M,-0.001529009,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.625282924954554,2023,02,01,23,53,27
1412,2023-02-01 23:53:32,86030,230201235332,C226M,45.61764,3.3597,86.3620144,0.000736911,0,GRAC,C226M,0.000736911,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.64346319430124,2023,02,01,23,53,32
1413,2023-02-01 23:53:37,86035,230201235337,C226M,45.616,3.36137,86.3457974,-0.014634439,0,GRAC,C226M,-0.014634439,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.66170831895451,2023,02,01,23,53,37
1414,2023-02-01 23:53:42,86040,230201235342,C226M,45.60755,3.37689,86.3441522,-0.015444106,0,GRAC,C226M,-0.015444106,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.79420131993096,2023,02,01,23,53,42
1415,2023-02-01 23:53:47,86045,230201235347,C226M,45.60591,3.37854,86.3457974,-0.012973543,0,GRAC,C226M,-0.012973543,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.81242428274267,2023,02,01,23,53,47
1416,2023-02-01 23:53:52,86050,230201235352,C226M,45.60427,3.3802,86.3721207,0.014164891,0,GRAC,C226M,0.014164891,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.830712391362454,2023,02,01,23,53,52
1417,2023-02-01 23:53:57,86055,230201235357,C226M,45.60263,3.38186,86.3474426,-0.009708369,0,GRAC,C226M,-0.009708369,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.849010204177354,2023,02,01,23,53,57
1418,2023-02-01 23:54:02,86060,230201235402,C226M,45.60099,3.38351,86.3408618,-0.015494694,0,GRAC,C226M,-0.015494694,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.86726211271171,2023,02,01,23,54,02
1419,2023-02-01 23:54:07,86065,230201235407,C226M,45.59934,3.38516,86.3638946,0.008322138,0,GRAC,C226M,0.008322138,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.885579035142776,2023,02,01,23,54,07
1420,2023-02-01 23:54:12,86070,230201235412,C226M,45.59769,3.38681,86.3573138,0.002514846,0,GRAC,C226M,0.002514846,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.9039056195008,2023,02,01,23,54,12
1421,2023-02-01 23:54:17,86075,230201235417,C226M,45.59604,3.38846,86.3359262,-0.01810986,0,GRAC,C226M,-0.01810986,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.92224186832853,2023,02,01,23,54,17
1422,2023-02-01 23:54:22,86080,230201235422,C226M,45.59439,3.39011,86.36695,0.013666127,0,GRAC,C226M,0.013666127,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.940587784155305,2023,02,01,23,54,22
1423,2023-02-01 23:54:27,86085,230201235427,C226M,45.59274,3.39176,86.350733,-0.001809493,0,GRAC,C226M,-0.001809493,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.95894336949823,2023,02,01,23,54,27
1424,2023-02-01 23:54:32,86090,230201235432,C226M,45.58435,3.40718,86.3606042,0.008792176,0,GRAC,C226M,0.008792176,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,43.0918329949376,2023,02,01,23,54,32
1425,2023-02-01 23:54:37,86095,230201235437,C226M,45.5827,3.40882,86.3704755,0.019382923,0,GRAC,C226M,0.019382923,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,43.11022115688852,2023,02,01,23,54,37
1426,2023-02-01 23:54:42,86100,230201235442,C226M,45.58105,3.41046,86.3474426,-0.002941665,0,GRAC,C226M,-0.002941665,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,43.128618947544,2023,02,01,23,54,42
1427,2023-02-01 23:54:47,86105,230201235447,C226M,45.5794,3.41209,86.3556686,0.005981391,0,GRAC,C226M,0.005981391,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,43.14697017434976,2023,02,01,23,54,47
1428,2023-02-01 23:54:52,86110,230201235452,C226M,45.57774,3.41373,86.3566587,0.007657168,5,GRAC,C226M,0.007657168,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,43.165442937782764,2023,02,01,23,54,52
1429,2023-02-01 23:54:57,86115,230201235457,C226M,45.57609,3.41536,86.3638946,0.015567236,0,GRAC,C226M,0.015567236,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,43.183813322007445,2023,02,01,23,54,57
1430,2023-02-01 23:55:02,86120,230201235502,C226M,45.57443,3.41699,86.3540234,0.006358563,0,GRAC,C226M,0.006358563,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,43.20224904164664,2023,02,01,23,55,02
1431,2023-02-01 23:55:07,86125,230201235507,C226M,45.57278,3.41862,86.3685952,0.021581112,0,GRAC,C226M,0.021581112,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,43.22063854944798,2023,02,01,23,55,07
1432,2023-02-01 23:55:12,86130,230201235512,C226M,45.57112,3.42025,86.3573138,0.010938541,0,GRAC,C226M,0.010938541,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,43.23909342855873,2023,02,01,23,55,12
1433,2023-02-01 23:55:17,86135,230201235517,C226M,45.56277,3.4356,86.3638946,0.018146107,0,GRAC,C226M,0.018146107,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,43.3725719449875,2023,02,01,23,55,17
1434,2023-02-01 23:55:22,86140,230201235522,C226M,45.56111,3.43722,86.3359262,-0.009207738,0,GRAC,C226M,-0.009207738,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,43.391058770729394,2023,02,01,23,55,22
1435,2023-02-01 23:55:27,86145,230201235527,C226M,45.55946,3.43884,86.3540234,0.009491654,0,GRAC,C226M,0.009491654,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,43.40949906267488,2023,02,01,23,55,27
1436,2023-02-01 23:55:32,86150,230201235532,C226M,45.5578,3.44046,86.3556686,0.01172653,0,GRAC,C226M,0.01172653,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,43.428004962704286,2023,02,01,23,55,32
1437,2023-02-01 23:55:37,86155,230201235537,C226M,45.55614,3.44207,86.3638947,0.020529632,0,GRAC,C226M,0.020529632,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,43.44646358211624,2023,02,01,23,55,37
1438,2023-02-01 23:55:42,86160,230201235542,C226M,45.55448,3.44368,86.3655398,0.022738903,0,GRAC,C226M,0.022738903,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,43.46493166468614,2023,02,01,23,55,42
1439,2023-02-01 23:55:47,86165,230201235547,C226M,45.55281,3.4453,86.3655398,0.023290081,0,GRAC,C226M,0.023290081,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,43.48352226561239,2023,02,01,23,55,47
1440,2023-02-01 23:55:52,86170,230201235552,C226M,45.55115,3.44691,86.3523782,0.010666503,0,GRAC,C226M,0.010666503,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,43.502009337877716,2023,02,01,23,55,52
1441,2023-02-01 23:55:57,86175,230201235557,C226M,45.54948,3.44852,86.3521432,0.010956205,0,GRAC,C226M,0.010956205,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,43.520562047376686,2023,02,01,23,55,57
1442,2023-02-01 23:56:02,86180,230201235602,C226M,45.54782,3.45013,86.3441522,0.003476422,0,GRAC,C226M,0.003476422,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,43.53906807272379,2023,02,01,23,56,02
1443,2023-02-01 23:56:07,86185,230201235607,C226M,45.53952,3.46539,86.3342809,-0.005897313,0,GRAC,C226M,-0.005897313,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,43.67303793654029,2023,02,01,23,56,07
1444,2023-02-01 23:56:12,86190,230201235612,C226M,45.53785,3.46699,86.3439171,0.004222633,0,GRAC,C226M,0.004222633,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,43.691631297805614,2023,02,01,23,56,12
1445,2023-02-01 23:56:17,86195,230201235617,C226M,45.53619,3.46859,86.3468007,0.007575993,5,GRAC,C226M,0.007575993,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,43.71017766448655,2023,02,01,23,56,17
1446,2023-02-01 23:56:22,86200,230201235622,C226M,45.53452,3.47019,86.3702404,0.0314713,0,GRAC,C226M,0.0314713,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,43.72878991415841,2023,02,01,23,56,22
1447,2023-02-01 23:56:27,86205,230201235627,C226M,45.53285,3.47178,86.3392165,0.000888688,0,GRAC,C226M,0.000888688,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,43.74735414768714,2023,02,01,23,56,27
1448,2023-02-01 23:56:32,86210,230201235632,C226M,45.53118,3.47338,86.3570788,0.01917779,0,GRAC,C226M,0.01917779,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,43.7659852618279,2023,02,01,23,56,32
1449,2023-02-01 23:56:37,86215,230201235637,C226M,45.52951,3.47497,86.342507,0.005018143,0,GRAC,C226M,0.005018143,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,43.784568274598406,2023,02,01,23,56,37
1450,2023-02-01 23:56:42,86220,230201235642,C226M,45.52784,3.47657,86.3164188,-0.020672718,0,GRAC,C226M,-0.020672718,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,43.80321825818435,2023,02,01,23,56,42
1451,2023-02-01 23:56:47,86225,230201235647,C226M,45.52617,3.47816,86.3359262,-0.000782953,0,GRAC,C226M,-0.000782953,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,43.82182005495155,2023,02,01,23,56,47
1452,2023-02-01 23:56:52,86230,230201235652,C226M,45.52449,3.47975,86.3457974,0.009455478,0,GRAC,C226M,0.009455478,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,43.840487769799466,2023,02,01,23,56,52
1453,2023-02-01 23:56:57,86235,230201235657,C226M,45.51624,3.49492,86.3211193,-0.01487068,0,GRAC,C226M,-0.01487068,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,43.974939744439034,2023,02,01,23,56,57
1454,2023-02-01 23:57:02,86240,230201235702,C226M,45.51457,3.4965,86.3309905,-0.004662982,0,GRAC,C226M,-0.004662982,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,43.993581004925396,2023,02,01,23,57,02
1455,2023-02-01 23:57:07,86245,230201235707,C226M,45.5129,3.49808,86.342507,0.007174424,0,GRAC,C226M,0.007174424,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,44.01223158427881,2023,02,01,23,57,07
1456,2023-02-01 23:57:12,86250,230201235712,C226M,45.51122,3.49966,86.3457974,0.01076999,0,GRAC,C226M,0.01076999,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,44.030948302677466,2023,02,01,23,57,12
1457,2023-02-01 23:57:17,86255,230201235717,C226M,45.50955,3.50124,86.3359262,0.001188075,0,GRAC,C226M,0.001188075,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,44.049617536245506,2023,02,01,23,57,17
1458,2023-02-01 23:57:22,86260,230201235722,C226M,45.50787,3.50281,86.3488528,0.01438794,0,GRAC,C226M,0.01438794,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,44.06829477471637,2023,02,01,23,57,22
1459,2023-02-01 23:57:27,86265,230201235727,C226M,45.50619,3.50439,86.3342809,7.3154e-05,0,GRAC,C226M,7.3154e-05,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,44.0870394816178,2023,02,01,23,57,27
1460,2023-02-01 23:57:32,86270,230201235732,C226M,45.50451,3.50596,86.3293453,-0.004621612,0,GRAC,C226M,-0.004621612,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,44.10573528623907,2023,02,01,23,57,32
1461,2023-02-01 23:57:37,86275,230201235737,C226M,45.50283,3.50753,86.3309905,-0.002751978,0,GRAC,C226M,-0.002751978,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,44.12444035252776,2023,02,01,23,57,37
1462,2023-02-01 23:57:42,86280,230201235742,C226M,45.50115,3.5091,86.3197091,-0.013825461,0,GRAC,C226M,-0.013825461,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,44.143154681041665,2023,02,01,23,57,42
1463,2023-02-01 23:57:47,86285,230201235747,C226M,45.49295,3.52419,86.3326357,-0.000707569,0,GRAC,C226M,-0.000707569,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,44.27813695989234,2023,02,01,23,57,47
1464,2023-02-01 23:57:52,86290,230201235752,C226M,45.49127,3.52575,86.3293453,-0.003823405,0,GRAC,C226M,-0.003823405,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,44.296880532348425,2023,02,01,23,57,52
1465,2023-02-01 23:57:57,86295,230201235757,C226M,45.48959,3.52731,86.3441521,0.011141135,0,GRAC,C226M,0.011141135,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,44.31563330956456,2023,02,01,23,57,57
1466,2023-02-01 23:58:02,86300,230201235802,C226M,45.48791,3.52887,86.3178289,-0.015041235,0,GRAC,C226M,-0.015041235,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,44.33439529184846,2023,02,01,23,58,02
1467,2023-02-01 23:58:07,86305,230201235807,C226M,45.48622,3.53043,86.3457974,0.013051104,0,GRAC,C226M,0.013051104,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,44.353223662516214,2023,02,01,23,58,07
1468,2023-02-01 23:58:12,86310,230201235812,C226M,45.48454,3.53199,86.3309905,-0.001649018,0,GRAC,C226M,-0.001649018,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,44.37200406868753,2023,02,01,23,58,12
1469,2023-02-01 23:58:17,86315,230201235817,C226M,45.48285,3.53354,86.3359262,0.003376335,0,GRAC,C226M,0.003376335,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,44.39079202283903,2023,02,01,23,58,17
1470,2023-02-01 23:58:22,86320,230201235822,C226M,45.48116,3.5351,86.3244097,-0.008067688,0,GRAC,C226M,-0.008067688,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,44.40964802971067,2023,02,01,23,58,22
1471,2023-02-01 23:58:27,86325,230201235827,C226M,45.47948,3.53665,86.3260549,-0.006367234,0,GRAC,C226M,-0.006367234,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,44.42839707730896,2023,02,01,23,58,27
1472,2023-02-01 23:58:32,86330,230201235832,C226M,45.47778,3.5382,86.3145385,-0.017845636,0,GRAC,C226M,-0.017845636,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,44.44726973288781,2023,02,01,23,58,32
1473,2023-02-01 23:58:37,86335,230201235837,C226M,45.46964,3.5532,86.2966763,-0.035687118,0,GRAC,C226M,-0.035687118,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,44.58265701093355,2023,02,01,23,58,37
1474,2023-02-01 23:58:42,86340,230201235842,C226M,45.46795,3.55475,86.3145385,-0.017821493,0,GRAC,C226M,-0.017821493,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,44.60156003715463,2023,02,01,23,58,42
1475,2023-02-01 23:58:47,86345,230201235847,C226M,45.46626,3.55629,86.3112481,-0.021125766,0,GRAC,C226M,-0.021125766,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,44.62041288374736,2023,02,01,23,58,47
1476,2023-02-01 23:58:52,86350,230201235852,C226M,45.46457,3.55783,86.3161837,-0.016221327,0,GRAC,C226M,-0.016221327,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,44.63927480858579,2023,02,01,23,58,52
1477,2023-02-01 23:58:57,86355,230201235857,C226M,45.46288,3.55936,86.3392166,0.006763143,0,GRAC,C226M,0.006763143,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,44.65808637018345,2023,02,01,23,58,57
1478,2023-02-01 23:59:02,86360,230201235902,C226M,45.46119,3.5609,86.3211193,-0.011399825,0,GRAC,C226M,-0.011399825,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,44.67696640468143,2023,02,01,23,59,02
1479,2023-02-01 23:59:07,86365,230201235907,C226M,45.4595,3.56244,86.3145385,-0.018063488,0,GRAC,C226M,-0.018063488,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,44.69585551635844,2023,02,01,23,59,07
1480,2023-02-01 23:59:12,86370,230201235912,C226M,45.4578,3.56397,86.3342809,0.001578911,0,GRAC,C226M,0.001578911,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,44.714751685465075,2023,02,01,23,59,12
1481,2023-02-01 23:59:17,86375,230201235917,C226M,45.4561,3.56551,86.3194741,-0.013344961,0,GRAC,C226M,-0.013344961,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,44.7337164872698,2023,02,01,23,59,17
1482,2023-02-01 23:59:22,86380,230201235922,C226M,45.45441,3.56704,86.3375714,0.004618278,0,GRAC,C226M,0.004618278,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,44.752573134480855,2023,02,01,23,59,22
1483,2023-02-01 23:59:27,86385,230201235927,C226M,45.44632,3.58196,86.3309905,-0.002113577,0,GRAC,C226M,-0.002113577,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,44.88847117810417,2023,02,01,23,59,27
1484,2023-02-01 23:59:32,86390,230201235932,C226M,45.44462,3.58348,86.3180639,-0.01520792,0,GRAC,C226M,-0.01520792,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,44.907412757945785,2023,02,01,23,59,32
1485,2023-02-01 23:59:37,86395,230201235937,C226M,45.44292,3.585,86.3098379,-0.023618329,0,GRAC,C226M,-0.023618329,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,44.926363277397684,2023,02,01,23,59,37
1486,2023-02-01 23:59:42,0,230201235942,C226M,45.44123,3.58652,86.3178288,-0.015828368,0,GRAC,C226M,-0.015828368,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,44.945264890611924,2023,02,01,23,59,42
1487,2023-02-01 23:59:47,5,230201235947,C226M,45.43953,3.58804,86.3145385,-0.019335989,0,GRAC,C226M,-0.019335989,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,44.964233275474285,2023,02,01,23,59,47
1488,2023-02-01 23:59:52,10,230201235952,C226M,45.43783,3.58956,86.3244097,-0.009698326,0,GRAC,C226M,-0.009698326,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,44.98321059708447,2023,02,01,23,59,52
1489,2023-02-01 23:59:57,15,230201235957,C226M,45.43613,3.59108,86.3244097,-0.009947904,0,GRAC,C226M,-0.009947904,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,45.00219685442851,2023,02,01,23,59,57
1491,2023-02-02 00:00:02,20,230202000002,C226M,45.43443,3.59259,86.3096028,-0.01919506,0,GRAC,C226M,-0.01919506,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,45.021131792488795,2023,02,02,00,00,02
1492,2023-02-02 00:00:07,25,230202000007,C226M,45.43272,3.59411,86.3163377,-0.013203335,5,GRAC,C226M,-0.013203335,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,45.040193770469074,2023,02,02,00,00,07
1493,2023-02-02 00:00:12,30,230202000012,C226M,45.43102,3.59562,86.3178289,-0.012452926,0,GRAC,C226M,-0.012452926,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,45.0591464450688,2023,02,02,00,00,12
1494,2023-02-02 00:00:17,35,230202000017,C226M,45.42931,3.59713,86.3194741,-0.01154561,0,GRAC,C226M,-0.01154561,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,45.07816587734542,2023,02,02,00,00,17
1495,2023-02-02 00:00:22,40,230202000022,C226M,45.42128,3.61196,86.3211192,-0.010634965,0,GRAC,C226M,-0.010634965,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,45.21452408764607,2023,02,02,00,00,22
1496,2023-02-02 00:00:27,45,230202000027,C226M,45.41958,3.61346,86.3277001,-0.004784563,0,GRAC,C226M,-0.004784563,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,45.23351164765036,2023,02,02,00,00,27
1497,2023-02-02 00:00:32,50,230202000032,C226M,45.41787,3.61496,86.3164187,-0.016791975,0,GRAC,C226M,-0.016791975,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,45.25256614137489,2023,02,02,00,00,32
1498,2023-02-02 00:00:37,55,230202000037,C226M,45.41617,3.61646,86.3131283,-0.02080337,0,GRAC,C226M,-0.02080337,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,45.27157124154178,2023,02,02,00,00,37
1499,2023-02-02 00:00:42,60,230202000042,C226M,45.41446,3.61796,86.3244097,-0.010237414,0,GRAC,C226M,-0.010237414,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,45.290643292176995,2023,02,02,00,00,42
1500,2023-02-02 00:00:47,65,230202000047,C226M,45.41275,3.61946,86.3293453,-0.006011174,0,GRAC,C226M,-0.006011174,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,45.30972412368648,2023,02,02,00,00,47
1501,2023-02-02 00:00:52,70,230202000052,C226M,45.41104,3.62096,86.3441522,0.008092984,0,GRAC,C226M,0.008092984,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,45.32881373434185,2023,02,02,00,00,52
