,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
799,2023-02-01 22:47:17,82055,230201224717,C215M,39.36355,21.87964,-32.1296909,-0.001756129,0,DYNG,C215M,-0.001756129,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.11752843979866,2023,02,01,22,47,17
800,2023-02-01 22:47:22,82060,230201224722,C215M,39.36183,21.88084,-32.1313361,-0.003197437,0,DYNG,C215M,-0.003197437,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.141523197015424,2023,02,01,22,47,22
801,2023-02-01 22:47:27,82065,230201224727,C215M,39.3601,21.88204,-32.1264005,0.001935831,0,DYNG,C215M,0.001935831,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.16560919368082,2023,02,01,22,47,27
802,2023-02-01 22:47:32,82070,230201224732,C215M,39.35838,21.88324,-32.1280456,0.00048183,0,DYNG,C215M,0.00048183,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.18962166319005,2023,02,01,22,47,32
803,2023-02-01 22:47:37,82075,230201224737,C215M,39.35665,21.88443,-32.1264005,0.002311118,0,DYNG,C215M,0.002311118,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.21364322547575,2023,02,01,22,47,37
804,2023-02-01 22:47:42,82080,230201224742,C215M,39.35492,21.88563,-32.1329813,-0.004092741,0,DYNG,C215M,-0.004092741,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.23775567540678,2023,02,01,22,47,42
805,2023-02-01 22:47:47,82085,230201224747,C215M,39.34774,21.89587,-32.1346265,-0.005568579,0,DYNG,C215M,-0.005568579,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.38130486669987,2023,02,01,22,47,47
806,2023-02-01 22:47:52,82090,230201224752,C215M,39.34602,21.89706,-32.1379169,-0.008697525,0,DYNG,C215M,-0.008697525,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.40533371650203,2023,02,01,22,47,52
807,2023-02-01 22:47:57,82095,230201224757,C215M,39.3443,21.89824,-32.1346265,-0.005253899,0,DYNG,C215M,-0.005253899,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.4292885850891,2023,02,01,22,47,57
808,2023-02-01 22:48:02,82100,230201224802,C215M,39.34257,21.89943,-32.1346265,-0.005109219,0,DYNG,C215M,-0.005109219,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.45341724093632,2023,02,01,22,48,02
809,2023-02-01 22:48:07,82105,230201224807,C215M,39.34084,21.90062,-32.1346167,-0.004963595,5,DYNG,C215M,-0.004963595,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.4775545068011,2023,02,01,22,48,07
810,2023-02-01 22:48:12,82110,230201224812,C215M,39.33912,21.9018,-32.137917,-0.008137232,0,DYNG,C215M,-0.008137232,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.50153492041543,2023,02,01,22,48,12
811,2023-02-01 22:48:17,82115,230201224817,C215M,39.33739,21.90298,-32.137917,-0.00802003,0,DYNG,C215M,-0.00802003,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.52560640111064,2023,02,01,22,48,17
812,2023-02-01 22:48:22,82120,230201224822,C215M,39.33566,21.90416,-32.1296909,0.000313521,0,DYNG,C215M,0.000313521,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.54968630999888,2023,02,01,22,48,22
813,2023-02-01 22:48:27,82125,230201224827,C215M,39.33393,21.90534,-32.1296909,0.000410933,0,DYNG,C215M,0.000410933,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.573774632406895,2023,02,01,22,48,27
814,2023-02-01 22:48:32,82130,230201224832,C215M,39.3322,21.90652,-32.1313361,-0.001147173,0,DYNG,C215M,-0.001147173,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.597871353587145,2023,02,01,22,48,32
815,2023-02-01 22:48:37,82135,230201224837,C215M,39.33047,21.9077,-32.1362718,-0.006006369,0,DYNG,C215M,-0.006006369,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.621976458717896,2023,02,01,22,48,37
816,2023-02-01 22:48:42,82140,230201224842,C215M,39.32874,21.90888,-32.1313361,-0.001005021,0,DYNG,C215M,-0.001005021,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.64608993290272,2023,02,01,22,48,42
817,2023-02-01 22:48:47,82145,230201224847,C215M,39.327,21.91006,-32.1357008,-0.005315186,5,DYNG,C215M,-0.005315186,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.67029439443995,2023,02,01,22,48,47
818,2023-02-01 22:48:52,82150,230201224852,C215M,39.32526,21.91123,-32.1313361,-0.000907316,0,DYNG,C215M,-0.000907316,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.6944238165483,2023,02,01,22,48,52
819,2023-02-01 22:48:57,82155,230201224857,C215M,39.32353,21.91241,-32.1428525,-0.012392153,0,DYNG,C215M,-0.012392153,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.71856223873376,2023,02,01,22,48,57
820,2023-02-01 22:49:02,82160,230201224902,C215M,39.32179,21.91358,-32.146143,-0.015662933,0,DYNG,C215M,-0.015662933,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.74270808337063,2023,02,01,22,49,02
821,2023-02-01 22:49:07,82165,230201224907,C215M,39.32005,21.91475,-32.1376819,-0.007194184,0,DYNG,C215M,-0.007194184,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.76686208034654,2023,02,01,22,49,07
822,2023-02-01 22:49:12,82170,230201224912,C215M,39.31298,21.92487,-32.1379169,-0.007433825,0,DYNG,C215M,-0.007433825,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.91009562368128,2023,02,01,22,49,12
823,2023-02-01 22:49:17,82175,230201224917,C215M,39.31125,21.92604,-32.1329813,-0.002515367,0,DYNG,C215M,-0.002515367,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.934245761685524,2023,02,01,22,49,17
824,2023-02-01 22:49:22,82180,230201224922,C215M,39.30951,21.9272,-32.1343915,-0.003955414,0,DYNG,C215M,-0.003955414,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.95840282615931,2023,02,01,22,49,22
825,2023-02-01 22:49:27,82185,230201224927,C215M,39.30778,21.92836,-32.1346265,-0.00423316,0,DYNG,C215M,-0.00423316,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.982484973773985,2023,02,01,22,49,27
826,2023-02-01 22:49:32,82190,230201224932,C215M,39.30604,21.92952,-32.1362717,-0.005934193,0,DYNG,C215M,-0.005934193,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.00665788311743,2023,02,01,22,49,32
827,2023-02-01 22:49:37,82195,230201224937,C215M,39.3043,21.93068,-32.1329813,-0.002712889,0,DYNG,C215M,-0.002712889,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.03083868901433,2023,02,01,22,49,37
828,2023-02-01 22:49:42,82200,230201224942,C215M,39.30256,21.93184,-32.1346266,-0.004440719,0,DYNG,C215M,-0.004440719,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.05502737463608,2023,02,01,22,49,42
829,2023-02-01 22:49:47,82205,230201224947,C215M,39.30082,21.933,-32.1362717,-0.006181942,0,DYNG,C215M,-0.006181942,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.07922392307228,2023,02,01,22,49,47
830,2023-02-01 22:49:52,82210,230201224952,C215M,39.29908,21.93416,-32.1412073,-0.011227412,0,DYNG,C215M,-0.011227412,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.10342831733191,2023,02,01,22,49,52
831,2023-02-01 22:49:57,82215,230201224957,C215M,39.29734,21.93531,-32.1282807,0.00157543,0,DYNG,C215M,0.00157543,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.12755603086502,2023,02,01,22,49,57
832,2023-02-01 22:50:02,82220,230201225002,C215M,39.2956,21.93647,-32.1329813,-0.003262951,0,DYNG,C215M,-0.003262951,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.15177599414295,2023,02,01,22,50,02
833,2023-02-01 22:50:07,82225,230201225007,C215M,39.29385,21.93762,-32.1362718,-0.00670538,0,DYNG,C215M,-0.00670538,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.176001926498444,2023,02,01,22,50,07
834,2023-02-01 22:50:12,82230,230201225012,C215M,39.29211,21.93877,-32.1346265,-0.005226273,0,DYNG,C215M,-0.005226273,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.200152662522996,2023,02,01,22,50,12
835,2023-02-01 22:50:17,82235,230201225017,C215M,39.29036,21.93992,-32.1428525,-0.013632839,0,DYNG,C215M,-0.013632839,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.22439383460992,2023,02,01,22,50,17
836,2023-02-01 22:50:22,82240,230201225022,C215M,39.28861,21.94107,-32.1280457,0.000978925,0,DYNG,C215M,0.000978925,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.24864259766968,2023,02,01,22,50,22
837,2023-02-01 22:50:27,82245,230201225027,C215M,39.28686,21.94222,-32.1329813,-0.00416627,0,DYNG,C215M,-0.00416627,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.27289893351348,2023,02,01,22,50,27
838,2023-02-01 22:50:32,82250,230201225032,C215M,39.28511,21.94337,-32.1329813,-0.004390505,0,DYNG,C215M,-0.004390505,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.29716282386665,2023,02,01,22,50,32
839,2023-02-01 22:50:37,82255,230201225037,C215M,39.27816,21.95338,-32.1313361,-0.002984252,0,DYNG,C215M,-0.002984252,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.44002509086185,2023,02,01,22,50,37
840,2023-02-01 22:50:42,82260,230201225042,C215M,39.27642,21.95452,-32.1296909,-0.001592773,0,DYNG,C215M,-0.001592773,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.464197325942465,2023,02,01,22,50,42
841,2023-02-01 22:50:47,82265,230201225047,C215M,39.27467,21.95566,-32.1280457,-0.000216122,0,DYNG,C215M,-0.000216122,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.488459911662495,2023,02,01,22,50,47
842,2023-02-01 22:50:52,82270,230201225052,C215M,39.27292,21.95679,-32.1280457,-0.000499543,0,DYNG,C215M,-0.000499543,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.512644300121835,2023,02,01,22,50,52
843,2023-02-01 22:50:57,82275,230201225057,C215M,39.27118,21.95793,-32.1395621,-0.012314272,0,DYNG,C215M,-0.012314272,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.536838426079136,2023,02,01,22,50,57
844,2023-02-01 22:51:02,82280,230201225102,C215M,39.26943,21.95906,-32.1282807,-0.001346136,0,DYNG,C215M,-0.001346136,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.56103717281088,2023,02,01,22,51,02
845,2023-02-01 22:51:07,82285,230201225107,C215M,39.26768,21.9602,-32.1313361,-0.004729754,0,DYNG,C215M,-0.004729754,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.58532875908971,2023,02,01,22,51,07
846,2023-02-01 22:51:12,82290,230201225112,C215M,39.26593,21.96133,-32.1247553,0.001507865,0,DYNG,C215M,0.001507865,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.609541780291984,2023,02,01,22,51,12
847,2023-02-01 22:51:17,82295,230201225117,C215M,39.26418,21.96247,-32.1296909,-0.00378588,0,DYNG,C215M,-0.00378588,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.63384774762262,2023,02,01,22,51,17
848,2023-02-01 22:51:22,82300,230201225122,C215M,39.26242,21.9636,-32.1198197,0.005712218,0,DYNG,C215M,0.005712218,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.65815792826073,2023,02,01,22,51,22
849,2023-02-01 22:51:27,82305,230201225127,C215M,39.26067,21.96473,-32.1313361,-0.006192225,0,DYNG,C215M,-0.006192225,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.68239217011513,2023,02,01,22,51,27
850,2023-02-01 22:51:32,82310,230201225132,C215M,39.25891,21.96586,-32.1264005,-0.001659584,0,DYNG,C215M,-0.001659584,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.70671637251802,2023,02,01,22,51,32
851,2023-02-01 22:51:37,82315,230201225137,C215M,39.25716,21.96698,-32.1280457,-0.003722627,0,DYNG,C215M,-0.003722627,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.730878442213914,2023,02,01,22,51,37
852,2023-02-01 22:51:42,82320,230201225142,C215M,39.2554,21.96811,-32.1329813,-0.009090914,0,DYNG,C215M,-0.009090914,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.75521651122701,2023,02,01,22,51,42
853,2023-02-01 22:51:47,82325,230201225147,C215M,39.25364,21.96924,-32.1266355,-0.003192595,0,DYNG,C215M,-0.003192595,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.77956151554097,2023,02,01,22,51,47
854,2023-02-01 22:51:52,82330,230201225152,C215M,39.25188,21.97036,-32.1247553,-0.001774615,0,DYNG,C215M,-0.001774615,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.803827045070356,2023,02,01,22,51,52
855,2023-02-01 22:51:57,82335,230201225157,C215M,39.25012,21.97149,-32.1313361,-0.008832308,0,DYNG,C215M,-0.008832308,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.828185783603786,2023,02,01,22,51,57
856,2023-02-01 22:52:02,82340,230201225202,C215M,39.24328,21.98138,-32.1258982,-0.003885904,5,DYNG,C215M,-0.003885904,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.970615514888856,2023,02,01,22,52,02
857,2023-02-01 22:52:07,82345,230201225207,C215M,39.24153,21.9825,-32.1296909,-0.008184621,0,DYNG,C215M,-0.008184621,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.99487851795546,2023,02,01,22,52,07
858,2023-02-01 22:52:12,82350,230201225212,C215M,39.23977,21.98361,-32.1214648,-0.000478975,0,DYNG,C215M,-0.000478975,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.01914439209575,2023,02,01,22,52,12
859,2023-02-01 22:52:17,82355,230201225217,C215M,39.23802,21.98472,-32.1296909,-0.00923987,0,DYNG,C215M,-0.00923987,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.04333367040804,2023,02,01,22,52,17
860,2023-02-01 22:52:22,82360,230201225222,C215M,39.23626,21.98584,-32.1296909,-0.009788906,0,DYNG,C215M,-0.009788906,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.06769954421995,2023,02,01,22,52,22
861,2023-02-01 22:52:27,82365,230201225227,C215M,39.2345,21.98695,-32.1280457,-0.008706874,0,DYNG,C215M,-0.008706874,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.09198489110509,2023,02,01,22,52,27
862,2023-02-01 22:52:32,82370,230201225232,C215M,39.23274,21.98806,-32.1264005,-0.007638861,0,DYNG,C215M,-0.007638861,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.116276656491735,2023,02,01,22,52,32
863,2023-02-01 22:52:37,82375,230201225237,C215M,39.23098,21.98917,-32.1165293,0.001641256,0,DYNG,C215M,0.001641256,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.1405748180576,2023,02,01,22,52,37
864,2023-02-01 22:52:42,82380,230201225242,C215M,39.22922,21.99028,-32.1214648,-0.003899096,0,DYNG,C215M,-0.003899096,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.16487935338253,2023,02,01,22,52,42
865,2023-02-01 22:52:47,82385,230201225247,C215M,39.22745,21.99138,-32.1165292,0.000418016,0,DYNG,C215M,0.000418016,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.18918584088978,2023,02,01,22,52,47
866,2023-02-01 22:52:52,82390,230201225252,C215M,39.22569,21.99249,-32.1181744,-0.001859166,0,DYNG,C215M,-0.001859166,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.21350296995398,2023,02,01,22,52,52
867,2023-02-01 22:52:57,82395,230201225257,C215M,39.22392,21.9936,-32.1083032,0.007366702,0,DYNG,C215M,0.007366702,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.237909397805346,2023,02,01,22,52,57
868,2023-02-01 22:53:02,82400,230201225302,C215M,39.22216,21.9947,-32.1132389,0.001772471,0,DYNG,C215M,0.001772471,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.26215146294648,2023,02,01,22,53,02
869,2023-02-01 22:53:07,82405,230201225307,C215M,39.22039,21.9958,-32.1132388,0.001101,0,DYNG,C215M,0.001101,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.2864826062779,2023,02,01,22,53,07
870,2023-02-01 22:53:12,82410,230201225312,C215M,39.21862,21.9969,-32.106658,0.006997349,0,DYNG,C215M,0.006997349,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.31081981096157,2023,02,01,22,53,12
871,2023-02-01 22:53:17,82415,230201225317,C215M,39.21685,21.99801,-32.1036026,0.009355587,0,DYNG,C215M,0.009355587,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.33525092054971,2023,02,01,22,53,17
872,2023-02-01 22:53:22,82420,230201225322,C215M,39.21508,21.99911,-32.1083033,0.003945186,0,DYNG,C215M,0.003945186,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.35960025200287,2023,02,01,22,53,22
873,2023-02-01 22:53:27,82425,230201225327,C215M,39.21331,22.0002,-32.1099484,0.001578022,0,DYNG,C215M,0.001578022,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.38386755434174,2023,02,01,22,53,27
874,2023-02-01 22:53:32,82430,230201225332,C215M,39.21154,22.0013,-32.1050128,0.005779376,0,DYNG,C215M,0.005779376,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.408228765133046,2023,02,01,22,53,32
875,2023-02-01 22:53:37,82435,230201225337,C215M,39.20483,22.01107,-32.1033676,0.006678336,0,DYNG,C215M,0.006678336,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.55012718139894,2023,02,01,22,53,37
876,2023-02-01 22:53:42,82440,230201225342,C215M,39.20306,22.01216,-32.098432,0.010855891,0,DYNG,C215M,0.010855891,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.574470802834234,2023,02,01,22,53,42
877,2023-02-01 22:53:47,82445,230201225347,C215M,39.2013,22.01325,-32.1017225,0.006795734,0,DYNG,C215M,0.006795734,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.598737066463556,2023,02,01,22,53,47
878,2023-02-01 22:53:52,82450,230201225352,C215M,39.19953,22.01434,-32.1019574,0.005779763,0,DYNG,C215M,0.005779763,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.623092091621174,2023,02,01,22,53,52
879,2023-02-01 22:53:57,82455,230201225357,C215M,39.19776,22.01542,-32.1033676,0.00357728,0,DYNG,C215M,0.00357728,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.647364091670504,2023,02,01,22,53,57
880,2023-02-01 22:54:02,82460,230201225402,C215M,39.19599,22.01651,-32.0885608,0.01758079,0,DYNG,C215M,0.01758079,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.67173032894308,2023,02,01,22,54,02
881,2023-02-01 22:54:07,82465,230201225407,C215M,39.19422,22.0176,-32.0948921,0.010435399,5,DYNG,C215M,0.010435399,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.69610217241245,2023,02,01,22,54,07
882,2023-02-01 22:54:12,82470,230201225412,C215M,39.19244,22.01868,-32.0934964,0.011006419,0,DYNG,C215M,0.011006419,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.72047367248686,2023,02,01,22,54,12
883,2023-02-01 22:54:17,82475,230201225417,C215M,39.19067,22.01976,-32.0920101,0.011657663,5,DYNG,C215M,0.011657663,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.74476757089363,2023,02,01,22,54,17
884,2023-02-01 22:54:22,82480,230201225422,C215M,39.18889,22.02084,-32.098432,0.004390547,0,DYNG,C215M,0.004390547,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.76914979932634,2023,02,01,22,54,22
885,2023-02-01 22:54:27,82485,230201225427,C215M,39.18712,22.02192,-32.0855054,0.016461991,0,DYNG,C215M,0.016461991,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.79345440679615,2023,02,01,22,54,27
886,2023-02-01 22:54:32,82490,230201225432,C215M,39.18534,22.023,-32.0855053,0.015597214,0,DYNG,C215M,0.015597214,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.81784725812177,2023,02,01,22,54,32
887,2023-02-01 22:54:37,82495,230201225437,C215M,39.18356,22.02408,-32.0885608,0.01166734,0,DYNG,C215M,0.01166734,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.842245372362754,2023,02,01,22,54,37
888,2023-02-01 22:54:42,82500,230201225442,C215M,39.18178,22.02516,-32.090206,0.009138494,0,DYNG,C215M,0.009138494,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.866648722629975,2023,02,01,22,54,42
889,2023-02-01 22:54:47,82505,230201225447,C215M,39.18,22.02623,-32.106658,-0.008206199,0,DYNG,C215M,-0.008206199,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.890967830284254,2023,02,01,22,54,47
890,2023-02-01 22:54:52,82510,230201225452,C215M,39.17822,22.02731,-32.098667,-0.001116709,0,DYNG,C215M,-0.001116709,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.91538149399416,2023,02,01,22,54,52
891,2023-02-01 22:54:57,82515,230201225457,C215M,39.17644,22.02838,-32.098432,-0.001791809,0,DYNG,C215M,-0.001791809,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.939710705630326,2023,02,01,22,54,57
892,2023-02-01 22:55:02,82520,230201225502,C215M,39.17466,22.02946,-32.0918512,0.003870534,0,DYNG,C215M,0.003870534,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.964134573614025,2023,02,01,22,55,02
893,2023-02-01 22:55:07,82525,230201225507,C215M,39.16808,22.03911,-32.090441,0.00435415,0,DYNG,C215M,0.00435415,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,58.105366220386955,2023,02,01,22,55,07
894,2023-02-01 22:55:12,82530,230201225512,C215M,39.1663,22.04017,-32.090441,0.003419672,0,DYNG,C215M,0.003419672,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,58.12967781251356,2023,02,01,22,55,12
895,2023-02-01 22:55:17,82535,230201225517,C215M,39.16452,22.04124,-32.0934964,-0.000577867,0,DYNG,C215M,-0.000577867,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,58.154084221285245,2023,02,01,22,55,17
896,2023-02-01 22:55:22,82540,230201225522,C215M,39.16274,22.0423,-32.0918511,0.000117867,0,DYNG,C215M,0.000117867,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,58.178405249334276,2023,02,01,22,55,22
897,2023-02-01 22:55:27,82545,230201225527,C215M,39.16096,22.04336,-32.0934964,-0.002484194,0,DYNG,C215M,-0.002484194,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,58.20273091345679,2023,02,01,22,55,27
898,2023-02-01 22:55:32,82550,230201225532,C215M,39.15918,22.04442,-32.0953766,-0.005328113,0,DYNG,C215M,-0.005328113,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,58.22706118490721,2023,02,01,22,55,32
899,2023-02-01 22:55:37,82555,230201225537,C215M,39.1574,22.04548,-32.098432,-0.009353959,0,DYNG,C215M,-0.009353959,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,58.25139603482204,2023,02,01,22,55,37
900,2023-02-01 22:55:42,82560,230201225542,C215M,39.15562,22.04654,-32.0926065,-0.004505395,5,DYNG,C215M,-0.004505395,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,58.27573543421965,2023,02,01,22,55,42
901,2023-02-01 22:55:47,82565,230201225547,C215M,39.15383,22.0476,-32.0918512,-0.00473329,0,DYNG,C215M,-0.00473329,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,58.30016218125937,2023,02,01,22,55,47
902,2023-02-01 22:55:52,82570,230201225552,C215M,39.15205,22.04866,-32.090206,-0.004077309,0,DYNG,C215M,-0.004077309,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,58.32451057059692,2023,02,01,22,55,52
903,2023-02-01 22:55:57,82575,230201225557,C215M,39.15026,22.04971,-32.082215,0.00291868,0,DYNG,C215M,0.00291868,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,58.34885545378255,2023,02,01,22,55,57
904,2023-02-01 22:56:02,82580,230201225602,C215M,39.14847,22.05077,-32.1003122,-0.016179091,0,DYNG,C215M,-0.016179091,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,58.37329539685597,2023,02,01,22,56,02
